date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-06-04,6.66339244528139e-140,443.4323650993214,4.111912821723937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.96,22.03,31.89,400.65,2645.09,0.890175207504169,0.09998165
1993-06-05,2.521880216041448e-140,438.42315468776434,4.211970502897348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.6,23.44,31.76,349.87,2886.49,0.7619737767634193,0.0821767
1993-06-06,3.674585739601707e-141,433.480988440487,4.266658824005686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.04,24.45,31.63,307.16,3067.33,0.6535946115696898,0.07121981
1993-06-07,1.534412227732625e-141,428.60706938354093,4.3029134173387025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.4,25.26,31.54,269.74,3222.69,0.5618197821614167,0.06437175
1993-06-08,7.853376074972775e-142,423.84243082607844,4.218688541361266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.730608,28.24,24.96,31.52,280.0,3158.55,0.4845726953196474,0.060262915
1993-06-09,4.240065505805206e-142,419.35143772763604,4.215010988257306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7519,28.39,24.82,31.96,305.32,3133.43,0.4215122586501674,0.05615408
1993-06-10,2.528860771301011e-142,419.76911589267,3.845816413869878,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,13.791208,26.66,22.39,30.93,318.73,2701.73,0.4270133515772655,0.054784466
1993-06-11,1.5250261914545121e-142,423.9927507560409,3.6349096490570036,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,13.803422,25.455,21.47,29.44,271.68,2554.65,0.48683925708543246,0.15202689
1993-06-12,9.21436991826595e-143,433.84814835131937,3.664375950018514,1.1920928955078125e-07,1.1920929e-07,18.76,18.76,13.82258,25.165,21.65,28.68,250.67,2583.24,0.6610869860651205,0.42731884
1993-06-13,5.5689150286367775e-143,445.93798543365926,3.8394993901360244,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,13.823989,25.505,21.6,29.41,275.91,2575.55,0.9621813068561403,0.29583612
1993-06-14,3.3669476428026668e-143,459.03631355315525,3.984532163636084,1.1920928955078125e-07,1.1920929e-07,19.98,19.98,13.823989,25.65,21.45,29.85,295.0,2552.61,1.4449471386181447,1.097059
1993-06-15,2.0358374909778748e-143,466.9142555464671,4.191145529213917,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,13.823989,26.25,21.59,30.91,385.65,2574.28,1.8452890677236014,1.6846224
1993-06-16,1.224146437197159e-143,463.55426441040777,4.238165185161584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,26.58,21.75,31.41,434.42,2599.35,1.6625095172003703,0.51086515
1993-06-17,7.374979171783273e-144,458.8133327622916,4.255860551316431,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,13.823989,26.84,22.59,31.09,353.01,2734.51,1.434979426871293,0.21776825
1993-06-18,4.4492717834180114e-144,456.633402537691,4.18302329700456,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,13.823989,26.615,22.92,30.31,271.31,2787.77,1.341081872436243,0.19859369
1993-06-19,2.6886912612912315e-144,464.6160083529442,4.077235110021085,1.1920928955078125e-07,1.1920929e-07,23.74,23.74,13.823989,25.845,22.63,29.06,248.41,2740.7,1.7182203023359937,0.8518985
1993-06-20,1.6249803623249273e-144,489.45637017023876,4.240260320764036,1.1920928955078125e-07,1.1920929e-07,37.1,37.1,13.823989,25.615,23.26,27.97,193.61,2841.56,3.7152070541980353,6.108468
1993-06-21,9.821606138357064e-145,514.0192502488593,4.557664043957292,1.1920928955078125e-07,1.1920929e-07,29.42,29.42,13.823989,26.03,23.25,28.81,225.39,2843.5,7.9642726357241695,8.012228
1993-06-22,5.927873212132275e-145,522.2136905352259,4.77978743491469,1.1920928955078125e-07,1.1920929e-07,14.92,14.92,13.823989,26.6,23.21,29.99,264.65,2834.0,10.271306283207153,8.792907
1993-06-23,3.573800468104627e-145,514.6592819069053,4.899823609007033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.31,23.32,31.3,393.82,2857.74,8.124098694192904,8.5326805
1993-06-24,2.1532194310472946e-145,502.95252618188346,4.949540394872386,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.823989,27.91,24.17,31.65,371.83,3027.66,5.6486112311219046,4.1636195
1993-06-25,1.2893103630052135e-145,493.1893023374739,4.885609889016357,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.823989,28.03,24.61,31.45,347.24,3098.77,4.171683759430799,1.4243962
1993-06-26,7.562761433112331e-146,486.72382871534484,4.542391393147435,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,13.823989,26.95,23.2,30.7,348.5,2834.95,3.413046401777766,0.62591255
1993-06-27,4.3368838823528425e-146,487.7733754670357,4.596552827959992,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,13.823989,27.125,23.45,30.8,281.44,2887.9,3.526082369468307,0.73411185
1993-06-28,2.617292948015079e-146,485.95920672009004,4.750809899418454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.79,23.82,31.76,392.5,2951.11,3.332985017580859,1.1860837
1993-06-29,1.5797173472928755e-146,478.2261500120586,4.809495211796268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,28.305,24.32,32.29,391.54,3048.13,2.6216474736729185,0.4451238
1993-06-30,8.78853569498998e-148,471.0513639010623,4.687687301600358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82258,28.115,24.08,32.15,398.14,3009.52,2.0981762780923683,0.26570466
1993-07-01,-3.020963550932711e-146,464.31799560053594,4.542424968903314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.814642,27.815,23.52,32.11,420.28,2894.71,1.7023974550708008,0.19311525
1993-07-02,-7.112101105535569e-146,457.98434511297967,4.476823482891253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.803422,27.815,23.45,32.18,427.16,2882.6,1.3985211833553812,0.15202689
1993-07-03,-1.1525398722877542e-145,452.01025565581165,4.461195375488661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.773084,28.03,23.74,32.32,422.72,2936.34,1.1617825025411046,0.12600428
1993-07-04,-1.5600727818977495e-145,446.35557044645003,4.378056266287365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.736667,27.965,23.7,32.23,422.46,2932.12,0.9747357712359365,0.11093855
1993-07-05,-1.8677959809854293e-145,440.9801327023128,4.429558618111756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.41,24.41,32.41,402.72,3064.96,0.8249238569778131,0.09998165
1993-07-06,-2.009696611152682e-145,435.8437856408183,4.400820720274182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.505,24.34,32.67,411.93,3054.38,0.7033383616398549,0.09039437
1993-07-07,-1.9197618140013917e-145,430.9063724793844,4.407298594548378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.74,24.71,32.77,400.06,3115.22,0.6033882176468214,0.08491592
1993-07-08,-1.5319787311334472e-145,426.1277364354294,4.205827316981747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.09,23.71,32.47,425.54,2928.46,0.5201996068031453,0.07943748
1993-07-09,-5.1174590973043585e-146,421.47664840134,4.134834478380824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.98,23.0,32.96,456.48,2801.65,0.4502594628972732,0.07532864
1993-07-10,1.707684280208515e-145,416.9490154472925,4.091542450925782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.985,22.77,33.2,466.28,2763.58,0.391219173827422,0.07121981
1993-07-11,4.650329022550514e-145,412.5265573653779,4.106403205243093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.245,23.27,33.22,451.64,2846.62,0.3410322175686098,0.06848058
1993-07-12,7.77958546397578e-145,408.1896037853798,4.152768147136116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.707441,28.67,23.87,33.47,437.7,2963.98,0.298073577671716,0.06711097
1993-07-13,1.0558850751164534e-144,403.9184843370816,4.048165410589918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.655916,28.465,23.56,33.37,443.69,2897.67,0.26105928505465104,0.06437175
1993-07-14,1.2451522030797001e-144,399.6935286502668,3.99223553850778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.435,23.24,33.63,456.64,2841.7,0.22896927029210037,0.061632525
1993-07-15,1.2920996449553392e-144,395.4950663547188,3.8772565487680013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.095,22.73,33.46,466.0,2757.06,0.2009890727447542,0.0588933
1993-07-16,1.1430671154113934e-144,391.3034270802212,3.986223844159139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.795,23.97,33.62,434.61,2987.06,0.17646544792703722,0.05752369
1993-07-17,6.765304814499369e-145,387.1020303082684,4.0458689596128865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.265,24.52,34.01,425.94,3083.15,0.15488714193636266,0.05615408
1993-07-18,-1.0101187392268597e-144,382.92328123783733,3.8976578756727003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.78,23.13,34.43,469.69,2822.05,0.13604305981442014,0.053414855
1993-07-19,-3.825496525131527e-144,378.78400665942627,3.782856970030661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.611427,28.46,22.78,34.14,470.36,2765.8,0.11963813158103605,0.05067563
1993-07-20,-7.30723080451949e-144,374.68783474928694,3.7604902097547344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.544678,28.64,23.07,34.21,460.6,2812.3,0.10535228847676782,0.05067563
1993-07-21,-1.0992949505646178e-143,370.63839368367104,3.7266347234748416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,28.685,22.95,34.42,463.33,2793.6,0.09290698423705022,0.05067563
1993-07-22,-1.4420280556767023e-143,366.63931163883024,3.8153916422926173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,29.315,24.16,34.47,429.3,3016.27,0.08206003647501471,0.04930602
1993-07-23,-1.7126851886137448e-143,362.6942167910163,3.7589508879036853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,29.24,23.34,35.14,460.68,2865.38,0.07260105264348961,0.04793641
1993-07-24,-1.865029142201288e-143,358.80673731648085,3.8419323333728403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,29.84,24.41,35.27,433.38,3063.69,0.0643473868454018,0.046566796
1993-07-25,-1.8528227092648742e-143,354.9805013914756,3.776408732455159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.485086,29.79,24.31,35.27,433.86,3049.36,0.05714057593980951,0.043827575
1993-07-26,-1.629828682630047e-143,351.2191371922522,3.563322221951644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.98,22.95,35.01,461.2,2791.81,0.05084320618560618,0.043827575
1993-07-27,-1.1270720695344894e-143,347.5261681611951,3.620270990763389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.465,23.47,35.46,453.45,2883.92,0.04533601744932137,0.043827575
1993-07-28,3.471814107134695e-143,343.8860655567805,3.6421968001505083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.77,23.7,35.84,451.56,2925.37,0.040491751503483685,0.04930602
1993-07-29,1.412504018919297e-142,340.285745842191,3.6275946817103355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.89,23.48,36.3,461.07,2880.61,0.03620979968512289,0.04930602
1993-07-30,2.967479995593001e-142,336.72518256930863,3.598391791119352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3890915,30.005,23.56,36.45,458.74,2898.72,0.032420647797490244,0.045197185
1993-07-31,4.896328718663548e-142,333.20434929001584,3.512415733509355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,29.815,23.64,35.99,447.14,2913.18,0.029063833992509284,0.043827575
1993-08-01,7.083269566059906e-142,329.72321955619486,3.4700682299785863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,29.785,23.55,36.02,447.41,2893.49,0.026086716213756203,0.043827575
1993-08-02,9.41252191571104e-142,326.28176691972806,3.3801901658717246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,29.495,23.22,35.77,448.57,2835.62,0.02344341416129345,0.043827575
1993-08-03,1.176830514554592e-141,322.8799649324977,3.3681329536936113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.334641,29.635,23.6,35.67,435.08,2903.62,0.02109390018821948,0.045197185
1993-08-04,1.403483863349351e-141,319.5177871463861,3.2800582649427583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,29.46,22.63,36.29,464.54,2740.41,0.019003217411626114,0.04108835
1993-08-05,1.6096341757482778e-141,316.19520711327556,3.2125566799715317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,29.27,22.35,36.19,465.87,2696.29,0.01714080659018217,0.03971874
1993-08-06,1.7837033895442697e-141,312.9121983850484,3.257062294918759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,29.715,23.36,36.07,437.72,2864.79,0.01547992608330769,0.035609905
1993-08-07,1.9141134425302225e-141,309.6687345135868,3.206717052628953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,29.62,23.15,36.09,440.74,2825.19,0.013997151543553743,0.03424029
1993-08-08,1.9892862724990336e-141,306.4647890507732,3.1219237980205197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.160669,29.44,22.73,36.15,448.9,2758.72,0.012671943971878753,0.03424029
1993-08-09,1.997643817243599e-141,303.3003355484899,3.169177804588598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.92,23.4,36.44,436.26,2869.72,0.011486276441557591,0.03287068
1993-08-10,1.927608014556817e-141,300.1753475586191,3.114495073597346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.79,23.14,36.44,440.3,2823.71,0.010424311217882551,0.03287068
1993-08-11,1.767600802231582e-141,297.0897986330432,3.0741287320385706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.74,23.38,36.1,426.4,2865.17,0.009472120207378821,0.03150107
1993-08-12,1.506044118060791e-141,294.0436623236444,2.942387929573237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.058636,29.255,22.74,35.77,434.12,2757.91,0.008617442695364474,0.028761845
1993-08-13,1.131359899837343e-141,291.03691218230506,2.9508007366170457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,29.5,22.72,36.28,440.89,2755.56,0.007849475202403589,0.026022622
1993-08-14,5.760150765470969e-142,288.0646015320865,2.990444392899615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,29.935,23.21,36.66,433.31,2839.21,0.007157595670170068,0.026022622
1993-08-15,-2.661727225740115e-142,285.1132062296789,3.0106966412898024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,30.25,23.76,36.74,419.37,2938.41,0.0065309399046785685,0.026022622
1993-08-16,-1.1840996647585464e-141,282.19089181362693,2.9000517925901588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,29.885,23.54,36.23,413.46,2895.15,0.0059645308544468,0.02465301
1993-08-17,-1.9423409987510425e-141,279.30770112538045,2.8286722856564985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,29.615,23.23,36.0,415.49,2841.0,0.005453864800191818,0.02465301
1993-08-18,-2.3054719732960308e-141,276.47367700638944,2.814451592155987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,29.71,23.09,36.33,423.43,2814.41,0.00499453800616905,0.023283398
1993-08-19,-2.038067837138045e-141,273.69886229810373,2.7481266502792265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9506445,29.47,22.06,36.88,452.46,2649.8,0.004582310916811065,0.023283398
1993-08-20,-9.635421408095332e-142,270.97016371388577,2.62988650615257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86397,28.97,21.28,36.66,462.93,2524.12,0.004210130270360622,0.023283398
1993-08-21,6.591953557284476e-142,268.2370725615281,2.594844975804506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86397,28.91,21.37,36.45,455.2,2538.41,0.0038676511300258527,0.021913787
1993-08-22,2.3852372651043184e-141,265.50921159317625,2.6215282832031916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86397,29.285,22.69,35.88,414.46,2752.8,0.003553608389667199,0.021913787
1993-08-23,3.769618433599202e-141,262.7996478530485,2.688653170288619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.776658,30.065,24.49,35.64,361.17,3079.93,0.0032669202138464726,0.020544175
1993-08-24,4.3673737074942125e-141,260.1214483853634,2.7183022484287536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,30.47,25.03,35.91,351.24,3168.26,0.0030062863908577376,0.020544175
1993-08-25,3.7335379330704777e-141,257.4876802343394,2.628959966386413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,30.04,23.46,36.62,406.68,2873.26,0.0027702643175407274,0.020544175
1993-08-26,2.284189975528192e-141,254.898932539357,2.4993496786192972,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,12.767992,29.295,23.15,35.44,388.81,2819.82,0.0025563425143297863,0.021913787
1993-08-27,1.383029761736986e-141,258.0028846087467,2.3235882487989334,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,12.672067,27.88,23.29,32.47,251.45,2848.47,0.002814928230950355,0.021913787
1993-08-28,8.372957799645576e-142,260.8500959669435,2.4213013857833783,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,12.672067,28.43,23.89,32.97,311.82,2966.41,0.003075064048312192,0.021913787
1993-08-29,5.0559676717994644e-142,258.54777749097036,2.461111913934158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672067,28.89,23.44,34.34,362.79,2875.83,0.0028629496696723094,0.021913787
1993-08-30,3.0260900391496456e-142,256.12389575216866,2.389808124563973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.578569,28.66,23.06,34.26,371.68,2804.64,0.0026554266732641317,0.021913787
1993-08-31,1.698835714888475e-142,253.72130490990958,2.44305570025404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,29.24,23.31,35.17,383.92,2844.33,0.0024645745688502453,0.020544175
1993-09-01,7.564624862193795e-143,251.31952000730615,2.380655124953345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,28.94,22.62,35.26,403.25,2722.82,0.0022874967103799345,0.020544175
1993-09-02,3.368379805009199e-143,248.9491669595377,2.337675179936535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,28.78,22.2,35.36,413.55,2651.32,0.002125214478302171,0.020544175
1993-09-03,2.0200816024400237e-143,246.51820304126642,2.396298967474258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47995,29.555,22.71,36.4,418.42,2725.41,0.0019707334235704436,0.019174563
1993-09-04,1.221109274485898e-143,246.94432428070888,2.3423482135031373,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,12.47995,29.105,22.96,35.25,326.84,2792.95,0.0019969765216459115,0.019174563
1993-09-05,7.385908158349827e-144,247.135944832035,2.165563566324292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47995,27.66,21.89,33.43,381.65,2621.76,0.0020088912942519896,0.019174563
1993-09-06,4.4350814117352256e-144,244.96204739338896,2.194880430541058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384072,28.205,22.01,34.4,397.69,2639.31,0.0018777915903093348,0.019174563
1993-09-07,2.629370605474955e-144,242.73424185016594,2.2890907669704545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384072,29.14,23.12,35.16,383.72,2819.82,0.001752312422524174,0.019174563
1993-09-08,1.4774195633025882e-144,240.49603116862912,2.197229733682632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384072,28.56,20.87,36.25,449.6,2436.77,0.0016346899968412616,0.017804952
1993-09-09,8.77901820041463e-145,238.27706850238314,2.226052643490506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.311875,29.075,22.25,35.9,414.21,2674.15,0.0015258743656924186,0.017804952
1993-09-10,5.253798215184897e-145,236.1869407575826,2.1422876199727243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287964,28.57,22.04,35.1,404.48,2641.23,0.0014300101984062918,0.017804952
1993-09-11,3.164934438619462e-145,238.356493244148,2.1272801190928825,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,12.287964,28.275,22.68,33.87,319.74,2745.32,0.0015296413034622351,0.020544175
1993-09-12,1.9059990733521977e-145,239.8779654115816,2.084513409308104,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,12.287964,27.79,23.1,32.48,316.56,2817.71,0.001603623761822768,0.017804952
1993-09-13,1.1433445279391597e-145,237.81000685484216,2.1779521995934066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,28.89,24.49,33.29,298.55,3069.21,0.0015039095987209978,0.017804952
1993-09-14,6.791116142067864e-146,235.83387824253066,2.0860378785341798,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,12.192003,28.255,23.6,32.91,314.61,2854.34,0.0014144221690909375,0.017804952
1993-09-15,3.7037920743576945e-146,234.20456117267494,1.52470235644273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,22.79,15.51,30.07,469.64,1580.47,0.0013446590555869255,0.017804952
1993-09-16,2.0783776022008544e-146,232.68314740260766,1.5420579322581267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959835,23.24,15.61,30.87,476.84,1567.68,0.0012826261423081909,0.01643534
1993-09-17,8.972632805033189e-147,231.0192448752783,1.7003169271907494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959835,25.09,17.89,32.29,451.87,1817.0,0.00121805506941678,0.01643534
1993-09-18,-3.355808567688269e-148,229.19704129241163,1.8851603234960348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959835,27.08,20.87,33.29,406.97,2112.05,0.0011510640866163472,0.01643534
1993-09-19,-4.613705317836951e-147,227.25708652649155,2.0008900640367777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,28.46,22.39,34.53,408.58,1873.21,0.001083788485605698,0.01643534
1993-09-20,-2.546703842163221e-147,225.24709841453,2.022105056433538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,28.815,22.7,34.93,429.81,1299.48,0.0010182287459702577,0.01643534
1993-09-21,2.001284627409173e-147,223.22377674443925,2.036477969424369,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,11.999997,29.11,23.31,34.91,389.55,1221.2,0.0009562389024973398,0.01643534
1993-09-22,7.38718793471176e-147,221.20368013621425,2.018048560609783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,29.11,23.69,34.53,400.4,1252.98,0.0008981129190499965,0.015065729
1993-09-23,1.2355369915003528e-146,219.19983286830185,2.013166712270441,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.9040165,29.38,23.59,35.17,416.62,1220.04,0.0008439458015224022,0.015065729
1993-09-24,1.5650194403543441e-146,217.22525921914894,1.9809606997510276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9040165,29.25,23.22,35.28,427.5,1179.47,0.0007937666440086516,0.015065729
1993-09-25,1.6016025235590494e-146,215.29298346720236,1.9489461197667854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9040165,29.115,23.11,35.12,427.63,1132.48,0.0007475519933908239,0.015065729
1993-09-26,1.2191818783580404e-146,213.41603840596932,1.8393548901028194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,28.365,21.43,35.3,464.91,986.97,0.000705238390493526,0.01643534
1993-09-27,-3.6318743210431604e-147,211.61576447639547,1.4773219208666923,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,11.807992,24.58,17.29,31.87,466.28,751.88,0.0006669053283963322,0.017804952
1993-09-28,-3.3767130762157515e-146,209.89724831401662,1.2169526334798977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,21.335,11.63,31.04,534.06,497.12,0.0006322585462071598,0.015065729
1993-09-29,-7.239745636806405e-146,208.25097789825693,1.2819786708247314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.515,12.91,32.12,525.94,545.35,0.0006007575884383705,0.013696116
1993-09-30,-1.1370635696706413e-145,206.66744120854065,1.3875602545040178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.035,15.3,32.77,501.81,646.41,0.0005719388719497449,0.013696116
1993-10-01,-1.5187733838745916e-145,205.13712622429193,1.460249491494628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,25.07,17.18,32.96,474.93,744.94,0.0005454029874235063,0.013696116
1993-10-02,-1.810939064575505e-145,203.65052092493502,1.5173593220734862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.688078,25.92,18.54,33.3,454.41,821.28,0.0005208044851237319,0.013696116
1993-10-03,-1.9553956700563975e-145,202.19811328989414,1.49139517840433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,25.85,18.56,33.14,449.23,809.32,0.00049784365985831,0.013696116
1993-10-04,-1.8939782586002785e-145,200.77039129859344,1.4606876909621442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,25.605,17.78,33.43,462.59,780.72,0.0004762599520238716,0.013696116
1993-10-05,-1.5685218884901672e-145,199.35784293045714,1.4110448246723117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,25.115,17.63,32.6,449.13,770.41,0.0004558266595526136,0.013422195
1993-10-06,-9.567126062795758e-146,197.94352013329853,1.4063548585021988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,25.33,18.11,32.55,436.58,802.32,0.0004362459985308102,0.013422195
1993-10-07,-2.9598469013512673e-146,196.4885106137219,1.3905375797103285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,25.26,18.44,32.08,419.19,816.92,0.0004169794403594685,0.013422195
1993-10-08,2.279606812712606e-146,195.01414116454788,1.4697685706656995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,26.385,19.7,33.07,410.9,892.22,0.0003983243097756305,0.013422195
