date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-12-16,0.0023920358273150063,713.3603466956478,0.7423748837384962,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,9.791994,2.5,-6.65,11.65,290.19,360.52,3.7566460275650613,0.8507906
1989-12-17,0.04415576783191489,710.7436015328433,0.5761105996216064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-1.13,-5.54,3.28,208.5,402.84,3.0462569014949277,0.7068107
1989-12-18,2.840954818140725,709.4523488879571,0.6188832188806707,1.1920928955078125e-07,0.808983,8.851017,9.66,9.791994,-0.075,-2.15,2.0,80.61,520.97,2.746915093544021,0.7068107
1989-12-19,3.1167644854552248,715.447866709097,0.6378658863817023,1.1920928955078125e-07,0.042174052,10.767827,10.81,9.791994,0.24,-1.0,1.48,53.69,560.07,4.440407738849789,1.8717394
1989-12-20,3.1224079153416433,719.8649287054958,0.6908187465805554,1.1920928955078125e-07,8.761883e-07,9.799999,9.8,9.791994,1.31,-1.51,4.13,112.29,559.42,6.325395510267097,2.9843118
1989-12-21,3.1224113424920152,717.2428248536393,0.6514942727537527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,0.51,-4.5,5.52,247.58,440.0,5.127049539317994,1.4267105
1989-12-22,3.1224121296305514,712.3853366835735,0.5530707522907458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-1.745,-8.33,4.84,296.94,320.0,3.474407276286473,0.9816815
1989-12-23,3.1224121296305527,708.8800569545768,0.42309931658468947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-5.425,-9.78,-1.07,225.96,280.0,2.6238307349743533,0.77225614
1989-12-24,3.1224121296305527,706.1405783717746,0.3921025942261901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-6.415,-13.0,0.17,300.61,239.06,2.1068436236592314,0.65445435
1989-12-25,3.1224121296296126,703.7717757507337,0.520250764318843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-2.44,-7.12,2.24,240.95,360.0,1.7427063242798262,0.5890089
1989-12-26,3.1223401547741285,701.5721135170332,0.6916874605170156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,1.705,-4.15,7.56,273.51,440.0,1.4611685787155715,0.56283075
1989-12-27,1.7830513110450203,700.7527335878486,0.8501036196045451,1.7830512788735893,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.785,-5.0,14.57,333.44,440.0,1.3683430106665584,0.52356344
1989-12-28,0.6502580809976273,699.6431646853176,0.9926163370546406,0.6492844373616236,1.1920929e-07,1.1920929e-07,0.0,9.791994,7.165,-2.5,16.83,322.93,520.0,1.2519710014728878,0.4973853
1989-12-29,0.2412930073891911,697.8674545476329,1.0506500443850908,0.22146064941687227,1.1920929e-07,1.1920929e-07,0.0,9.791994,8.08,-1.05,17.21,316.4,560.0,1.0859734915063226,0.45811802
1989-12-30,0.1009636908693757,695.5372072374394,1.2842499339916609,0.07400124490897068,1.1920929e-07,1.1920929e-07,0.0,9.801744,11.265,3.52,19.01,294.37,800.0,0.9010573367243163,0.43193987
1989-12-31,0.04965364272032771,699.7607235219206,1.5791637374271543,0.03086694042552846,1.1920929e-07,15.92,15.92,9.878058,14.37,9.56,19.18,162.76,1204.86,1.2638164828617948,1.3743541
1990-01-01,0.026872855825042306,717.0936340731821,1.12048320160721,0.0152310171448974,1.1920929e-07,31.09,31.09,9.888,8.505,1.0,16.01,214.67,640.0,5.066141631923858,5.471238
1990-01-02,0.014778137021031434,722.0472364490772,0.8411054261439281,0.007933996508584052,1.1920929e-07,1.1920929e-07,0.0,9.888,4.03,-2.5,10.56,270.05,520.0,7.533691371201405,1.963363
1990-01-03,0.008535895349460417,715.3203673576506,1.0338534229529983,0.0044499909288072915,1.1920929e-07,1.1920929e-07,0.0,9.888,7.3,0.28,14.32,279.32,622.56,4.395287476155304,1.1649287
1990-01-04,0.0050056244668499035,710.420214493587,1.3303681008264676,0.002565439847938716,1.1920929e-07,1.1920929e-07,0.0,9.888,11.35,5.78,16.92,236.25,920.52,2.9683577326644177,0.8900579
1990-01-05,0.0029034722582829253,708.1916425959046,1.5304828347517048,0.0014728100265809694,1.1920929e-07,4.83,4.83,9.888,13.65,11.0,16.3,90.76,1320.0,2.4830566048013236,0.8115234
1990-01-06,0.0017365544957287297,716.7347475526099,1.5318246452680822,0.0008758161122038935,1.1920929e-07,20.65,20.65,9.888,13.47,11.42,15.52,72.13,1353.85,4.922571704972798,2.4214811
1990-01-07,0.001043625039384078,725.1583074953115,1.3973087352596316,0.0005245353780357413,1.1920929e-07,14.14,14.14,9.888,11.805,9.3,14.31,88.21,1184.31,9.665818582365528,3.3638952
1990-01-08,0.0006288261754131947,732.0571676768832,1.1914785918270514,0.0003154016403463463,1.1920929e-07,28.01,28.01,9.888,9.14,6.93,11.35,80.92,994.46,16.79741931720311,6.793236
1990-01-09,0.00037959165579328174,728.0441587541001,1.0120265100374244,0.00019015605202697209,1.1920929e-07,1.1920929e-07,0.0,9.974052,6.57,0.74,12.4,254.45,640.0,12.179635753173498,2.709441
1990-01-10,0.00022941959535838048,718.645778555636,1.1821412865385754,0.00011484138099831232,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.155,2.25,16.06,281.65,720.0,5.736866765063135,1.4921559
1990-01-11,0.00013515257920348445,712.765761377298,1.3129428978041435,6.762195514395446e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.935,1.5,20.37,324.43,680.0,3.581915132250476,1.0863942
1990-01-12,7.533005701195803e-05,708.358246686147,1.3469842241702878,3.767921504903172e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.44,2.38,20.5,320.49,720.0,2.5164169225859974,0.8769688
1990-01-13,3.9788921542135874e-05,704.9440671478153,0.8650278731958208,1.9898418666709436e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.665,-2.47,11.8,296.14,520.0,1.9142866200394721,0.7198998
1990-01-14,3.501892623992434e-06,702.1068831795862,0.8780154956971554,1.7509769701260886e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.95,-3.0,12.9,314.1,480.0,1.5251212972911798,0.65445435
1990-01-15,-2.5937365251716912e-05,699.6176866419687,1.10437361049754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.070056,8.38,-0.5,17.26,327.02,600.0,1.2494184534091213,0.5890089
1990-01-16,-3.9009784476266585e-05,697.2557009490062,1.3903596102909346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.045,2.87,21.22,327.63,749.7,1.0340391326616167,0.53665257
1990-01-17,-2.8634720313085322e-05,694.7763117412277,1.6522164041520058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.895,6.85,22.94,306.7,987.91,0.8477771197641041,0.4973853
1990-01-18,-1.6862009661081944e-05,692.1775628884023,1.8040375938677775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.405,10.5,22.31,253.33,1279.99,0.688452552572028,0.4842962
1990-01-19,-1.0061594433301445e-05,691.4442276137743,1.7794206383605005,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,10.08,16.195,10.0,22.39,231.16,1240.0,0.6491754224054359,0.4973853
1990-01-20,-5.955494237510833e-06,691.1652610295814,1.757888743278331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.166056,15.86,10.66,21.06,234.52,1292.61,0.6348295321379447,0.4712071
1990-01-21,-3.6039150197990895e-06,701.4585452843597,1.6732244907940856,1.1920928955078125e-07,1.1920929e-07,24.98,24.98,10.176,14.79,11.4,18.18,123.06,1351.91,1.4479361391482428,2.0157194
1990-01-22,-2.180739921387496e-06,710.0504765105602,1.2405341965597838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.8,1.99,17.61,320.03,718.35,2.8817310916401,1.7670267
1990-01-23,-1.3186834498510102e-06,706.3080657170983,1.2633803120904887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.17,1.37,18.97,338.67,669.5,2.135300524382053,1.0078597
1990-01-24,-7.969496369602891e-07,702.5170398324583,1.4172901778851246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.08,5.56,18.6,288.97,920.0,1.5760619871524006,0.7984343
1990-01-25,-4.817470599490918e-07,709.2683137881774,1.5864505621519676,1.1920928955078125e-07,1.1920929e-07,20.13,20.13,10.272,13.59,9.5,17.68,150.33,1200.0,2.706717012096118,2.709441
1990-01-26,-2.9136271074082266e-07,720.7062030103268,1.130521668094703,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,10.272,7.975,0.0,15.95,250.07,600.0,6.766353979732183,3.2460935
1990-01-27,-1.7443356592703693e-07,719.3936074775452,0.9720207871996605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.69,-2.47,13.85,342.3,520.0,6.091032650333515,1.4790668
1990-01-28,-1.0382419308989299e-07,713.4624289456821,1.125326850541985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.06,-1.37,17.49,361.6,560.0,3.7874909777448793,1.0863942
1990-01-29,-6.19303641942836e-08,708.9064213738704,1.3470996895145844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.83,2.87,18.79,335.79,749.7,2.6293778783173427,0.95550334
1990-01-30,-3.590172218091256e-08,706.1966585682966,1.0835126883821806,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.368,7.49,-2.0,16.98,275.84,520.0,2.1163294324701205,1.0209488
1990-01-31,-1.7904249401831923e-08,704.1411066719668,1.161851698189402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.615,-0.42,17.65,361.89,600.0,1.7950346351091104,0.8900579
1990-02-01,-9.348188652063875e-09,701.6762711683414,1.2710645586152043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.37775,10.06,1.0,19.12,361.34,640.0,1.4734108279482672,0.759167
1990-02-02,-5.250953924538436e-09,698.8152079312416,1.7146196614725457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.795,7.95,21.64,307.92,1076.25,1.1716301660080135,0.7068107
1990-02-03,-2.840105981151621e-09,695.8508144725331,2.168468890102939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,18.77,14.01,23.53,230.72,1600.55,0.9239798185828217,0.68063253
1990-02-04,-1.6409621656629988e-09,694.4155587389565,2.0673014684239046,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,10.463997,18.0,14.0,22.0,150.09,1600.0,0.8236287209055214,0.83770156
1990-02-05,-8.775259641883285e-10,694.2593043883811,1.3715252108370477,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,10.56,11.155,3.29,19.02,340.25,783.1,0.8133838813001871,1.0994833
1990-02-06,-5.114450280959622e-10,692.4671919537058,1.272765082221365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.015,2.5,17.53,334.74,720.0,0.7046117775418944,0.82461244
1990-02-07,-2.866075739514944e-10,690.3820859966734,1.534864775807807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.045,6.28,19.81,307.3,942.29,0.5962265413252256,0.7198998
1990-02-08,-1.6943095789509142e-10,688.1735566834797,1.4511118309872872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.569747,12.18,4.5,19.86,335.17,840.0,0.4995499801302051,0.6675434
1990-02-09,-1.0086995772651356e-10,688.6558058460589,1.6806139071695763,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,10.656003,14.41,8.56,20.26,208.34,1124.52,0.5192253354813151,0.65445435
1990-02-10,-6.093123224197592e-11,702.8925747323495,1.8311524914090203,1.1920928955078125e-07,1.1920929e-07,23.05,23.05,10.656003,15.48,11.21,19.75,162.82,1336.93,1.6241934309115202,2.853421
1990-02-11,-3.680525990777838e-11,715.363827817539,1.3787069608416722,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,10.656003,10.62,3.77,17.47,246.33,799.8,4.410615793457518,4.0968843
1990-02-12,-2.2047180930168953e-11,713.6408142491721,1.4747851228327293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.585,3.51,19.66,361.59,800.0,3.8420007010979114,1.5576013
1990-02-13,-1.32652373759839e-11,708.8987880427755,1.5726276358261708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.72,3.5,21.94,384.14,800.0,2.627770600236235,1.0209488
1990-02-14,-7.961289720844939e-12,704.989924408234,1.7579160033328602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.615,6.27,22.96,366.61,941.76,1.9213314361972067,0.8115234
1990-02-15,-4.66213660361747e-12,701.424237302136,2.0330376616114783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,16.95,9.85,24.05,333.5,1227.68,1.4439623516416562,0.7068107
1990-02-16,-2.7755790115702627e-12,697.9662945990212,2.3176780581273726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,19.235,14.47,24.0,246.82,1637.86,1.094605846240715,3.2984498
1990-02-17,-1.6346161971775596e-12,694.9758025694283,1.7165639264409567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.315,8.87,19.76,289.09,1149.84,0.8614335116043326,7.2120867
1990-02-18,-9.863955091285859e-13,711.2124496764691,1.4676110256480146,1.1920928955078125e-07,1.1920929e-07,37.21,37.21,10.9439945,11.28,7.0,15.56,183.34,1000.0,3.162840189620368,2.0418975
1990-02-19,-5.969103229419121e-13,735.548602899706,1.3081324901231346,1.1920928955078125e-07,1.1920929e-07,31.41,31.41,10.9439945,8.94,4.62,13.26,189.87,849.44,22.218044851333147,6.937216
1990-02-20,-3.6075163364979705e-13,729.5939617616517,1.6336615206709204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,12.585,7.5,17.67,284.3,1040.02,13.789555902166265,4.070706
1990-02-21,-2.1276934081762477e-13,718.3408052670885,1.4562574446587853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.86,3.98,17.74,359.27,801.72,5.598414773277415,1.7539376
1990-02-22,-1.26595713331109e-13,714.6028299907853,1.660411748276716,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,11.04,13.04,8.65,17.43,194.32,1132.38,4.149778655159823,1.3481759
1990-02-23,-7.316876966966444e-14,714.1346030757653,1.9006981106121061,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,11.04,15.25,11.01,19.49,188.48,1320.77,3.9970154027990237,1.3481759
1990-02-24,-4.334716027770051e-14,711.6588674864603,1.3750076628048393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.965,1.5,18.43,413.18,680.0,3.2779901484600296,1.0340378
1990-02-25,-2.5145000788499894e-14,707.6393109520086,1.1313913021023692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.025,-1.2,15.25,414.95,560.0,2.3755905900163214,0.82461244
1990-02-26,-1.462890768813125e-14,704.4927281689722,0.9934639725956576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.115,-1.26,11.49,366.77,560.0,1.84631316456132,0.7198998
1990-02-27,-8.11738310877317e-15,701.7919730867777,1.1383734061253972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.115,-1.0,15.23,420.25,560.0,1.4871302315402626,0.65445435
1990-02-28,-4.7451325544677904e-15,698.7964586761982,1.479472560923948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.275,1.85,20.7,441.13,707.78,1.169871816689848,0.62827617
1990-03-01,-2.6148469865470225e-15,696.0046937354597,1.7394034127076736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.94,6.51,21.37,395.86,960.47,0.9354396615720937,0.602098
1990-03-02,-1.5294495048000673e-15,695.1320734526971,1.6639969600750861,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,11.327997,13.105,7.77,18.44,244.4,1061.5,0.8722847074337317,0.602098
1990-03-03,-8.449125519064237e-16,694.5237082451199,1.6646027510032404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.125,9.0,17.25,271.85,1159.71,0.8307950256410623,0.9424142
1990-03-04,-4.888805263605242e-16,692.5019518949439,1.4680103016532413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.16,2.59,19.73,443.85,727.54,0.7065764510564105,0.8115234
1990-03-05,-2.53360869437665e-16,690.2742735290882,1.6179346617549155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.63,3.65,21.61,449.3,800.0,0.5910995452030744,0.65445435
1990-03-06,-1.2583048700942469e-16,688.0542454531117,1.7537778022726673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.985,5.5,22.47,434.85,920.0,0.4947983431175691,0.5497416
1990-03-07,-7.322593806238685e-17,685.7544787276347,1.7664043866986632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.02,6.05,21.99,424.48,923.68,0.41154926113592155,0.4973853
1990-03-08,-4.1058712815119036e-17,683.8203367053509,1.4059500204963975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.41,4.48,16.34,366.47,838.33,0.3524805082827358,0.4842962
1990-03-09,-2.4738184706326384e-17,687.4706502178127,1.2283085036708254,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,11.52,8.215,4.17,12.26,208.29,815.08,0.47219956891205717,0.56283075
1990-03-10,-1.4930325762320796e-17,689.6770283217953,1.9508648720065025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.415,8.43,22.4,403.97,1114.1,0.5634859696575166,0.5890089
1990-03-11,-8.996154039252843e-18,686.8947553808417,2.5116287504802326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.71,11.16,28.26,434.76,1332.84,0.4509109941217804,0.53665257
1990-03-12,-5.161079195741975e-18,683.8120581029399,2.61261939264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.46,12.0,28.92,429.63,1400.0,0.3522468372780474,0.4973853
1990-03-13,-1.5938636210430528e-18,680.4005928381822,2.5944071973710896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.285,12.01,28.56,426.46,1401.12,0.2680191933624473,0.44502896
1990-03-14,1.1668481783553727e-18,677.2150548247917,2.539541723708137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.0,12.5,27.5,408.72,1440.0,0.20765598618868847,0.41885078
1990-03-15,2.2716837232329063e-18,674.9021120437076,2.6090097792674336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.52,14.16,26.88,371.64,1612.83,0.1725359756639444,0.4057617
1990-03-16,1.5243594560294015e-18,675.037490751816,2.7015830634056868,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,11.807997,20.975,16.5,25.45,214.8,1880.0,0.17441721341576283,1.6361358
1990-03-17,9.240877592482239e-19,738.1291061154158,2.254955771153227,1.1920928955078125e-07,1.1920929e-07,125.77,125.77,11.807997,16.415,12.5,20.33,203.19,1440.25,27.319878903203026,64.13653
1990-03-18,5.603462914807223e-19,745.6754429294442,1.8657380361343363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.05,6.25,19.85,421.61,939.81,45.97869109411084,26.178173
1990-03-19,3.394538732111324e-19,724.0571698366435,2.009943055186247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.705,7.0,22.41,447.59,1000.0,8.849754945994794,3.0497572
1990-03-20,2.0446021892748118e-19,715.8727113508116,1.544200222081265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,10.65,0.3,21.0,511.07,623.75,4.5941242736686405,1.8324721
1990-03-21,1.2042128451477545e-19,710.681678119874,1.2998078729713372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.945,-1.43,17.32,497.59,560.0,3.0311838417752033,1.4005322
1990-03-22,6.530450149261852e-20,706.591804322765,1.6389362227374922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.675,1.59,21.76,503.29,686.92,2.1843889330435027,1.204196
1990-03-23,3.682268188433283e-20,702.8266783669294,2.1273416214365453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.995,7.0,24.99,471.07,1000.0,1.6156425635199803,1.0340378
1990-03-24,1.4163519184395966e-20,699.0874379578088,2.4462090124211926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.28,10.0,26.56,444.43,1240.0,1.1974603297073065,0.82461244
1990-03-25,-2.147153551149185e-21,695.5424902077704,2.4870845094334513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.645,11.0,26.29,421.95,1320.0,0.9014387354034089,0.73298883
1990-03-26,-7.288342454133835e-21,692.381680719822,2.2063110241372956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.715,10.1,23.33,392.56,1247.83,0.699801798474039,0.6675434
1990-03-27,-4.348536601583875e-21,689.8003258599134,1.7223005462560863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.6,5.5,19.7,425.02,920.0,0.5690789160880667,0.602098
1990-03-28,-2.5330364834871398e-21,687.6435193384258,1.6312077010852457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.78,6.56,17.0,343.27,964.65,0.4787838768253544,0.5759198
1990-03-29,-1.484200147764423e-21,690.6871408817378,1.6936998893783055,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,12.288,12.185,7.94,16.43,218.82,1075.24,0.6109755573704464,0.77225614
1990-03-30,-8.704775303769451e-22,698.4431084271209,1.5478404477476269,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,12.288,10.575,8.83,12.32,102.27,1146.57,1.1372229185929799,1.1256615
1990-03-31,-5.090940273662847e-22,701.8111943375068,1.9282818804227657,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,12.288,14.02,10.13,17.91,210.55,1250.24,1.4894217413485875,0.8769688
1990-04-01,-3.0207258148005466e-22,700.4098896786701,2.461871297216471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.96,11.08,24.84,426.59,1326.48,1.3312750948987235,0.73298883
1990-04-02,-1.774131850621451e-22,701.2688649862442,2.507792426462173,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,12.384003,18.25,11.5,25.0,314.54,1360.07,1.4261021489861683,0.77225614
1990-04-03,-1.0571638642482422e-22,701.5143927634552,1.8318398125147755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.07,5.5,20.64,467.45,919.86,1.4544281833652577,0.7853452
1990-04-04,-6.249449415490414e-23,698.5336293873479,1.450179294879207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.305,1.5,17.11,486.1,680.0,1.145499042013458,0.62827617
1990-04-05,-3.6887380809498874e-23,695.8271451080934,1.900881833406919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.675,4.27,23.08,520.22,821.99,0.9222295926301767,0.5497416
1990-04-06,-2.1947282562321106e-23,692.778278453734,2.3668483996231386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.355,8.59,26.12,495.81,1127.46,0.7223908938150576,0.52356344
1990-04-07,-1.2839545801533273e-23,689.9471779671536,1.6598665132977048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.51,2.95,20.07,505.08,755.63,0.5758128102148957,0.6675434
1990-04-08,-7.717581711090256e-24,692.304851615427,1.4450639393730322,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.575997,9.27,0.0,18.54,393.43,600.0,0.6955081963476792,0.5890089
1990-04-09,-4.6572438747190296e-24,694.1778523952383,1.8291193817074345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.845,4.5,21.19,492.52,840.32,0.8080940974956542,0.4842962
1990-04-10,-2.8117921731886885e-24,690.3774926800206,2.274346180046282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.495,9.96,23.03,419.72,1236.45,0.5960072030202826,0.45811802
1990-04-11,-1.699824227105878e-24,696.7775238391353,2.306523142008781,1.1920928955078125e-07,1.1920929e-07,17.92,17.92,12.672003,16.575,10.79,22.36,290.79,1303.18,0.995180155807441,0.9685924
1990-04-12,-1.0291529720765429e-24,702.1277053872592,1.5376816253571526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,9.785,2.0,17.57,491.2,720.0,1.5276672485727238,0.77225614
1990-04-13,-6.2262421821118765e-25,699.2395016667942,1.6025097649517919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,10.5,1.5,19.5,525.28,680.0,1.2121357704551312,0.5759198
1990-04-14,-3.0493914086879387e-25,696.450331355658,1.9895240851359648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,14.03,5.71,22.35,497.89,920.0,0.9694357538885607,0.4842962
1990-04-15,-2.2205361699026385e-26,693.6571159446728,2.4267288659368935,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,12.863997,17.245,10.1,24.39,445.71,1248.25,0.7750791845390164,0.4712071
1990-04-16,1.5341313129966593e-25,690.7768937907317,2.4464941669112656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.45,8.5,26.4,501.58,1120.0,0.6153840609390945,0.44502896
1990-04-17,1.507536320910309e-25,687.7305504083173,2.6574086392423504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.915,9.32,28.51,512.5,1185.36,0.4821334175745276,0.3926726
1990-04-18,-1.3794993729570304e-26,684.6801506367706,2.7637992679079173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.53,11.0,28.06,481.66,1319.8,0.37761314827594444,0.35340536
1990-04-19,-2.6410483918727883e-25,681.7290943733548,1.8850311325416138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.26,10.02,16.5,238.28,1241.85,0.29811445526413355,0.301049
1990-04-20,-5.440430235792969e-25,678.8505617225786,2.1659818500841244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.595,11.41,19.78,303.01,1353.14,0.23672383110064685,0.301049
1990-04-21,-7.974766662028271e-25,676.017732788951,2.5471589595264392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.24,12.14,24.34,411.1,1411.18,0.1886648130753915,0.31413808
1990-04-22,-9.682728863550712e-25,673.2037876769808,2.7327757751520543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.5,13.01,25.99,429.05,1481.96,0.15059022644828288,0.301049
1990-04-23,-1.0002988033332329e-24,670.3819064911767,2.93475313696188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.79,14.22,27.36,430.97,1617.27,0.12012311221345434,0.2879599
