date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-04-15,0.011314162222991881,1034.083709525309,1.2555222299163544,0.005976765826871002,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.095,2.75,9.44,398.99,747.62,1.3726457694401626,1.563211
1992-04-16,0.005158989054943034,1032.2353991727457,1.669422922360712,0.002646017693921385,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.54,3.44,17.64,634.15,782.5,1.1865701885357802,1.3926789
1992-04-17,0.0004890446745087103,1031.3981911017456,2.0642717098341903,0.0002451202477968599,1.1920929e-07,3.0,3.0,13.152,13.835,8.11,19.56,423.1,1089.19,1.1108028556075435,1.3358347
1992-04-18,-0.0013788546620699185,1031.5020922666672,2.0404357726622924,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,13.152,13.645,8.06,19.23,409.93,1084.49,1.1199364435093018,1.4708394
1992-04-19,-0.000856310429820708,1030.291553484746,2.0950903275379242,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,13.247997,13.975,8.23,19.72,555.49,1098.41,1.018024783302269,1.4282063
1992-04-20,-0.0004978441561780214,1028.5587907755287,2.103178560630687,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,13.247997,14.065,9.04,19.09,379.61,1163.15,0.8880723321184966,1.3713623
1992-04-21,-0.0002938416631374908,1036.0363678507624,2.088229280515901,1.1920928955078125e-07,1.1920929e-07,18.24,18.24,13.290045,13.78,11.47,16.09,198.35,1357.35,1.6010142671165022,6.444692
1992-04-22,-0.00017261715084090332,1057.1903538858191,1.8524755995464268,1.1920928955078125e-07,1.1920929e-07,37.51,37.51,13.344006,11.465,7.3,15.63,338.35,1023.8,8.481372813041938,16.76899
1992-04-23,-0.00010390739754194005,1060.9029422662957,1.7770855853027627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,10.75,3.79,17.71,611.2,800.51,11.36430263632294,7.460779
1992-04-24,-6.256486083590365e-05,1050.4190731405517,2.068302127931151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,13.22,4.82,21.62,643.79,865.36,4.97387439199733,4.29883
1992-04-25,-3.686819033725446e-05,1047.133011647553,1.938142520787747,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,13.440005,12.225,4.57,19.88,465.8,845.44,3.8389953615077506,3.3040595
1992-04-26,-2.051060153317807e-05,1047.7310038750384,1.0313153938207853,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,13.482044,2.47,-0.74,5.68,273.19,580.21,4.024259829744827,2.6432476
1992-04-27,-1.1980573338177384e-05,1047.930175911021,0.9704660027910185,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,13.536,1.515,-0.66,3.69,192.77,582.87,4.087929430088718,2.209812
1992-04-28,-6.483929149858551e-06,1046.3233184447329,1.0577657125976843,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,13.536,2.805,-0.68,6.29,376.85,581.61,3.6016618604484933,1.8900641
1992-04-29,-3.7394767964948896e-06,1043.106865085446,1.061275302549298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,2.795,-3.0,8.59,569.89,480.25,2.7951704634488563,1.6129495
1992-04-30,-2.204439297958014e-06,1039.2559769560648,1.3520586493964386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,6.49,-0.58,13.56,619.12,591.26,2.063468565297184,1.4779449
1992-05-01,-1.3146655209229552e-06,1038.7602223427498,1.2932622180204048,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,13.632341,5.82,1.09,10.55,368.19,656.39,1.9843984524805545,1.3926789
1992-05-02,-7.813791257487579e-07,1038.2979700225776,1.9672636953043383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.26,3.82,20.7,639.18,799.89,1.913403826312737,1.2079357
1992-05-03,-4.709921826623634e-07,1046.0279427621965,2.440273769287441,1.1920928955078125e-07,1.1920929e-07,22.74,22.74,13.728,15.64,6.97,24.31,468.6,997.34,3.5187843042203513,3.0553668
1992-05-04,-2.838198393181414e-07,1048.9915215589426,1.7001842492401942,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.801414,9.7,2.33,17.07,601.29,724.82,4.444590429959497,3.1406329
1992-05-05,-1.701315081157258e-07,1044.4502091918075,1.134984945113631,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.8239975,3.565,0.98,6.15,278.05,653.11,3.1073420543368546,2.6858807
1992-05-06,-1.009929381710758e-07,1040.702350324557,1.2458139079562858,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.8239975,5.015,0.53,9.5,450.54,630.88,2.3126247388981667,2.1529677
1992-05-07,-5.5362277284457515e-08,1036.71807989455,1.0885176214812644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916869,2.955,-0.5,6.41,369.52,600.0,1.6893873537182373,1.6982155
1992-05-08,-3.1704908835270474e-08,1037.1463163965007,1.2564117690244845,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,13.920003,5.09,1.3,8.88,299.47,665.59,1.7473792218590163,1.7905871
1992-05-09,-1.7887135594214884e-08,1040.3402407043768,1.3952441346567037,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,13.920003,6.635,3.01,10.26,289.42,760.56,2.247556759658181,1.9824357
1992-05-10,-1.0251452976005395e-08,1042.739594173464,1.4035067905703602,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,14.015997,6.585,3.01,10.16,289.06,760.39,2.7154207717908667,1.9753301
1992-05-11,-5.47201824065169e-09,1041.0989777783832,1.7416848743122857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,9.955,2.94,16.97,591.5,756.06,2.386058913795978,1.8545367
1992-05-12,-2.4765832915698243e-09,1036.9969984451504,2.2104596169920687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.825,5.56,22.09,610.31,920.0,1.7269359301652962,1.747954
1992-05-13,-1.3878580859710797e-09,1033.0722302205274,2.4292001553196116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.108864,15.32,7.13,23.51,597.9,1010.1,1.2674679119969388,2.408766
1992-05-14,-8.273707291878744e-10,1037.4903484487331,2.243174657820609,1.1920928955078125e-07,1.1920929e-07,17.39,17.39,14.111998,13.945,9.06,18.83,343.32,1164.82,1.7954069277043483,4.568839
1992-05-15,-4.974366487682646e-10,1040.1541671021555,2.3591798944531464,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.111998,14.725,9.09,20.36,494.29,1167.59,2.214836299124727,3.7090733
1992-05-16,-3.0024364618868904e-10,1043.8012693530507,2.2489544034554987,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,14.154038,13.84,9.49,18.19,312.16,1199.55,2.952410710066457,3.225899
1992-05-17,-1.8125297721338124e-10,1044.0693052169058,2.7954356663640056,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.207997,17.355,11.16,23.55,507.45,1332.61,3.015443945428461,2.650353
1992-05-18,-1.09313950639691e-10,1040.5104081710774,2.687382754541488,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,14.207997,16.755,11.71,21.8,407.54,1376.43,2.2779031718388927,2.2453394
1992-05-19,-5.5471737695292846e-11,1039.5970552494866,2.272788885641776,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.207997,14.015,10.92,17.11,233.77,1313.3,2.1196906478333024,2.0250688
1992-05-20,1.9754057754292668e-11,1037.7633073092643,1.9394805098313246,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,14.304,11.385,7.42,15.35,346.71,1033.87,1.8344500521962468,1.7621651
1992-05-21,1.0021364412982384e-10,1035.0106318004075,1.9828913881995927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.78,2.6,20.96,599.46,727.74,1.4766776823667576,1.5205779
1992-05-22,1.6478795794825495e-10,1031.6999100093756,2.1741135546837485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.31,3.09,23.53,602.78,767.58,1.137534030800286,1.3358347
1992-05-23,1.9235793572654042e-10,1028.1920232226278,2.4360003854463255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.315409,15.205,5.15,25.26,590.64,891.0,0.8627687503156604,1.1724082
1992-05-24,1.6180451398163425e-10,1024.8478527266236,2.5208684262056322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,15.725,7.73,23.72,547.53,1058.7,0.6628697362347244,1.0516146
1992-05-25,8.81408303537721e-11,1022.9560995024835,1.7365254727053492,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,14.400008,9.76,4.24,15.28,469.41,825.62,0.5710526622561332,0.9663486
1992-05-26,2.7377670941483427e-11,1023.2089272188456,1.7452732561330242,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,14.400008,9.835,4.54,15.13,426.63,844.09,0.5825458260196829,0.88108253
1992-05-27,-6.740429520147845e-12,1024.0622098269507,1.4988254143779516,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,14.400347,7.455,3.15,11.76,290.44,770.81,0.6230698676824913,0.7958165
1992-05-28,-7.336525186524793e-12,1024.7236206236248,1.3612409792239524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492872,5.875,0.03,11.72,481.82,613.01,0.6564110792643681,0.6608119
1992-05-29,-3.240734176055864e-12,1027.977112957611,1.5120917914472023,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,14.496006,7.43,2.85,12.01,303.42,750.37,0.8482782519895264,0.6252844
1992-05-30,-6.051191200094377e-13,1032.4857393752532,1.5465760944859233,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,14.496006,7.71,5.8,9.62,142.14,923.54,1.2102141406859215,0.7176559
1992-05-31,-1.3070196835347417e-14,1036.1343429294948,1.8076232955165517,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,14.496006,10.085,8.02,12.15,152.39,1081.71,1.6134248813501273,0.6963394
1992-06-01,-6.610781107851556e-15,1037.2975844712325,1.7845463328540883,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,14.496345,9.865,7.44,12.29,183.34,1034.83,1.7683362870678458,0.6252844
1992-06-02,-2.454031026256317e-15,1035.9293699557707,1.7321675797243157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.569414,9.34,5.91,12.77,343.13,925.14,1.5875697524353507,0.58975685
1992-06-03,-1.1626703897106838e-15,1032.4939034551353,2.1041733981999062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.45,6.65,18.25,497.8,971.82,1.2109930982496309,0.5329128
1992-06-04,-6.837343156363814e-16,1031.501154389327,2.386769774105258,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,14.591997,14.505,10.0,19.01,309.82,1239.86,1.1198536630237543,0.56133485
1992-06-05,-4.1117965808971166e-16,1040.1367528279063,2.202348998482009,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,14.591997,13.065,11.25,14.88,142.05,1340.08,2.211798538044909,1.0942477
1992-06-06,-2.478712078980439e-16,1047.2085812864195,2.4387467416100153,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.591997,14.61,10.05,19.17,314.93,1243.83,3.861928500176366,1.5418944
1992-06-07,-1.4916959907615046e-16,1045.1352465757861,2.6496198558068658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.005,9.92,22.09,496.64,1233.8,3.2797211555692454,1.2789907
1992-06-08,-8.86087338061216e-17,1048.0604983578392,3.1283854247456593,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,14.603403,18.72,13.99,23.45,308.96,1599.13,4.13013400212766,3.0056283
1992-06-09,-5.3290838082390137e-17,1048.5116634246401,3.010585642684877,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.665417,17.995,13.04,22.95,402.26,1495.27,4.279636503146789,3.0127337
1992-06-10,-3.210520743565798e-17,1045.7781195901623,2.553246048840026,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,14.684867,15.28,9.52,21.04,368.11,1201.24,3.4501784093589265,2.6432476
1992-06-11,-1.9301677610208898e-17,1042.7737003923946,2.4376693045008024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.565,8.81,20.32,487.51,1144.91,2.7227297917197815,2.1387568
1992-06-12,-1.1471855950351826e-17,1038.291679450557,2.1519075454894567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.615,6.88,18.35,496.21,990.5,1.9124554215571519,1.6129495
1992-06-13,-6.429764212866404e-18,1033.4742413093318,2.331426951058328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.985,7.78,20.19,511.57,1062.21,1.3082695789552772,1.2789907
1992-06-14,-3.024238033933842e-18,1029.1879683374991,2.6454910484039034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.125,10.67,21.58,470.21,1293.52,0.9332203397814465,1.0871421
1992-06-15,-1.5868288995836933e-18,1028.4450605413383,2.686234341006685,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,14.687997,16.39,12.64,20.14,268.02,1451.79,0.8801476123274689,1.1368806
1992-06-16,-8.512425302367771e-19,1029.7267674565626,2.8425080177020523,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,14.687997,17.31,12.63,21.99,351.2,1451.41,0.9737030396637878,0.8526605
1992-06-17,-4.209124253708478e-19,1028.9770126965552,2.6099671847658903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.905,12.1,19.71,367.74,1408.23,0.9178326088088212,0.6963394
1992-06-18,-2.5154006980106865e-19,1024.4292289647253,2.693555104598713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.5,12.9,20.1,349.26,1483.56,0.6413561943211592,0.95924306
1992-06-19,-1.5225717212456647e-19,1039.3364469861765,2.851043944706324,1.1920928955078125e-07,1.1920929e-07,34.42,34.42,14.687997,17.205,13.04,21.37,292.64,1496.82,2.076597048010966,1.4850504
1992-06-20,-9.212761943409392e-20,1053.061260152933,2.5983109105885416,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,14.687997,15.45,10.34,20.56,347.36,1267.32,6.125381311422185,1.0587201
1992-06-21,-5.436855858272678e-20,1048.5924263249012,2.13301053710026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.315,6.55,18.08,513.65,968.59,4.306964407106226,0.831344
1992-06-22,-3.245335471079738e-20,1043.1859689423577,1.5172988684197082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,7.055,2.35,11.76,476.44,718.94,2.812651414937885,0.6892339
1992-06-23,-1.9174684381323827e-20,1039.2063708219223,1.7129613100578684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,8.99,1.9,16.08,575.14,706.48,2.0554168364028387,0.5684403
1992-06-24,-1.0043140305577494e-20,1036.1870035538059,2.3117803596626523,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,14.687997,13.805,8.13,19.48,504.85,1090.31,1.6201351655592693,0.5187018
1992-06-25,-2.499799867989852e-21,1034.6128903154374,2.5088885938778747,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,14.687997,15.165,10.16,20.17,356.42,1252.48,1.4311052802600965,0.6750229
1992-06-26,1.726186548635579e-21,1034.1907200687747,2.5048099085981157,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.687997,15.145,9.61,20.68,491.58,1208.96,1.3842715559230236,0.5115963
1992-06-27,1.5848951425152114e-21,1034.2517704070638,2.5721398987414315,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,14.687997,15.58,9.52,21.64,396.1,1201.81,1.3909482153284607,0.46185777
1992-06-28,8.7518684480129e-22,1032.2471671226035,2.1708658855186393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.85,5.79,19.91,560.32,921.79,1.1876712213385916,0.39080274
1992-06-29,4.9557406547243955e-22,1028.885781729746,2.5963287249464897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.82,8.31,23.33,557.2,1104.99,0.9112567884121069,0.3694862
1992-06-30,2.881814389681158e-22,1033.077772235833,2.9426451941216247,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,14.687997,17.835,12.6,23.07,343.66,1448.05,1.2680216497644292,0.86687154
1992-07-01,1.7023070242883906e-22,1040.8738264587491,3.2608850393146867,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,14.684867,19.445,15.45,23.44,277.8,1755.73,2.344091456966402,1.0302981
1992-07-02,9.952918893123685e-23,1047.3133871381845,3.048390981126964,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,14.634039,18.26,14.04,22.48,292.15,1604.43,3.8939608850225054,1.0516146
1992-07-03,5.936597897680904e-23,1048.760535610851,3.2295046611007976,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,14.592339,19.26,15.25,23.27,286.98,1737.88,4.3644088251812665,0.90239906
1992-07-04,3.517929047896092e-23,1050.2885008669039,2.8528342180256887,1.1920928955078125e-07,1.1920929e-07,13.89,13.89,14.591997,17.15,13.02,21.28,292.8,1492.32,4.922950962411825,1.1368806
1992-07-05,2.119462286320182e-23,1048.7395716603476,2.4822129415010146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.875,8.58,21.17,512.4,1126.36,4.357203652107494,0.88108253
1992-07-06,1.2775016903272838e-23,1052.172377800577,2.747590946306638,1.1920928955078125e-07,1.1920929e-07,18.08,18.08,14.591997,16.495,11.05,21.94,348.88,1324.15,5.710944589314265,1.5489999
1992-07-07,7.712460288937333e-24,1051.6003054628063,2.2965814932300876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.565,6.94,20.19,526.82,995.67,5.459171291899606,1.3003073
1992-07-08,4.6529479971157475e-24,1044.671276755053,2.544460607974391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.345,9.28,21.41,496.77,1182.53,3.1619565081890446,1.0587201
1992-07-09,2.769023213469274e-24,1041.4605001830103,3.2731253893084067,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.538042,19.67,14.66,24.68,333.03,1667.23,2.455022981632103,1.0089816
1992-07-10,1.5546852979223816e-24,1042.2750603291195,3.484305689199476,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,14.496006,20.775,16.88,24.67,262.53,1914.31,2.6178020346901705,0.888188
1992-07-11,9.133800414898272e-25,1040.9233064119035,3.6063593659251865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,21.39,16.81,25.97,398.13,1906.25,2.3532506143484455,0.6537064
1992-07-12,5.191615351193567e-25,1035.977736028543,3.3705571552615665,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.496006,20.31,15.59,25.03,409.52,1768.66,1.5936330133185135,0.5400183
1992-07-13,3.046229072264598e-25,1031.7868794764847,3.5334814946541013,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.496006,21.19,16.82,25.56,381.34,1906.26,1.1453579629975912,0.4760688
1992-07-14,1.6677219496050279e-25,1029.7527261730422,3.3319835816883567,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,14.442044,20.28,15.19,25.37,331.35,1735.41,0.9756971936080296,0.43343577
1992-07-15,9.51099325603538e-26,1027.8186147587032,3.4511727149458977,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.400008,20.965,16.24,25.69,411.77,1838.85,0.8377475456076706,0.3694862
1992-07-16,4.7381574745104014e-26,1024.5754764357769,3.0760174194062326,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.400008,19.055,14.06,24.05,378.57,1604.82,0.6487914787146805,0.3552752
1992-07-17,1.7461557974388256e-26,1022.1163649774049,2.922258020051244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,18.23,12.24,24.22,484.89,1419.26,0.5344821900406809,0.2984312
1992-07-18,8.563061906776782e-27,1022.3567260101341,3.0555064365797504,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,14.377425,19.005,14.28,23.73,309.05,1624.95,0.544703863488591,0.3410642
1992-07-19,4.333635746920747e-27,1022.3178402342957,2.6968555550809317,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,14.304,16.995,11.57,22.42,378.3,1365.95,0.5430370366233611,0.3055367
1992-07-20,1.924833740917127e-27,1020.5448103809775,2.700270018681946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.045,10.54,23.55,504.45,1283.06,0.4722164940152016,0.24869265
1992-07-21,1.1180703658803464e-27,1016.9705788096995,2.9209382642833552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.42,11.97,24.87,495.92,1397.42,0.3562872433649429,0.19895412
1992-07-22,6.452515248261755e-28,1016.3196010024711,2.9210262588489075,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,14.250036,18.495,13.3,23.69,325.72,1526.82,0.3384684756982313,0.19895412
1992-07-23,3.876786610913569e-28,1027.4392952659448,3.0723551995191483,1.1920928955078125e-07,1.1920929e-07,20.17,20.17,14.207997,19.215,15.19,23.24,271.16,1731.94,0.8130731050812935,0.3481697
1992-07-24,2.335359623529126e-28,1037.0499319466594,3.0792161383464647,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,14.207997,19.095,15.99,22.2,219.35,1810.87,1.7341556057506966,0.4760688
1992-07-25,1.4074860013698061e-28,1040.6476063477614,3.1330174372268416,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,14.207997,19.33,15.11,23.55,284.66,1722.78,2.302668173682774,0.5968624
1992-07-26,8.477221638050328e-29,1040.7232902386538,2.8934874927928425,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.111998,18.1,13.26,22.94,423.21,1521.94,2.3164445605323167,0.4831743
1992-07-27,5.079250146598909e-29,1047.5988105519098,3.0840541992254984,1.1920928955078125e-07,1.1920929e-07,25.07,25.07,14.111998,19.065,16.44,21.69,192.38,1870.35,3.982549876485947,2.8350961
1992-07-28,3.06224576735355e-29,1065.9717416827923,2.675873236401916,1.1920928955078125e-07,1.1920929e-07,32.68,32.68,14.111998,16.395,12.41,20.38,286.95,1432.69,16.944962364304924,4.3059354
1992-07-29,1.8514947361822552e-29,1061.8836814693839,2.533904810118021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016339,15.67,9.76,21.58,499.03,1220.5,12.277561073723684,1.9966466
1992-07-30,1.119698610489424e-29,1050.573284503377,2.8166353263602777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.605,11.19,24.02,509.64,1335.58,5.034695969525385,1.2079357
1992-07-31,5.69165684573321e-30,1043.8940667715433,3.136116093492455,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,14.015997,19.525,13.86,25.19,406.98,1588.23,2.9740830795960074,1.1795137
1992-08-01,1.037348937119584e-30,1038.948288284745,2.364980971175999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.931411,14.995,9.21,20.78,487.9,1177.02,2.014030811331509,1.534789
1992-08-02,-1.638682836628814e-30,1035.0404113165582,2.0932262423552492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.085,6.58,19.59,518.71,967.6,1.4801475883166533,0.98766506
1992-08-03,-1.4571436768702636e-30,1031.6055087502482,2.441768777418187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.65,9.69,21.61,486.19,1215.57,1.1291020001558132,0.845555
1992-08-04,-4.766320517516997e-31,1029.352788352682,2.6346153857848593,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.824339,17.06,11.82,22.3,447.02,1385.48,0.9454221025504358,0.6963394
1992-08-05,3.8084314557899913e-31,1027.8621432241048,2.138442003589394,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,13.8239975,13.655,7.29,20.02,379.69,1022.98,0.8406265099934485,0.5258073
1992-08-06,8.668557389193183e-31,1026.302511356815,2.1911536850856757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.075,7.84,20.31,500.86,1067.06,0.7433940728207991,0.40501374
1992-08-07,7.43912077955588e-31,1023.7963016231787,2.325347949290252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.2,9.52,20.88,472.93,1201.69,0.6101478538177592,0.3481697
1992-08-08,4.388943005930389e-31,1019.6793946653513,2.440128266676739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.06,11.59,20.53,402.61,1367.32,0.441081862161259,0.3055367
1992-08-09,2.616703957248178e-31,1021.4031483343356,2.9001650516933775,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,13.728,18.92,15.31,22.53,248.26,1743.62,0.5052668943531929,0.4902798
1992-08-10,1.543391463560407e-31,1023.1629808689516,2.9242979220353247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.15,14.73,23.57,388.09,1676.11,0.5804401109332646,0.3623807
1992-08-11,9.1829513420875e-32,1019.226160416381,3.183702301249297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.665,15.88,25.45,403.66,1792.06,0.4256039339909978,0.26290366
1992-08-12,5.443944437999337e-32,1018.646500389066,2.799907421826931,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,13.547405,18.595,12.81,24.38,344.99,1472.55,0.4065974893919324,0.26290366
1992-08-13,3.1627330514492893e-32,1017.0486893618303,2.3196744554544924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.5,10.73,20.27,418.24,1298.11,0.35848739226346726,0.22027063
1992-08-14,1.862306294904673e-32,1016.7490886563833,2.243959210834473,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,13.536,14.96,12.48,17.44,182.79,1440.87,0.35012166014147583,0.3552752
1992-08-15,1.083876939201258e-32,1017.0219594150662,2.3986135403499276,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,13.440005,16.17,12.76,19.58,291.09,1468.21,0.3577329618347061,0.26290366
1992-08-16,5.535214841898984e-33,1016.6485189206002,2.1369960098757503,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,13.440005,14.28,11.86,16.7,227.18,1388.58,0.347357451339571,0.22027063
1992-08-17,-2.4429307390545517e-33,1015.8884322570773,2.4240785084241296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.386047,16.43,12.61,20.25,361.5,1452.9,0.32715979747392504,0.19895412
1992-08-18,-1.1711149338116453e-32,1014.7732623952795,2.265068525402063,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,13.344006,15.38,11.72,19.04,353.78,1377.46,0.29963272728784945,0.21316512
1992-08-19,-2.000156177340454e-32,1013.309848972265,2.2714513224072017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,15.45,9.32,21.58,492.11,1185.75,0.2669922655332629,0.1705321
1992-08-20,-2.5046288863036623e-32,1011.5050316250919,2.11388715226855,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,13.247997,14.42,10.01,18.83,411.15,1240.92,0.23159135378587054,0.1492156
1992-08-21,-2.457745142513052e-32,1009.3656499908183,2.2130851679316623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.205,9.24,21.17,485.21,1178.82,0.19565652736536623,0.13500458
