date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-12-29,0.02203298039176952,1469.6935411955862,0.9573101460227958,0.01222523481200341,1.1920929e-07,1.92,1.92,9.696,7.545,4.59,10.5,146.66,847.41,0.30692395375390474,1.3133376
1990-12-30,0.012523120024990803,1469.3879710754718,1.3576321359106456,0.006653119752932037,1.1920929e-07,0.22,0.22,9.711002,13.03,9.49,16.57,172.3,1199.35,0.3044629949809016,1.1991343
1990-12-31,0.007126556348296871,1476.5702471279574,1.1628448191678538,0.003690193977365655,1.1920929e-07,14.95,14.95,9.779677,10.37,-0.0,20.74,239.99,600.0,0.36788544330863016,2.312616
1991-01-01,0.004147417880917433,1482.8009247163166,0.6893144856946123,0.0021167053389469005,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.315,-1.93,6.56,245.85,525.78,0.4335135768401727,1.4560916
1991-01-02,0.002393133962055154,1480.8498923832312,0.8295106102794781,0.0012108840231433615,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.095,1.19,9.0,229.84,655.59,0.4117934198530664,1.3133376
1991-01-03,0.0014039968988838337,1482.2003859896245,0.9465833971126063,0.0007069263867224889,1.1920929e-07,5.25,5.25,9.791997,7.09,3.68,10.5,154.14,800.0,0.42670866874592706,1.5131934
1991-01-04,0.0008213856611069681,1487.7209817356622,0.8687961077876319,0.000412379507081196,1.1920929e-07,10.0,10.0,9.791997,5.725,2.49,8.96,149.58,720.1,0.4935111379281442,1.5417441
1991-01-05,0.000385329809387235,1489.5796715855936,0.9180276153743013,0.00019303610188933185,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.545,3.69,9.4,179.14,796.91,0.5182791001395097,1.2276852
1991-01-06,9.546181244440583e-05,1488.1632645695718,1.0972061184265567,4.775368861456072e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.315,7.13,11.5,139.7,1010.41,0.4992952857526824,1.1420327
1991-01-07,1.561358979302667e-05,1486.3249098144997,1.205855847612899,7.80740435697766e-06,1.1920929e-07,0.05,0.05,9.791997,10.82,7.62,14.02,193.98,1049.73,0.47568931677441434,0.9992786
1991-01-08,7.954317917878267e-06,1485.8959710087295,1.1444567923095972,3.977317136872897e-06,1.1920929e-07,3.0,3.0,9.791997,10.0,5.0,15.0,201.51,880.0,0.47034395917446625,0.9992786
1991-01-09,2.8442620971161545e-06,1485.78066930451,0.877615288183171,1.4221512731252686e-06,1.1920929e-07,1.1920929e-07,0.0,9.888005,5.75,4.0,7.5,117.82,800.0,0.4689173616500144,0.91362613
1991-01-10,1.1647184546810641e-06,1485.442320116464,0.8922705218141563,5.823626187632287e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,6.005,3.01,9.0,191.28,761.17,0.4647559865883242,0.88507533
1991-01-11,6.962676036519224e-07,1498.840907659691,0.9587498889805663,3.4813501379740095e-07,1.1920929e-07,25.13,25.13,9.888005,6.965,5.0,8.93,97.71,880.05,0.6614984135375552,2.2840655
1991-01-12,4.173853909059066e-07,1513.8076363694731,0.9839080848381182,2.0869313097936466e-07,1.1920929e-07,8.84,8.84,9.888005,7.21,5.43,8.99,90.31,914.78,0.9812393630836608,1.8558031
1991-01-13,2.5143155312095984e-07,1515.5956025323646,0.7505208997186924,1.257159346050447e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,3.105,-0.26,6.47,216.43,600.0,1.0285667804622176,1.4846425
1991-01-14,0.008453574438785392,1513.857704841181,0.6231479220695373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,0.395,-6.5,7.29,329.99,360.0,0.9825345587898553,1.2847868
1991-01-15,0.007073719941780895,1512.2167345559494,0.7637975791440091,0.0036619016199980034,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.255,-5.0,11.51,343.3,440.0,0.9409622460564518,1.1420327
1991-01-16,0.0035171895201353597,1510.5198283578736,0.9900127526558006,0.0017895181275906598,1.1920929e-07,3.19,3.19,9.984003,7.19,2.88,11.5,194.24,750.28,0.8998218934002125,1.1420327
1991-01-17,0.0004841482487818547,1508.8024204912592,1.0781677220737094,0.00024266012206327768,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.525,4.8,12.25,233.5,863.99,0.8600156155278939,0.9707278
1991-01-18,-0.0012389920195054263,1507.074725124651,0.8736738711896082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.32,-2.0,12.64,338.34,520.0,0.8217475363682385,0.91362613
1991-01-19,-0.0010731840059486986,1505.4088238669087,0.9574933178417572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.73,0.46,13.0,321.98,636.72,0.7864615949500736,0.91362613
1991-01-20,-0.0006094492699955047,1504.315684199433,0.9543775618386727,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,10.08,6.545,5.0,8.09,82.44,880.0,0.7641349186135743,0.942177
1991-01-21,-0.0003270755657445591,1503.591579186249,0.8169020364294258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.2,-1.48,9.88,315.57,559.18,0.7496956469168466,0.8565245
1991-01-22,-0.00019536605747207114,1502.8427010060825,0.5138462824740673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.535,-6.61,1.54,267.78,361.17,0.7350493245847849,0.7994229
1991-01-23,-0.00018142778730336674,1501.7306114257478,0.5093007788536706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.65,-8.5,3.2,330.49,320.0,0.7138257138445794,0.7994229
1991-01-24,0.171883167514852,1501.9887773716184,0.612517965278818,1.1920928955078125e-07,1.7225743e-06,3.3999984,3.4,10.176,-0.155,-5.81,5.5,300.45,398.91,0.7186973915764271,0.7994229
1991-01-25,0.1757756344628062,1502.3043757564624,0.6291931491186913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.23,-4.04,4.5,280.2,440.0,0.7246980268094151,0.8279737
1991-01-26,0.138977949897056,1500.9787563075934,0.6718022912687222,0.1108274156796168,1.1920929e-07,1.1920929e-07,0.0,10.176,1.195,-6.5,8.89,365.43,360.0,0.699825270261048,0.8565245
1991-01-27,0.0663966068838976,1499.6478131986812,0.7743574367743469,0.04383176964928089,1.1920929e-07,1.1920929e-07,0.0,10.176,3.3,-5.0,11.6,372.2,440.0,0.6757114062693552,0.77087206
1991-01-28,0.034687811421598894,1498.1537626612885,0.9685727574552098,0.02032221249357214,1.1920929e-07,0.01,0.01,10.272003,6.545,-0.27,13.36,352.96,600.94,0.6496308470375706,0.77087206
1991-01-29,0.018935949234801783,1496.7658270509137,1.1598682322278617,0.010361731025685456,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.345,3.69,15.0,325.94,800.0,0.6263054228703689,0.7994229
1991-01-30,0.010142893308583431,1502.219304400048,1.2292703495290835,0.005328422093794094,1.1920929e-07,11.97,11.97,10.272003,10.2,6.29,14.11,195.28,943.02,0.7230756061275425,1.1991343
1991-01-31,0.005646002741296719,1514.1871953523305,1.0313938238536857,0.0029026735746721264,1.1920929e-07,16.13,16.13,10.272003,7.345,-0.03,14.72,273.48,600.0,0.9911007294396209,1.4846425
1991-02-01,0.003180652160245286,1517.624054071857,0.7249837131564999,0.0016156082888045163,1.1920929e-07,1.1920929e-07,0.0,10.368,1.875,-5.0,8.75,363.9,440.0,1.0850296567190805,1.2276852
1991-02-02,0.0018387845698507985,1515.8317196634132,0.88602753923991,0.0009278448685019375,1.1920929e-07,1.1920929e-07,0.0,10.368,4.875,-3.42,13.17,380.67,480.0,1.034985096884161,1.1420327
1991-02-03,0.0010500271387299232,1513.8317687563806,1.0813923073697185,0.0005277699365197492,1.1920929e-07,1.1920929e-07,0.0,10.368,7.935,-1.5,17.37,387.21,560.0,0.9818634181863818,0.9992786
1991-02-04,0.0005904114200907592,1511.7137036671356,1.2094659792740785,0.00029607717162632335,1.1920929e-07,1.1920929e-07,0.0,10.464,9.555,-0.13,19.24,387.21,600.0,0.92857422670552,0.9707278
1991-02-05,0.00010149825358868564,1509.4049381058762,1.4387213455464996,5.077488153083567e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,12.33,3.5,21.16,374.67,799.77,0.8737762106037245,0.9707278
1991-02-06,-0.00038386826202319794,1507.0179789769802,1.5657754484276463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.72,7.71,19.73,316.03,1056.7,0.8205199280365464,0.88507533
1991-02-07,-0.0007274721782570518,1504.7100484759906,1.4711585307739763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.547681,12.61,8.22,17.0,258.79,1097.7,0.7721155143973729,0.91362613
1991-02-08,-0.0007910975466250373,1502.6383687984503,1.0646033496883163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.525,3.23,11.82,261.62,778.49,0.7311029845583922,0.7994229
1991-02-09,-0.0005001431490884821,1500.8768074582135,0.968843073887542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.1,-1.12,13.32,362.82,560.0,0.6979481224470913,0.77087206
1991-02-10,-0.0001550651888786842,1499.0882013537441,1.1335412618776581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.575,8.51,-0.93,17.95,394.5,566.63,0.6658222273968848,0.7994229
1991-02-11,0.00011578927340682348,1497.2814876144619,1.2470224028093118,5.792815458925712e-05,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.9,1.59,18.21,374.38,687.13,0.6348721138555335,0.77087206
1991-02-12,0.00023014741766816534,1495.5340303104101,0.9573338560115779,0.00011520612836028119,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.835,-2.5,14.17,379.64,520.0,0.6063064849727623,0.71377045
1991-02-13,0.00015729722568081392,1494.3389115681166,1.1404389465299638,7.871046887067026e-05,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.535,-0.04,17.11,382.67,607.41,0.5875135897350101,0.77087206
1991-02-14,9.315835866463611e-05,1500.4881705614011,1.3099130879025334,4.6600875530221694e-05,1.1920929e-07,15.97,15.97,10.752,10.5,6.5,14.5,174.93,959.84,0.6908383557422603,0.9707278
1991-02-15,5.073804012570509e-05,1505.4990395224195,0.8175196492075829,2.537545593450397e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,3.23,-6.03,12.49,405.8,395.08,0.788333075320384,0.7994229
1991-02-16,4.08840041115418e-05,1503.9798706772015,0.3942899714846653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.105,-11.83,-2.38,281.86,240.0,0.7574042513773602,0.74232125
1991-02-17,4.0167054869168816e-05,1503.8870705441373,0.5069945022812603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-3.765,-10.61,3.08,364.59,280.0,0.7555547477951142,0.77087206
1991-02-18,3.653358903708745e-05,1508.4201292232817,0.8214237118373504,1.8270131276326438e-05,1.1920929e-07,14.7,14.7,10.847998,3.14,-0.26,6.54,159.56,600.0,0.8513972455548301,0.942177
1991-02-19,2.8745621197861068e-05,1520.0852167469072,1.3096221696080073,1.4374876375761437e-05,1.1920929e-07,8.99,8.99,10.863,10.13,5.63,14.63,196.88,920.0,1.157715141257734,1.5988458
1991-02-20,1.7909553314811145e-05,1550.6423413886391,1.8557111882325017,8.95557853765327e-06,1.1920929e-07,51.42,51.42,10.943997,15.295,11.0,19.59,185.24,1320.0,2.5895833379848225,12.505259
1991-02-21,1.0845015552285529e-05,1572.913080973192,1.4728259510278194,5.4228018120483e-06,1.1920929e-07,5.0,5.0,10.943997,11.33,6.5,16.16,210.11,960.0,4.656364823995541,4.996393
1991-02-22,6.518613022932785e-06,1570.5315323749364,1.5231371380254364,3.2594127422557116e-06,1.1920929e-07,5.78,5.78,11.040003,11.75,8.0,15.5,171.75,1080.05,4.373184727117446,3.911462
1991-02-23,3.934890314083369e-06,1583.1588540445675,1.3354964507067524,1.967483865446139e-06,1.1920929e-07,28.2,28.2,11.040003,9.545,6.64,12.45,140.44,971.58,6.099257591812775,6.0242224
1991-02-24,2.3759119335271556e-06,1588.3224049001683,1.2700653006577756,1.1879700791573667e-06,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.71,5.29,12.13,221.3,903.36,6.988069825710027,3.9971144
1991-02-25,1.4335581327753647e-06,1579.9552550751753,1.3764655354403623,7.167842041099823e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.915,5.46,14.37,281.94,917.1,5.605599572198408,3.112039
1991-02-26,8.552545897898984e-07,1575.7937367240236,1.1636392631358203,4.2762912354598253e-07,1.1920929e-07,6.65,6.65,11.136,7.345,-0.34,15.03,308.23,600.0,5.02350519374305,2.7408786
1991-02-27,4.888563151765181e-07,1572.4325618580203,0.8492527817159936,2.4442875503950123e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,2.63,-4.0,9.26,390.1,440.0,4.5977886231974905,2.1413114
1991-02-28,2.893940812815562e-07,1567.0287104157417,1.0386643985258939,1.4469725001311379e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.565,-2.86,13.99,433.0,491.01,3.98767056186664,1.9414556
1991-03-01,1.6719377554018397e-07,1562.181798545287,1.2827811777992073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.855,0.26,17.45,430.69,621.16,3.50963480521377,2.3982687
1991-03-02,1.0089883528750578e-07,1575.1818650796954,1.7260745106815643,1.1920928955078125e-07,1.1920929e-07,33.24,33.24,11.232,13.435,8.57,18.3,226.87,1125.91,4.943174584070644,5.8814683
1991-03-03,6.099207015346762e-08,1587.8982014550734,2.1152881310404403,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,11.328,16.495,10.5,22.49,261.19,1280.0,6.910406408618117,4.1113176
1991-03-04,3.6570935910116976e-08,1586.4147612562285,1.1739730603666843,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,11.328,7.115,0.72,13.51,290.28,640.0,6.645541576327493,3.3689964
1991-03-05,2.064780709417372e-08,1582.1607985576566,0.9392996917621156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.655,-2.0,9.31,368.68,520.0,5.940971034312242,2.6266751
1991-03-06,4.939969961066409e-09,1579.418100414208,1.3616130647640945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.35,-0.48,19.18,470.95,600.0,5.526829422713522,2.341167
1991-03-07,-7.90442426905332e-09,1577.3891875344095,1.8605111302603625,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,11.424,14.355,6.91,21.8,313.6,992.75,5.239160069792787,2.1127605
1991-03-08,-1.3913516212964421e-08,1574.6419911829757,1.3168292705478204,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.519998,8.745,2.5,14.99,394.13,720.0,4.873363720732331,2.1127605
1991-03-09,-1.0155135743841938e-08,1569.9979001923352,1.0075298737962364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.695,-2.1,11.49,419.73,520.0,4.312132685691912,1.9414556
1991-03-10,-4.88307340860622e-09,1565.0719245042674,1.1325418945372454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.515,-1.5,14.53,450.81,560.0,3.787303771337611,1.6844982
1991-03-11,-1.4318173736065168e-09,1560.4103187221588,1.1363439850854706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.485,-1.01,13.98,440.13,560.0,3.349600630456552,1.6559474
1991-03-12,-4.639426337521977e-10,1556.6612725450889,1.4232024330573436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.01,2.11,17.91,448.56,715.6,3.0345705137175996,1.4846425
1991-03-13,-2.7622195715258366e-10,1562.2351085170087,1.7603683841460922,1.1920928955078125e-07,1.1920929e-07,17.77,17.77,11.712,13.21,7.21,19.21,288.17,1017.16,3.5145675089029353,3.0263867
1991-03-14,-1.6535375625672e-10,1565.1619505751514,1.583770237959958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.485,3.98,18.99,443.51,800.0,3.7962971566119137,2.5410228
1991-03-15,-9.908558401906349e-11,1560.0123997700305,1.0750034552595573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.52,1.48,9.56,306.25,678.54,3.314668681150656,1.9985572
1991-03-16,-5.91044137432215e-11,1555.6443821968517,1.4080613491275298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.595,3.69,15.5,398.73,797.21,2.9543516593904706,1.7415999
1991-03-17,-2.3531010976582152e-11,1551.6971007349973,1.5257638225432388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.9,5.71,16.09,370.12,919.17,2.66255278342724,1.7701507
1991-03-18,1.827740781597217e-11,1548.3979285411092,1.4082236826472048,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,11.807997,9.67,6.71,12.63,176.8,977.02,2.440898909491416,1.6273966
1991-03-19,5.495822187269144e-11,1545.4074477749637,1.5602000686070525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.19,3.65,18.73,465.23,796.53,2.2559701181434653,1.4560916
1991-03-20,7.513418313204538e-11,1542.3857782429197,1.5202744545490279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.81,2.0,19.62,493.15,720.0,2.0833394465909976,1.39899
1991-03-21,6.742804353250369e-11,1538.9930397513363,1.8615986533581463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.965,5.09,22.84,485.87,887.6,1.9052020421970561,1.4560916
1991-03-22,2.6099241139702702e-11,1535.0314587945006,2.338299234137414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.77,11.43,24.11,401.64,1354.71,1.7163800744759519,1.256236
1991-03-23,-3.4695466361610445e-11,1530.7863369451618,2.790204605869088,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,11.999997,20.815,14.99,26.64,350.36,1718.34,1.534764251403481,1.2276852
1991-03-24,-9.872526120436106e-11,1526.5813376367544,2.1852597143062376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.6,9.0,24.2,448.39,1160.0,1.373817230841297,1.3133376
1991-03-25,-1.4983470796182995e-10,1522.738097913565,2.041892680053497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.52,5.64,25.4,500.41,920.0,1.241524860508131,1.1705835
1991-03-26,-1.7186837120729768e-10,1519.5782548198808,2.1486437822698634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.265,5.5,27.03,509.98,920.0,1.142355196933682,1.1420327
1991-03-27,-1.4867081551404506e-10,1517.4234453999889,2.5308460185438664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.03,9.73,28.33,474.82,1218.49,1.079310213052269,1.0278294
1991-03-28,-9.105114382113208e-11,1523.3664615067134,2.5739560987156858,1.1920928955078125e-07,1.1920929e-07,21.08,21.08,12.192,19.25,13.5,25.0,267.5,1559.64,1.2622489675544946,1.9414556
1991-03-29,-5.4419424296591355e-11,1548.3343287309067,2.1310559617511466,1.1920928955078125e-07,1.1920929e-07,36.05,36.05,12.288,15.69,11.0,20.38,235.94,1320.05,2.436812410021377,15.731501
1991-03-30,-3.259038510219183e-11,1580.2926095114262,1.4894667960840886,1.1920928955078125e-07,1.1920929e-07,35.21,35.21,12.288,9.605,2.95,16.26,321.11,755.91,5.655643285396348,7.1377044
1991-03-31,-1.9648237304760833e-11,1587.0892533990516,1.180438528921978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.95,-0.45,12.35,428.44,599.04,6.76468808418007,3.6545045
1991-04-01,-1.1856377355593062e-11,1579.6694250170995,1.459830357567503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.175,0.57,17.78,496.24,636.41,5.563545755018794,2.79798
1991-04-02,-5.663268047771976e-12,1572.932139854162,1.8585071982210457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.075,3.47,22.68,510.37,797.78,4.658703462343902,2.2555146
1991-04-03,2.6581976116815677e-12,1566.6900493716348,2.1199081908576956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.155,6.31,24.0,487.59,944.9,3.9522497800687346,1.9414556
1991-04-04,1.1090011689074583e-11,1560.869866753667,2.1898331018744415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.75,9.49,22.01,396.6,1199.18,3.390401108263348,1.7701507
1991-04-05,1.7335914944441874e-11,1555.3998242531325,2.3665752280425134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.095,12.86,21.33,291.84,1468.65,2.9353778184896524,1.713049
1991-04-06,1.909964813781824e-11,1550.2081541229056,2.523157055709942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.095,12.38,23.81,375.15,1430.59,2.5601299652725014,1.6844982
1991-04-07,1.423701774506213e-11,1545.2125035298498,2.6544440169479637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.005,12.02,25.99,429.48,1401.38,2.244413291076116,1.6273966
1991-04-08,8.289165321576203e-12,1542.4573321297914,2.7685578252086023,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,12.576003,19.75,14.0,25.5,280.99,1600.0,2.0872705305053287,1.7987015
1991-04-09,4.8697657244817694e-12,1550.6072876334142,2.9294488482626235,1.1920928955078125e-07,1.1920929e-07,20.83,20.83,12.671997,20.495,16.0,24.99,231.46,1800.0,2.5871929216420138,2.4268196
1991-04-10,2.82003387800831e-12,1556.4118751656295,2.546521436478812,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,12.671997,18.055,11.62,24.49,314.91,1369.32,3.0146970871033725,2.027108
1991-04-11,1.562726063988952e-12,1553.7507239580484,2.163401638857717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,15.25,6.91,23.59,497.82,992.91,2.81057610833975,1.6273966
1991-04-12,-3.474709416443502e-14,1550.3012993138466,2.179720272329455,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,12.7680025,15.41,8.87,21.95,325.37,1149.82,2.5664201741029307,1.713049
1991-04-13,-1.8173129089491185e-12,1547.4622781114635,2.184344107654857,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,12.7680025,15.475,12.31,18.64,181.58,1424.62,2.381465412581116,1.6273966
1991-04-14,-3.315330162448702e-12,1544.7932888367047,2.36593306462294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.7,13.14,20.26,268.48,1502.62,2.2197612499828416,1.4846425
1991-04-15,-4.059157636746793e-12,1541.8539599753756,2.8208925777984564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.69,15.5,23.88,305.5,1760.0,2.054353065678259,1.4560916
1991-04-16,-3.5791541139269933e-12,1538.2039200132817,2.5716394116000343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.165,10.5,25.83,478.74,1279.84,1.8660019646502513,1.256236
1991-04-17,-2.157529044205316e-12,1533.5892518801695,2.694138787417398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.875,10.72,27.03,488.1,1297.78,1.6523880162596425,1.1705835
1991-04-18,-1.2272288761743206e-12,1529.3331756865268,2.7573549128658406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.315,10.85,27.78,495.74,1308.0,1.4771170462228065,1.1420327
1991-04-19,-7.338990414516386e-13,1532.7077691388283,2.806056217007108,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,12.96,19.575,12.65,26.5,333.42,1452.09,1.6144563107071037,1.39899
1991-04-20,-4.403902455706365e-13,1537.0952639611412,2.5826559832896083,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,13.056,18.0,13.0,23.0,336.29,1480.0,1.8122874701414797,1.1991343
1991-04-21,-2.6432358439379986e-13,1534.3428549712387,1.8672983303252446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.7,8.9,16.5,300.88,1151.71,1.6855226943489214,1.1705835
1991-04-22,-1.5152110204207727e-13,1531.0652195285963,1.5467151949236455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.137,9.645,4.06,15.23,420.4,804.78,1.5460822369083493,1.084931
1991-04-23,-8.431933323739816e-14,1527.8899987378913,1.8965408998074227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.9,7.5,18.3,407.11,1040.0,1.4220091260675125,1.0278294
1991-04-24,-4.7453279314335346e-14,1524.4721059954568,2.1938074354457457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.305,8.43,22.18,476.84,1114.02,1.299557725415712,1.0278294
1991-04-25,-2.2292545179536476e-14,1520.9411994608056,2.358094006634617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.415,8.5,24.33,513.3,1120.0,1.1841199197375223,0.9707278
1991-04-26,-1.148231613007886e-14,1518.00411356832,2.3928641182896153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.69,11.38,22.0,407.85,1350.62,1.095948557583005,0.942177
1991-04-27,-6.0804924460264625e-15,1524.3601240046403,2.737435417915414,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,13.248,18.875,15.75,22.0,193.46,1780.35,1.2957293641744654,1.5131934
1991-04-28,-2.7613002729229743e-15,1540.5222536229098,2.7431349923294017,1.1920928955078125e-07,1.1920929e-07,28.52,28.52,13.343997,18.61,14.95,22.27,225.55,1711.81,1.9835263816342132,2.169862
1991-04-29,-1.5242652975097944e-15,1561.1464543796833,2.9828373958978815,1.1920928955078125e-07,1.1920929e-07,23.34,23.34,13.343997,19.805,15.55,24.06,257.63,1763.71,3.4151968296909194,2.6266751
1991-04-30,-7.046579240369173e-16,1574.8778697019916,2.9081340065904238,1.1920928955078125e-07,1.1920929e-07,21.02,21.02,13.343997,19.225,14.88,23.57,265.91,1701.24,4.903742966281484,2.483921
1991-05-01,-2.4685817595783744e-16,1577.5950043664561,2.8768311988043465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.424997,18.91,13.9,23.92,403.67,1591.62,5.26764598492708,1.8558031
1991-05-02,-1.3278457679112099e-16,1570.3869377575866,2.9353743819580917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.31,11.82,26.8,515.62,1385.44,4.356557009822295,1.5988458
1991-05-03,-6.073925501097654e-17,1563.4613197087906,2.4606326415523143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.425,7.0,25.85,569.1,1000.0,3.629960838952545,1.3418884
1991-05-04,-2.3420596345674096e-17,1557.7865730754568,2.889589835609168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.18,10.86,27.5,536.29,1308.98,3.1258827583135056,4.1684194
1991-05-05,-8.981516976651961e-18,1552.9960647530927,3.0020182265189215,1.1920928955078125e-07,1.1920929e-07,35.43,35.43,13.535997,19.76,17.0,22.52,181.07,1920.0,2.755248017816072,6.423934
1991-05-06,1.031402194110364e-17,1548.3067203826242,2.738363610730641,1.1920928955078125e-07,1.1920929e-07,30.12,30.12,13.535997,18.255,15.0,21.51,217.47,1720.0,2.4350406119736228,5.738714
