date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-10-04,1.0494112452148236e-29,1621.9709789477313,1.2522702084544315,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,11.328,9.94,5.78,14.1,182.7,922.77,0.4596266670325288,0.43924025
1991-10-05,6.294188851590588e-30,1638.58760276556,1.0217944786764985,1.1920928955078125e-07,1.1920929e-07,25.43,25.43,11.272172,6.705,4.0,9.41,128.26,801.07,0.5333899797242174,0.53906757
1991-10-06,3.7833903668178895e-30,1651.07613506065,0.9556621585845226,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,11.231995,5.625,1.14,10.11,209.18,653.44,0.5965213210485176,0.48582634
1991-10-07,2.2733380858418635e-30,1650.9556593669536,0.9002419571241326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.153239,4.83,-2.33,11.99,357.13,521.05,0.5958779479565914,0.42592993
1991-10-08,1.3565659736367455e-30,1649.325813105695,1.2312460539433876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.68,1.47,17.89,365.69,678.26,0.5872420101388443,0.41927478
1991-10-09,6.506993175111091e-31,1647.5146887089857,1.6077159007643345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.041284,14.095,5.63,22.56,355.25,916.53,0.5777922830916747,0.40596446
1991-10-10,9.627140134510181e-32,1645.6675242076296,1.213272970553737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.62,0.5,18.74,367.2,629.16,0.5683111275771275,0.39265418
1991-10-11,-1.6837586638672483e-31,1643.8420223901862,1.1821202483681095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.945286,9.365,3.02,15.71,308.07,760.33,0.5590940252803388,0.39265418
1991-10-12,-3.2573483082708974e-32,1642.1386299106873,1.260373601750818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.39,3.78,17.0,308.16,803.63,0.5506283338313882,0.38599902
1991-10-13,4.406764254888007e-31,1640.7054300646012,0.9996369903955985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.849286,6.935,0.71,13.16,297.11,638.62,0.5436048519062434,0.3726887
1991-10-14,1.1518447451109124e-30,1639.4924672858165,0.996826007062997,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,10.848,6.905,2.53,11.28,180.79,733.8,0.537730695837444,0.37934387
1991-10-15,2.0045343154755175e-30,1638.4351803180052,0.8738925558350774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.769241,5.025,1.01,9.04,210.94,642.54,0.5326622516224988,0.37934387
1991-10-16,2.902347976274507e-30,1637.4690079048385,0.895971190932627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.435,-1.82,12.69,315.26,535.2,0.5280723807282035,0.3726887
1991-10-17,3.74888856719977e-30,1636.5293887899882,1.4356787161201823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.673244,12.92,4.76,21.08,318.8,859.15,0.5236465909003735,0.37934387
1991-10-18,4.447758927943199e-30,1635.5517617171258,1.3947061545555486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.49,2.79,22.19,336.35,743.03,0.519081145334846,0.3726887
1991-10-19,4.902561898196687e-30,1634.471565429923,0.6520027967688822,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,10.600175,0.955,-5.79,7.7,234.36,398.97,0.514082982400393,0.3726887
1991-10-20,5.016900317652119e-30,1633.2242386720511,0.7619786367063968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.315,-3.43,10.06,306.57,471.25,0.5083713344232353,0.3726887
1991-10-21,4.694377026001389e-30,1631.745220187182,1.073263180752606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.53143,8.575,1.24,15.91,311.51,661.99,0.5016809219724918,0.3726887
1991-10-22,3.838594862936388e-30,1629.969948718987,1.4308645463556036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.25,5.21,21.29,296.08,886.47,0.4937665624610154,0.37934387
1991-10-23,2.4679350247422063e-30,1627.8039523915093,1.8661680531330327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.64,11.25,24.03,249.26,1339.62,0.48427920919454165,0.37934387
1991-10-24,1.447693991171235e-30,1630.4613698265507,1.8653802004264304,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,10.367997,17.76,12.02,23.5,170.6,1401.73,0.4959447910617646,0.3993093
1991-10-25,8.712691320163695e-31,1654.1369391666644,1.3186511983717866,1.1920928955078125e-07,1.1920929e-07,35.68,35.68,10.367997,11.85,5.7,18.0,183.79,920.57,0.6131019215409214,0.83854955
1991-10-26,5.258269761452389e-31,1678.8657584829982,0.9744789092055711,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,10.271995,7.03,5.65,8.41,52.74,917.68,0.76511941978878,0.6721707
1991-10-27,3.1647943634239143e-31,1689.7831063316332,0.9785797175755097,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,10.271995,6.995,5.73,8.26,50.5,920.34,0.8437200005589586,0.6455501
1991-10-28,1.8933426800605152e-31,1692.93902665521,1.0923124445518353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.81,6.41,11.21,115.84,954.18,0.8679107311970253,0.5457227
1991-10-29,1.07086622331465e-31,1698.0977276627161,1.2928583839668415,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,10.176,11.415,6.0,16.83,171.96,920.0,0.9089556753790476,0.6588604
1991-10-30,5.854812025401407e-32,1704.9940178480144,0.9177020104466106,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,10.079994,6.165,-2.13,14.46,219.07,524.39,0.9668735422317319,0.71210164
1991-10-31,2.0136970622475715e-17,1705.0697858748458,0.6322741409215185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,0.625,-1.73,2.98,118.55,539.93,0.9675299516856127,0.60561913
1991-11-01,1.5057722619279e-17,1718.5941852452154,0.8660437629646663,1.1920928955078125e-07,1.1920929e-07,28.3,28.3,10.024178,5.25,-1.5,12.0,199.04,557.06,1.0921319684089812,1.3842723
1991-11-02,0.0017754435505276489,1738.6950737898783,0.5878998942756496,1.1920928955078125e-07,1.1920929e-07,14.79,14.79,9.984,-0.57,-9.03,7.89,246.46,312.44,1.3075814392940988,1.2777898
1991-11-03,3.0116767532695374,1740.1156593152277,0.3050007846520123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.64,-11.36,-7.92,100.18,251.42,1.3243260068879101,0.85185987
1991-11-04,3.0117789016209047,1738.531944885114,0.2637978346672504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-11.41,-15.26,-7.56,203.1,195.06,1.3056722270534267,0.73872226
1991-11-05,3.009258220750802,1736.935654132139,0.33976291698488953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.045,-12.27,-3.82,215.74,241.01,1.2871361926875187,0.69213617
1991-11-06,4.277298535175327,1735.2902345072762,0.38667834869238865,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,9.792003,-6.145,-11.8,-0.49,242.88,242.36,1.2683050570719288,0.6522052
1991-11-07,5.5422585545749214,1733.7319425292833,0.2198934397768311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-13.6,-19.03,-8.17,260.15,132.48,1.2507251345988926,0.55903304
1991-11-08,5.542663571265027,1732.2588013862216,0.2527524305226054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.763436,-11.755,-17.71,-5.8,273.69,160.0,1.2343299663014577,0.5324124
1991-11-09,5.542663571265027,1730.7390462492954,0.33957945090547714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.74,-14.02,-1.46,279.57,202.14,1.2176412061840343,0.5324124
1991-11-10,5.542965836378455,1729.2437399620187,0.4759173915378347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.08,-7.66,1.5,225.78,341.13,1.2014411648646157,0.5324124
1991-11-11,5.545758063456706,1728.782642717583,0.5114527723472782,1.1920928955078125e-07,0.00027441056,1.5897256,1.59,9.601286,-1.92,-3.91,0.07,110.46,453.71,1.1964892828290685,0.52575725
1991-11-12,5.543267802760065,1727.998766219068,0.5756406154789486,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,9.6,-0.22,-1.69,1.25,84.66,543.67,1.1881177597143806,0.52575725
1991-11-13,3.035250878170448,1728.873358664813,0.676425246467705,3.0352508781702485,1.1920929e-07,1.1920929e-07,0.0,9.597961,2.125,-0.86,5.11,158.8,570.94,1.1974618972488453,0.52575725
1991-11-14,1.1087695402528528,1728.8071149567995,0.7985059941785234,1.108752576977494,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.74,-1.4,10.88,259.88,560.0,1.1967515850190371,0.5457227
1991-11-15,0.40417718296703087,1733.7739808092235,0.9166374330959827,0.39719984329729646,1.1920929e-07,12.48,12.48,9.503997,6.79,2.67,10.91,149.51,738.78,1.2511961774076747,0.6987913
1991-11-16,0.15647044024052334,1738.4777253050931,0.7526312998267923,0.12940533636803392,1.1920929e-07,1.1920929e-07,0.0,9.475433,3.815,-1.81,9.44,247.43,537.13,1.3050382746458535,0.6388949
1991-11-17,0.07104421834251856,1735.7739692454888,0.719538670364821,0.047635067324320296,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.275,-2.13,8.68,241.21,525.4,1.2738124240037525,0.598964
1991-11-18,0.03616573403533257,1746.1858446361673,0.9599318284912184,0.021317587054887243,1.1920929e-07,20.92,20.92,9.407997,7.545,2.64,12.45,158.35,740.66,1.3983255151973712,0.9383769
1991-11-19,0.019813020209087148,1753.8238548927166,0.9478690243466255,0.010884701664531295,1.1920929e-07,1.1920929e-07,0.0,9.379434,7.33,2.42,12.24,204.04,720.0,1.4973405539376505,0.858515
1991-11-20,0.011239248156208604,1751.1067754573185,0.7977500192614193,0.005935093809482518,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.84,-0.09,9.77,204.05,603.67,1.461339050586721,0.78530836
1991-11-21,0.006499785560424913,1748.8912077236384,0.7548670188181604,0.0033554736428488864,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.03,-2.44,10.5,232.04,515.91,1.4326242636125723,0.73872226
1991-11-22,0.003880731224579201,1746.7279702639023,0.7613630938502194,0.001978011074972698,1.1920929e-07,1.1920929e-07,0.0,9.309956,4.18,-0.69,9.05,201.06,584.07,1.4051321882652543,0.7054465
1991-11-23,0.0023300218099664583,1752.9146446371535,0.6520745149359994,0.0011785827950609713,1.1920929e-07,14.87,14.87,9.216002,1.98,-2.29,6.25,139.51,520.0,1.4851957791132224,0.8052738
1991-11-24,2.3446141266146343,1759.3649985659663,0.406417073021461,1.1920928955078125e-07,6.69,1.1920929e-07,6.69,9.216002,-4.815,-9.56,-0.07,169.45,282.37,1.5735333751802323,0.87182534
1991-11-25,5.608465557127372,1757.4846252970142,0.2464628078732063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.52,-15.81,-7.23,210.06,176.28,1.5472525150729273,0.7320671
1991-11-26,4.865473291648318,1755.7167150178777,0.2520881483929123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1372385,-11.1,-17.36,-4.84,251.69,160.0,1.5229439617575184,0.71210164
1991-11-27,12.432581169762033,1753.8709851782598,0.42301772819284134,1.1920928955078125e-07,15.399959,4.130602e-05,15.4,9.12,-4.07,-8.61,0.47,156.44,316.31,1.497972797077107,0.75868773
1991-11-28,19.906172533906858,1752.3426449055419,0.4713449596993023,1.1920928955078125e-07,0.026653249,0.31334674,0.34,9.12,-2.54,-5.49,0.41,146.0,412.13,1.477605823353227,0.7187568
1991-11-29,20.268747801283457,1756.6776481511863,0.47452174701377137,1.1920928955078125e-07,0.571325,12.238676,12.81,9.12,-2.48,-4.72,-0.24,89.37,437.2,1.536108913438226,0.7187568
1991-11-30,14.248028162713451,1773.8291779529857,0.7122654064456286,14.248028162713451,1.1920929e-07,12.26,12.26,9.064175,3.355,-4.98,11.69,195.87,440.0,1.7911933135681721,1.3576517
1991-12-01,11.554229549215504,1780.070998048388,0.34357374255202094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-6.99,-13.04,-0.94,240.94,231.48,1.8941898415993352,1.0049285
1991-12-02,10.905259704665307,1777.8633014912193,0.32105674034233667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-7.89,-11.81,-3.97,188.78,245.44,1.857100619906939,0.93172175
1991-12-03,14.513101904933718,1775.7161799062649,0.2936374745725354,1.1920928955078125e-07,6.45,1.1920929e-07,6.45,9.023997,-9.07,-11.67,-6.47,100.73,240.0,1.8217257911437854,0.8784805
1991-12-04,18.68846992354539,1773.6738055305773,0.18564699269693574,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,9.021958,-15.0,-21.37,-8.63,246.03,120.0,1.78870224305098,0.7320671
1991-12-05,19.389399643763078,1771.7171525361848,0.1924847322681099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.945236,-14.42,-19.14,-9.7,209.75,126.06,1.757626360669621,0.7320671
1991-12-06,19.3867612322677,1769.7569396765207,0.25803130118457007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-10.595,-18.24,-2.95,254.96,151.61,1.7270353029678536,0.7320671
1991-12-07,19.38676122017228,1767.692998292812,0.46546378527366467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-2.54,-10.31,5.23,250.51,278.59,1.6954007190179963,0.77199805
1991-12-08,12.69074439773686,1772.0812134995504,0.7360369949608762,12.69074439773686,1.1920929e-07,1.1920929e-07,0.0,8.927998,4.085,0.43,7.74,163.09,633.96,1.7633672710508184,0.79196346
1991-12-09,4.897356435440189,1777.381887830667,0.5894168348251612,3.1581480194042797,1.1920929e-07,1.1920929e-07,0.0,8.927998,0.765,-5.23,6.76,225.05,420.0,1.8491098318512493,0.7786532
1991-12-10,1.9072717700341217,1777.9162404107767,0.6083012657782803,1.907196047715221,1.1920929e-07,1.1920929e-07,0.0,8.927998,1.22,-3.33,5.77,191.76,480.02,1.8579814360682618,0.72541195
1991-12-11,0.6960511854333359,1776.6764152820708,0.5976789791822914,0.695187353817327,1.1920929e-07,1.1920929e-07,0.0,8.899439,1.02,-5.79,7.83,232.35,400.71,1.8374620513175184,0.7054465
1991-12-12,0.2560065603856332,1777.9324710840492,0.6403998564686032,0.23763727746674213,1.1920929e-07,7.17,7.17,8.872178,2.065,-4.19,8.32,164.98,446.41,1.8582515713248549,0.8452047
1991-12-13,0.10508423892652995,1783.8346449087423,0.5748952607887583,0.07410808092051814,1.1920929e-07,8.12,8.12,8.833283,0.505,-6.42,7.43,171.82,372.66,1.9591347535822317,0.94503206
1991-12-14,0.19636916373204422,1786.0567196188745,0.45158770965375694,1.1920928955078125e-07,1.3942091,0.24579087,1.64,8.832,-2.96,-8.33,2.41,204.12,322.13,1.9985191258924642,0.8185841
1991-12-15,0.8001946255504553,1783.7138457008982,0.3002543731514083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-8.545,-12.09,-5.0,153.32,240.0,1.9570160741399214,0.71210164
1991-12-16,0.7999073648882565,1781.486213866034,0.2691179842375681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.985,-15.41,-4.56,208.02,187.78,1.918354102449819,0.66551554
1991-12-17,0.7999073648882565,1779.2473198182906,0.3997545406169695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.61,-9.5,0.28,193.11,293.27,1.8802662334644815,0.6388949
1991-12-18,0.7999073648882565,1777.0436141609816,0.29315375175205316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-8.815,-14.7,-2.93,216.02,200.04,1.8435155426879946,0.6122743
1991-12-19,0.7997167492526095,1774.9359631628838,0.2527120420951281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-10.765,-15.05,-6.48,177.95,198.46,1.8090389527823334,0.598964
1991-12-20,2.425329751753484,1772.8409208928556,0.364469526684061,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.832,-5.835,-10.76,-0.91,145.52,268.95,1.7754076294338186,0.58565366
1991-12-21,9.687828560184858,1770.885774472262,0.4498240720270788,1.1920928955078125e-07,8.021237,2.708762,10.73,8.832,-2.895,-6.25,0.46,110.82,378.03,1.7445862624645976,0.57234335
1991-12-22,11.169075759816801,1772.8189970770873,0.47789057131433693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.055,-5.13,1.02,137.69,423.34,1.7750590165942692,0.57234335
1991-12-23,11.168989178728522,1770.559421598899,0.5009975752290174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.365,-3.51,0.78,100.38,473.8,1.739493926219573,0.57234335
1991-12-24,11.166359074552505,1768.3612782042255,0.44536929108653905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.015,-7.67,1.64,192.69,344.25,1.7055796703045143,0.57234335
1991-12-25,11.158061628978812,1766.241936505077,0.41240076336500764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.075,-10.76,2.61,232.8,277.56,1.6735074424995569,0.57234335
1991-12-26,11.154175285033944,1764.1480701623314,0.4634539544750508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.42,-7.26,2.42,197.37,352.69,1.6424130459666204,0.57234335
1991-12-27,11.165540546327357,1762.0231501171777,0.532014507737171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.435,-3.4,2.53,135.45,478.55,1.6114481020474423,0.58565366
1991-12-28,11.185491296434282,1759.8974797616645,0.5266668546017239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.833283,-0.565,-2.63,1.5,98.16,503.82,1.5810563244250535,0.5923088
1991-12-29,11.192643348925323,1757.8658032257224,0.46879349022202654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.849239,-2.235,-4.62,0.15,113.06,440.06,1.5525443020179979,0.598964
1991-12-30,11.19258619477731,1755.8828246004791,0.4349460457289098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.899439,-3.355,-6.98,0.27,167.32,360.0,1.525211598747378,0.5923088
1991-12-31,11.191359708978046,1753.9010045231014,0.49631585319821986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.925956,-1.515,-3.43,0.4,97.43,475.92,1.4983756396124317,0.5789985
1992-01-01,11.191359925558674,1751.9209400046395,0.49430552908351494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-1.56,-2.62,-0.5,59.47,510.09,1.4720350041182482,0.5789985
1992-01-02,11.191355761520368,1750.37545204612,0.5091517309396576,1.1920928955078125e-07,1.1920929e-07,0.8499999,0.85,8.927998,-1.125,-2.28,0.03,63.21,520.64,1.4517976837901263,0.58565366
1992-01-03,10.990839626061675,1749.5885215466456,0.5681386833627291,1.3324368689158987,1.1920929e-07,1.0,1.0,8.927998,0.46,-0.5,1.42,54.64,600.0,1.441600398549949,0.5923088
1992-01-04,9.591743563077674,1749.446257125211,0.5614659134095287,0.32968351465001433,1.1920929e-07,1.1920929e-07,0.0,8.927998,0.29,-0.55,1.13,49.81,594.34,1.4397645522820701,0.5923088
1992-01-05,9.620829434117491,1747.4481220654557,0.5255058587584559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.92928,-0.65,-1.92,0.62,69.06,531.74,1.414225341244224,0.58565366
1992-01-06,9.622250083153315,1745.51374223209,0.5377158291567737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.995434,-0.41,-1.16,0.34,45.99,560.04,1.3899326756098518,0.5789985
1992-01-07,9.623936525099946,1743.6092989614888,0.517135056365122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-1.0,-2.46,0.46,76.39,516.05,1.3664236479174332,0.5789985
1992-01-08,9.638699751151574,1742.5660944941997,0.5553917506569539,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,9.023997,0.035,-1.34,1.41,71.57,557.1,1.3537150067073744,0.69213617
1992-01-09,9.073400066269183,1745.032572682846,0.5727523236137704,1.3324368689158987,1.1920929e-07,5.41,5.41,9.023997,0.46,-1.3,2.22,67.87,557.73,1.38395505783401,0.93172175
1992-01-10,9.476787679668819,1745.6063024487923,0.3792019355074745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025283,-5.375,-10.6,-0.15,212.92,279.66,1.391085518078038,0.7054465
1992-01-11,9.47784582937871,1743.8073508602347,0.4687397186241809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.091434,-2.505,-7.51,2.5,208.37,346.2,1.3688498191439815,0.6588604
1992-01-12,8.74866155668855,1742.640331637643,0.605101144231238,5.213549787787315,1.1920929e-07,1.1920929e-07,0.0,9.12,1.125,-4.25,6.5,214.75,445.05,1.3546154672588797,0.984963
1992-01-13,4.5981537999252415,1747.315935981415,0.5318502213041378,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,9.12,-0.78,-3.72,2.16,110.62,460.44,1.4125518668720682,1.1646522
1992-01-14,5.806889888912631,1747.0085186247825,0.33344690313041325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.285,-12.57,-2.0,220.91,239.41,1.4086676203712976,0.7054465
1992-01-15,7.906800466173951,1745.3311603682694,0.23115579177613854,1.1920928955078125e-07,3.93,1.1920929e-07,3.93,9.213961,-12.26,-18.41,-6.11,198.05,156.24,1.387661408998948,0.57234335
1992-01-16,9.737741925267759,1743.7606276956894,0.15940766849396668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-16.96,-23.18,-10.74,268.42,82.37,1.3682770640344395,0.57234335
1992-01-17,9.738830315852029,1742.1807084000932,0.2918022530951219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.18,-18.37,0.01,287.86,152.56,1.3490500705336292,0.5457227
1992-01-18,9.738830315852029,1740.6103153954562,0.18359290172691023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.233242,-15.195,-21.22,-9.17,269.73,120.0,1.3302067543455258,0.5324124
1992-01-19,9.738830315852029,1739.1179395063853,0.1719919558475627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-16.11,-21.81,-10.41,267.34,120.0,1.3125435421686042,0.5191021
1992-01-20,9.738830294464941,1737.5721966006276,0.3260856590379455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-7.795,-14.55,-1.04,281.64,199.54,1.294495930829468,0.5191021
1992-01-21,9.738828986918827,1735.9207311694622,0.4188959336933724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31328,-4.355,-10.4,1.69,274.17,280.52,1.2754880464086404,0.5191021
1992-01-22,9.743548842921877,1734.1403251971392,0.5628026754110885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.305,-5.6,4.99,259.87,404.23,1.255308616619366,0.66551554
1992-01-23,9.70657998654744,1736.0196213297797,0.5352960244052617,1.1920928955078125e-07,2.3186207e-07,7.78,7.78,9.407997,-1.04,-4.62,2.54,157.17,440.0,1.2766183461456704,2.3293045
1992-01-24,11.773359212490922,1736.365781635003,0.3181963613122106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409281,-8.255,-13.45,-3.06,267.67,210.34,1.2805828021865322,0.66551554
1992-01-25,16.223425761990445,1734.7833316700733,0.30451601842077075,1.1920928955078125e-07,8.45,1.1920929e-07,8.45,9.503997,-8.965,-12.62,-5.31,166.98,238.83,1.2625594665320754,0.66551554
1992-01-26,20.245200722597545,1733.2404878613804,0.27562972028135047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-10.275,-16.2,-4.35,289.93,160.0,1.2452314769312132,0.6388949
1992-01-27,20.241021275461957,1731.7086266220624,0.3336455619202699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.521236,-7.74,-12.44,-3.04,264.29,240.0,1.2282621270576701,0.6255846
1992-01-28,20.241021275461957,1730.1831817375971,0.320013113426026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.4,-14.34,-2.46,296.06,200.0,1.2115936577544195,0.598964
1992-01-29,20.241021275461957,1728.6335851867746,0.38166294476019214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.0,-9.87,-2.13,239.65,282.36,1.1948928720888021,0.598964
1992-01-30,20.252782876464604,1726.9777351705302,0.516797987876295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.667436,-1.855,-4.5,0.79,178.9,440.0,1.177301283262429,0.598964
1992-01-31,20.29218098870195,1725.195831850954,0.5998597781350935,0.16963079694651384,1.1920929e-07,1.1920929e-07,0.0,9.696,0.255,-1.86,2.37,145.98,531.32,1.1586597210502878,0.598964
1992-02-01,20.31611722409985,1723.4810388563033,0.46962843461742854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.22,-8.47,2.03,286.93,321.99,1.1409990032332284,0.57234335
1992-02-02,20.3161197615477,1721.8584815570555,0.5287387282711173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.67,-7.09,3.75,289.1,360.05,1.124536153928146,0.57234335
1992-02-03,20.316231626426884,1720.1782280711516,0.7009964337165753,12.623801231384277,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.43,-3.58,8.44,297.97,473.74,1.1077382157381208,0.9051011
1992-02-04,20.31656126589025,1718.4822436139686,0.7113509835918077,13.134815216064453,1.1920929e-07,1.1920929e-07,0.0,9.885959,2.52,-2.5,7.54,272.68,519.54,1.0910374556368403,1.5839269
1992-02-05,20.316998521041985,1716.8027698010544,0.4997871446891079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.565,-7.9,2.77,285.13,329.55,1.0747474152613878,0.685481
1992-02-06,20.317430489129126,1715.171360107597,0.5645264542780368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889286,-0.82,-5.64,4.0,267.1,404.49,1.059156487232249,0.63223976
1992-02-07,20.317744267398712,1713.6195680087842,0.5454490739720855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.435,-5.03,2.16,216.77,437.86,1.0445363760141295,0.598964
1992-02-08,20.317834347049548,1712.1799491694687,0.335541514517984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.15,-12.46,-3.84,252.54,240.0,1.0311536128313177,0.5057918
1992-02-09,20.318113486476097,1710.864674281165,0.27348876738167743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-10.98,-15.85,-6.11,279.04,173.8,1.0190766993743101,0.5057918
1992-02-10,20.77217415492589,1709.5209214426548,0.39300044932209055,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.079994,-6.115,-11.1,-1.13,283.94,262.65,1.0068843599688384,0.5057918
