date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-04-04,2.5846013978966166e-06,644.9423782962508,1.8837907885437661,1.2923173993592724e-06,1.1920929e-07,30.91,30.91,12.576003,12.475,6.89,18.06,295.45,991.08,32.46021732279786,63.574883
1989-04-05,1.565488630245017e-06,638.126702947708,1.4569554543966725,7.827504420091368e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.585,3.0,14.17,398.88,760.0,9.580017821609417,6.9266553
1989-04-06,9.447823059801534e-07,631.3062994492026,1.252818312332943,4.7239338452409095e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,6.31,0.51,12.11,411.98,640.0,2.824968120275272,0.9987271
1989-04-07,5.543384643988885e-07,627.6338258105264,1.2386022101197738,2.7717000042727697e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,6.225,0.52,11.93,407.82,639.27,1.4636693405046972,0.60138404
1989-04-08,3.2246373303108995e-07,626.1498842930683,1.289863214777784,1.612321264726928e-07,1.1920929e-07,4.84,4.84,12.672525,6.88,3.0,10.76,227.97,760.0,1.122153006097204,0.49399403
1989-04-09,1.573236996204547e-07,624.6905935764547,1.0558160830310634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,3.775,-1.45,9.0,393.46,557.31,0.8641278821524723,0.39734304
1989-04-10,7.12106781443515e-08,623.0943795949504,1.0104792618700558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,3.16,-2.15,8.47,404.17,520.16,0.6493171037953206,0.28995302
1989-04-11,5.412069151905825e-09,621.3445396824599,1.027597219721192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,3.34,-4.31,10.99,498.09,440.0,0.47466778270985305,0.23625802
1989-04-12,-1.1237785228062691e-07,619.4148315441562,1.3649162765057434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,7.685,-0.02,15.39,492.74,600.0,0.3359975905305351,0.193302
1989-04-13,-2.5599650524691147e-07,617.3746362592931,1.4051612635189337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.07,0.11,16.03,498.92,611.02,0.23317990400748764,0.17182401
1989-04-14,-3.9904731144076503e-07,615.2935598256311,1.636499103275073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.505,3.53,17.48,469.47,800.0,0.1606449834128134,0.15034601
1989-04-15,-5.151336925560049e-07,613.2412082409307,1.793712036562988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960525,12.015,6.0,18.03,432.02,920.0,0.11124406586662212,0.13960701
1989-04-16,-5.778590702864483e-07,611.287187502953,1.904466706550571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.91,4.52,21.3,510.66,841.99,0.07840300700455803,0.12886801
1989-04-17,-5.608268663259131e-07,609.501103609458,2.57077550486503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.89,11.35,24.43,449.03,1347.79,0.05694391338464272,0.106316105
1989-04-18,-4.3764050236821524e-07,607.9525625582069,2.2214314173808076,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,13.151998,15.385,7.5,23.27,477.82,1039.84,0.043155203504555054,0.09235541
1989-04-19,-1.0570568703621535e-07,606.4896127977516,1.6010435048042069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.155,2.67,17.64,497.99,733.79,0.033210436505727255,0.082690306
1989-04-20,4.94095017538751e-07,604.7563758567949,1.6976743049028091,2.4704811909409137e-07,1.1920929e-07,1.1920929e-07,0.0,13.232378,11.03,3.06,19.0,507.83,764.75,0.024349976103144218,0.0783947
1989-04-21,1.2206425958239007e-06,602.7352013128306,2.108207497921421,6.103250228328171e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.55,5.97,23.13,512.99,920.0,0.01695635667187226,0.0687296
1989-04-22,1.930004057595242e-06,600.4145847983089,2.5589897675685225,9.650113410867767e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.82,9.13,26.51,506.16,1170.08,0.01119133816829024,0.061212305
1989-04-23,2.4782464126287873e-06,597.7830219456797,2.8573516178610077,1.239138560577597e-06,1.1920929e-07,1.1920929e-07,0.0,13.344006,19.635,13.5,25.77,421.25,1560.0,0.006986382994385677,0.049399402
1989-04-24,2.7214366707005417e-06,594.8290083873933,3.034903396617294,1.3607368508941515e-06,1.1920929e-07,1.1920929e-07,0.0,13.344006,20.75,13.08,28.42,474.4,1493.02,0.004116698676328042,0.0483255
1989-04-25,2.5156418415865184e-06,591.5410397558996,3.6863113757696166,1.2578367419279462e-06,1.1920929e-07,1.1920929e-07,0.0,13.4398365,24.105,17.07,31.14,440.0,1931.16,0.00228495426438801,0.046177704
1989-04-26,1.7433462118717281e-06,587.9225863458311,3.7066165320613114,8.716807040759e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.31,16.63,31.99,458.51,1890.38,0.0011953842650552183,0.0408082
1989-04-27,9.901578394054523e-07,584.312244629278,3.557478886708184,4.950813707340935e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.695,15.71,31.68,468.42,1777.16,0.0006262796803396624,0.039734304
1989-04-28,5.599365072835568e-07,580.7645791058756,3.610053609335633,2.7996903746400887e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.935,17.5,30.37,410.92,2000.0,0.00033182017782757106,0.026847502
1989-04-29,3.343770264206194e-07,580.8229320733318,2.976441501101037,1.671887927302992e-07,1.1920929e-07,5.08,5.08,13.536003,20.58,14.57,26.59,303.81,1650.71,0.00033530521108841556,0.022551902
1989-04-30,2.0063796225684484e-07,580.9462167883022,2.108456216136772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.587581,14.74,6.71,22.77,497.22,976.72,0.00034278900996006806,0.024699701
1989-05-01,1.2011559616944948e-07,578.907856350781,1.9665502899929888,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.631997,13.61,8.72,18.5,364.05,1137.99,0.00023797126712435333,0.024699701
1989-05-02,7.038270126095635e-08,577.2000568969075,1.5924210523996636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.285,2.68,17.89,494.67,734.6,0.00017527762940077558,0.023625802
1989-05-03,4.181794860038961e-08,575.4633315815963,1.6284626954567782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.575,2.48,18.67,505.74,720.0,0.00012843375828844897,0.021478001
1989-05-04,2.4181543446751574e-08,573.5908618173236,1.8633126493033327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.775,7.05,18.5,405.07,1004.37,9.184942447468639e-05,0.019330202
1989-05-05,1.4504255613229438e-08,574.958156679371,1.999288181059862,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,13.727997,13.875,9.58,18.17,240.92,1206.64,0.0001173267187297715,0.021478001
1989-05-06,8.746326534526142e-09,576.2607342999049,1.6214507271740293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.375,3.66,17.09,459.23,800.0,0.00014814432346128752,0.023625802
1989-05-07,5.265634180318369e-09,574.6894748949597,1.4465092165279663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.63,2.26,15.0,447.07,720.0,0.00011181608973888729,0.025773602
1989-05-08,3.1279184616033625e-09,573.0989362859395,1.7344543714481373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.53,4.5,18.56,466.59,839.68,8.410550844629668e-05,0.026847502
1989-05-09,1.6041974414043821e-09,571.5361943524277,2.058399931637555,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,13.92,14.22,9.5,18.94,258.05,1200.0,6.357788004999264e-05,0.022551902
1989-05-10,2.246427535379493e-10,569.8436264929011,1.8008315863259097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.11,4.72,19.5,478.93,857.45,4.695614284509519e-05,0.026847502
1989-05-11,-6.725399549042912e-10,568.0825612531086,1.728017937313827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920523,11.5,3.5,19.5,501.89,800.0,3.4257246247777005e-05,0.037586503
1989-05-12,-7.462010408375237e-10,566.3160108947096,1.759672696476617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.73,2.5,20.96,534.16,720.0,2.496812687248328e-05,0.025773602
1989-05-13,-4.364888686858812e-10,564.4028582489013,2.0498728163058715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.245,5.5,22.99,515.65,920.0,1.772636634634456e-05,0.0204041
1989-05-14,-2.551458853716913e-10,562.2371983239702,2.2850031091741494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.09,8.57,23.61,471.76,1125.85,1.2028696842120254e-05,0.015034601
1989-05-15,-1.4833535682581606e-10,560.085942420025,2.145655925926619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.005,6.5,23.51,505.67,960.0,8.183469939096785e-06,0.011812901
1989-05-16,-8.722265484920756e-11,557.7984134369296,2.447571729990808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.25,9.0,25.5,491.9,1160.0,5.433251953774137e-06,0.00998727
1989-05-17,-5.1337765797303834e-11,555.3013607220477,2.595676725798205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.31,10.5,26.12,472.42,1280.0,3.47447897896843e-06,0.0085912
1989-05-18,-3.0895233606743454e-11,551.9411335739576,2.995122360270988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.192381,20.75,15.5,26.0,352.28,1760.0,1.9037035391729805e-06,0.0091281505
1989-05-19,-1.868109582135212e-11,563.0696233710156,3.2660165794650484,1.1920928955078125e-07,1.1920929e-07,31.1,31.1,14.207997,21.88,18.26,25.5,190.73,2100.55,1.3962003105543569e-05,0.009557711
1989-05-20,-1.1307688011470506e-11,598.8414364138322,3.220188026672074,1.1920928955078125e-07,1.1920929e-07,41.92,41.92,14.207997,20.575,14.5,26.65,302.87,1640.0,0.008444120421688685,0.24699701
1989-05-21,-6.845419555806942e-12,616.6032213785401,3.0060833280537715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208519,18.905,10.0,27.81,513.04,1239.87,0.20309821328114078,0.20404102
1989-05-22,-4.134049353466588e-12,611.705221987538,3.090310060397429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.395,13.96,24.83,378.77,1596.67,0.0844965486593497,0.045103803
1989-05-23,-2.4973704261387342e-12,621.9735265103465,2.688533669777213,1.1920928955078125e-07,1.1920929e-07,23.8,23.8,14.304003,16.775,10.64,22.91,317.76,1290.85,0.5312508091011043,0.21478002
1989-05-24,-1.5099151971677404e-12,629.0519054196513,3.435406225524407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.725,14.94,26.51,395.35,1711.02,1.8867417939687638,0.20404102
1989-05-25,-9.124930374009025e-13,623.5643122956352,3.994010521068338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.321706,23.47,19.6,27.34,276.81,2287.72,0.7063154155140886,0.054768905
1989-05-26,-5.470884796440988e-13,625.6974152570879,3.570365583313687,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,14.399997,21.365,16.14,26.59,277.74,1821.78,1.0348280807403842,0.40808204
1989-05-27,-3.286730075595065e-13,626.3938037559185,2.8614385111595357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.585,10.36,24.81,479.02,1269.04,1.1722471617836252,0.386604
1989-05-28,-1.9822388064836167e-13,621.7399889269499,2.4670287226919654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.25,9.45,21.05,424.27,1195.85,0.5094948329888714,0.182563
1989-05-29,-1.1990345214770504e-13,628.2484114168516,3.321466436548086,1.1920928955078125e-07,1.1920929e-07,18.75,18.75,14.399997,20.055,12.05,28.06,371.52,1404.17,1.6339282791948713,1.546416
1989-05-30,-7.262358642120545e-14,630.4598094859019,4.497969724900581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.480378,25.18,18.86,31.5,410.95,2177.63,2.427675951887235,0.40808204
1989-05-31,-4.387808211881197e-14,624.3255878947137,4.740963781316152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.275,20.55,32.0,376.37,2408.35,0.8094597778341445,0.15034601
1989-06-01,-2.5498227584711086e-14,619.132472028452,4.5210883540250215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.575,19.69,31.46,390.54,2295.23,0.3194331337183588,0.042956002
1989-06-02,-1.4736731023301535e-14,614.6321852988973,4.0464421485273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.74,17.62,29.86,413.22,2019.79,0.1427048917259873,0.0343648
1989-06-03,-8.546445066552189e-15,610.468062224676,3.9678763079044144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.515,18.59,28.44,352.08,2134.89,0.06770765230709218,0.015034601
1989-06-04,-4.9326708070579815e-15,606.7420975691736,3.3798133847237453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5137,20.815,15.13,26.5,403.55,1730.37,0.03474623340424507,0.00869859
1989-06-05,-2.054425472554664e-15,603.4913129797911,3.111994338305537,1.1920928955078125e-07,1.1920929e-07,33.92,33.92,14.591836,19.405,14.76,24.05,263.39,1680.8,0.01941456149239957,4.9399405
1989-06-06,5.953932628181573e-16,600.456236664684,3.034924708166697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.065,12.0,26.13,474.41,1400.0,0.011275111805019437,1.020205
1989-06-07,2.2905836533974105e-15,597.4469514915249,3.2755366788237765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.45,13.12,27.78,478.26,1499.08,0.006578390358177647,0.25773603
1989-06-08,2.3049439535200362e-15,594.2735403279871,3.3272476525566184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.81,15.1,26.52,405.23,1728.29,0.0037269711496062965,0.13960701
1989-06-09,8.567441979029955e-16,591.5939065741549,3.130603480051241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.845,14.49,25.2,392.96,1638.8,0.0023066856901064886,0.067655705
1989-06-10,-9.39887942292423e-16,590.4447903171488,2.7380859622855165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.615,10.23,25.0,493.23,1258.69,0.001877731302820622,0.0418821
1989-06-11,-2.59949788626051e-15,591.0674863303509,3.2254541325940425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.37,14.22,26.52,436.41,1617.53,0.0020992014756071754,0.027921401
1989-06-12,-3.637275898942995e-15,593.7026221844554,3.661343933199337,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,14.6097,22.46,18.41,26.51,236.02,2112.61,0.0033648180697100597,0.028995302
1989-06-13,-3.5684122452816095e-15,598.5908254501564,3.6252357234172337,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,14.643578,22.105,17.0,27.21,288.8,1920.75,0.008073595302279536,1.2886801
1989-06-14,-2.282284345537069e-15,604.7901636861815,3.2833906717939954,1.1920928955078125e-07,1.1920929e-07,17.72,17.72,14.687834,20.17,13.88,26.46,341.47,1590.32,0.024497731590499842,4.1667323
1989-06-15,-1.2790702786454916e-15,606.8782802494163,2.949045390973559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.29,14.43,22.15,326.8,1635.61,0.03560387451660169,0.40808204
1989-06-16,-7.485687571137574e-16,604.6629007204964,2.523523924423158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.755,9.13,22.38,492.63,1170.57,0.02394583234785943,0.20404102
1989-06-17,-4.313936723456952e-16,601.65210689672,2.8925272144415963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.11,11.25,24.97,491.73,1339.98,0.01396726615303709,0.080542505
1989-06-18,-2.5679887166311744e-16,601.6930011442179,3.3702758912676933,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.687997,20.705,16.41,25.0,261.07,1866.17,0.014069910496524918,0.20404102
1989-06-19,-1.5300558767847931e-16,607.1482541328317,3.607173848820408,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,14.687997,21.72,15.5,27.94,338.14,1760.26,0.037367183027738254,1.18129
1989-06-20,-9.101960628304108e-17,607.1694597621691,3.9073400475296283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.11,17.0,29.22,442.69,1920.0,0.03750932970631383,0.22551902
1989-06-21,-5.455237624655344e-17,603.1659881655495,4.139386714209788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.24,17.0,31.48,478.75,1920.0,0.018315990709941755,0.07732081
1989-06-22,-3.2517608422657263e-17,598.8538000115864,4.474581559832174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.75,19.0,32.5,452.23,2200.0,0.008462833728028646,0.028995302
1989-06-23,-1.4742248158746655e-17,594.3624850927699,4.7665905593862785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,27.02,20.74,33.3,425.54,2437.82,0.0037867998584032976,0.44029903
1989-06-24,2.0598975897415282e-19,589.790769812907,4.595271016427063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,26.5,20.0,33.0,434.62,2320.0,0.0016702327128518878,1.224246
1989-06-25,8.377543410805691e-18,585.1543146519807,4.62810108673868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,26.77,20.5,33.04,422.01,2400.06,0.000728194614499108,0.193302
1989-06-26,6.846461568675853e-18,581.2153439500905,4.720904980029339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,27.25,21.0,33.5,419.6,2480.0,0.00035971135415606236,0.037586503
1989-06-27,4.020703696930451e-18,583.4999209556712,4.325801680823352,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,14.687997,25.61,19.7,31.52,310.81,2296.11,0.0005415047218594641,0.590645
1989-06-28,2.4106712605646733e-18,584.2479442539927,4.242278195517037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687834,25.24,19.99,30.49,385.24,2319.31,0.000619110744466276,0.65507907
1989-06-29,1.4492273303944293e-18,580.1333351772041,3.6722055148149177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.67238,22.84,15.68,30.0,480.48,1774.78,0.00029635852962823047,0.21478002
1989-06-30,8.692715201752944e-19,576.414692903067,3.768536710977893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.643578,23.44,16.87,30.01,454.43,1909.88,0.00015228488340139604,0.039734304
1989-07-01,3.968460411868468e-19,573.0089689875285,3.692956325249779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59252,23.25,17.5,29.0,418.75,2000.0,8.276154840264251e-05,0.011812901
1989-07-02,7.231760229240008e-22,570.3880764361003,3.6790821765508617,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.592,23.265,19.5,27.03,301.74,2280.0,5.176410365583455e-05,0.0068729604
1989-07-03,-2.1490397420129487e-19,568.8521209952149,3.129706307182561,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,14.592,20.51,18.0,23.02,178.26,2080.0,3.9318162274916004e-05,0.0055842805
1989-07-04,-1.7342167005075436e-19,568.3225761224936,3.687791989119166,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.592,23.37,18.69,28.05,274.65,2150.96,3.576151772271455e-05,0.00472516
1989-07-05,-8.869166118034803e-20,565.6680590028536,4.048566122961848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.1,19.02,31.18,430.08,2203.11,2.2233170339192687e-05,0.0034364802
1989-07-06,-3.7240908604138266e-20,561.4667993130876,4.167810045368419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.75,19.0,32.5,454.32,2199.72,1.0478824261344887e-05,0.0022551902
1989-07-07,-2.0333385746644852e-20,557.128459804166,4.367924039180754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.73,19.47,33.99,466.5,2254.2,4.819083242707999e-06,0.0019330201
1989-07-08,-1.0368649942921022e-20,552.6386215634725,4.55274083230625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.547581,27.68,20.5,34.86,456.72,2397.81,2.1569287449765038e-06,0.0012886801
1989-07-09,-5.246655410856788e-21,548.1018346727625,4.513182781344223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496522,27.735,21.08,34.39,435.19,2492.19,9.573185046134972e-07,0.0012886801
1989-07-10,-3.046754698988758e-21,543.4724576772045,4.697820372993103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,28.62,22.5,34.74,409.04,2720.0,4.179047690621855e-07,0.00096651004
1989-07-11,-1.7467949239164444e-21,538.778540778238,4.6930552539257375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,28.76,23.0,34.52,392.14,2800.0,1.8033482180353362e-07,0.00085912005
1989-07-12,-1.0517036974472668e-21,539.9234277201114,4.456719097366837,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,14.496,27.78,22.0,33.56,297.37,2640.0,2.2136334041440355e-07,0.0010739
1989-07-13,-6.336528842982808e-22,540.0385398336091,4.041787082502947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495836,26.015,20.53,31.5,391.49,2405.59,2.2597312271908724e-07,0.00096651004
1989-07-14,-3.819867435029784e-22,536.415276509907,3.237479283227248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.417697,22.315,15.63,29.0,463.25,1770.76,1.1920928955078125e-07,0.00075173005
1989-07-15,-2.2237515722809043e-22,533.2633140984802,3.0712499714739647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.525,15.52,27.53,434.9,1761.48,1.1920928955078125e-07,0.00085912005
1989-07-16,-9.608414620954443e-23,530.0159546246736,3.3688811370701917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.24,17.99,28.49,391.09,2077.96,1.1920928955078125e-07,0.00085912005
1989-07-17,-1.7881784421005962e-23,526.727079968617,3.2081276160531664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.495,15.0,29.99,488.48,1718.92,1.1920928955078125e-07,0.00085912005
1989-07-18,-2.6886988423950554e-24,523.7262160698815,3.237070217988489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.384383,22.77,16.5,29.04,438.81,1880.0,1.1920928955078125e-07,0.00085912005
1989-07-19,-1.4297097853823158e-24,522.7362404481902,3.171691091072033,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,14.304003,22.545,17.66,27.43,290.55,2025.37,1.1920928955078125e-07,0.00085912005
1989-07-20,-7.195442979873242e-25,523.2521525073957,2.900334333780971,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,14.304003,20.98,16.5,25.46,265.5,1880.0,1.1920928955078125e-07,0.00096651004
1989-07-21,-4.334039968316386e-25,528.032666544774,2.9947196487793746,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,14.304003,21.375,17.53,25.22,235.57,2004.98,1.1920928955078125e-07,0.0013960701
1989-07-22,-2.6170008473613154e-25,529.8012401692022,3.2827139316228386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2883835,22.93,17.0,28.86,430.68,1920.0,1.1920928955078125e-07,0.0016108501
1989-07-23,-1.5785634834291381e-25,526.4249773600766,3.4877442854539447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.205,18.41,30.0,418.65,2113.03,1.1920928955078125e-07,0.0012886801
1989-07-24,-9.495360479031604e-26,522.4620301595679,3.579911525376288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.8,19.5,30.1,392.16,2280.0,1.1920928955078125e-07,0.0010739
1989-07-25,-5.708191255252405e-26,522.2640857220409,3.78324535410114,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,14.207997,25.79,20.06,31.52,306.72,2329.17,1.1920928955078125e-07,0.00075173005
1989-07-26,-3.429096215605687e-26,522.0996352421732,3.858728931187265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112522,26.27,20.0,32.54,429.75,2320.0,1.1920928955078125e-07,0.00032217003
1989-07-27,-2.0619312726514028e-26,518.2838963144601,3.8754611722993237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.48,20.46,32.5,417.41,2392.9,1.1920928955078125e-07,0.00021478001
1989-07-28,-1.1100800531980937e-26,514.6347901486669,4.04963232454876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.4,21.27,33.53,414.63,2523.39,1.1920928955078125e-07,0.0
1989-07-29,-3.517473143782744e-27,511.71514327208246,3.7166616130014996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.067577,26.015,19.01,33.02,456.04,2201.4,1.1920928955078125e-07,0.000107390006
1989-07-30,5.319237700471877e-28,509.8169416376658,3.7234418476713103,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,14.016003,26.18,21.5,30.86,265.43,2559.35,1.1920928955078125e-07,0.000107390006
1989-07-31,5.394499212103905e-28,508.71718357333646,3.6342973231998457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.785,20.34,31.23,393.68,2374.97,1.1920928955078125e-07,0.000107390006
1989-08-01,7.345878509228896e-29,506.6439388365205,3.301083089392897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.000383,24.17,18.36,29.98,416.59,2108.44,1.1920928955078125e-07,0.0030069202
1989-08-02,-3.255561086515692e-28,503.6540082507721,3.2896743127117283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.315,17.05,31.58,467.22,1928.63,1.1920928955078125e-07,0.0016108501
1989-08-03,-5.344675285974262e-28,500.0175613683272,3.7908357812997258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.975,20.5,33.45,421.54,2400.0,1.1920928955078125e-07,0.000107390006
1989-08-04,-4.342611348170684e-28,496.0106814064549,4.138529990406052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.904381,28.735,22.5,34.97,399.63,2720.0,1.1920928955078125e-07,0.0
1989-08-05,-1.6220639869714454e-28,492.1618547612685,4.255437790551933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.495,23.79,35.2,372.04,2948.58,1.1920928955078125e-07,0.0
1989-08-06,1.0791991535946992e-28,488.70805848355343,3.842727777313156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.76,21.52,34.0,406.66,2563.29,1.1920928955078125e-07,0.0
1989-08-07,3.012672142132814e-28,485.681858055982,2.4744292313262157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.77958,20.175,12.19,28.16,502.15,1415.23,1.1920928955078125e-07,0.0
