date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-03-07,4.746243880660706e-185,868.9741549468861,1.8184113144964544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.81,8.49,21.13,400.93,1119.16,1.4319619696049855,1.169277
1993-03-08,1.940792057797161e-185,865.7343168089594,1.860858956642098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.523125,15.245,7.34,23.15,449.18,1027.28,1.287202034169344,0.8969796
1993-03-09,-4.181564330323327e-186,862.4787256940616,2.0999564385854974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.175,8.65,25.7,457.4,1131.71,1.1564767381790606,0.7314655
1993-03-10,-1.676510152517819e-185,859.217309421945,2.247947254051693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.38,9.26,27.5,465.57,1180.49,1.0388285262624488,0.63536054
1993-03-11,-1.3253382592507716e-185,856.4897344429238,2.287793726410641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.73,11.96,25.5,397.46,1396.95,0.9496801512374958,0.5499339
1993-03-12,-6.851982333313499e-186,860.2219576537692,2.1314733069055354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.33,9.82,24.84,427.21,1225.52,1.0737332639184651,0.49654227
1993-03-13,-2.9324890919381606e-186,870.8066435053453,1.673754689352587,1.1920928955078125e-07,1.1920929e-07,28.15,28.15,11.712,13.16,3.35,22.97,369.87,786.17,1.5209350343236865,1.0304587
1993-03-14,-1.6443478749324863e-186,879.1111221668881,0.8858490009995366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,3.165,-2.0,8.33,350.18,520.0,1.9987090146067987,1.3080952
1993-03-15,-9.947009773208374e-187,876.1848697946222,0.9342457597271151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,3.885,-2.5,10.27,411.46,520.0,1.8152846419192912,1.1799552
1993-03-16,-5.872742413540217e-187,874.7388391351376,1.3129274758636558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,9.105,3.12,15.09,387.98,769.76,1.7309580524041153,1.1265637
1993-03-17,-3.3126258816068974e-187,879.8401336349297,1.8889097816666314,1.1920928955078125e-07,1.1920929e-07,16.69,16.69,11.808005,14.825,11.37,18.28,179.89,1349.65,2.0472191145817984,1.2867385
1993-03-18,-1.9485722168650335e-187,888.9648252526857,1.7681127856323176,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,11.904006,13.45,9.24,17.66,220.57,1179.33,2.7638909804949883,2.893827
1993-03-19,-1.0987315884268099e-187,889.6158711118298,1.45498133229382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,10.325,6.04,14.61,307.83,929.32,2.8237213530824556,3.1447678
1993-03-20,-6.32279793235956e-188,885.9736871020611,1.5872286520259296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,11.77,7.45,16.09,312.27,1035.72,2.5048925652827423,2.5200856
1993-03-21,-3.072208510026293e-188,883.630071046867,1.8674657356158826,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,12.0,14.305,9.96,18.65,283.54,1237.08,2.3190381181788564,2.0662565
1993-03-22,-1.502714853616063e-188,880.4116097681739,2.1437873722710914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.635,10.92,22.35,389.16,1313.45,2.086068250745534,1.6818367
1993-03-23,-8.280920648253009e-189,875.5582572365502,2.680175635621348,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.0,20.495,15.59,25.4,339.79,1767.51,1.778250180466479,1.3828435
1993-03-24,-3.9077210756166264e-189,871.2030801407558,2.8383812551996583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.43,16.9,25.96,317.28,1911.84,1.540899134943967,1.1585987
1993-03-25,-2.168769550680288e-189,870.1708517070537,2.5321686013789266,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,12.096,19.495,15.41,23.58,225.26,1752.71,1.4894559239814587,1.0037628
1993-03-26,-1.2888853423545691e-189,877.3490146357576,2.6468955121120814,1.1920928955078125e-07,1.1920929e-07,16.2,16.2,12.096,20.11,15.49,24.73,252.38,1758.98,1.8861484206201369,0.9984237
1993-03-27,-7.739142499074869e-190,879.7127908761304,2.5016024699478008,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.191995,18.97,13.76,24.18,376.63,1581.13,2.0386613618213687,1.8740467
1993-03-28,-4.657983046756315e-190,875.4916128242232,2.317005777484732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,17.76,10.23,25.29,479.8,1258.08,1.7743560446085094,1.7619241
1993-03-29,-2.7978985588474095e-190,871.3390950916331,2.4858538398637013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,19.025,11.45,26.6,478.5,1355.72,1.5478088993516637,1.1852944
1993-03-30,-1.650777418663494e-190,867.2540637665678,2.6720077998184544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.2,11.9,28.5,494.96,1392.26,1.3531876589081955,0.8916404
1993-03-31,-9.956881569629348e-191,871.82560471942,3.0054413786887255,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,12.287997,22.135,16.29,27.98,301.45,1846.65,1.5727789278434465,0.78485715
1993-04-01,-6.014758372211186e-191,878.1240347924793,2.9325395345458243,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,12.287997,21.585,16.0,27.17,321.56,1800.0,1.934852697356516,1.2813994
1993-04-02,-3.501631256986768e-191,877.6705392887146,2.4934573663460045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.69,12.47,24.91,439.06,1437.54,1.9062032648252762,1.2119902
1993-04-03,-1.8036952337749447e-191,874.3554553761169,1.7621949591535087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.025,4.82,21.23,525.08,865.82,1.7092652804831545,0.9076579
1993-04-04,-1.0014501888400452e-191,871.2468006319632,2.0772316809073086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.765,8.44,23.09,492.02,1114.95,1.5431168310472927,0.77951795
1993-04-05,-5.8715495592160464e-192,873.3696625118963,2.6814685549571533,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,12.47687,19.88,14.16,25.6,310.75,1612.47,1.6547267994795831,0.77951795
1993-04-06,-3.4985271917943486e-192,874.03424438931,2.209393242576851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.605,10.5,22.71,445.75,1280.0,1.6912998385606768,0.8809621
1993-04-07,-2.055966194141771e-192,870.4707498543196,1.8570216779570359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.82,8.67,18.97,409.41,1133.3,1.5042223653796625,0.82757044
1993-04-08,-1.2132140795284764e-192,866.8262984836035,2.026725170060404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.515353,15.27,8.47,22.07,487.55,1117.89,1.3342798134851412,0.6460389
1993-04-09,-7.113545189162788e-193,865.6746947572526,2.42377322661369,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,12.576003,18.185,11.82,24.55,394.3,1385.76,1.284679957567858,0.5659514
1993-04-10,-4.0979296112296927e-193,864.7362578817958,2.3761617305358547,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,12.576003,17.87,11.35,24.39,438.01,1348.29,1.2456278575462256,0.6300214
1993-04-11,-2.3468578960458377e-193,861.8821272965109,2.203381286057221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.665,7.82,25.51,547.76,1065.23,1.1340019884492922,0.5979864
1993-04-12,-1.1957330371546581e-193,858.3367525727741,2.639854034638772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.645,10.77,28.52,539.57,1301.54,1.009169490670889,0.46450728
1993-04-13,-3.316692265882878e-194,854.6145918660955,2.8674395015057104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.135,13.03,29.24,514.09,1484.69,0.8928712111174115,0.37908065
1993-04-14,5.083909685681327e-195,850.9765245022322,2.658250927940221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.91,11.01,28.81,537.17,1320.99,0.792163626025999,0.35238484
1993-04-15,2.5291086735205113e-195,847.6735474779606,2.927840934170657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.505,15.43,27.58,438.17,1754.27,0.7106047719806716,0.3417065
1993-04-16,-1.828106123473887e-195,844.7325962306726,2.7400861165655144,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,12.768,20.425,14.85,26.0,311.89,1695.37,0.6450795756906181,0.35238484
1993-04-17,-6.034658584350695e-195,842.0353764921754,2.1180124069345694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.145,8.7,23.59,509.02,1135.69,0.5903104140668672,0.2829757
1993-04-18,-8.905344806462735e-195,839.4624630816367,2.055189858319544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,15.575,8.19,22.96,506.14,1094.82,0.5424047140967653,0.27229738
1993-04-19,-9.254960887162832e-195,836.894430818224,2.1183443176387455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.125,7.98,24.27,525.84,1078.16,0.4984667549467633,0.27763653
1993-04-20,-5.8146888223253125e-195,834.2390672391415,2.2991153982885577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,17.54,10.06,25.02,496.82,1244.91,0.45677393598178656,0.2669582
1993-04-21,2.315059168836279e-195,831.674898553461,2.524473484819776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.899347,19.12,12.38,25.86,461.85,1430.53,0.419825924827243,0.2509407
1993-04-22,1.3161817393853073e-194,829.2100099598053,1.9670636351955526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,14.935,6.49,23.38,533.11,959.35,0.38712883527303765,0.2242449
1993-04-23,2.429413817917225e-194,826.7826661802845,1.7057877944926556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,12.67,3.74,21.6,548.99,800.0,0.35741943075467153,0.19754907
1993-04-24,3.3280573851241e-194,824.3311319370091,2.017820233837787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,15.45,5.4,25.5,562.92,906.27,0.32972752935452604,0.18687075
1993-04-25,3.7689676736506504e-194,821.7936719520895,2.570573451783819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.425,11.55,27.3,488.02,1364.35,0.303322558996813,0.17619242
1993-04-26,3.508999916141592e-194,819.108550947636,2.9726477118822725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.975,15.8,28.15,405.86,1784.29,0.2776800691343877,0.1655141
1993-04-27,2.343876642023917e-194,816.2511336106638,2.547979955617346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.39,13.39,25.39,409.27,1542.6,0.25276867828973726,0.17085326
1993-04-28,7.861949131149528e-195,813.6567687155717,2.2166426912019412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.114661,17.025,10.85,23.2,428.02,1308.38,0.23209180662829554,0.18153158
1993-04-29,-6.233366593642012e-195,811.2918817329933,2.1391885750352326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.435,8.44,24.43,507.57,1114.95,0.2147210950181165,0.1655141
1993-04-30,-1.4819031883269506e-194,808.9296212329757,2.2173451000962054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.08,8.69,25.47,516.59,1134.84,0.19866764317163277,0.18687075
1993-05-01,-1.3867360027524397e-194,806.3431390113407,2.5905666115985353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.755,13.16,26.35,436.56,1512.65,0.18246362730990068,0.16017492
1993-05-02,-8.074530936586776e-195,803.4370688664652,2.8619161504646953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.4,15.89,26.91,376.77,1791.28,0.16582873675053117,0.13881826
1993-05-03,-4.595009491548983e-195,800.4112952614526,2.8643813303452856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.48,17.37,25.59,296.79,1978.62,0.15011814204833498,0.13881826
1993-05-04,-2.7601232851526388e-195,802.0979357553847,3.0645123614821577,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,13.248,22.615,17.65,27.58,261.93,2023.9,0.15868239815573967,0.14415744
1993-05-05,-1.6607773443645782e-195,802.6096926410007,3.2933557218641702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.865,18.17,29.56,385.51,2093.24,0.1613763110300749,0.13881826
1993-05-06,-9.98261336374512e-196,799.0341041853709,3.290264423691593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.8,17.47,30.13,417.89,1994.7,0.1434691226098043,0.12813994
1993-05-07,-5.949269664618461e-196,795.6627324864216,3.184380437978584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.3,16.28,30.32,449.05,1846.93,0.1284087355541092,0.122800775
1993-05-08,8.278516144468364e-196,792.3255868229369,3.094901611795602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.875,16.05,29.7,442.92,1808.54,0.11505875075076967,0.117461614
1993-05-09,4.264209554091328e-195,788.9455123062933,3.007911017176085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.353617,22.44,16.29,28.59,414.07,1848.39,0.10295120917830093,0.11212245
1993-05-10,9.249555741002991e-195,785.5379514462769,2.923680212333787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,21.91,15.29,28.53,438.88,1742.68,0.09203448271666245,0.106783286
1993-05-11,1.531903613944661e-194,782.1183643776325,2.758285115825639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,20.98,13.46,28.5,482.64,1522.04,0.08224280072023292,0.10144412
1993-05-12,2.2007796713686984e-194,778.7022112351049,2.8377388544383866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,21.545,14.09,29.0,479.99,1585.2,0.07350117212263729,0.09610496
1993-05-13,2.88509834279889e-194,775.3049521534389,2.9656369375396037,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,13.440005,22.385,15.72,29.05,416.58,1776.24,0.06572953520913316,0.09610496
1993-05-14,3.538374224661715e-194,771.942047267379,2.8088567158147213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.532878,21.4,14.62,28.18,457.97,1633.15,0.05884609471164193,0.09610496
1993-05-15,4.114121913383653e-194,768.6289567116703,2.8720473573825815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.855,14.33,29.38,486.09,1564.57,0.05276991393190141,0.09076579
1993-05-16,4.565856005391184e-194,765.3811406210573,3.0957539713641524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.235,16.04,30.43,464.77,1766.07,0.04742284941275606,0.09076579
1993-05-17,4.8470910971107854e-194,762.2140591302848,3.1567574304118424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.65,16.06,31.24,479.39,1743.88,0.04273092457515219,0.08542663
1993-05-18,4.911341784968936e-194,759.1431723740975,3.2995655872087912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.571359,24.455,16.87,32.04,475.46,1832.59,0.03862523951717517,0.08542663
1993-05-19,4.7121226653921155e-194,756.1839404872403,3.0548313413809094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,23.09,15.16,31.02,495.43,1622.48,0.03504250934508049,0.08008746
1993-05-20,4.202948334806808e-194,753.3518236044579,3.135035770863379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,23.61,16.72,30.5,451.54,1850.75,0.031925315092851826,0.08008746
1993-05-21,3.337333389639484e-194,750.6622818604949,2.6890749721630836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,21.005,13.19,28.82,499.37,1435.09,0.029222141174542027,0.08008746
1993-05-22,2.0665594547156023e-194,748.1111807801676,2.378639556969814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,18.97,11.19,26.75,506.43,1267.27,0.026869937659954355,0.08008746
1993-05-23,4.789661321092613e-195,745.521518351268,2.359753086902321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.667358,18.85,10.26,27.44,535.04,1160.02,0.024675751643025032,0.08008746
1993-05-24,-1.0264183938167035e-194,742.8407417353391,2.7128495419841707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.724875,21.22,13.24,29.2,513.0,1314.66,0.0225929245788424,0.0747483
1993-05-25,-2.016196905983268e-194,740.0604198107717,2.8101948674048116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,21.89,14.1,29.68,503.83,1392.42,0.020618278275453046,0.0747483
1993-05-26,-2.0569721873114137e-194,737.172121455957,2.9352917155601723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.715,15.51,29.92,476.04,1564.86,0.01874950364520026,0.0747483
1993-05-27,-1.2513690404451506e-194,734.7049552065699,2.9795757954516997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,23.035,16.76,29.31,430.56,1764.98,0.017287950239459744,0.0747483
1993-05-28,-6.963600527837386e-195,735.3524147983778,2.9651856806371653,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,13.728005,22.935,18.33,27.54,260.8,2101.6,0.017660101661268322,0.08008746
1993-05-29,-4.111719732424847e-195,740.835946199913,3.0879299095255326,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,13.763358,23.47,19.39,27.55,227.22,2262.0,0.02115103733655247,0.09076579
1993-05-30,-2.4028500656565498e-195,747.6754227052847,3.186673570940754,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,13.811636,23.8,18.89,28.71,269.19,2182.2,0.026487523799594747,0.15483576
1993-05-31,-1.445352918225031e-195,748.4258206739696,3.453773783812347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,25.19,19.98,30.4,372.65,2308.61,0.027149488197508925,0.18153158
1993-06-01,-8.706382741118316e-196,749.0404956181064,3.436252854800902,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,13.824005,25.085,19.24,30.93,304.78,2238.12,0.02770403176736126,0.2242449
1993-06-02,-5.248169753320161e-196,749.4681298359568,3.4459626033920054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,25.125,19.29,30.96,406.57,2147.16,0.028096499611494005,0.28831488
1993-06-03,-3.159187472904655e-196,745.8809008092826,3.653542254140523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,26.255,20.08,32.43,420.37,2143.8,0.024969197066667632,0.30967152
1993-06-04,-1.8596404801154706e-196,742.2659419290221,3.5505424435869046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,25.83,18.66,33.0,468.26,1873.09,0.02216974943098218,0.24026239
1993-06-05,-7.272876902059684e-197,738.6501777308107,3.5441338385830963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,25.885,18.35,33.42,481.68,1808.59,0.019683643348256216,0.2082274
1993-06-06,1.1890492850762658e-196,734.8629730483964,3.8573138296603466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.859359,27.455,20.91,34.0,430.03,2219.34,0.017378047026627257,0.17619242
1993-06-07,3.4528554246351535e-196,730.9462455484268,4.1231595080193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.897242,28.715,22.02,35.41,429.96,2362.9,0.015277281054574814,0.13881826
1993-06-08,5.563706024590192e-196,726.9537347289853,4.080673857505485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916889,28.6,21.78,35.42,435.77,2313.79,0.013397029628395937,0.117461614
1993-06-09,7.021176381060876e-196,722.9391800881555,3.8345544753557106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,27.565,21.23,33.9,418.31,2288.57,0.01173967424803789,0.106783286
1993-06-10,7.324841790166702e-196,718.9563211240209,3.9664929846524464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,28.28,21.82,34.74,421.81,2355.97,0.010298082897260284,0.10144412
1993-06-11,5.974277548027164e-196,715.0588973346651,3.91692820113591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,28.15,21.32,34.98,441.36,2239.65,0.009058937412169022,0.09610496
1993-06-12,9.739404630089712e-197,711.3030689554583,3.6740101481404963,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,13.920016,27.085,19.61,34.56,465.25,1804.69,0.00800609955164965,0.106783286
1993-06-13,-9.545408123971682e-196,707.7038060784892,3.588116342277581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,26.75,19.96,33.54,452.41,1884.53,0.007112158536448595,0.12813994
1993-06-14,-2.3335008234368882e-195,704.2361747129943,3.5764888042995664,1.1920928955078125e-07,1.1920929e-07,27.77,27.77,13.920016,26.78,21.26,32.3,283.76,2482.59,0.006345449283914816,0.17085326
1993-06-15,-3.805287759883004e-195,700.8746642397457,3.399516622230922,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.920016,25.955,20.42,31.49,387.29,2259.56,0.005681190907011026,0.18687075
1993-06-16,-5.1357033948002554e-195,697.5937640395149,3.379822258945958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,25.935,20.82,31.05,370.08,2271.07,0.005099974427727136,0.1334791
1993-06-17,-6.0905495012533814e-195,694.367963493074,3.2021523757645767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,25.055,18.97,31.14,435.56,1821.72,0.0045865251024522075,0.117461614
1993-06-18,-6.435627852307124e-195,691.1717519811946,3.106669875633567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,24.6,18.18,31.02,456.83,1695.88,0.004128784960022354,0.09610496
1993-06-19,-5.9367402210262204e-195,687.9796188846484,3.1230238181110828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,24.775,18.41,31.14,454.16,1723.53,0.003717226444878861,0.08008746
1993-06-20,-4.3597283963457545e-195,684.7659845299198,3.2296683593886537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,25.455,18.97,31.94,459.59,1752.1,0.0033443259775196837,0.0747483
1993-06-21,-2.615871731121248e-195,681.063171789407,3.266671650449229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,25.755,18.85,32.66,478.95,1692.58,0.0029608044020132725,0.06940913
1993-06-22,-1.5794377824660668e-195,684.4436396355077,3.5313615063709167,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,13.920016,27.065,20.33,33.8,342.38,2161.55,0.00330905160030592,0.0747483
1993-06-23,-9.548571252531484e-196,686.7813516556089,3.4540883894221697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,26.605,19.91,33.3,465.98,1908.33,0.0035735545020616497,0.08008746
1993-06-24,-5.765709820021328e-196,683.9072432862779,3.3704233472664247,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,13.920016,26.24,19.74,32.74,430.85,1929.38,0.003251176211093232,0.09076579
1993-06-25,-3.4002605247438952e-196,684.0341090771554,3.3917837816937046,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,13.920016,26.35,20.16,32.54,393.83,1959.74,0.0032647725511866714,0.08008746
1993-06-26,-1.8795680852915752e-196,687.7583477597718,3.4131009740147675,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,13.920016,26.365,20.82,31.91,304.66,2315.75,0.003690268013443308,0.0747483
1993-06-27,-1.0921900078037774e-196,694.8256693357896,3.411837876845005,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,13.920016,26.175,20.86,31.49,293.32,2390.37,0.004656103466068279,0.08008746
1993-06-28,-5.738225904302526e-197,705.3799490314407,3.4781848378679427,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,13.920016,26.25,21.5,31.0,266.1,2552.4,0.006588741853405496,0.13881826
1993-06-29,-3.1167653498209206e-197,718.0093206401191,3.4603019385383718,1.1920928955078125e-07,1.1920929e-07,16.34,16.34,13.920016,25.84,20.86,30.82,277.93,2456.43,0.009982226185704083,0.32034984
1993-06-30,-1.7245171985064193e-197,729.483891862175,3.577027979038499,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,13.920016,26.15,20.95,31.35,296.15,2444.18,0.014559775731702383,0.6780738
1993-07-01,-8.830470419662187e-198,738.0947631371491,3.7494818222811532,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,13.920016,26.785,20.88,32.69,311.57,2452.56,0.019327280924579464,0.5072206
1993-07-02,-5.071241664796186e-198,742.4254947349366,3.750587926757435,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,13.920016,26.685,20.37,33.0,326.13,2374.21,0.022286413166773624,0.7421438
1993-07-03,-2.5795233195531374e-198,741.7089310090248,3.879073750287822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,27.31,21.32,33.3,419.31,2438.73,0.021767234257922298,0.52857727
1993-07-04,-1.3987680952525165e-198,738.1189167654234,4.028828485897973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,28.085,22.13,34.04,414.32,2565.28,0.019342643220739527,0.3150107
1993-07-05,-7.589272819261537e-199,733.7015554203903,4.002259376883127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.90765,28.09,22.33,33.85,408.05,2573.32,0.016726643414359466,0.23492323
1993-07-06,-3.78918307106891e-199,729.8349028132575,4.095732977190098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.882678,28.64,22.63,34.65,418.43,2591.46,0.014728864792789568,0.19754907
1993-07-07,-2.1112048693072916e-199,726.8682884530585,3.7002088402271665,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,13.833619,26.935,20.37,33.5,373.24,2302.0,0.013359426679452233,0.19754907
1993-07-08,-8.58218409988677e-200,723.6812689822665,3.7070255141654673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,27.06,20.67,33.45,445.96,2304.79,0.012029778441274893,0.19220991
1993-07-09,-1.9156284117222495e-200,720.6468945713907,3.8296818997014004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,27.725,21.84,33.61,418.37,2502.54,0.010886998041931302,0.17619242
1993-07-10,-8.543188695244475e-201,717.890600761777,3.8403423011714994,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,13.824005,27.845,21.84,33.85,339.95,2563.96,0.009943318665245454,0.17085326
1993-07-11,-5.516474285288226e-202,714.8678904511094,3.803160791372477,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,13.824005,27.745,21.29,34.2,414.62,2444.97,0.009002196923645112,0.17085326
