date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-01-19,292.1695240467055,138.1607269194451,0.5923203013511529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.135,-3.1,9.37,288.23,488.44,4.774606579983006,6.9767466
2003-01-20,292.17099290035884,133.06734568309386,0.5481810690741813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.395,-3.64,8.43,286.35,469.15,4.295655036632703,6.469347
2003-01-21,290.7030685014524,131.42843011719867,0.6651778554474064,3.636292479259211,1.1920929e-07,3.89,3.89,9.503997,5.47,0.09,10.85,200.73,615.01,4.152000083035716,5.9619474
2003-01-22,287.55885273881813,136.6604502006367,0.6554963323129946,1.9093219836640856,1.1920929e-07,10.25,10.25,9.503997,4.66,2.36,6.96,103.12,723.73,4.628232224668964,9.830871
2003-01-23,287.22758094712486,142.3006028774732,0.5769425087198398,1.1920928955078125e-07,3.0726196e-07,10.31,10.31,9.588439,2.03,-0.2,4.26,102.18,605.94,5.202972774295028,12.177594
2003-01-24,287.22825341806185,142.80114711930656,0.5860104813182211,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,9.6,2.19,-0.83,5.21,139.38,578.92,5.257304246052871,8.625796
2003-01-25,287.1884729079391,141.4873043931686,0.6723899636630665,1.2883432245781208,1.1920929e-07,5.21,5.21,9.6,4.37,2.61,6.13,82.35,738.12,5.1158882199910085,7.928121
2003-01-26,282.99655594466765,142.66249888237468,0.8113521666985913,6.812614917755127,1.1920929e-07,1.0,1.0,9.684436,6.96,2.61,11.31,244.34,740.6,5.242198141448632,7.991546
2003-01-27,277.70101929653845,146.45881963041492,0.7226680071453706,2.1759576325802072,1.1920929e-07,8.1,8.1,9.696003,4.785,1.06,8.51,165.69,668.1,5.671929520616581,10.59197
2003-01-28,277.488607455077,144.57683332002574,0.5257344647716151,1.1920928955078125e-07,0.023318788,0.1666812,0.19,9.696003,0.28,-3.98,4.54,249.45,460.55,5.454662830170461,9.45032
2003-01-29,277.51296171067486,138.71830595981243,0.6043263137396957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791959,2.78,-2.49,8.05,283.98,511.17,4.830178958506988,6.9767466
2003-01-30,274.35424521345686,137.56418165619388,0.8077113005051934,7.494778156280518,1.1920929e-07,2.01,2.01,9.792,7.28,4.2,10.36,190.08,820.93,4.715858312904974,6.1331944
2003-01-31,266.0044483404072,141.1844056465633,0.8233210937322093,7.270943641662598,1.1920929e-07,1.1920929e-07,0.0,9.792,7.175,1.61,12.74,288.79,686.78,5.08382893045147,7.1670218
2003-02-01,262.2663959625913,140.1627842326071,0.6615345984113584,0.0838724651980316,1.1920929e-07,1.99,1.99,9.888002,3.825,0.34,7.31,216.69,630.96,4.977173082387685,7.7378464
2003-02-02,262.2653282501604,135.7909420864626,0.4822298376345604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.345,-5.0,4.31,271.72,426.1,4.545461679024077,6.469347
2003-02-03,262.26994887967396,131.00193042131002,0.4273817111876151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.919211,-1.605,-8.04,4.83,321.19,336.42,4.11541069664375,5.3784375
2003-02-04,262.26994887967396,126.65857696595224,0.3991306248976565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.19,-8.23,3.85,312.27,330.72,3.7606699196407263,4.64905
2003-02-05,262.26994887967396,122.6891107386663,0.34309156104987143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-3.87,-13.22,5.48,355.99,227.02,3.463276850248857,4.0972533
2003-02-06,262.26994887967396,119.03116920700418,0.3128469598956526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-4.865,-13.58,3.85,356.64,221.65,3.2100889772328602,3.6469357
2003-02-07,262.26994887967396,115.61749793995537,0.3173031018538769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-4.265,-12.2,3.67,353.95,244.18,2.9905330951455382,3.279071
2003-02-08,262.2699493137375,112.38002579890386,0.37461299036027956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0890665,-1.54,-10.41,7.33,361.06,277.13,2.796200389536325,3.0000012
2003-02-09,262.2699535976372,109.2673360718122,0.46206380634916755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.775,-9.52,13.07,370.67,298.12,2.621275525958024,2.7653286
2003-02-10,262.26996001626014,106.28091804268652,0.473260106044241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.535,-8.5,13.57,371.61,322.78,2.463741725122542,2.5877388
2003-02-11,262.26996552121057,103.42922828736901,0.4260877507290049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.255,-8.06,10.57,363.4,333.31,2.3221594205196783,2.4672313
2003-02-12,262.2698147700263,100.63646586770686,0.46916797045699365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.075,-4.03,10.18,324.84,455.9,2.191391710273744,2.372094
2003-02-13,262.2969473688637,100.13503010752021,0.48955689820567017,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,10.356436,3.66,-0.33,7.65,159.68,597.4,2.1687047037796043,2.5433414
2003-02-14,261.95464609583763,99.95945547896441,0.5069138482091918,0.8949732712456537,1.1920929e-07,0.11,0.11,10.368,4.19,0.34,8.04,218.53,629.27,2.160816631504582,2.8160686
2003-02-15,261.020694347961,102.64513662916632,0.5155134919738598,0.5644741742373469,1.1920929e-07,10.13,10.13,10.368,4.045,1.21,6.88,120.12,666.78,2.2846768174749266,3.6723058
2003-02-16,264.48050552135925,114.60461536285644,0.42935574386136904,1.1920928955078125e-07,26.169746,0.2302539,26.4,10.464005,-0.39,-2.47,1.69,96.07,511.29,2.928324453900143,4.72516
2003-02-17,278.3152414941782,111.39011671569061,0.380541717794915,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,10.464005,-1.71,-6.92,3.5,295.84,366.67,2.7393400068894143,3.8498957
2003-02-18,279.4881360243942,109.77853939264276,0.45156123112034047,1.1920928955078125e-07,0.0026855795,4.6973143,4.7,10.560002,0.83,-2.96,4.62,188.75,493.79,2.6492338997139937,3.443976
2003-02-19,279.4855383958231,110.31416696300941,0.49475849796418997,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,10.560002,2.095,-3.1,7.29,246.68,489.57,2.6788480356272366,3.3234684
2003-02-20,279.4855430014925,108.33802164565874,0.4551255899658646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.005,-5.3,7.31,342.83,415.97,2.571203668635011,3.1205084
2003-02-21,279.48554311857214,105.39656245319804,0.4637039290135467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.68,-5.25,8.61,357.18,417.11,2.4189350795929316,2.9682887
2003-02-22,279.48554314030207,102.58379635741781,0.46430226580862266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.740437,1.98,-4.06,8.02,329.54,455.88,2.2817701605434633,2.8985212
2003-02-23,279.48554316433575,99.92050022803683,0.4368064019789805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.455,-7.88,10.79,397.27,341.83,2.1590703747897266,2.7716713
2003-02-24,279.4855431773788,97.40094556241957,0.47892119122754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.761072,3.175,-3.74,10.09,351.05,467.39,2.0490723161490942,2.6575062
2003-02-25,279.48554318239474,95.01353267004231,0.3953177015236695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,0.605,-6.25,7.46,352.02,385.07,1.9500188401509624,2.5369987
2003-02-26,279.4855431823472,92.74666186038137,0.31365751496095023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-2.365,-10.99,6.26,392.65,267.2,1.8604020579830938,2.4164913
2003-02-27,279.48554318019967,90.58873344291301,0.3639258899768265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.03,-4.31,4.25,245.08,444.67,1.7789213446828371,2.295984
2003-02-28,279.48553578164524,88.52813302950952,0.3120022779308717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.905,-8.7,4.89,356.01,318.52,1.7044486739267675,2.181819
2003-03-01,279.48039101972944,86.54177306863104,0.4242112798381226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.75,-1.6,7.1,248.62,546.86,1.6356118990357777,2.0866816
2003-03-02,279.4694371772346,84.610600177094,0.36850902701574767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.015,-9.06,11.09,420.94,310.51,1.5713539179920628,2.004229
2003-03-03,279.45816474559393,82.72668314374349,0.38834932956044077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,1.985,-5.31,9.28,366.5,416.3,1.5111017047655857,1.9725165
2003-03-04,279.45206421624044,80.88209075742455,0.2994787916993147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-1.45,-9.27,6.37,385.28,306.29,1.454346276412504,1.9090916
2003-03-05,279.4566260806072,79.06889180698228,0.4000902888237241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,2.965,-6.95,12.88,422.0,363.72,1.4006347907485315,1.8646941
2003-03-06,279.4773408301273,77.27915508126173,0.40483432096563216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.48,-3.88,10.84,367.37,460.25,1.3495639485514048,1.8520092
2003-03-07,279.5079706330229,75.5216184826152,0.3990087803362798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.48,-3.19,10.15,352.21,484.81,1.301224573622341,1.8583516
2003-03-08,279.5209443990659,73.84095431671709,0.37341048311902286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.83,-7.43,13.09,436.32,353.07,1.2566198596660973,1.8773792
2003-03-09,277.5101943049225,75.94944993727458,0.4883162137886752,5.426970958709717,1.1920929e-07,3.86,3.86,11.424003,6.31,2.12,10.5,177.13,712.76,1.3128298155058453,2.1247365
2003-03-10,273.3042478038803,82.4199518635417,0.49204586140648804,3.0287396123315347,1.1920929e-07,3.86,3.86,11.424003,5.185,1.63,8.74,165.98,688.56,1.50151278069079,2.3974638
2003-03-11,268.14538875519264,87.65275514637806,0.5937584461638161,6.855249881744385,1.1920929e-07,0.43,0.43,11.52,6.98,1.11,12.85,335.53,661.77,1.673762682341989,2.7653286
2003-03-12,262.4631591114221,90.90944153820162,0.5739338765251001,4.5636091232299805,1.1920929e-07,1.1920929e-07,0.0,11.52,5.905,0.42,11.39,330.69,631.63,1.7908012370259907,3.1585636
2003-03-13,258.2065056527098,96.93752412746042,0.602220005283412,3.77485728263855,1.1920929e-07,10.96,10.96,11.616,5.535,2.68,8.39,166.71,743.97,2.029459212963384,4.807613
2003-03-14,257.0990937648777,120.66775801970327,0.6061261501513129,1.1920928955078125e-07,1.1920929e-07,40.1,40.1,11.616,2.36,0.06,4.66,122.29,617.35,3.3209943985044323,9.767446
2003-03-15,257.10792819245313,158.18475204862247,0.7364228810545947,1.1920928955078125e-07,0.0012064362,40.318794,40.32,11.712,1.125,-1.12,3.37,122.24,568.97,7.234694901648048,18.90064
2003-03-16,257.1208163399885,169.30523729698956,0.7613091536124106,1.1920928955078125e-07,0.016451176,3.5235486,3.54,11.712,0.62,-2.44,3.68,193.53,513.85,9.112814644638112,9.323471
2003-03-17,257.1319840631454,162.86814326430982,0.7457724105383713,1.1920928955078125e-07,0.0026365006,2.4073637,2.41,11.807997,0.765,-2.95,4.48,240.35,494.16,7.973207203137243,6.532772
2003-03-18,257.13934044220866,155.82096693872688,0.6989119431138345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,0.465,-6.57,7.5,423.21,376.15,6.888342087537646,5.2262177
2003-03-19,257.13874142180225,148.45418462718027,0.7170336905256877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,1.425,-6.36,9.21,442.18,383.61,5.911744517310498,4.553913
2003-03-20,257.135787932407,143.67631014430958,0.7673865096922043,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,11.904,2.905,-1.85,7.66,255.73,536.12,5.353665359920509,4.0782256
2003-03-21,256.20952341807777,139.9786424752593,0.8728754123957658,2.8475376346055725,1.1920929e-07,1.1920929e-07,0.0,12.0,5.1,1.23,8.97,273.18,669.14,4.958188320973292,3.7547584
2003-03-22,251.596452449828,140.7906420804685,0.9678242263597217,6.0025458335876465,1.1920929e-07,4.08,4.08,12.0,6.58,3.75,9.41,156.59,803.15,5.042452518623667,4.807613
2003-03-23,251.1707968579456,139.79474250203964,0.5863589599209986,1.1920928955078125e-07,4.258811,0.0011894685,4.26,12.0,-0.735,-5.22,3.75,253.01,418.46,4.939300759562626,5.219875
2003-03-24,252.04829517508165,135.2892677010579,0.7146443111132599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.505,-6.99,12.0,509.48,364.97,4.49838121520039,4.490488
2003-03-25,251.11075546788675,134.17968958367524,0.8467675047814611,2.975444933398734,1.1920929e-07,6.5,6.5,12.095997,5.16,-0.94,11.26,313.86,571.93,4.395975789215464,4.6997905
2003-03-26,248.51188269173565,140.71134659988076,0.8374310072302706,0.8278700660072573,1.1920929e-07,11.94,11.94,12.192,4.16,2.08,6.24,124.06,712.52,5.034161027123182,7.3572965
2003-03-27,248.46094331618374,141.0774905852194,0.6305126848621231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.05,-6.13,6.03,427.82,391.12,5.072560905687033,5.911207
2003-03-28,248.60178065264188,135.51145226824715,0.700039206776544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,1.945,-8.02,11.91,513.29,339.36,4.519172032164203,5.10571
2003-03-29,244.5863559853745,134.27336778681874,1.0689257839826736,10.042231559753418,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.475,-2.31,19.26,509.14,519.49,4.404530706251737,4.947148
2003-03-30,231.61655883189394,141.33146015407166,1.3239345929982391,15.222405433654785,1.1920929e-07,1.1920929e-07,0.0,12.383994,10.905,-0.73,22.54,512.68,582.51,5.099368245660757,5.7907
2003-03-31,214.99036141278359,150.89177874254796,1.4702166120477453,16.55475425720215,1.1920929e-07,1.1920929e-07,0.0,12.383994,11.53,1.76,21.3,492.04,696.21,6.218511394112227,7.230447
2003-04-01,206.62002591185237,152.24841226596703,0.8832138830310065,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,12.480002,3.43,-4.72,11.58,491.98,439.23,6.396084386817971,7.6744213
2003-04-02,206.70733525708783,146.5738625905297,0.6449762094456739,1.1920928955078125e-07,1.2288021,0.0011979461,1.23,12.480002,-0.61,-6.25,5.03,423.48,386.6,5.68548794271608,6.2346745
2003-04-03,207.5792950351416,140.7080112743218,0.5469945413770079,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,12.575997,-2.485,-7.08,2.11,377.26,362.32,5.033812569460998,5.1564503
2003-04-04,215.3362346054733,135.38901323904022,0.5592126867811992,1.1920928955078125e-07,14.389999,8.5771086e-07,14.39,12.575997,-1.625,-5.29,2.04,236.37,414.65,4.507702999404477,4.668078
2003-04-05,222.52313117438197,130.59061943730268,0.48415142167036396,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,12.672,-3.26,-8.18,1.66,415.79,334.11,4.080429804004724,4.027486
2003-04-06,222.5051640537767,126.15561687086429,0.6641074549475674,1.1920928955078125e-07,1.1920929e-07,0.07999999,0.08,12.672,1.77,-1.71,5.25,305.85,541.67,3.721618775166267,3.6723058
2003-04-07,221.4030624113951,122.9597854361331,0.8527561135765828,4.275821208953857,1.1920929e-07,1.1920929e-07,0.0,12.767997,5.77,-2.54,14.08,532.27,510.53,3.4827867479708288,3.456661
2003-04-08,214.9970951577833,124.91172866747134,0.9572585643461238,7.526754379272461,1.1920929e-07,1.1920929e-07,0.0,12.767997,7.295,-0.1,14.69,506.69,607.48,3.6267727278739077,3.684991
2003-04-09,207.80520505511137,127.4122991543736,0.9650406895164793,6.897885322570801,1.1920929e-07,1.1920929e-07,0.0,12.864,7.0,-0.27,14.27,500.18,600.62,3.819959369864509,4.2685003
2003-04-10,200.116033322929,130.17973750940658,1.0289121515072899,8.294187545776367,1.1920929e-07,1.1920929e-07,0.0,12.864,7.655,-0.22,15.53,518.94,603.28,4.045782273979713,4.8773804
2003-04-11,195.76019086407817,130.1021988176555,0.80240077180557,0.01813269124355088,1.1920929e-07,1.63,1.63,12.960003,3.78,-1.67,9.23,408.11,545.2,4.039276914527255,6.253702
2003-04-12,195.79438665722654,131.2037195144767,0.7835235109983639,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,12.960003,3.3,-1.58,8.18,294.79,549.87,4.132681808475154,7.7378464
2003-04-13,195.8028580396743,150.35701436487116,0.7531723268814126,1.1920928955078125e-07,0.18121183,35.118786,35.3,13.056,0.61,-2.58,3.8,206.21,508.09,6.1498771506099805,7.5475717
2003-04-14,195.99657550113952,166.23366245628236,0.8532819110338469,1.1920928955078125e-07,0.0017307091,11.678269,11.68,13.056,0.965,-2.8,4.73,241.13,500.25,8.550027243053243,6.786472
2003-04-15,197.30232243530338,160.30674021855822,0.6910022972562656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,-1.655,-7.53,4.22,455.75,351.23,7.560427371422305,6.1585646
2003-04-16,197.70141341695486,154.38004683582807,0.8626378903376885,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,13.151998,2.1,-2.05,6.25,254.82,528.16,6.6853978243156815,5.8731523
2003-04-17,197.7285596912042,152.87345275032533,0.7905224473784448,1.1920928955078125e-07,0.002942276,7.6770573,7.68,13.238928,0.87,-3.76,5.5,286.94,468.34,6.479595050048477,5.46089
2003-04-18,197.85547242495412,148.94292261024543,0.7402784071195294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,0.285,-5.93,6.5,476.49,396.69,5.972013782745058,5.23256
2003-04-19,197.79204202316063,142.65764992523125,0.9373269483896839,1.3206752417547278,1.1920929e-07,1.1920929e-07,0.0,13.259562,4.385,-6.18,14.95,578.46,388.27,5.241670620585463,5.143765
2003-04-20,193.71038220794225,140.5144689956837,1.0660510766110405,5.757394313812256,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.465,-2.11,15.04,537.13,527.07,5.013633521622195,5.3657527
2003-04-21,191.34170235944015,143.36578165937925,0.8505620617571779,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,13.343997,2.77,-2.16,7.7,285.66,528.03,5.3192736563793295,5.96829
2003-04-22,191.07377606728474,145.6651856612542,0.975299009486683,1.492524796615271,1.1920929e-07,4.09,4.09,13.44,4.465,0.17,8.76,256.38,619.62,5.579272343281753,5.8224125
2003-04-23,188.85109025574812,142.98191282554026,0.9798884247360019,2.2399298002806347,1.1920929e-07,1.1920929e-07,0.0,13.44,4.815,-1.19,10.82,447.71,565.8,5.27706455684423,6.1585646
2003-04-24,188.34710869516405,147.02439435502677,0.7733389809338077,1.1920928955078125e-07,0.01566239,19.304337,19.32,13.536003,0.795,-2.15,3.74,187.97,524.42,5.738898221628794,7.7378464
2003-04-25,192.97512891839762,149.96462848508924,0.7454053472796512,1.1920928955078125e-07,6.7462645,2.2837358,9.03,13.536003,-0.025,-3.95,3.9,244.94,460.24,6.099998766026854,6.786472
2003-04-26,194.77957792545678,150.27314764259677,0.7911193313406221,1.1920928955078125e-07,0.017187506,8.612812,8.63,13.631997,0.705,-3.0,4.41,234.28,491.93,6.139182221207973,6.0190296
2003-04-27,194.77895567062015,147.35425705054095,0.8282272432620713,1.1920928955078125e-07,1.1920929e-07,0.06999999,0.07,13.631997,1.66,-3.93,7.25,447.97,463.17,5.7783211486159445,5.6384797
2003-04-28,194.77895947756875,149.18922146616455,0.8284299409686279,1.1920928955078125e-07,1.7185212e-05,18.019983,18.02,13.643561,1.47,-2.17,5.11,243.93,525.54,6.0026188520231925,7.1670218
2003-04-29,194.77897187104293,162.8815256663622,0.9260462053642544,1.1920928955078125e-07,1.9463896e-06,21.769999,21.77,13.727997,1.725,-2.4,5.85,282.67,516.13,7.975421965578839,7.6109962
2003-04-30,194.71195667999083,168.89288587971384,1.1122730412608788,0.2302098964081889,1.1920929e-07,9.37,9.37,13.727997,3.9,-2.42,10.22,376.85,515.18,9.035160839020989,7.1035967
2003-05-01,193.6038415544683,164.37167916323824,1.1467846523142227,1.9093219836640856,1.1920929e-07,1.1920929e-07,0.0,13.824,4.66,-3.79,13.11,569.09,466.33,8.225927486664853,7.0401716
2003-05-02,187.45353414981284,160.7861075729856,1.431661124443139,9.850373268127441,1.1920929e-07,1.1920929e-07,0.0,13.824,8.385,2.74,14.03,458.24,744.18,7.6360195128141495,6.9767466
2003-05-03,180.6555176421809,160.70721627661953,1.2051404305343012,4.030669212341309,1.1920929e-07,3.92,3.92,13.910931,5.655,2.01,9.3,251.66,708.02,7.623527271931816,7.2938714
2003-05-04,177.65714032753115,159.35335557744958,1.1165182347358704,1.8239471979917568,1.1920929e-07,4.05,4.05,13.920003,4.62,-0.65,9.89,337.46,587.49,7.41230361284914,7.4841466
2003-05-05,177.11240596566282,153.76065750468655,0.9574159902760659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,2.86,-5.48,11.2,565.29,409.84,6.600008749290702,6.849897
2003-05-06,176.10498134161816,147.32040480207775,1.069086748419059,2.730288172149642,1.1920929e-07,1.1920929e-07,0.0,14.016003,5.045,-3.41,13.5,560.57,479.07,5.7742629214020145,6.532772
2003-05-07,172.7270540332719,146.1487016286478,1.0811492375368823,3.348505336224349,1.1920929e-07,3.88,3.88,14.016003,5.335,1.18,9.49,276.58,667.11,5.6355413122213545,6.532772
2003-05-08,170.72480274099712,144.6704378442293,0.9831413065342226,0.43571774831406174,1.1920929e-07,2.35,2.35,14.080794,3.99,-1.93,9.91,441.16,534.9,5.465269678945125,6.532772
2003-05-09,170.50854034522328,140.91513182976894,0.8523714839737423,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.112005,2.23,-3.11,7.57,460.95,489.94,5.055497284158741,5.6955624
2003-05-10,168.20146335023225,138.27235793651215,1.139939729622555,6.642074108123779,1.1920929e-07,1.1920929e-07,0.0,14.112005,6.88,1.37,12.39,466.78,671.25,4.785681111618384,5.448205
2003-05-11,165.35315116992743,137.94908523087284,0.9037427933760431,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,14.207997,3.31,-3.22,9.84,386.98,487.34,4.753680635021164,5.5179725
2003-05-12,160.25198065788805,139.65083488756335,1.3202068276399666,10.926911354064941,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.89,-0.44,18.22,577.09,599.17,4.924570833037393,5.9556046
2003-05-13,146.64187307701417,146.55148148514456,1.580514529898208,15.339653015136719,1.1920929e-07,1.1920929e-07,0.0,14.208036,10.96,-0.8,22.72,596.89,581.92,5.682847673998923,7.5475717
2003-05-14,131.7290191195487,153.7058683335476,1.5930220907179864,13.772810935974121,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.225,0.17,20.28,579.23,624.65,6.592508217358973,9.7040205
2003-05-15,120.43728208422698,156.64073751103615,1.3869430599683372,8.539339065551758,1.1920929e-07,1.1920929e-07,0.0,14.303997,7.77,-3.24,18.78,593.3,492.88,7.006539074182584,10.528545
2003-05-16,116.11343326926249,152.9239942454862,1.0583258669150797,0.49431849016436047,1.1920929e-07,1.1920929e-07,0.0,14.315567,4.015,-6.29,14.32,587.1,390.71,6.48639527779998,9.386895
2003-05-17,115.88144443310475,146.09058212744299,1.0027993401568265,0.052195206368432334,1.1920929e-07,1.1920929e-07,0.0,14.4000025,3.805,-5.35,12.96,563.72,417.12,5.628747784793294,8.181821
2003-05-18,115.89582396511317,139.91217209129297,0.8324047901601606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,1.69,-8.62,12.0,585.64,326.34,4.951353118307713,7.1670218
2003-05-19,114.91450260909573,135.27032788854729,1.0655417605916653,4.47833776473999,1.1920929e-07,1.1920929e-07,0.0,14.411567,5.865,-6.63,18.36,604.58,378.32,4.496613361609237,6.723047
2003-05-20,106.3987350419364,137.99422982127086,1.3964223614205975,12.525731086730957,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.64,-0.14,19.42,559.5,607.87,4.758136570565692,7.4841466
2003-05-21,90.02062539785064,147.53809719249512,1.840384631204428,19.61383056640625,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.965,3.12,22.81,550.75,768.35,5.800409866280298,9.957721
2003-05-22,69.10813502140569,159.85161143384585,2.1400919847077176,22.05469512939453,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.11,3.08,25.14,564.8,768.94,7.489350079674141,14.143768
2003-05-23,45.44070728273553,172.60947631097778,2.5502167413753045,25.26299285888672,1.1920929e-07,1.1920929e-07,0.0,14.592,15.615,2.58,28.65,582.35,744.44,9.759659094296731,17.188168
2003-05-24,19.998483573031073,183.78488059947253,2.905076742172446,19.998483573031073,1.1920929e-07,1.1920929e-07,0.0,14.592,16.97,6.58,27.36,534.07,980.19,14.264026492936601,18.012691
2003-05-25,7.323674857164038,180.58725518556574,2.2112070875027037,7.323674857164038,1.1920929e-07,1.1920929e-07,0.0,14.592,12.56,6.17,18.95,405.63,954.24,11.515847029511711,14.968293
2003-05-26,2.677319621938751,172.42044493500376,2.1721079109136934,2.6773196219324373,1.1920929e-07,1.1920929e-07,0.0,14.603561,13.005,4.66,21.35,484.07,857.14,9.721445609993104,14.016918
2003-05-27,0.9773045477864097,163.06359239637393,2.281603124227189,0.9772488772433628,1.1920929e-07,1.1920929e-07,0.0,14.687994,14.615,1.16,28.07,578.89,670.43,8.005614859907368,13.826644
2003-05-28,0.3573246347484281,154.00947248755833,2.4864022961400876,0.3475702162824583,1.1920929e-07,1.1920929e-07,0.0,14.687994,16.975,5.63,28.32,538.94,915.72,6.634178558982818,14.778018
2003-05-29,0.14006478081382656,145.67479836502048,2.371687323808816,0.1123721059956399,1.1920929e-07,1.1920929e-07,0.0,14.687994,17.115,5.36,28.87,542.44,903.32,5.580385525235106,15.539118
2003-05-30,0.0647492380010351,138.4344408858362,1.9272700149624544,0.04250432350845636,1.1920929e-07,1.1920929e-07,0.0,14.699561,14.52,5.65,23.39,473.77,919.53,4.801806547338796,14.080343
2003-05-31,0.03354990298501153,132.15950993767817,1.7038652580123959,0.019562840093033065,1.1920929e-07,1.1920929e-07,0.0,14.784,13.18,3.65,22.71,497.92,798.75,4.215477720295546,12.684994
2003-06-01,0.017597448527404996,126.61392009179784,1.4718234689426393,0.00957090809211996,1.1920929e-07,1.1920929e-07,0.0,14.784,11.52,-0.01,23.05,545.49,622.31,3.7571861292704853,11.416494
2003-06-02,0.009158008573955372,121.57329693203845,1.411454884786741,0.004788530670098289,1.1920929e-07,1.1920929e-07,0.0,14.784,11.5,0.87,22.13,521.62,667.01,3.38399755601973,11.22622
2003-06-03,0.0028417756339898393,116.7721005318897,1.6506173305409217,0.0014410756803072118,1.1920929e-07,1.1920929e-07,0.0,14.784,14.675,0.92,28.43,567.79,672.03,3.063059247620202,11.22622
