date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-03-21,1.759970908369752e-06,935.704292945877,1.1018988565357317,8.799931979288716e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.54,3.35,21.73,488.27,563.55,0.00038508507126748477,0.17142442
1999-03-22,2.199180597255366e-06,934.3886427045624,1.3281584057446651,1.099602389615931e-06,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.6,7.15,24.05,464.75,728.67,0.00037630701315379054,0.11428294
1999-03-23,2.3500311682052458e-06,933.0621493759825,1.5924984408263887,1.175029390718851e-06,1.1920929e-07,1.1920929e-07,0.0,11.999994,18.65,12.0,25.3,391.75,1098.74,0.0003676591741904055,0.10109645
1999-03-24,2.086496800891439e-06,931.7196360136583,1.5298691686770394,1.0432592841179694e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.865,11.8,23.93,369.65,1130.09,0.00035910922559916373,0.09230546
1999-03-25,1.368849137120182e-06,930.3808059232906,1.2591901773802336,6.844292529299914e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.665,9.5,19.83,334.02,1045.12,0.00035078075093023355,0.08351446
1999-03-26,8.184495811939675e-07,929.1974204528453,1.1297102071080696,4.092264652462761e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.925,7.1,18.75,379.19,844.56,0.00034358021453290393,0.07911896
1999-03-27,4.931832619148787e-07,927.9355816037503,1.2100131548909976,2.4659223903176396e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,13.93,9.51,18.35,298.54,1103.08,0.00033606506912466506,0.07911896
1999-03-28,2.98519574862927e-07,944.1920770463905,1.1388613867861619,1.4926001021630494e-07,1.1920929e-07,33.42,33.42,12.191995,12.67,9.93,15.41,146.31,1234.11,0.00044685166091190805,0.14065593
1999-03-29,1.806458659525344e-07,959.3625805960066,1.2856731050588828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,14.375,11.68,17.07,191.87,1374.16,0.0005829577838094102,0.11428294
1999-03-30,1.0899006940761847e-07,958.4255992764752,1.190001049012456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.01,10.53,15.49,186.81,1282.33,0.0005734625474872095,0.09670095
1999-03-31,6.448211898849211e-08,957.2046150170154,1.2837905892623331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.26,10.83,17.69,259.9,1306.23,0.000561320962187711,0.08790996
1999-04-01,3.3441353639749795e-08,955.8019136059942,1.5432430951136211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.32,13.37,21.27,298.12,1507.21,0.0005476893310831603,0.08351446
1999-04-02,-1.3081498802430194e-08,954.1878518813209,1.9040933304582344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.775,16.4,25.15,327.59,1787.24,0.000532412795157494,0.08351446
1999-04-03,-6.702911026789451e-08,952.4382983078735,1.8725580651020064,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.383997,20.52,15.68,25.36,364.52,1642.57,0.0005163347566188815,0.07911896
1999-04-04,-1.1511153318583469e-07,950.6302389424101,1.653683711342421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.44,11.27,25.61,490.25,1079.94,0.0005002290466666796,0.07472347
1999-04-05,-1.4403881998544228e-07,948.8406598416881,1.8472823992531866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.22,14.64,25.8,421.1,1442.43,0.0004847827064306398,0.07032797
1999-04-06,-1.405210230959087e-07,947.1465470624652,1.3445838896329387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.935,3.46,26.41,592.83,567.37,0.00047060007842902543,0.06153697
1999-04-07,-8.642446896782444e-08,945.6004521682634,1.6091284548943712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.94,7.88,28.0,568.38,776.44,0.0004580190516853132,0.06153697
1999-04-08,7.325314889935384e-08,943.969032050701,2.1002855870048527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,22.39,15.88,28.9,457.4,1469.89,0.00044510822438409024,0.06153697
1999-04-09,3.141263962663474e-07,942.2109563594906,2.1997433691071344,1.570634448216558e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,23.23,16.05,30.41,483.72,1427.36,0.00043160217741526304,0.06153697
1999-04-10,5.897745128867868e-07,940.3721634918446,2.142718094657328,2.948881260283335e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,22.805,15.1,30.51,502.46,1313.87,0.00041791430588023425,0.05714147
1999-04-11,8.537767385143023e-07,938.4985918449757,1.6757885121033225,4.2689019159394923e-07,1.1920929e-07,1.1920929e-07,0.0,12.636578,18.54,10.7,26.38,518.64,993.68,0.00040441394490429603,0.05714147
1999-04-12,1.0597123129025244e-06,936.6361798160966,1.9192291355726272,5.298589639267274e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.835,13.84,27.83,484.65,1253.71,0.00039142625328840403,0.052745976
1999-04-13,1.1611604758050835e-06,934.83086580242,1.9452752435239014,5.805836086366681e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.1,14.9,27.3,447.21,1400.71,0.00037923498398243264,0.052745976
1999-04-14,1.1117004669756107e-06,933.1285882011584,1.6412657294278392,5.55853323182626e-07,1.1920929e-07,9.98,9.98,12.678678,18.23,9.21,27.25,413.94,1005.76,0.0003680875442574261,0.05714147
1999-04-15,8.649115261677362e-07,931.5752854095246,1.4935906482563959,4.3245763326373836e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,16.565,6.66,26.47,580.8,741.27,0.0003582018339286457,0.052745976
1999-04-16,4.4102686457575003e-07,930.2805533738855,0.9758861481526339,2.2051391854961322e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,9.72,1.48,17.96,556.5,569.05,0.00035016493833083223,0.048350476
1999-04-17,5.285229215227546e-09,929.2309393823423,0.9553818587099905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,9.405,0.17,18.64,577.77,504.82,0.00034378211844976676,0.048350476
1999-04-18,-3.2606591876196783e-07,928.1646461575308,1.154679036274826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,12.305,1.37,23.24,600.78,512.87,0.0003374169929665108,0.048350476
1999-04-19,-4.3860294679892626e-07,926.8160674446437,1.639298198101236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,18.08,9.49,26.67,541.21,923.5,0.00032953529593679384,0.04395498
1999-04-20,-2.74204577024559e-07,924.9699862194695,2.067908091514491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,22.08,14.43,29.73,500.58,1305.68,0.00031904362556961475,0.04395498
1999-04-21,-5.9063483692447035e-08,922.7734114717504,2.263612793833133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,23.57,17.07,30.07,449.56,1626.17,0.00030699432333868064,0.04263633
1999-04-22,1.2109872364206836e-07,920.3981790326875,2.2558580102672114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,23.555,18.86,28.25,348.66,2038.68,0.00029447655547204125,0.04307588
1999-04-23,2.1089816584349603e-07,917.997750787298,2.5107520920135906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,25.495,18.84,32.15,452.33,1787.36,0.0002823444923107291,0.04351543
1999-04-24,1.6356527634184907e-07,915.78515272525,2.1281742446267273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.996311,22.575,16.34,28.81,441.67,1573.17,0.00027160491725284426,0.040878132
1999-04-25,9.658492507269386e-08,916.7766410621067,1.8304148015965755,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,13.055997,19.88,15.11,24.65,275.25,1722.1,0.0002763659706769338,0.04395498
1999-04-26,5.8143830177475796e-08,927.8986842233759,1.8893347552907658,1.1920928955078125e-07,1.1920929e-07,17.59,17.59,13.055997,20.215,13.84,26.59,337.93,1535.92,0.0003358478103271855,0.06593247
1999-04-27,3.512994197184861e-08,934.9222007924717,1.9243337334618933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.4,11.17,29.63,551.86,1086.41,0.00037984254810077584,0.07032797
1999-04-28,2.1215284954970104e-08,932.7686396819074,2.1929794930644486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.57,13.59,31.55,532.64,1280.66,0.0003657727030696727,0.048350476
1999-04-29,1.2321976687640519e-08,930.6460808603825,2.181089813765514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.515,15.27,29.76,466.34,1527.48,0.000352415461414426,0.04263633
1999-04-30,5.514600387342803e-09,929.3184853919095,2.101602464208923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.895,16.97,26.82,343.23,1876.99,0.0003443100185597289,0.03999903
1999-05-01,1.6090586341111188e-09,929.7464595202669,1.890578538367532,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,13.1883335,20.02,16.42,23.62,204.9,1867.16,0.0003469023819999207,0.04351543
1999-05-02,7.8282697153753e-10,931.4812992164241,1.749430025722442,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,13.248003,18.595,15.8,21.39,178.15,1787.15,0.0003576122670226864,0.04351543
1999-05-03,3.49863407881746e-10,930.6717264382687,1.9971744352672243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,20.865,17.44,24.29,252.66,1989.79,0.00035257390108607665,0.04131768
1999-05-04,1.0197092798858111e-10,928.4003607594578,2.3300173066948573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,23.585,18.85,28.32,333.26,2148.93,0.00033881384282097706,0.04043858
1999-05-05,4.9569222895718517e-11,926.1346548937044,2.162671163425142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.2,12.38,32.02,555.74,1166.4,0.0003256231038764102,0.036922183
1999-05-06,2.1314937230613982e-11,924.2982098606757,1.7304641881054985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.42,8.46,28.38,571.89,904.39,0.0003153092371262153,0.032087136
1999-05-07,4.691545611777061e-12,922.6291739855359,1.6543819959590216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.695,7.5,27.89,579.38,843.81,0.00030621922190491343,0.031208035
1999-05-08,1.7440223756838888e-12,920.843701532622,1.9163297618726995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.215,11.01,29.42,546.06,1087.03,0.00029678498143590647,0.030768486
1999-05-09,1.0414025352503331e-12,918.7655248546048,2.3667015563147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.79,17.01,30.57,443.21,1746.78,0.0002861695409530961,0.029889386
1999-05-10,6.289235858378838e-13,931.9737718535268,2.20334706728396,1.1920928955078125e-07,1.1920929e-07,30.18,30.18,13.44,22.29,15.46,29.12,335.4,1728.46,0.0003607123193716,0.052745976
1999-05-11,3.798146877651472e-13,949.2205999434794,2.1071275941327365,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,13.44,21.2,14.6,27.8,331.52,1655.47,0.00048802168399050973,0.27691638
1999-05-12,2.2935840185047606e-13,964.9130479616193,2.428904507026644,1.1920928955078125e-07,1.1920929e-07,23.51,23.51,13.44,23.385,17.08,29.69,314.46,1932.97,0.0006425186628725422,0.26812539
1999-05-13,1.3850094435832324e-13,972.8020933037751,2.1680967367005017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.528953,21.155,15.4,26.91,401.41,1749.83,0.0007377938062648814,0.10549195
1999-05-14,8.293317544413397e-14,970.5047838593782,2.424174128639004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.125,17.4,28.85,395.86,1984.72,0.0007086772856451919,0.06153697
1999-05-15,2.3043313415860855e-14,968.0144852550752,2.6405114818423194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.675,19.52,29.83,362.85,2278.7,0.0006784112487699472,0.04395498
1999-05-16,-1.4326735045252024e-13,965.5327237031438,2.754266037336845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.47,20.66,30.28,342.99,2424.82,0.0006495349872770371,0.036922183
1999-05-17,-3.9302653529637546e-13,963.0718329627697,2.747669955493422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.572322,25.425,20.63,30.22,348.11,2421.5,0.0006221153558272041,0.032087136
1999-05-18,-6.898270938016918e-13,960.6234489884638,2.371298804166238,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,13.632,22.795,16.96,28.63,370.58,1915.55,0.0005959838498701439,0.030768486
1999-05-19,-9.972618786544569e-13,958.179207734737,2.093130327254609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.68,13.89,27.47,484.63,1567.89,0.0005709914359831052,0.029889386
1999-05-20,-1.2789237425406568e-12,955.7307451561002,2.359221165671112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.795,16.89,28.7,436.13,1898.25,0.0005470065997396133,0.026812537
1999-05-21,-1.498405538146279e-12,953.2696972070642,2.5062809094288916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.9,18.85,28.95,384.73,2176.33,0.0005239136835705573,0.023296138
1999-05-22,-1.6193001181573114e-12,950.7876998421399,2.5675594540492312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.668317,24.325,18.94,29.71,401.69,2186.78,0.0005016114664184356,0.02197749
1999-05-23,-1.6052003352597401e-12,948.2763890158382,2.7634823278644145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.6,19.97,31.23,410.54,2310.28,0.0004800119435574601,0.02065884
1999-05-24,-1.4196990421395526e-12,945.72740068267,2.632601197255836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.785,17.67,31.9,482.28,1977.35,0.00045903927040366084,0.01890064
1999-05-25,-1.0263890914827356e-12,943.132370797146,2.6209374995527766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.755,18.0,31.51,466.13,2034.32,0.00043862883870870274,0.01802154
1999-05-26,2.5563359554885292e-12,940.5036187888521,2.5901282938316226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.595,17.8,31.39,468.54,2002.85,0.0004188782783003918,0.01802154
1999-05-27,1.1705077360431921e-11,937.8598019457328,2.097098758182692,1.1920928955078125e-07,1.1920929e-07,17.23,17.23,13.728145,20.96,14.06,27.86,367.41,1606.15,0.00039991144028772894,0.031208035
1999-05-28,2.5403501421371875e-11,935.2011658465933,2.314397073181766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.788572,22.64,16.18,29.1,468.17,1831.16,0.00038170426839021605,0.03955948
1999-05-29,4.2635086848263205e-11,932.527954910854,2.2598309870584345,1.1920928955078125e-07,1.1920929e-07,17.33,17.33,13.824003,22.23,16.5,27.96,326.72,1878.95,0.00036423297830409076,0.07911896
1999-05-30,6.238331235106073e-11,929.8404135579347,2.6427166775913027,1.1920928955078125e-07,1.1920929e-07,15.97,15.97,13.824003,25.03,18.7,31.36,337.65,2152.33,0.00034747409654167934,0.10988745
1999-05-31,8.363165663971923e-11,927.1387862072557,3.014124239124032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.44,21.38,33.5,420.62,2541.31,0.0003314044876156694,0.048350476
1999-06-01,1.0536359842419355e-10,924.423317278237,3.1346411252047823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.205,22.9,33.51,373.46,2784.4,0.00031600137858675596,0.032087136
1999-06-02,1.2656261641443851e-10,921.6942511902989,3.091219816541343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.005,22.06,33.95,405.55,2649.33,0.00030124238108210924,0.025054337
1999-06-03,1.4621218932040882e-10,918.9518323628613,2.7979056659924737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.830681,26.25,20.99,31.51,377.3,2477.75,0.00028710551089343065,0.02153794
1999-06-04,1.632957958520595e-10,916.1963052153444,2.8751764162527578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.860322,26.755,21.75,31.76,367.06,2599.93,0.000273569205264211,0.019340191
1999-06-05,1.767969147193451e-10,913.4279141671682,2.9687609385051106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.31,22.27,32.35,372.47,2683.23,0.00026061233797603466,0.017581992
1999-06-06,1.8569902463222065e-10,910.6469036377529,2.986011962151627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.47,22.32,32.62,384.57,2690.53,0.0002482142323436165,0.016702892
1999-06-07,1.8898560430064087e-10,907.8535180465185,2.8115756321749634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.44,20.39,32.49,442.1,2382.18,0.0002363546722275787,0.016263342
1999-06-08,1.8564013243456054e-10,905.0480018128852,2.7494860779538204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.095,20.05,32.14,444.53,2325.66,0.00022501391117296182,0.015823793
1999-06-09,1.746460877439345e-10,902.2305993562732,2.7832890697365595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.37,20.22,32.52,449.1,2352.73,0.00021417267978004133,0.015384243
1999-06-10,1.549869489387175e-10,899.4015550961022,2.833050842558041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.745,20.8,32.69,438.15,2446.72,0.00020381219141228093,0.014944693
1999-06-11,1.256461947288646e-10,896.5611134517928,2.7696536406126744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.395,19.79,33.0,469.78,2285.51,0.0001939141463442476,0.014505143
1999-06-12,8.572348997023179e-11,893.7718362790683,2.8451654944049243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.935,20.7,33.17,449.84,2423.14,0.00018466231544665219,0.015823793
1999-06-13,5.178378375486434e-11,902.4532599863601,2.674958188674106,1.1920928955078125e-07,1.1920929e-07,21.47,21.47,13.92,25.655,19.08,32.23,352.53,2212.73,0.00021501012050879494,0.01802154
1999-06-14,3.1278141568449516e-11,909.7843165149926,2.492904996970996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92015,24.26,18.23,30.29,452.29,2095.39,0.00024448988840754693,0.048350476
1999-06-15,1.8363395686582178e-11,907.362616736962,2.44894612594713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926678,23.985,19.04,28.93,394.28,2207.1,0.00023432983413897282,0.02285659
1999-06-16,1.0738970166244638e-11,905.1989352402683,2.3298668681132,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,13.940008,23.135,17.27,29.0,442.27,1966.83,0.0002256099413439744,0.017581992
1999-06-17,4.776056482176441e-12,902.8975723595217,2.4783552663403006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956317,24.245,17.55,30.94,480.42,1990.8,0.00021669100659670295,0.017142441
1999-06-18,1.197506334670136e-13,900.4341030792824,2.22523063091833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956317,22.405,16.74,28.07,442.7,1869.34,0.00020753417922950783,0.017142441
1999-06-19,-1.9903926063112425e-12,898.2095264530648,2.6484587895478247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956317,25.515,19.89,31.14,426.53,2253.96,0.00019959826513927495,0.017142441
1999-06-20,-1.3682462461632328e-12,897.2526115731881,2.7460825930759003,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,13.980575,26.15,20.88,31.42,320.84,2449.35,0.00019627861622173063,0.023735689
1999-06-21,-8.283744223284674e-13,919.9121408118671,2.21330667199615,1.1920928955078125e-07,1.1920929e-07,40.66,40.66,13.980575,21.91,19.9,23.92,136.38,2312.01,0.00029197867560323566,0.07032797
1999-06-22,-5.015230490643959e-13,943.981794290795,2.5482174942369125,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,13.980575,23.92,20.5,27.34,220.95,2400.0,0.00044520779701559315,0.048350476
1999-06-23,-3.010504106585295e-13,945.6157059470548,2.961800181985643,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.980575,26.565,22.47,30.66,335.42,2715.96,0.00045814151835988037,0.031647585
1999-06-24,-1.8032005106356485e-13,942.6332588754159,3.0496596144761554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956317,27.18,23.02,31.34,341.6,2803.99,0.00043480855302140587,0.024175238
1999-06-25,-9.53034360823624e-14,939.5670914737572,3.0515395694835625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956317,27.25,22.41,32.09,388.45,2705.42,0.00041205885338799556,0.02109839
1999-06-26,2.1666483486652262e-14,936.4363626607942,3.0800880044845327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.940008,27.5,22.0,33.0,426.19,2637.07,0.0003900578271826432,0.01977974
1999-06-27,1.4868202253985112e-13,933.2626973636388,3.174138864244127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926678,28.125,23.92,32.33,347.82,2974.72,0.00036895374580630706,0.018461091
1999-06-28,2.5241367700839486e-13,930.0802256890988,3.1269902942189916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926678,27.915,23.95,31.88,334.93,2982.45,0.000348937639511245,0.017581992
1999-06-29,2.9953194282344386e-13,926.9230777439818,3.160601092751746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.18,23.38,32.98,390.88,2848.47,0.00033015392985837944,0.017142441
1999-06-30,2.567073159161589e-13,923.8253836350955,3.045995316631553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.57,22.11,33.03,433.66,2616.2,0.00031270704796042314,0.015384243
1999-07-01,1.4398948103506585e-13,920.763276150119,3.0358990741776384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.57,22.21,32.93,427.94,2633.6,0.0002963669317648902,0.013186494
1999-07-02,5.3687233170152156e-14,917.6765144883846,3.0795670627563947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.89,22.76,33.02,414.35,2727.06,0.0002807593041902103,0.011428295
1999-07-03,5.162532263986861e-15,914.6165749523324,3.039848910517758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.715,22.43,33.0,424.07,2667.71,0.00026609868816779514,0.010549195
1999-07-04,8.875295648356348e-16,912.1321583347233,2.883540660393709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.81,21.7,31.92,418.75,2547.01,0.0002547604649962936,0.010109645
1999-07-05,3.653379899451301e-16,911.1101853413526,2.631044986522888,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,13.92,25.19,19.23,31.15,418.69,2172.79,0.000250237880900742,0.010549195
1999-07-06,5.393928434811333e-17,910.0111454678915,2.7909097533625125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.265,20.14,32.39,471.93,2282.65,0.0002454638051667236,0.011428295
1999-07-07,5.4353191636842704e-18,907.4902347476171,2.88723395723144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.925,19.93,33.92,501.63,2229.48,0.0002348545500405657,0.011428295
1999-07-08,2.5692027728350957e-18,904.711405764115,2.7302441502702335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91295,25.985,19.0,32.97,506.06,2103.8,0.00022369037182747684,0.010988745
1999-07-09,8.0827314989417525e-19,901.8837167225554,2.940320737983896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844011,27.465,20.66,34.27,489.29,2344.11,0.00021287452644767297,0.010109645
1999-07-10,3.7225946220846554e-19,898.15081351781,2.963719337078027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.71,21.99,33.43,440.72,2594.96,0.00019939297598591996,0.01890064
1999-07-11,2.2539135494695534e-19,913.1825364244635,2.6828274195282495,1.1920928955078125e-07,1.1920929e-07,32.95,32.95,13.824003,25.62,20.67,30.57,309.19,2426.73,0.00025949394229117284,0.031647585
1999-07-12,1.3639851317738793e-19,935.7142809230271,2.5289882562413806,1.1920928955078125e-07,1.1920929e-07,17.09,17.09,13.824003,24.14,19.78,28.5,288.85,2302.4,0.0003851524885307805,0.026812537
1999-07-13,7.859042929189185e-20,944.95672368217,2.746751744032656,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,13.824003,25.43,20.0,30.86,383.51,2320.0,0.00045288053803288074,0.01977974
1999-07-14,4.5283233819496147e-20,945.0768060478629,2.9563947681433858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.745,21.5,31.99,427.9,2558.74,0.0004538346929070779,0.012746944
1999-07-15,2.6119922440457786e-20,942.2911797072144,2.847652485671236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.125,20.28,31.97,460.93,2362.54,0.0004322094569504205,0.008790996
1999-07-16,1.4899472287887132e-20,939.418875012891,2.879790485311819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.748009,26.48,20.5,32.46,464.66,2395.01,0.00041098982164236553,0.006593247
1999-07-17,-1.7134247433047976e-22,936.5589894419926,2.8844448131722586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.59,21.0,32.18,447.2,2475.17,0.0003908970552367404,0.0048350478
1999-07-18,-2.2512694072276193e-20,933.7198979693912,2.788884063370871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.04,20.54,31.54,445.66,2405.22,0.0003719221211049962,0.004131768
1999-07-19,-4.694669819316773e-20,930.8924074384598,2.8242174767104196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.32,20.5,32.14,459.21,2394.15,0.0003539402264799338,0.003955948
1999-07-20,-6.829547052422278e-20,928.0673246925708,2.8702358572442037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.665,20.92,32.41,452.99,2462.67,0.00033684194492092975,0.0038680383
1999-07-21,-8.138112675265906e-20,925.2354565750969,2.8338815555622827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720947,26.5,21.51,31.49,409.36,2562.22,0.0003205315323475374,0.0036043082
1999-07-22,-8.102578256569432e-20,922.3876099294108,2.797297512924759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63868,26.43,20.9,31.96,436.46,2461.87,0.0003049254890439803,0.0033845333
1999-07-23,-6.205155365054628e-20,919.5145915988851,2.888886778553747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.075,20.95,33.2,457.95,2466.85,0.00028995132539598993,0.0031208035
1999-07-24,1.308788440652305e-19,916.6263168879937,2.8559637590088687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.925,18.42,35.43,532.49,2088.33,0.0002756387934183614,0.0027252086
