date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-12-16,10.009777606853351,1250.5916633471559,0.28434742654929573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.229931,-7.855,-13.99,-1.72,241.85,210.34,0.05717335334768595,0.16875573
1990-12-17,12.469600007585528,1250.2079104210006,0.37993292894515207,1.1920928955078125e-07,5.18,1.1920929e-07,5.18,9.216,-3.855,-10.97,3.26,196.44,272.53,0.056741927228620904,0.16875573
1990-12-18,20.60240751383713,1249.7438889048142,0.41751505845996734,1.1920928955078125e-07,11.11,1.1920929e-07,11.11,9.216,-2.525,-8.03,2.98,168.16,321.4,0.056224606699385164,0.16875573
1990-12-19,34.88649698231172,1249.3142238154,0.31275309436827264,1.1920928955078125e-07,17.45,1.1920929e-07,17.45,9.216,-6.53,-12.03,-1.03,168.97,243.63,0.0557497954016704,0.16875573
1990-12-20,44.301919169540874,1249.0251917570697,0.17104342622521754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-14.465,-19.04,-9.89,199.15,138.11,0.055432651844238436,0.16875573
1990-12-21,49.76410536879638,1248.8126710389743,0.15316163600749041,1.1920928955078125e-07,10.52,1.1920929e-07,10.52,9.216,-15.855,-23.04,-8.67,205.9,87.94,0.055200612733641324,0.16875573
1990-12-22,54.65704413913431,1248.5991864354332,0.1682422429961535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-14.67,-23.04,-6.3,297.84,95.69,0.054968499131435575,0.16875573
1990-12-23,54.66533100270713,1248.3512726285198,0.2192657846464828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-11.26,-18.86,-3.66,284.77,137.31,0.05470017651925431,0.16875573
1990-12-24,54.66533100270713,1248.0352031248506,0.2543482051754121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.3,-17.75,-0.85,299.24,153.29,0.05435998604155526,0.16875573
1990-12-25,54.66533100270713,1247.6448310075739,0.32515895247976834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.98,-13.87,1.91,288.13,209.38,0.053942741310191715,0.16875573
1990-12-26,54.66533100270713,1247.205935117304,0.39720475217393014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.229931,-3.22,-10.6,4.16,277.7,271.22,0.053477455755646844,0.16875573
1990-12-27,54.66533100270713,1246.7444124083038,0.41478338141531007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.73,-11.59,6.13,302.45,255.5,0.05299251127821206,0.16875573
1990-12-28,54.66533100270713,1246.2861598348347,0.39604191432050145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.375,-10.85,4.1,279.44,279.97,0.05251535393254824,0.16875573
1990-12-29,54.665331002707134,1245.8570743511589,0.2935150811533484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.495,-16.07,1.08,299.78,168.22,0.05207246263252029,0.16875573
1990-12-30,54.66597481329777,1245.4771187213867,0.31608159510394124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.485,-15.13,2.16,302.81,192.22,0.05168340107169761,0.16875573
1990-12-31,54.68277227599688,1244.9983438226707,0.462791286770892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.155,-10.85,8.54,313.82,268.54,0.05119728852089912,0.16875573
1991-01-01,54.70587488785567,1244.4227628619442,0.5228628398004069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.61,-8.35,9.57,310.57,321.28,0.05061893476719518,0.16875573
1991-01-02,54.714772098351375,1243.8483804833145,0.5073417456469952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.18,-8.57,8.93,309.35,317.82,0.05004829844102106,0.16875573
1991-01-03,54.75393573140074,1243.2481225074903,0.5178887112375777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.485,-4.32,5.29,217.29,443.88,0.049458828218286434,0.16875573
1991-01-04,54.10512708319724,1243.3070535839913,0.561007511691869,1.720322893644699,1.1920929e-07,1.1920929e-07,0.0,9.312,1.65,-4.99,8.29,271.21,439.58,0.04951639151076821,0.16875573
1991-01-05,52.96818967081072,1243.8425632616204,0.53284788252811,0.02186381896319256,1.1920929e-07,1.1920929e-07,0.0,9.325931,0.87,-7.55,9.29,308.25,347.26,0.05004255218699274,0.16875573
1991-01-06,53.71776433613953,1243.6474250152842,0.4849894298464233,1.1920928955078125e-07,2.7340739,0.0059260293,2.74,9.408,-0.615,-7.52,6.29,230.52,348.61,0.04985017633193217,0.16875573
1991-01-07,58.6506419785986,1243.1300519158387,0.4437057925781457,1.1920928955078125e-07,6.93,2.0653009e-07,6.93,9.408,-1.88,-4.35,0.59,90.42,440.0,0.04934369930003488,0.16875573
1991-01-08,62.36348142559922,1242.649483762237,0.4269540032785055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.42,-7.08,2.24,217.07,360.0,0.04887786292769841,0.16875573
1991-01-09,62.1829547598658,1242.164227544758,0.4494830986989223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.685,-6.58,3.21,226.54,361.41,0.04841194442415256,0.16875573
1991-01-10,63.281864176620445,1241.6537230540625,0.48370657888288077,1.1920928955078125e-07,2.0461829,0.0038172617,2.05,9.408,-0.63,-6.1,4.84,202.55,389.66,0.04792657692181119,0.16875573
1991-01-11,63.600826104757864,1241.5819382898167,0.5592173829398664,1.011660585523913,1.1920929e-07,1.1920929e-07,0.0,9.504,1.325,-2.84,5.49,197.03,498.35,0.04785871816894104,0.16875573
1991-01-12,61.084744694470004,1243.4749600214984,0.607967417230313,3.617292426985941,1.1920929e-07,1.1920929e-07,0.0,9.504,2.53,-1.53,6.59,193.84,557.18,0.04968076849744811,0.16875573
1991-01-13,57.15858489767648,1246.7351767796506,0.6214304714836538,4.2314629554748535,1.1920929e-07,1.1920929e-07,0.0,9.504,2.815,-2.92,8.55,257.57,486.4,0.05298285196604779,0.16875573
1991-01-14,52.193087542180095,1251.0085411105097,0.6499522908834426,5.556777477264404,1.1920929e-07,1.1920929e-07,0.0,9.504,3.43,-3.65,10.51,294.84,466.94,0.057645737380525766,0.16875573
1991-01-15,48.06299691114266,1254.4552374826246,0.5840484346189343,2.065563458651013,1.1920929e-07,1.1920929e-07,0.0,9.504,1.81,-3.75,7.37,255.98,465.97,0.06170391987702422,0.16875573
1991-01-16,47.69211996772866,1254.2308267879725,0.48979456429919765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.885,-5.11,3.34,207.66,415.16,0.061431210769552276,0.16875573
1991-01-17,46.91619425348097,1254.4034944602852,0.6057902993405904,2.9061445148248595,1.1920929e-07,1.1920929e-07,0.0,9.6,2.2,-3.87,8.27,273.33,455.77,0.06164093335709321,0.16875573
1991-01-18,43.990802444049606,1256.6591141136385,0.6007225020329883,2.5828849898753106,1.1920929e-07,1.1920929e-07,0.0,9.6,2.05,-5.02,9.12,301.54,428.61,0.06444729416917631,0.16875573
1991-01-19,42.53456222837294,1257.4680172654032,0.5531832640533085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.835,-5.72,7.39,291.12,400.0,0.06548453036896423,0.16875573
1991-01-20,42.532112381099,1256.926762778407,0.39957269707566867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.935,-8.82,0.95,239.52,311.28,0.06478866173633839,0.16875573
1991-01-21,42.515748785247105,1256.4170844850487,0.3594860007778942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.395,-10.35,-0.44,246.9,276.14,0.06414015082965453,0.16875573
1991-01-22,42.4824729085187,1255.875228045743,0.45938217438446066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.96,-10.27,6.35,339.42,280.0,0.06345781421924997,0.16875573
1991-01-23,42.44256989262197,1255.3107832431606,0.5539670098396375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.709933,0.715,-7.74,9.17,342.7,340.07,0.06275475095487763,0.16875573
1991-01-24,42.4063248792651,1254.7333398599733,0.5670966120055905,0.13513750716776585,1.1920929e-07,1.1920929e-07,0.0,9.792,0.94,-6.61,8.49,327.77,370.58,0.062043556715180685,0.16875573
1991-01-25,42.38402301015626,1254.1524876788521,0.5136738656386112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.485,-8.52,7.55,341.13,319.01,0.06133629534337855,0.16875573
1991-01-26,42.38127973372873,1253.5758903488393,0.5159422074458061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.415,-7.38,6.55,318.73,349.89,0.06064218902361403,0.16875573
1991-01-27,42.38128357297471,1253.0008900248213,0.5135674705995268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.615,-8.42,7.19,342.05,319.45,0.05995782744205111,0.16875573
1991-01-28,42.381285573107306,1252.4252789639668,0.5145836164271621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.58,-9.02,7.86,356.58,307.26,0.059280474427522316,0.16875573
1991-01-29,42.38128260560859,1251.8682828002231,0.4901686609435268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.27,-10.82,8.28,376.6,278.25,0.05863231243609925,0.16875573
1991-01-30,42.36805289134716,1251.2894657424065,0.583796406255326,0.5418297977714843,1.1920929e-07,1.1920929e-07,0.0,9.984,1.12,-7.25,9.49,360.6,353.29,0.0579662657395671,0.16875573
1991-01-31,40.34331088491995,1252.6439000344492,0.6381703741034156,3.358694629824754,1.1920929e-07,1.1920929e-07,0.0,9.984,2.41,-4.21,9.03,322.78,448.85,0.059536831835172686,0.16875573
1991-02-01,36.00360121049273,1256.1422317598747,0.6718744644561799,4.910282611846924,1.1920929e-07,1.1920929e-07,0.0,9.984,3.13,-4.02,10.28,339.99,452.05,0.06379312856370509,0.16875573
1991-02-02,32.84023076936492,1266.3636908415274,0.6070216104073185,1.1223139713802084,1.6772747e-05,16.079983,16.08,10.080003,1.375,-2.58,5.33,163.82,513.97,0.07805372880829312,0.1856313
1991-02-03,32.031493954553596,1279.241386586633,0.6129846857452899,1.111294432551233,1.0221899e-05,9.269991,9.27,10.080003,1.37,-2.3,5.04,169.56,520.61,0.10064287511421131,0.1856313
1991-02-04,28.77886048983152,1294.9240765823306,0.7025836059708572,5.061131000518799,1.1920929e-07,15.9,15.9,10.080003,3.2,-2.92,9.32,242.17,494.19,0.1371567581308144,0.1856313
1991-02-05,23.911827800376223,1310.3954980629212,0.7098106340943152,4.705559253692627,1.1920929e-07,7.0,7.0,10.1760025,3.035,-1.53,7.6,197.89,556.01,0.18614028100008947,0.1856313
1991-02-06,19.39046121882849,1316.9185068093225,0.7061581174256449,4.382311820983887,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.885,-2.89,8.66,317.48,496.31,0.21171737158397377,0.1856313
1991-02-07,14.388311835008365,1320.957795150673,0.7432492369905839,5.621426582336426,1.1920929e-07,1.1920929e-07,0.0,10.272,3.46,-4.01,10.93,366.88,450.58,0.22928826557522944,0.1856313
1991-02-08,9.000262308037511,1325.3669842264712,0.7345273572028731,5.136555194854736,1.1920929e-07,1.1920929e-07,0.0,10.272,3.235,-3.13,9.6,337.38,485.52,0.2501370390058972,0.19406909
1991-02-09,4.004370711417691,1329.3677514978326,0.7379858080634712,4.004370711417691,1.1920929e-07,1.1920929e-07,0.0,10.272,3.26,-3.36,9.88,346.55,473.6,0.2706905734442027,0.19406909
1991-02-10,1.3029312226516456,1331.0374714794089,0.7775221592345002,1.3029283626773156,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.88,-3.94,11.7,377.99,453.28,0.2797603750653632,0.19406909
1991-02-11,0.4205228178999045,1330.8535434002015,0.7950270188990856,0.4143419212452873,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.215,-2.09,10.52,334.03,525.6,0.2787465781412029,0.19406909
1991-02-12,0.14806009788556818,1330.097202274585,0.7178937983769065,0.12061913354611559,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.705,-3.34,8.75,326.38,477.72,0.274616156521583,0.19406909
1991-02-13,0.06666020639727936,1329.1293898136773,0.8370744846720884,0.044045190592357654,1.1920929e-07,1.1920929e-07,0.0,10.464,4.87,-1.27,11.01,331.99,556.91,0.26942001933378795,0.19406909
1991-02-14,0.033481281350245105,1328.0407948610937,0.868861009948748,0.019517241517298403,1.1920929e-07,1.1920929e-07,0.0,10.464,5.445,-1.62,12.51,362.72,548.36,0.2636928033303989,0.19406909
1991-02-15,0.017966355475342824,1326.9356456085743,0.851232177874261,0.009787988849760855,1.1920929e-07,1.1920929e-07,0.0,10.56,5.01,-0.28,10.3,296.37,600.0,0.25800301777581514,0.19406909
1991-02-16,0.008671982637978845,1325.9120918116785,0.7120496036132246,0.004523880712515429,1.1920929e-07,1.1920929e-07,0.0,10.56,2.36,-2.04,6.76,263.76,528.78,0.25284288774642927,0.19406909
1991-02-17,0.005719600584004534,1325.022963922689,0.5828284646012485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.545,-5.27,4.18,287.9,417.21,0.24844428737297147,0.19406909
1991-02-18,0.005916857139251004,1324.2056040466832,0.602438507368616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.19,-7.72,7.34,394.67,338.11,0.24446826699989477,0.19406909
1991-02-19,0.004107614374919607,1323.2627098126732,0.8138079051195337,0.002095982497236342,1.1920929e-07,1.1920929e-07,0.0,10.656,4.24,-4.21,12.69,411.73,440.15,0.23996056441245392,0.19406909
1991-02-20,0.002285376206911972,1322.1855476182668,0.8641794684664739,0.0011557448961878763,1.1920929e-07,1.1920929e-07,0.0,10.752,5.02,-3.35,13.39,408.57,469.75,0.23491258950012828,0.19406909
1991-02-21,0.0013273092873577357,1321.1015830897531,0.8330262062261933,0.000668058953879046,1.1920929e-07,1.1920929e-07,0.0,10.752,4.48,-2.11,11.07,362.08,525.4,0.22993993229296106,0.19406909
1991-02-22,0.0007820409821977864,1320.0565933939565,0.8008831737812595,0.00039254945355103306,1.1920929e-07,1.1920929e-07,0.0,10.848,3.77,-2.55,10.09,356.31,505.07,0.22524574914366247,0.19406909
1991-02-23,0.00046589446396679967,1319.0554520224914,0.753503361334674,0.00023348987513074708,1.1920929e-07,1.1920929e-07,0.0,10.848,2.875,-3.93,9.68,378.1,448.2,0.220838445833098,0.19406909
1991-02-24,0.0002765592221224127,1318.0842038858514,0.6914338836203119,0.0001384072467044982,1.1920929e-07,1.1920929e-07,0.0,10.848,1.62,-5.32,8.56,388.69,414.52,0.21664516917293097,0.19406909
1991-02-25,0.00015109834292728716,1316.9500576710443,0.7825988268770346,7.560624822587281e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.33,-5.33,11.99,435.27,403.34,0.21184926034160217,0.19406909
1991-02-26,7.712425741215087e-05,1316.8320367632118,0.8278617401116097,3.857699908304178e-05,1.1920929e-07,2.17,2.17,10.943997,4.17,-3.75,12.09,344.46,450.05,0.21135633065118356,0.19406909
1991-02-27,4.640317726033307e-05,1318.1773373926353,0.7456140281679862,2.320696900073296e-05,1.1920929e-07,2.74,2.74,11.04,2.47,-2.37,7.31,250.33,514.28,0.2170437891182495,0.19406909
1991-02-28,0.024414754076270286,1327.0027148874874,0.6504006867924164,1.1920928955078125e-07,0.44729862,19.322702,19.77,11.04,0.375,-2.37,3.12,142.05,516.12,0.25834479312863395,0.19406909
1991-03-01,29.813980155215024,1330.246546361639,0.5717733262906681,1.1920928955078125e-07,48.329994,4.321039e-06,48.33,11.136,-1.635,-3.82,0.55,121.01,464.36,0.27542685469652367,0.19406909
1991-03-02,73.41578506364593,1329.4197882021344,0.5545821008661622,1.1920928955078125e-07,38.44,1.1920929e-07,38.44,11.136,-2.06,-4.3,0.18,131.48,447.99,0.27096874376372126,0.19406909
1991-03-03,115.36010329517126,1347.4844487861708,0.6782309742332471,1.1920928955078125e-07,0.1468874,85.43311,85.58,11.136,0.635,-0.74,2.01,84.83,577.85,0.38705435115486053,2.1094465
1991-03-04,114.55177867788974,1441.9384033659544,0.7657059103614124,0.9334888954028031,0.00023756386,96.03976,96.04,11.232,1.29,-2.03,4.61,194.32,529.35,2.49714780645609,12.656679
1991-03-05,148.68114508766817,1460.8838076950951,0.4592984892183505,1.1920928955078125e-07,18.45,1.1920929e-07,18.45,11.232,-6.12,-11.0,-1.24,284.13,267.59,3.629500509849082,6.0752063
1991-03-06,158.32526018117534,1456.9291335413732,0.4979099859761782,1.1920928955078125e-07,3.61,1.1920929e-07,3.61,11.328,-5.09,-12.93,2.75,380.73,224.35,3.356965289692265,3.3751144
1991-03-07,159.76139019196768,1453.113367427889,0.6682034346378987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.915,-8.97,7.14,496.36,302.47,3.1134190515143616,2.5313358
1991-03-08,159.7139326500378,1449.425010909308,0.7721817700294886,0.4707943188205732,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.09,-7.04,9.22,499.73,360.0,2.894812765008236,2.1094465
1991-03-09,158.6716832958966,1446.8631547235796,0.7700241889927152,0.4352577051241724,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.075,-4.2,6.35,397.17,440.0,2.752072656103231,1.7719351
1991-03-10,166.38319450317644,1443.936950463421,0.5481152654852026,1.1920928955078125e-07,16.88,1.1920929e-07,16.88,11.52,-3.865,-8.0,0.27,258.26,339.14,2.5976226936005404,1.6875572
1991-03-11,179.02571209089487,1440.9084762669422,0.48947326427967797,1.1920928955078125e-07,8.54,1.1920929e-07,8.54,11.52,-5.405,-10.07,-0.74,288.85,283.98,2.4468963450671386,1.5188016
1991-03-12,192.501732103117,1438.0033890315124,0.5623013556534144,1.1920928955078125e-07,18.25,1.1920929e-07,18.25,11.52,-3.45,-6.42,-0.48,203.12,378.08,2.3105361339416803,1.3500458
1991-03-13,211.07522677476553,1435.2078125735843,0.5309285971000901,1.1920928955078125e-07,17.7,1.1920929e-07,17.7,11.616,-4.34,-7.53,-1.15,225.55,349.57,2.186496057932593,1.18129
1991-03-14,223.54584097383977,1432.5732131021236,0.47923725037856485,1.1920928955078125e-07,7.97,1.1920929e-07,7.97,11.616,-5.73,-11.2,-0.26,350.89,264.05,2.0756998288283053,1.0125344
1991-03-15,231.04978042659317,1430.0887521975478,0.4444009011737531,1.1920928955078125e-07,6.9,1.1920929e-07,6.9,11.712,-6.85,-12.62,-1.08,366.69,235.15,1.9763661583641379,0.8437786
1991-03-16,237.44085194682137,1427.662636871495,0.5617156645086423,1.1920928955078125e-07,5.88,1.1920929e-07,5.88,11.712,-3.595,-11.26,4.07,421.02,258.51,1.8839545199355374,0.83534086
1991-03-17,247.64929496920362,1425.2160940162794,0.6395910791907193,1.1920928955078125e-07,14.1,4.2021276e-07,14.1,11.808,-1.855,-6.08,2.37,298.86,386.13,1.7951399514800013,0.83534086
1991-03-18,261.4879273530217,1422.8309278777083,0.6161791992943081,1.1920928955078125e-07,13.02,1.1920929e-07,13.02,11.808,-2.36,-6.06,1.34,276.59,389.97,1.7125858053448486,0.83534086
1991-03-19,272.38685476603257,1420.5725052556625,0.551855744828158,1.1920928955078125e-07,8.63,1.1920929e-07,8.63,11.903997,-4.0,-5.93,-2.07,155.42,391.31,1.6379205456294388,0.83534086
1991-03-20,279.41228871453836,1418.4162892003105,0.5492425178849419,1.1920928955078125e-07,5.31,1.1920929e-07,5.31,11.903997,-4.045,-7.96,-0.13,305.34,335.1,1.5696739465272342,0.82690305
1991-03-21,282.03900524505667,1416.3427737799957,0.5247553339767935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-4.77,-11.8,2.26,587.82,247.96,1.5067284560217942,0.8100275
1991-03-22,283.73741608417293,1414.335935500439,0.5414761586251291,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,12.0,-4.315,-12.11,3.48,458.31,240.0,1.4482118492675173,0.8100275
1991-03-23,303.96340455381585,1412.3450576376217,0.6010184253637633,1.1920928955078125e-07,33.02,1.1920929e-07,33.02,12.0,-2.835,-6.64,0.97,309.02,370.34,1.3924064217744865,0.8100275
1991-03-24,336.2075295658919,1410.3731643177705,0.5960219409819155,1.1920928955078125e-07,30.9,1.1920929e-07,30.9,12.096,-3.045,-5.99,-0.1,261.24,388.98,1.3392531505875263,0.8100275
1991-03-25,370.7131320459861,1408.5176321604179,0.4846195771056395,1.1920928955078125e-07,36.84,1.1920929e-07,36.84,12.096,-5.9,-8.77,-3.03,270.07,312.25,1.2910908395366298,0.8100275
1991-03-26,396.9904406861208,1406.7774478987044,0.4821989713201081,1.1920928955078125e-07,15.42,1.1920929e-07,15.42,12.192003,-6.06,-9.65,-2.47,337.85,293.78,1.2474975484344593,0.82690305
1991-03-27,409.2213865156951,1404.9954970234362,0.6358315343323256,1.1920928955078125e-07,9.04,1.1920929e-07,9.04,12.192003,-2.19,-8.95,4.57,492.73,303.67,1.204382877890126,0.82690305
1991-03-28,412.6768978854997,1403.1314447656168,0.7492299842217119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.065,-9.91,10.04,716.95,280.0,1.1608755392622652,0.8100275
1991-03-29,412.5531588014847,1401.34680229819,0.8191443941351467,1.1333245108757382,1.1920929e-07,1.1920929e-07,0.0,12.288,1.38,-5.38,8.14,656.92,409.56,1.1206950649914056,0.8437786
1991-03-30,408.6960884241916,1403.069668103099,0.9753664075373515,6.407995223999023,1.1920929e-07,1.1920929e-07,0.0,12.384,3.825,-4.43,12.08,691.83,440.0,1.15946088545678,0.9281565
1991-03-31,401.64418411272544,1409.2822482426188,0.9955491966109178,6.925191402435303,1.1920929e-07,3.0,3.0,12.384,4.065,-2.74,10.87,479.41,499.78,1.3107238260829892,1.0125344
1991-04-01,399.26368912189685,1410.4918428377418,0.7948058847540823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,0.62,-4.26,5.5,540.1,450.91,1.3423940091802957,1.0125344
1991-04-02,398.8743571106421,1408.7869874357223,0.8383653442564984,1.210169305307062,1.1920929e-07,1.1920929e-07,0.0,12.479998,1.415,-5.94,8.77,665.54,395.73,1.2979732741525645,1.0125344
1991-04-03,394.9910639082046,1410.4376665995349,0.9924000570297633,6.548069477081299,1.1920929e-07,1.1920929e-07,0.0,12.479998,3.89,-4.17,11.95,680.52,440.3,1.3409593078828208,1.0969123
1991-04-04,384.8862406752732,1417.9634856796272,1.2155638774668813,12.732870101928711,1.1920929e-07,1.1920929e-07,0.0,12.576,6.76,-0.87,14.39,659.54,575.77,1.5557075372244267,1.4344237
1991-04-05,372.89167315629993,1428.4172787353716,1.157367955018456,10.879584312438965,1.1920929e-07,3.73,3.73,12.576,5.9,0.97,10.83,393.77,640.0,1.912226393658163,2.1938245
1991-04-06,362.6808505354777,1442.958888164547,1.1588264888829065,10.340839385986328,1.1920929e-07,12.0,12.0,12.672,5.65,0.79,10.51,392.74,645.66,2.547956358758507,3.121981
1991-04-07,359.1312991855943,1448.562945464001,0.7742305452843785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.365,-7.35,6.62,667.02,349.63,2.8459727368240104,2.7000916
1991-04-08,358.97622026331874,1445.174003083976,0.8816729783402302,1.2757648092395897,1.1920929e-07,1.1920929e-07,0.0,12.768,1.445,-8.05,10.94,727.8,331.86,2.66182962974752,2.446958
1991-04-09,357.06713853210726,1443.5056393205077,0.9372876318260366,3.2509447929988937,1.1920929e-07,1.1920929e-07,0.0,12.768,2.36,-3.33,8.05,582.03,480.0,2.5756023418305585,2.446958
1991-04-10,356.22576477034136,1441.0329023200165,0.6861447964427622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-2.23,-8.75,4.29,643.13,315.84,2.4529131388543575,2.6157138
1991-04-11,357.8072639329594,1438.0357347624063,0.6080342401575812,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,12.864,-3.9,-9.96,2.16,549.16,285.5,2.3120117494107024,2.36258
1991-04-12,358.593535491992,1435.4401476554149,0.8676446980296858,0.7288405282195214,1.1920929e-07,1.1920929e-07,0.0,12.864,1.2,-5.79,8.19,655.49,399.26,2.1965460217299877,2.1094465
1991-04-13,355.9437271698127,1435.0218371302215,0.9714355829146788,4.102164268493652,1.1920929e-07,1.1920929e-07,0.0,12.96,2.755,-4.54,10.05,663.99,440.0,2.1784845869529845,2.36258
1991-04-14,352.66836608362706,1435.1356405229187,0.9880565501599976,4.640909671783447,1.1920929e-07,1.1920929e-07,0.0,12.96,3.005,-3.13,9.14,597.07,481.28,2.1833835299216946,2.8688474
1991-04-15,351.27054602543865,1433.487613366827,0.7287480769605029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-1.51,-6.27,3.25,523.17,382.9,2.113503222752895,2.9532251
1991-04-16,351.05813158973046,1430.850236037046,0.6786332425419318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-2.495,-8.16,3.17,589.26,330.31,2.006295749359017,2.5313358
1991-04-17,350.9765098009211,1428.1986565989805,0.7293480442558166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,-1.55,-7.97,4.87,633.44,334.38,1.9039925698059477,2.36258
1991-04-18,350.9374556136921,1426.4733589137857,0.8564735749043829,1.1920928955078125e-07,0.0011650631,2.888835,2.89,13.152002,0.78,-6.57,8.13,555.98,372.43,1.8402454817208558,2.2782023
1991-04-19,347.82353054427284,1428.1456598772497,1.0413692499485616,6.009323596954346,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.64,-3.32,10.6,644.42,479.97,1.9020019333678135,2.446958
1991-04-20,344.66636657513413,1431.3192740076968,0.8891492597757835,0.6592572292353047,4.0094255e-05,4.90996,4.91,13.248,1.17,-2.28,4.62,291.66,515.02,2.024956093860849,2.9532251
1991-04-21,342.3789653628664,1432.918524388475,0.9828848589915614,3.8220162391662598,1.1920929e-07,1.1920929e-07,0.0,13.248,2.625,-2.7,7.95,558.75,505.05,2.089895666138762,3.0376031
1991-04-22,337.6907484534672,1434.453129326634,1.0327360816765907,5.136555194854736,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.235,-3.34,9.81,634.68,475.06,2.154167404091662,3.4594924
1991-04-23,332.28476654708504,1436.624751967847,1.0270089538376417,4.910282611846924,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.13,-3.43,9.69,626.78,475.09,2.248510387016016,3.712626
1991-04-24,333.6108482796985,1438.4228139529948,0.8253704571145029,1.1920928955078125e-07,10.165353,1.5446479,11.71,13.44,-0.19,-3.8,3.42,297.35,461.43,2.329743629571962,3.7970037
1991-04-25,345.2517534408945,1436.8699510264978,0.68288758724174,1.1920928955078125e-07,13.78,1.1920929e-07,13.78,13.44,-2.875,-5.69,-0.06,238.97,400.1,2.259419008756187,3.206359
1991-04-26,350.726915367495,1436.9537759197092,0.916820052080794,1.0671198900540162,5.096197e-06,3.799995,3.8,13.44,1.35,-3.5,6.2,404.81,472.5,2.2631604069994142,2.8688474
1991-04-27,348.6709499227944,1437.559982366312,0.988230989164211,3.2078447790696885,1.1920929e-07,1.1920929e-07,0.0,13.536,2.34,-5.29,9.97,697.11,417.87,2.290402567207226,2.8688474
