date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-04-16,1.7107691901056205e-13,1182.604252903277,1.6984475502604817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.53,5.06,18.0,470.0,885.06,0.7572962691761072,2.1392517
1991-04-17,-7.571065827377821e-14,1184.0258495758937,1.6220294331180964,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,13.248,10.665,5.47,15.86,316.11,917.35,0.7964732106318824,1.8571525
1991-04-18,-4.477461962115137e-14,1186.1527208119746,1.2489813283987976,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,13.248,6.575,2.65,10.5,268.07,731.95,0.8589029425454413,1.810136
1991-04-19,-2.631493510082982e-14,1186.0021924361977,1.1860406266300911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,5.68,-0.44,11.8,471.1,600.0,0.8543279242374983,1.6925946
1991-04-20,-1.5910087940225868e-14,1183.456046423939,1.3713249030032477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,7.935,3.07,12.8,411.96,765.6,0.7805326727477442,1.5985616
1991-04-21,-9.63181642600362e-15,1210.7515276897982,1.3157290497122363,1.1920928955078125e-07,1.1920929e-07,58.06,58.06,13.411317,6.87,3.78,9.96,217.81,800.0,2.0558273039491106,7.7577257
1991-04-22,-5.837048850721727e-15,1238.3810292029743,1.387862208612582,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,13.44,7.31,5.5,9.12,134.16,920.0,5.4793505229037445,7.2875605
1991-04-23,-3.5239406495847536e-15,1234.6253392502606,1.719661074871937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.7,6.5,14.9,367.07,959.99,4.795763191284989,4.701652
1991-04-24,-2.0899492663894902e-15,1228.647060727337,1.7024222626288934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.505,3.5,17.51,492.47,800.0,3.8791676734168967,3.7613215
1991-04-25,-1.2372790869289444e-15,1223.3475811631438,1.9393777486046015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.65,5.5,19.8,489.51,920.0,3.2142449773318567,2.820991
1991-04-26,-6.641063243609457e-16,1218.617282204421,1.8254653075655611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.63,3.5,19.76,513.88,800.0,2.7176272513433304,2.350826
1991-04-27,-3.5678797756819884e-16,1213.9830805395814,2.358277001011649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.845,10.19,21.5,424.17,1254.82,2.3055872672418936,2.280301
1991-04-28,-2.0090683284652416e-16,1208.252339441007,1.8370278126740798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.755,5.52,17.99,462.73,920.0,1.8813807079678302,2.2332847
1991-04-29,-1.0371390165894707e-16,1204.9262750229384,1.5637183545290116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.255,5.0,13.51,366.01,880.0,1.6719582327990874,2.1392517
1991-04-30,-6.141973250832196e-17,1215.5083206535828,1.661610579033801,1.1920928955078125e-07,1.1920929e-07,25.0,25.0,13.728,10.07,8.08,12.06,141.65,1086.22,2.4337948089222516,3.9964042
1991-05-01,-3.7145268132394423e-17,1226.8518180284452,1.8260182525655124,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,13.824,11.305,7.14,15.47,270.3,1011.3,3.6397846739366817,4.701652
1991-05-02,-2.2344522254299363e-17,1226.6272332723909,1.997097320487571,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,13.824,12.74,6.68,18.8,343.62,974.02,3.6108967452716265,3.526239
1991-05-03,-1.3259169193673582e-17,1222.7795002536018,1.7768552191713756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.815,6.0,15.63,401.26,920.0,3.1501078735294645,2.820991
1991-05-04,-7.173664778341288e-18,1218.0962734682873,2.021315825048247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.935,7.0,18.87,456.2,1000.0,2.6678516438014324,2.350826
1991-05-05,-4.039872789881855e-18,1214.3127492831832,1.8249782355143502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.24,5.0,17.48,473.82,879.99,2.3327136160467528,2.2567928
1991-05-06,-2.386481642860178e-18,1220.7198143669584,1.840388812546366,1.1920928955078125e-07,1.1920929e-07,16.94,16.94,14.016003,11.29,6.15,16.43,318.13,932.28,2.9281125515296007,3.9964042
1991-05-07,-1.4257730147275364e-18,1230.0655674435845,2.136335583327643,1.1920928955078125e-07,1.1920929e-07,12.17,12.17,14.016003,13.56,9.0,18.12,291.54,1160.0,4.079400027821921,6.1121473
1991-05-08,-8.4552439934847475e-19,1229.7993128989397,1.9293295150467584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.815,4.5,19.13,516.07,840.0,4.041044039151992,3.9964042
1991-05-09,-4.893852334490116e-19,1224.1438825291712,1.918653364882788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.8,6.66,16.94,432.79,972.58,3.3063526001436023,3.0560737
1991-05-10,-2.793268056129447e-19,1224.4937758387591,2.0865435880684067,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,14.1793165,13.065,8.5,17.63,299.76,1120.0,3.347654776944848,3.526239
1991-05-11,-1.6346785134386395e-19,1223.7439006416143,2.2410840976985327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.2,6.46,21.94,524.26,956.41,3.2597617024739702,3.0560737
1991-05-12,-9.537745896414651e-20,1217.950774636139,2.9120905167669746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.62,11.5,25.74,492.44,1360.0,2.654114695333241,2.5859084
1991-05-13,-5.571301428253002e-20,1212.7284374043488,2.7944253021424883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.885,11.0,24.77,487.6,1320.0,2.205204110163656,2.350826
1991-05-14,-3.2865356742956167e-20,1207.862285986304,2.9421142359243584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.82,11.82,25.82,487.3,1385.55,1.8555230779973888,2.1392517
1991-05-15,-1.9050179012036445e-20,1203.518782042428,2.526228750266708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.33,9.64,23.02,482.74,1211.3,1.5905136184844801,1.9511856
1991-05-16,-1.1273270894703745e-20,1201.3853327541717,2.7794011851740943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.84,9.75,25.93,516.25,1220.21,1.474562256169692,1.810136
1991-05-17,-6.513333475946502e-21,1209.2554079862264,2.969664784498852,1.1920928955078125e-07,1.1920929e-07,17.76,17.76,14.4,18.845,13.0,24.69,328.3,1480.0,1.9495435905300142,1.7631195
1991-05-18,-3.8708503087696044e-21,1216.6903396500766,2.1918633297892973,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,14.4,13.715,6.8,20.63,370.09,984.11,2.5380353593572735,3.526239
1991-05-19,-2.271410957393798e-21,1215.7036496147825,1.7392951827861063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.93,3.5,16.36,485.7,800.0,2.450720483182803,2.350826
1991-05-20,-1.3073940672759348e-21,1211.5911796512014,2.0378447394271926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.5,5.0,20.0,513.43,880.0,2.1179944149412875,1.8806608
1991-05-21,-6.892044303154473e-22,1207.4501147390927,2.3341221778244954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.755,7.52,21.99,495.68,1041.81,1.8285852886985954,1.6220698
1991-05-22,-3.6886520365128174e-22,1203.1292917605033,3.1887554755468863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.915,12.5,27.33,478.1,1440.0,1.5686850001085517,1.457512
1991-05-23,-4.6151479259847346e-23,1198.8311582368592,2.7171537972668998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.275,11.14,23.41,436.95,1331.59,1.346808620554878,1.3164625
1991-05-24,2.313276099941764e-22,1194.5687764049178,2.695352521280965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.2,10.5,23.9,461.24,1280.0,1.1577823600162007,1.2224295
1991-05-25,3.780297245388766e-22,1190.3253744532708,3.554311486900785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.965,15.66,28.27,428.9,1774.77,0.9959566364175204,1.1283964
1991-05-26,3.1143013420137777e-22,1186.1243034668603,3.334250747879418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.81,15.0,26.62,413.98,1720.0,0.8580373803737982,1.0108552
1991-05-27,1.7387356886602085e-22,1184.1967088074423,3.048846897303218,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,14.688003,19.31,13.0,25.62,331.51,1480.0,0.8013162306970103,0.9403304
1991-05-28,8.887410204158603e-23,1184.1113900301714,3.7554982607486993,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,14.688003,22.9,16.5,29.3,322.99,1880.0,0.7988941924949974,1.0108552
1991-05-29,5.186482463527293e-23,1184.7188461265519,3.5311673888312725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.82,15.5,28.14,430.34,1760.0,0.8162995241430946,0.8227891
1991-05-30,2.97745120301916e-23,1190.3078029097105,3.37671329998245,1.1920928955078125e-07,1.1920929e-07,17.36,17.36,14.784,20.855,15.24,26.47,297.06,1739.4,0.9953359037968913,0.8462973
1991-05-31,1.7590516654055484e-23,1197.6738999200352,3.361196802502356,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,14.784,20.67,16.5,24.84,235.07,1880.0,1.2926284686235106,1.3164625
1991-06-01,1.0124933107734635e-23,1196.476588200903,3.2947475367639445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.345,15.11,25.58,380.54,1729.03,1.2388660835092284,1.0343634
1991-06-02,5.841391943099874e-24,1191.3970777424358,2.9500627726478013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.54,12.64,24.44,419.51,1450.93,1.0345566700413744,0.8462973
1991-06-03,3.0737370541285045e-24,1187.2282895050073,2.8795140547116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.851316,18.115,11.08,25.15,468.56,1326.22,0.8923135908456662,0.728756
1991-06-04,1.762730089512059e-24,1186.8289348702262,2.5611635593076674,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,14.88,16.135,11.49,20.78,268.75,1359.1,0.8797592867418194,1.0578717
1991-06-05,9.19867372792756e-25,1187.047774191139,1.9716170714340078,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.88,11.88,8.58,15.18,277.34,1126.22,0.8866167889033764,1.0108552
1991-06-06,4.81133804088842e-25,1185.416661812341,2.1548514084217247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.33,7.0,19.66,456.86,1000.0,0.8367624285751862,0.8227891
1991-06-07,2.5377618133573273e-25,1182.0595510632568,2.672044154773769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.905,9.65,24.16,483.01,1212.28,0.7428010640103724,0.6817395
1991-06-08,9.107900584534821e-26,1178.2831047369589,3.262855483442229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.33,13.0,27.66,470.54,1480.0,0.6496528212578443,0.5877065
1991-06-09,2.535540435852622e-26,1174.5020414864355,3.0872609337730794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.947317,19.365,13.09,25.64,431.57,1493.8,0.5680924249519939,0.5171817
1991-06-10,8.766782721417256e-27,1171.4020515147015,2.983819577047742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.8,11.46,26.14,476.14,1356.7,0.508922102698715,0.4701652
1991-06-11,-1.05621504196579e-26,1169.0489939377783,3.634631833470018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.215,15.92,28.51,422.83,1795.39,0.46815869539280824,0.44665694
1991-06-12,-2.739020285244858e-26,1167.0443348285266,3.319707223889106,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.976,20.68,15.5,25.86,281.92,1760.0,0.43601691802684694,0.49367344
1991-06-13,-3.6476182364704075e-26,1164.9895402598065,2.559464588554549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.325,8.99,23.66,486.68,1159.35,0.40536014911945606,0.4701652
1991-06-14,-3.257889674417371e-26,1162.4860763044787,2.560138017414774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.365,9.58,23.15,466.47,1206.22,0.37090716543827684,0.37613216
1991-06-15,-1.4774013094455566e-26,1159.2341870714356,3.0800508228535395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.515,12.5,26.53,465.53,1440.0,0.33048893619137837,0.32911563
1991-06-16,7.903379571180645e-27,1155.520264593553,3.68774626898959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.67,17.04,28.3,393.06,1926.13,0.2896871062770389,0.30560738
1991-06-17,2.914506881200294e-26,1151.8442400933081,2.954897767036726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.92,15.0,22.84,309.33,1720.0,0.25426429290123187,0.30560738
1991-06-18,4.275599886503613e-26,1148.706277952812,2.679271076753397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.32,13.0,21.64,343.35,1480.0,0.22747442571805138,0.2820991
1991-06-19,4.254111396730506e-26,1146.6065425541747,2.6417179912484863,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,14.976,17.115,13.78,20.45,209.99,1582.35,0.211143538331368,0.30560738
1991-06-20,2.4950281318392236e-26,1145.5279567337238,3.525778033324365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.04,16.42,27.66,409.55,1866.45,0.20321599459396722,0.35262388
1991-06-21,1.1061794278537118e-27,1143.5678073648612,3.6266342925200843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.56,15.0,30.12,482.68,1720.0,0.18956317907528641,0.25859085
1991-06-22,-2.1328634300923956e-26,1140.8333169992238,3.1860426906052055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.365,14.93,25.8,408.1,1707.44,0.17203557934174632,0.19746938
1991-06-23,-3.5788272490038063e-26,1137.7193276873154,2.679174612669546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.48,13.14,21.82,356.29,1502.59,0.1540404835570308,0.1904169
1991-06-24,-3.5706847761585943e-26,1134.6206814796392,2.6211671616929584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.16,10.0,24.32,494.56,1240.0,0.13800279864636192,0.16690864
1991-06-25,-2.004336251536591e-26,1131.7286969946074,2.905010532772067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.93,11.5,26.36,495.41,1359.91,0.12454473154495248,0.15045287
1991-06-26,-3.1208510510114624e-27,1128.625662335435,3.334048505912828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.33,15.5,27.16,423.61,1760.0,0.111560579066963,0.13399708
1991-06-27,9.958539305365322e-27,1125.1892596433277,3.436313625598721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.905,15.69,28.12,438.96,1774.82,0.09875504637352074,0.1175413
1991-06-28,1.488126135130783e-26,1121.324958403442,4.005499441513532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,24.65,19.0,30.3,400.45,2200.0,0.08610222101227655,0.10343634
1991-06-29,9.46096347583465e-27,1117.2050067038758,4.446657771919364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,26.58,20.04,33.12,427.75,2327.16,0.07439266180419137,0.08462974
1991-06-30,2.344163073239105e-27,1114.0082052049186,3.235934980936329,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,14.976,21.04,14.49,27.59,338.63,1639.12,0.06641568340527243,0.1716103
1991-07-01,-3.4588577846584075e-27,1111.7089663964027,2.6422879383401283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.635,10.99,24.28,467.11,1319.37,0.06121272586589606,0.15985617
1991-07-02,-6.156497390036566e-27,1110.09918029187,2.733680071238362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.23,11.06,25.4,482.86,1323.89,0.05781447104791025,0.11989212
1991-07-03,-4.3385694959666845e-27,1108.9781368107163,3.120680800670574,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.976,20.495,16.69,24.3,227.71,1894.82,0.05556002331033279,0.1175413
1991-07-04,-7.770272867901115e-28,1108.2452752834135,2.8331858133006986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.97,13.5,24.44,410.11,1560.0,0.05413395656970866,0.11519047
1991-07-05,2.7805403471094624e-27,1107.816371765363,2.581203396900711,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,14.88,17.41,13.28,21.54,250.02,1524.7,0.05331639835869116,0.09638386
1991-07-06,5.329798315488511e-27,1107.596404289536,2.8948704652611594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.345,16.58,22.11,231.63,1886.22,0.05290190723103796,0.1363479
1991-07-07,5.866411528103504e-27,1107.4903508889035,2.953940878338021,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,14.88,19.69,17.23,22.15,158.58,1956.25,0.05270322057721,0.1363479
1991-07-08,3.746173862097546e-27,1107.2044829089937,3.567682641135104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.95,18.0,27.9,378.97,2080.0,0.0521713675194629,0.14340039
1991-07-09,9.383332542900623e-28,1105.5873873684006,3.426122584038087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.27,16.0,28.54,446.37,1800.0,0.04926227074096315,0.09873469
1991-07-10,-1.4869800908813888e-27,1102.9276083815062,2.8030559709110197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.98,10.56,27.4,524.25,1262.98,0.044825995562844494,0.0634723
1991-07-11,-2.8038067416015946e-27,1099.7756646990072,3.0729857304753274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.595,14.0,27.19,464.03,1600.0,0.04008313713919778,0.04701652
1991-07-12,-2.3154763661460323e-27,1096.6919995167298,2.9233836791711547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.79,12.0,27.58,502.5,1400.0,0.03592903620949026,0.035262387
1991-07-13,-9.154223828791535e-28,1094.4212252279815,2.926761959012551,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,14.784,19.845,15.42,24.27,267.99,1753.78,0.033147841260533696,0.035262387
1991-07-14,4.071563105668441e-28,1092.709452930075,3.133373989614313,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.784,21.04,16.9,25.18,253.54,1911.89,0.031194539882842463,0.07522643
1991-07-15,1.2863840971003745e-27,1090.9093987125568,3.1827141901481033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.45,14.0,28.9,490.23,1593.41,0.029264532023977975,0.06582312
1991-07-16,1.356385359629847e-27,1088.3737786649726,3.272208990094368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.97,14.0,29.94,499.72,1584.19,0.026746703499454294,0.035262387
1991-07-17,6.8348061518882735e-28,1084.9108924127945,3.7528665760497386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.425,18.03,30.82,434.58,2069.26,0.02365433352853964,0.02350826
1991-07-18,-3.02799303389374e-29,1081.0822819756931,4.024626549095059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.73,19.2,32.26,429.26,2231.62,0.02064979440141844,0.01645578
1991-07-19,-5.84022936390735e-28,1076.983265165556,4.197609001793516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.67,21.0,32.34,384.45,2480.0,0.017854761825899693,0.01175413
1991-07-20,-7.882857277729062e-28,1072.6976795021028,4.236998197710929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.91,20.13,33.69,427.72,2345.08,0.01533619262578426,0.007052478
1991-07-21,-5.433499178584508e-28,1068.3015463400056,4.4926217919015246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.045,20.5,35.59,455.21,2169.83,0.013121322924996723,0.007052478
1991-07-22,-3.248564260174489e-28,1064.1426651405516,3.8835841760709293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.61,20.14,31.08,380.31,2263.95,0.01132122714475308,0.004701652
1991-07-23,-1.9581774961684832e-28,1071.8999889714255,3.9272668315766572,1.1920928955078125e-07,1.1920929e-07,20.84,20.84,14.496,25.68,20.04,31.32,287.61,2326.0,0.014908225622452776,0.23273177
1991-07-24,-1.1806906870863288e-28,1077.852048072763,3.7079060598711373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.56,18.92,30.2,391.4,2171.67,0.01841370241821819,0.18571524
1991-07-25,-7.085886135396939e-29,1072.805859811521,2.961760315082466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.467317,20.76,15.0,26.52,415.99,1680.16,0.015395170499766101,0.07522643
1991-07-26,-4.2576826410996555e-29,1079.1497836481399,3.4833911485166444,1.1920928955078125e-07,1.1920929e-07,18.36,18.36,14.4,23.555,19.99,27.12,206.8,2319.1,0.01928137062362447,0.30560738
1991-07-27,-2.560858984933772e-29,1090.3660491846592,3.1414051867846986,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,14.4,21.575,18.0,25.15,215.25,2080.0,0.028705764739921463,0.9403304
1991-07-28,-1.5325029408181486e-29,1091.1770023080899,2.942310593758596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.371314,20.47,14.36,26.58,436.2,1628.7,0.029543713440825316,0.32911563
1991-07-29,-9.1086822205944e-30,1088.3537801352256,2.7304386935286313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.32,14.49,24.15,378.32,1639.37,0.02672773190376106,0.15515451
1991-07-30,-5.3759838770549044e-30,1085.5678298801781,2.831152938937601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.98,16.3,23.66,304.39,1846.45,0.024212155409501664,0.12224295
1991-07-31,-3.139536974006356e-30,1082.7211407852592,2.8964581217380223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.53,15.83,25.23,371.33,1786.34,0.021886125017623072,0.09168221
1991-08-01,-1.8501178322038404e-30,1079.5993039990062,3.3073958396672034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.875,17.19,28.56,416.39,1906.03,0.019591358556043523,0.070524774
1991-08-02,-1.0738036555446298e-30,1076.0114044739948,3.6465251377710675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.65,18.97,30.33,404.26,2131.13,0.017249586098470306,0.054068998
1991-08-03,-6.39931318490941e-31,1071.7340803799634,3.10386623176041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.015,18.37,25.66,297.52,2109.68,0.014820725871412685,0.035262387
1991-08-04,-3.873827786575767e-31,1093.0044009921583,2.9900168509907896,1.1920928955078125e-07,1.1920929e-07,46.35,46.35,14.112,21.03,17.45,24.61,222.23,1991.24,0.03152270176648416,1.0108552
1991-08-05,-2.3457541609118506e-31,1112.7015246275055,2.973843326222431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.63,16.0,25.26,364.13,1800.0,0.0634068283562252,0.9873469
1991-08-06,-1.3870641115931559e-31,1110.5561459585415,2.648280631478579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.805,13.29,24.32,413.37,1526.49,0.05875947836391703,0.37613216
1991-08-07,-8.247554603510404e-32,1107.5432793816285,2.8187182884511417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.91,14.0,25.82,425.39,1600.0,0.05280228646379929,0.2350826
1991-08-08,-4.702391928625282e-32,1104.301585104525,3.0330456901091343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.335,15.0,27.67,437.06,1701.25,0.04706537512984263,0.13164625
1991-08-09,-2.8029288285563095e-32,1102.8402862760754,2.969828971271816,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,13.92,20.995,16.69,25.3,255.52,1894.82,0.04468732919434152,0.09873469
1991-08-10,-1.6973037555277708e-32,1130.3725571118218,3.144469426892558,1.1920928955078125e-07,1.1920929e-07,52.88,52.88,13.92,21.555,17.49,25.62,243.49,1998.19,0.11869396222867387,3.0560737
1991-08-11,-1.0279024591633105e-32,1153.8842884209994,3.042172842386155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.75,15.6,25.9,394.55,1768.06,0.27335085735551085,1.0108552
1991-08-12,-6.204969469250853e-33,1151.012216636969,3.0997130315411368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.115,15.5,26.73,413.3,1760.0,0.24686796772340708,0.54068995
1991-08-13,-3.716883608094725e-33,1147.6116420996798,3.2462507454877976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.085,16.0,28.17,425.29,1800.0,0.2188090873033365,0.3996404
1991-08-14,-2.0428566901442337e-33,1145.0401965416588,3.525603909048836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.565,17.5,29.63,418.31,2000.0,0.1997294011078328,0.30560738
1991-08-15,-7.493978897007579e-34,1143.682110565154,3.2873083896011694,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.632,22.485,18.65,26.32,231.6,2148.58,0.19033351990576866,0.23273177
1991-08-16,-8.364913032493802e-35,1141.7103551898563,3.3886873623689184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.045,18.0,28.09,379.48,2080.0,0.17747310140554445,0.17866278
1991-08-17,-3.0681416025775277e-35,1138.1892524886384,3.464176365270469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.485,17.8,29.17,407.48,2046.46,0.15663035614959875,0.11989212
1991-08-18,-1.856433505881039e-35,1134.5718230381992,3.6332366680092956,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.536003,24.505,20.0,29.01,332.58,2320.0,0.1377637750776398,0.09638386
1991-08-19,-1.1240893642293939e-35,1173.3648136605502,3.2118744429050285,1.1920928955078125e-07,1.1920929e-07,84.37,84.37,13.536003,21.76,18.5,25.02,207.85,2120.0,0.54562652739946,7.2875605
1991-08-20,-6.732683259465606e-36,1218.374369740984,2.8124699508475963,1.1920928955078125e-07,1.1920929e-07,24.71,24.71,13.44,18.965,16.28,21.65,184.21,1844.7,2.6943056099565883,6.817395
