date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-08-07,8.921995109028146e-36,234.08175742835374,2.3696765568563185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,30.875,23.35,38.4,462.08,2663.89,7.817258561808737e-05,0.0018935069
1988-08-08,8.838838415755361e-36,231.81380089198154,2.3864613826294265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2427225,31.195,23.5,38.89,462.48,2683.51,7.146631039910011e-05,0.002065644
1988-08-09,8.593468032654606e-36,229.57550058810003,2.412868229119147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,31.71,24.2,39.22,448.76,2830.2,6.541202652054443e-05,0.002065644
1988-08-10,8.170612151693963e-36,227.36667906009745,2.3277654568573474,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.152005,31.22,23.43,39.01,459.15,2683.11,5.994047186530093e-05,0.002065644
1988-08-11,7.554998964841516e-36,225.18715885136197,2.3396817102760417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,31.495,24.14,38.85,441.66,2753.91,5.499028536617214e-05,0.002065644
1988-08-12,6.731356664065342e-36,223.03676250528184,2.2487569062076664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.134389,30.96,24.02,37.9,426.4,2780.15,5.05070501061152e-05,0.002065644
1988-08-13,5.6844134413335177e-36,220.91531256524536,2.187431300597378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.735,23.65,37.82,432.94,2707.38,4.64424584737395e-05,0.002065644
1988-08-14,4.3988974886141345e-36,218.82263157464067,2.1371299650075786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.48,23.61,37.35,424.41,2726.17,4.275358307605934e-05,0.002065644
1988-08-15,2.7661437198544613e-36,216.75882578617413,2.034981667451016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.75,23.01,36.49,422.5,2641.25,3.9402681477587096e-05,0.002065644
1988-08-16,-1.4438970649304052e-36,214.72978840024362,1.9806670436810265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.964167,29.555,22.02,37.09,455.6,2417.94,3.636438107036998e-05,0.002065644
1988-08-17,-8.184924021078818e-36,212.73278009735236,2.0237410477783353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,30.13,22.98,37.28,435.64,2605.86,3.360289814177783e-05,0.002065644
1988-08-18,-1.6128256456520845e-35,210.76089951396574,1.865080017070855,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,12.959994,28.8,23.33,34.27,362.08,2820.79,3.108199241090585e-05,0.0018935069
1988-08-19,-2.394521367918655e-35,208.80724528654912,1.861470924982466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,28.935,23.0,34.87,385.12,2735.68,2.8770937263806108e-05,0.0018935069
1988-08-20,-3.0307114997005986e-35,206.86491605156792,1.9751123318746118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,30.335,24.01,36.66,399.87,2679.79,2.6643647641090434e-05,0.0018935069
1988-08-21,-3.388527971790924e-35,204.9270104454875,2.000358024028094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,30.745,23.88,37.61,423.37,2530.08,2.4677964249648685e-05,0.0017213699
1988-08-22,-3.335102714982635e-35,202.98662710477325,1.9575346180733706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,30.52,23.49,37.55,431.55,2453.55,2.285506305511997e-05,0.0016180876
1988-08-23,-2.737567660068739e-35,201.03686466589056,1.9420883930776578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.772164,30.685,23.5,37.87,436.9,2439.84,2.1158965326677676e-05,0.0014975918
1988-08-24,-1.0545667126189632e-35,199.08945278621647,2.0102831777505217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,31.515,24.13,38.9,437.99,2524.81,1.9590557800787775e-05,0.0015492329
1988-08-25,2.879582711245253e-35,197.20673340327372,1.9631971100231713,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,12.767995,31.25,23.87,38.63,432.54,2504.43,1.818487406555534e-05,0.0016353014
1988-08-26,8.265146191299653e-35,195.38822370082536,1.8070519202441013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76788,29.885,21.77,38.0,470.88,2134.8,1.6922971471184203e-05,0.0018935069
1988-08-27,1.4133758113487507e-34,193.62690491078968,1.7567029859652152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,29.67,21.73,37.61,463.37,2151.65,1.5784296306137104e-05,0.0018935069
1988-08-28,1.9517052863752082e-34,191.91575826508506,1.6614819516398696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,28.81,20.85,36.77,466.49,2030.87,1.4751478666200574e-05,0.0018935069
1988-08-29,2.3446664828036636e-34,190.24776499562975,1.6605937448506183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,28.96,21.48,36.44,445.05,2149.26,1.380978965409634e-05,0.0017213699
1988-08-30,2.495422839228445e-34,188.61590633434213,1.6289786811699538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,28.905,22.49,35.32,396.39,2409.6,1.2946703405347015e-05,0.0017041562
1988-08-31,2.3071377942438785e-34,187.0131635131405,1.579312114987697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,28.495,22.09,34.9,396.11,2357.11,1.2151542526335291e-05,0.001600874
1988-09-01,1.682934614899967e-34,185.43264134769365,1.5719810663674911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,28.565,22.14,34.99,394.99,2352.02,1.1415245933808154e-05,0.001600874
1988-09-02,5.709147121126062e-35,183.97102682961366,1.5438748391653239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,28.52,22.72,34.32,369.64,2273.31,1.077411044539857e-05,0.001600874
1988-09-03,-7.708500768171165e-35,182.67586684898725,1.5133781743644825,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,12.480005,28.285,22.65,33.92,349.71,2299.33,1.023614669451508e-05,0.0014975918
1988-09-04,-1.980854624345109e-34,181.48757036179913,1.4201784038524279,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,12.480005,27.25,21.06,33.44,388.32,1988.83,9.76623128174151e-06,0.0014803781
1988-09-05,-2.697593802927281e-34,180.3465463240338,1.1695911017989085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479895,23.9,14.96,32.84,512.27,1152.88,9.335324806979862e-06,0.0014803781
1988-09-06,-2.559562485019543e-34,179.19320369167593,1.2011865196302463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.62,15.62,33.62,508.41,1204.98,8.919084616866975e-06,0.0013770959
1988-09-07,-1.5066251853020854e-34,177.97928227047822,1.2212990671686896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.035,16.08,33.99,502.92,1249.12,8.501012775566423e-06,0.0013770959
1988-09-08,-4.6515636064044695e-35,176.72334132225998,1.257058564360853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.675,16.9,34.45,492.54,1332.26,8.089084093404032e-06,0.0013254548
1988-09-09,2.5755727482376516e-35,175.45465559724224,1.2692067462085135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,26.115,17.24,34.99,491.15,1361.63,7.69323741128159e-06,0.0012738137
1988-09-10,4.2491681786219454e-35,174.20111972404288,1.234686667599748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,25.75,16.49,35.01,499.53,1287.17,7.321146957149035e-06,0.0012738137
1988-09-11,2.4587218654832654e-35,172.9063644404164,1.298673488475535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,26.79,18.48,35.1,463.87,1534.78,6.9557049770301195e-06,0.0012738137
1988-09-12,1.3429687777988152e-35,172.14425778663787,1.3280399677453114,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,12.192003,27.415,19.78,35.05,412.89,1788.46,6.749189905432035e-06,0.0013254548
1988-09-13,8.002890028196525e-36,172.6491319452504,1.4325746024673787,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,12.192003,28.74,22.35,35.13,323.57,2374.8,6.885303304308802e-06,0.0015320192
1988-09-14,4.800284176799985e-36,172.4111516099965,1.4150251955866964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,28.54,21.72,35.36,391.27,2107.79,6.820805459271083e-06,0.0014631643
1988-09-15,2.8771024341162656e-36,170.68758572593532,1.3936592931591432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,28.59,20.9,36.28,425.02,1912.21,6.371367967701947e-06,0.0013770959
1988-09-16,1.724649484455769e-36,174.01821578327676,1.416192235839179,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,12.095997,28.53,23.03,34.03,239.98,2750.73,7.268380787704187e-06,0.0013943096
1988-09-17,1.0380810888792627e-36,182.91473620998846,1.4356012594904615,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,12.095997,27.87,24.04,31.7,172.75,3005.88,1.0333303463857661e-05,0.0024099178
1988-09-18,6.263101291529289e-37,192.30245541721578,1.5628067569081412,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,11.999994,28.65,24.88,32.42,168.32,3140.75,1.4978807626288818e-05,0.0027541919
1988-09-19,3.791427402545611e-37,194.96882001068548,1.604528646521493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,28.88,24.46,33.3,260.62,3069.02,1.6644593227883085e-05,0.0029263287
1988-09-20,2.279280081596441e-37,193.3679902232155,1.5792229182020687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,28.74,23.25,34.23,318.17,2783.39,1.5623497253715745e-05,0.0025820548
1988-09-21,1.7463893444131055e-38,191.79465185713266,1.5015905856516947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,27.97,21.66,34.28,361.24,2442.45,1.4680995366617063e-05,0.0025820548
1988-09-22,-2.801999515744651e-37,190.24476260738908,1.4897794622850675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,28.12,21.87,34.37,357.05,2479.29,1.3808150003577631e-05,0.0025820548
1988-09-23,-5.930705456184809e-37,188.72664540441417,1.4995490031961727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,28.385,22.49,34.28,338.86,2618.96,1.3003527768028853e-05,0.0025820548
1988-09-24,-8.491549074102533e-37,187.24862317863742,1.4849518237446009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,28.35,22.48,34.22,337.65,2623.41,1.2265225316167867e-05,0.0025820548
1988-09-25,-9.764600556721187e-37,185.81901886048828,1.3933800206655729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,27.48,20.6,34.36,389.73,2149.22,1.159101506218658e-05,0.002237781
1988-09-26,-9.029930091264135e-37,184.44615538039625,1.3338212323448668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,26.825,18.28,35.37,448.74,1684.47,1.0978473491724421e-05,0.002065644
1988-09-27,-5.984605749744589e-37,183.13406101519047,1.2919624209063154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,26.38,17.92,34.84,445.66,1659.47,1.0423322623815402e-05,0.002065644
1988-09-28,-3.6007826573597303e-37,181.83913941227107,1.297776681571455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,26.735,19.21,34.26,412.18,1874.63,9.902967471241166e-06,0.002065644
1988-09-29,-2.16378999658432e-37,180.53442406751017,1.307190930332495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,26.995,20.08,33.91,385.59,2043.15,9.404946145330245e-06,0.0036148767
1988-09-30,-1.3106834865234512e-37,183.92631915005177,1.112437773103115,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,11.712008,23.79,17.68,29.9,320.02,1912.66,1.0755077638881521e-05,0.0015492329
1988-10-01,-7.942544796399457e-38,187.97402088589854,1.089070521603601,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,11.615997,23.18,17.61,28.75,331.0,1936.38,1.2622185082494568e-05,0.0013426685
1988-10-02,-4.808918178475188e-38,190.90508602176502,1.108582409088179,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,11.615997,23.22,16.23,30.21,293.13,1813.03,1.4173490960017607e-05,0.0013426685
1988-10-03,-2.891658643912752e-38,193.01604781111695,0.9995196356179408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.23,14.09,28.37,404.6,1457.32,1.5407546786881225e-05,0.0013426685
1988-10-04,-1.7375486516990819e-38,192.05587640113956,0.9420084111663043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520114,20.44,12.29,28.59,438.76,1181.4,1.483344904025718e-05,0.0010672493
1988-10-05,-9.477140837450129e-39,191.12448411385358,0.8984619395923757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.715,10.95,28.48,458.2,978.58,1.4297005568966665e-05,0.0012221726
1988-10-06,-2.7170683090624674e-39,190.20182854026916,0.9274713107666435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.34,12.31,28.37,436.23,1067.28,1.378472433287376e-05,0.0016180876
1988-10-07,1.4780289137642875e-39,189.28492199860173,0.908269167052066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.065,11.34,28.79,453.5,977.03,1.3293820999280102e-05,0.0016180876
1988-10-08,1.7861212044026337e-39,188.36610789531835,0.918613179266839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,20.485,11.39,29.58,458.21,968.8,1.2819432642232965e-05,0.0016180876
1988-10-09,1.0690086291113835e-39,187.40060695097964,0.9932787834362685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,21.92,13.34,30.5,439.63,1124.05,1.2339169114791466e-05,0.0016180876
1988-10-10,6.460303512692302e-40,188.47773489613266,0.9468745209211474,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,11.424008,20.995,12.12,29.87,391.77,1122.98,1.287615054900005e-05,0.0014115233
1988-10-11,3.904646385768842e-40,189.32519766438895,0.865705206867571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.53,9.68,29.38,466.08,883.59,1.3315012496275431e-05,0.0013426685
1988-10-12,2.3397351157249314e-40,188.43188584491796,0.9098820820095394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.46,11.22,29.7,447.8,1002.17,1.2852824247756143e-05,0.0013426685
1988-10-13,1.3045951345288275e-40,187.54305326642543,0.8545343519893626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.47,10.97,27.97,428.49,1024.61,1.2408877361406398e-05,0.0013426685
1988-10-14,2.776327398254779e-41,186.65996270145675,0.8709918565608299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.23212,20.02,11.07,28.97,433.69,1018.14,1.1982985598148754e-05,0.0013426685
1988-10-15,-5.494646528773211e-41,185.75024745193087,0.9263257530209256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,21.16,12.32,30.0,424.55,1114.7,1.1559533078131065e-05,0.001652515
1988-10-16,-9.162249274452226e-41,184.7837851280376,1.022548351471909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,22.965,14.91,31.02,393.72,1363.32,1.112604703848406e-05,0.0025820548
1988-10-17,-5.950578318692459e-41,183.74157032577645,1.0821485076917703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.227834,24.065,16.68,31.45,363.04,1587.24,1.0676782862239442e-05,0.0036148767
1988-10-18,2.3197718375653444e-41,182.69358391056107,1.1106000820575948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,24.77,17.64,31.9,346.56,1721.73,1.0243321390671009e-05,0.0067133424
1988-10-19,1.288408474188058e-40,181.65285669968955,1.0996095145309617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,24.695,17.76,31.63,337.56,1681.23,9.830279540481072e-06,0.009811808
1988-10-20,2.3305249381226136e-40,180.61324695454786,1.054125817610745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,24.05,16.96,31.14,352.18,1217.96,9.434309717986492e-06,0.011188904
1988-10-21,3.1146154742574877e-40,179.5686129365221,1.0831102536708916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,24.785,17.69,31.88,347.37,1284.35,9.052490905679894e-06,0.012049589
1988-10-22,3.3969689812899695e-40,178.51281290699828,1.045552871933466,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.040009,24.265,17.54,30.99,332.07,1327.8,8.682289921691236e-06,0.007746164
1988-10-23,2.9338743579173444e-40,177.43970512736246,1.101443952951726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,25.295,18.48,32.11,329.51,1406.61,8.321530370638582e-06,0.002065644
1988-10-24,1.7267797934646059e-40,176.34775423770864,1.0704992519999696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.035833,24.905,17.99,31.82,331.52,1363.06,7.969819448692554e-06,0.0039591505
1988-10-25,5.932954712137361e-41,175.25020073800462,1.0699381049314483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,25.155,19.1,31.21,294.59,1594.02,7.631282589021402e-06,0.0058526574
1988-10-26,-1.618439905355523e-41,174.15000264761343,1.1197917021993626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,26.08,20.0,32.16,293.45,1681.69,7.306361682823096e-06,0.0060247947
1988-10-27,-3.0048175207266413e-41,173.04023406944094,1.0987517781846659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,25.855,19.48,32.23,306.08,1586.79,6.992627937417469e-06,0.0060247947
1988-10-28,-1.7804545210020275e-41,171.7105115935398,1.094056283047639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.865605,26.045,19.84,32.25,297.24,1657.23,6.634403376924779e-06,0.0061969315
1988-10-29,-1.0685085488039822e-41,172.0618026980332,0.937103301171208,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,10.847992,23.295,16.95,29.64,264.39,1492.27,6.72721715803759e-06,0.0037870137
1988-10-30,-6.461192823564767e-42,173.1384234928045,0.8604112527213148,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,10.847992,21.7,17.78,25.62,188.12,1893.02,7.019834381711661e-06,0.0029263287
1988-10-31,-3.914039005759621e-42,178.02120991991876,0.8008641450014803,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,10.847992,19.99,16.02,23.96,153.52,1793.87,8.515120418427307e-06,0.0016180876
1988-11-01,-2.3688801437131644e-42,183.25046334237672,0.6701811990750048,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,10.757295,16.645,13.07,20.22,183.74,1478.6,1.0471416636838548e-05,0.0016180876
1988-11-02,-1.4276792772695241e-42,183.54438940123555,0.6909750798051443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,17.135,10.52,23.75,327.55,1040.1,1.0593848170168609e-05,0.0017213699
1988-11-03,-8.530123681080011e-43,182.77347716568408,0.8697468354676502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,21.105,14.22,27.99,327.31,1283.06,1.027573746028848e-05,0.0024099178
1988-11-04,-3.734924112517113e-43,181.85959422618964,1.0066258705678186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,23.735,15.45,32.02,359.1,1285.88,9.910981662773727e-06,0.0039591505
1988-11-05,4.042037686146929e-43,180.95117053602408,0.8019125480014948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.661294,20.03,10.42,29.64,393.06,890.43,9.561237593609242e-06,0.0036148767
1988-11-06,1.3054134826944969e-42,180.04679078475405,0.6963065174323454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,17.735,8.08,27.39,395.09,773.97,9.225310760417923e-06,0.0018935069
1988-11-07,2.1206940261149717e-42,179.1353214348689,0.8544384661819873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,21.3,13.29,29.31,350.33,1159.95,8.898691109754444e-06,0.0018935069
1988-11-08,2.6406026940033856e-42,178.20562894885796,1.0146042176672714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,24.39,18.03,30.75,290.84,1718.56,8.577451460138034e-06,0.0024099178
1988-11-09,2.655696781487011e-42,177.24657978921053,1.0574017569576069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.59522,25.32,19.67,30.97,261.77,1996.7,8.25821514329136e-06,0.0027541919
1988-11-10,1.9622211876627618e-42,176.2472864563035,1.0122732375215127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,24.705,19.36,30.05,253.64,1994.42,7.938215892656772e-06,0.0030984657
1988-11-11,1.0629312577221792e-42,175.2380017410194,0.9362456254221693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,23.43,17.63,29.23,277.23,1730.56,7.627601807306954e-06,0.0029263287
1988-11-12,4.591978268340637e-43,174.28359358936694,0.9420853989155568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,23.635,17.79,29.48,279.15,1743.02,7.345065079777154e-06,0.0029263287
1988-11-13,2.266559048552493e-43,173.4189976200905,0.7996447679792945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.555805,20.88,11.78,29.98,373.01,1015.21,7.098160997861598e-06,0.0024099178
1988-11-14,1.169424181117909e-43,172.46592867562057,0.9190003828193279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4692335,23.535,16.57,30.5,315.45,1514.74,6.835597499567008e-06,0.002237781
1988-11-15,4.874471436778898e-44,171.48667550520574,1.0066810081028523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,25.255,20.43,30.08,232.09,2207.49,6.5759332119330935e-06,0.002237781
1988-11-16,2.6401638668330603e-44,170.61878560621844,0.6705192963760815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,18.31,11.19,25.43,331.69,1080.15,6.3540556848074024e-06,0.002237781
1988-11-17,1.543651638839323e-44,170.06523593163374,0.4677609708450982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,12.445,4.85,20.04,351.98,711.8,6.216466048263753e-06,0.0017213699
1988-11-18,9.31770511257997e-45,172.00375929038304,0.6547069500016712,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,10.459778,17.78,10.39,25.17,252.2,1164.39,6.711792585263127e-06,0.0017213699
1988-11-19,5.633231261143736e-45,173.36266505899346,0.8159994558266863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.373281,21.535,15.36,27.71,288.28,1535.89,7.082365081549912e-06,0.002237781
1988-11-20,3.4004275585125635e-45,172.6997483730296,0.5206180961065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.075,5.4,22.75,364.81,737.85,6.899099917230991e-06,0.002065644
1988-11-21,1.8159012929832043e-45,172.23481968261422,0.4002514498349695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.915,3.06,16.77,327.12,692.65,6.773405674491461e-06,0.0018935069
1988-11-22,4.6460679555971005e-46,171.82800018142717,0.4041596941043265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.105,1.98,18.23,355.13,612.59,6.665301355404964e-06,0.0018935069
1988-11-23,-3.5011093158874063e-46,171.4141759703135,0.43223696847060145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.205,1.09,21.32,381.61,543.38,6.557105683252464e-06,0.0018935069
1988-11-24,-3.633229016868227e-46,170.92806505305933,0.5510207705836441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.346331,15.205,5.15,25.26,371.91,703.3,6.4322515783363565e-06,0.0018935069
1988-11-25,-7.26962020043355e-47,170.32789824532574,0.7917732498815714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27732,21.48,16.5,26.46,228.28,1796.5,6.281377618136178e-06,0.0018935069
1988-11-26,2.352486724503144e-46,169.66098070669995,0.8704832273149992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,23.205,17.0,29.41,267.22,1745.78,6.117870940576732e-06,0.0018935069
1988-11-27,4.756983721661554e-46,168.98917341503744,0.6916697486655967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,19.31,12.33,26.29,299.27,1253.95,5.957468242073814e-06,0.0018935069
1988-11-28,5.63839547632216e-46,168.37433734819373,0.3814117868035229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,9.66,0.54,18.78,358.41,549.16,5.814356622896872e-06,0.002065644
1988-11-29,4.182811360340114e-46,167.87541870510861,0.46281836977446855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,12.78,3.02,22.54,359.59,632.34,5.700756962369944e-06,0.0036148767
1988-11-30,1.1134151035723394e-46,167.43864613853793,0.46738265456592015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,12.98,3.92,22.04,344.07,691.18,5.603130947556847e-06,0.0037870137
1988-12-01,-2.276195537785835e-46,167.01136344316834,0.407397551516452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.250361,10.86,0.7,21.02,358.85,543.84,5.509244042431874e-06,0.0039591505
1988-12-02,-5.06210369095157e-46,166.5805463180802,0.4503272325653569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.211278,12.56,2.18,22.94,356.95,600.49,5.416173199213672e-06,0.0039591505
1988-12-03,-6.3203924831420304e-46,166.1331704623538,0.46370241647163857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176147,13.13,2.63,23.63,355.03,613.78,5.321188866615449e-06,0.0029263287
1988-12-04,-5.129610488092813e-46,165.65622194632155,0.4957417269096843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,14.26,5.04,23.48,331.88,748.4,5.22175968213426e-06,0.0018935069
1988-12-05,-2.9207411310324285e-46,165.15051681424617,0.5274728607613766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,15.325,7.2,23.45,307.55,899.0,5.1183641459640445e-06,0.0013426685
1988-12-06,-1.5371623110860668e-46,164.63329237949355,0.5022886770706774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,14.575,6.76,22.39,301.8,885.27,5.0147308833011295e-06,0.0013426685
1988-12-07,-9.14575978445063e-47,164.08532635657411,0.5818291989422374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,17.055,9.19,24.92,298.19,1032.58,4.907226258988348e-06,0.002237781
