date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-12-06,1.368952756769531e-41,1347.0923580223055,1.0609806036954696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,9.095,0.5,17.69,268.67,631.88,0.6922208021649029,1.082658
2001-12-07,6.671432544612687e-42,1345.1844700777046,1.1082904190827274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,9.8,3.81,15.79,209.78,804.16,0.67029814291422,1.0459578
2001-12-08,3.383317833069644e-42,1342.4537250603023,1.1592587909206402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,10.54,7.41,13.67,123.36,1033.06,0.6401229165884753,1.0276077
2001-12-09,1.3485279941034083e-42,1341.0675019988407,0.9884912285615172,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,9.695997,8.065,5.02,11.11,115.86,876.11,0.6253286257204166,1.0276077
2001-12-10,7.177931487665172e-43,1345.1385608690364,0.7590704877351029,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,9.691319,4.01,-0.45,8.47,138.3,594.05,0.6697792652549326,1.4496608
2001-12-11,4.228743590383591e-43,1362.5350307064982,0.8046832472986544,1.1920928955078125e-07,1.1920929e-07,27.15,27.15,9.6125555,4.815,1.45,8.18,111.07,680.49,0.8982002223885914,2.67912
2001-12-12,2.5447871594584917e-43,1372.5328552487206,0.9317041072088877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.95,2.31,11.59,193.05,725.3,1.063198370278496,1.6331621
2001-12-13,1.5349842642003796e-43,1373.1150216469503,1.1445909200354343,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,9.6,10.14,7.3,12.98,93.76,1023.68,1.073690432796887,1.7616131
2001-12-14,9.074280770936963e-44,1376.5657533158242,1.1836693755364491,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,9.6,10.63,6.57,14.69,132.61,976.4,1.138041596331048,1.871714
2001-12-15,4.782239131638191e-44,1376.8570279974058,0.9753319767465378,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.6,7.605,-0.06,15.27,271.0,607.83,1.1436468271699225,1.7249129
2001-12-16,2.600002668605092e-44,1374.623688591197,0.9111310144799007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.585,0.65,12.52,240.6,635.76,1.1013646599150941,1.5597616
2001-12-17,1.4408585587292119e-44,1379.8896906521752,0.9746298174607327,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,9.6,7.56,3.79,11.33,150.8,797.46,1.2036724787090736,1.8350137
2001-12-18,7.399891828665424e-45,1394.9182080301064,0.9273089908519384,1.1920928955078125e-07,1.1920929e-07,24.53,24.53,9.6,6.63,1.44,11.82,171.0,680.19,1.550968087201896,2.936022
2001-12-19,4.401694144587357e-45,1404.5842375878171,0.7909434905081366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.12,-2.5,10.74,263.82,507.41,1.8256325594440777,2.1286159
2001-12-20,-8.7211917264186e-05,1401.7909397581102,0.6567622719747817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.4,-5.4,8.2,268.24,412.08,1.7416083095915216,1.9267644
2001-12-21,0.00020684918286767876,1399.4042139878925,0.541413330363043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.365,-6.71,3.98,236.97,369.07,1.672884787555541,1.7616131
2001-12-22,0.00047727140519806876,1396.64481905278,0.5670304117502842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.675,-6.49,5.14,245.87,368.44,1.596803626056814,1.6331621
2001-12-23,0.00041626592813932606,1394.735278250295,0.7354044986602565,0.0002085661567514669,1.1920929e-07,1.1920929e-07,0.0,9.6,3.14,-2.54,8.82,245.59,512.53,1.5461896850465764,1.6882126
2001-12-24,0.00019695550884750245,1403.2351248505963,0.5925152207795825,1.1920928955078125e-07,1.5636682e-05,20.179985,20.18,9.6,-0.11,-6.14,5.92,209.74,387.51,1.78455594133649,2.1286159
2001-12-25,4.167095968105976,1406.7260066700755,0.43636696128229424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.475,-11.08,2.13,293.26,261.16,1.8927939872127326,1.6515124
2001-12-26,4.167240365878198,1404.4690552711133,0.3719398642881836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.65,-12.33,-0.97,272.45,241.14,1.8220889761035568,1.5597616
2001-12-27,4.16752602685737,1402.2358096795667,0.4102420583339557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.285,-10.16,-0.41,246.85,280.0,1.7547266634314551,1.4496608
2001-12-28,4.168063555662396,1400.0088240227306,0.538807260814291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.44,-7.2,4.32,272.65,360.0,1.6900331699871796,1.4129605
2001-12-29,4.1687096827043755,1397.8164771127585,0.5712719683253159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.58,-6.53,5.37,268.58,373.96,1.628676143840405,1.3579102
2001-12-30,4.169321138394409,1395.6871477618047,0.4884758911709188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6125555,-2.805,-9.82,4.21,298.04,289.4,1.5712159886766448,1.2845095
2001-12-31,4.169754653143597,1393.6492147820231,0.4525825556830078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.646989,-3.905,-8.84,1.03,248.37,314.67,1.5181216987739965,1.2294592
2002-01-01,4.1698771120377875,1391.7293938107207,0.39382507144411316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.88,-12.25,0.49,262.72,238.52,1.4697468557384024,1.211109
2002-01-02,4.1663908883468785,1389.8876954054786,0.3961809426125675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.78,-9.91,-1.65,188.11,280.0,1.4247897918492747,1.1744088
2002-01-03,6.669480169044464,1388.0899668278635,0.39265209388251715,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.695997,-5.885,-9.6,-2.17,153.0,293.53,1.3822326908026772,1.1560587
2002-01-04,9.438325267002474,1386.3372205301525,0.3894480061962256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.98,-10.9,-1.06,240.09,269.45,1.34196457775277,1.1193583
2002-01-05,8.977866270391916,1384.5840770546015,0.48966421301441354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.78,-10.63,5.07,321.03,279.76,1.3028608531871255,1.1193583
2002-01-06,9.795290479269614,1391.418162718276,0.5789562448754991,1.1920928955078125e-07,0.0005055052,18.659494,18.66,9.695997,-0.465,-6.56,5.63,211.35,365.89,1.4620510992257358,1.6331621
2002-01-07,11.7194966292493,1396.695568034,0.493947494757386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.78,-8.11,2.55,259.24,334.56,1.5981711345576994,1.3028598
2002-01-08,11.715981781877877,1394.679192783307,0.42323762462262576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.70855,-4.935,-11.94,2.07,312.86,247.19,1.5447275987986029,1.1744088
2002-01-09,11.718044175342122,1392.6763140273847,0.5827804888602884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.525,-8.99,7.94,339.49,308.53,1.4934111889959745,1.1744088
2002-01-10,6.7046566057086014,1395.4823281855906,0.8245840962729608,6.7046566057086014,1.1920929e-07,1.1920929e-07,0.0,9.792,4.545,-3.19,12.28,323.31,483.05,1.5657969451195017,1.2294592
2002-01-11,2.452373756538559,1397.7692070763837,0.945620273905144,2.4523737564837234,1.1920929e-07,1.09,1.09,9.792,6.595,1.91,11.28,232.2,701.17,1.6273780298314013,1.3946104
2002-01-12,0.9941690589409165,1397.3655741680927,0.6243037061506979,0.1189798197367876,1.1920929e-07,1.1920929e-07,0.0,9.792,0.42,-6.44,7.28,309.19,372.93,1.6163356494577898,1.211109
2002-01-13,1.04534614683058,1395.1123863255245,0.6117806289735185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.15,-5.81,6.11,285.05,397.26,1.5560564759549658,1.1377085
2002-01-14,1.0930324629643855,1392.9192374467546,0.6268151957284058,0.2294395887935841,1.1920929e-07,1.1920929e-07,0.0,9.838989,0.455,-5.77,6.68,293.86,400.5,1.4995432177158947,1.082658
2002-01-15,0.4690661718793343,1391.4214322672824,0.6551018685400084,0.46422270352845396,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.04,-3.87,5.95,249.24,451.7,1.4621317349842895,1.0643079
2002-01-16,0.17479379952543556,1389.6218120457881,0.650894872963635,0.14848033178836498,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.965,-6.12,8.05,322.38,386.64,1.4184140059962143,1.0459578
2002-01-17,0.07032409091950775,1387.6458513853102,0.6917101835499319,0.04704018751548045,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.875,-5.02,8.77,317.81,429.59,1.3719165652978242,1.0276077
2002-01-18,0.03442647738976515,1386.9284359887574,0.7956035066863698,0.02014727358502641,1.1920929e-07,5.33,5.33,9.888002,3.955,-0.99,8.9,197.09,570.43,1.3554144904724803,1.0276077
2002-01-19,0.01910120174537298,1402.1786825425722,0.7367593698714616,0.01045997739454901,1.1920929e-07,26.86,26.86,9.97932,2.515,-1.9,6.93,177.33,530.32,1.7530365805610162,2.66077
2002-01-20,0.018681559948187806,1420.960154626498,0.6143345376363578,1.1920928955078125e-07,0.000117557945,15.969882,15.97,9.984,-0.335,-5.81,5.14,251.11,397.1,2.4064595180614266,3.5782766
2002-01-21,0.012735396269013053,1431.0431913483867,0.756109894100451,0.006772626781830478,1.1920929e-07,10.84,10.84,9.984,2.59,-2.53,7.71,202.86,511.67,2.852620138259041,2.936022
2002-01-22,0.007493759215340739,1434.278302411977,0.7570497742511407,0.0038872050136474373,1.1920929e-07,2.08,2.08,9.984,2.575,-4.77,9.92,301.53,435.35,3.01261353569956,2.5873692
2002-01-23,0.004392650086161841,1444.7732979688196,0.8537994133917859,0.0022445557250365855,1.1920929e-07,22.87,22.87,10.030989,4.185,-3.47,11.84,262.27,472.42,3.596058074402025,5.3949404
2002-01-24,0.0026086524998791398,1456.1420209843309,1.1336112932725504,0.0013213379548982693,1.1920929e-07,11.52,11.52,10.08,8.31,4.29,12.33,165.94,823.28,4.356228406951446,4.6058846
2002-01-25,0.0015565448797907485,1465.1173265231237,0.9500901635336666,0.0007843293975112875,1.1920929e-07,18.83,18.83,10.08,5.51,-0.77,11.79,232.73,579.72,5.0682859664974576,5.872044
2002-01-26,0.0009300052179937214,1467.6204246775794,0.7429907795526765,0.0004671646449143998,1.1920929e-07,1.1920929e-07,0.0,10.08,1.82,-5.71,9.35,346.09,402.98,5.286863253053687,4.2021813
2002-01-27,0.0005513457651308265,1461.8759891655018,0.8783351420106997,0.00027643283602213104,1.1920929e-07,1.1920929e-07,0.0,10.171319,4.225,-5.34,13.79,380.03,412.44,4.798616242914846,3.5232263
2002-01-28,0.0002975876162883786,1456.3107465027783,0.975955591406468,0.0001490152039542227,1.1920929e-07,1.1920929e-07,0.0,10.176,5.865,-3.81,15.54,380.42,455.5,4.368644211707109,3.1378734
2002-01-29,-1.5460679727687403e-05,1450.8139916984442,1.195403712865115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.045,-0.61,18.7,372.76,586.81,3.9817964546302864,2.7892208
2002-01-30,-0.0003304446552194199,1445.53968712523,1.4573829706211332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.235,3.78,20.69,349.18,800.9,3.642847912317264,2.550669
2002-01-31,-0.0005589533732522897,1440.6990707001996,1.5338816636835595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.96,5.59,20.33,323.72,915.18,3.357222284043357,2.3488176
2002-02-01,-0.0006125758968917669,1436.5033803404158,1.4789039453934516,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,10.272,12.42,7.27,17.57,223.59,1024.29,3.1278339871674015,2.2203665
2002-02-02,-0.0004504004737651446,1433.0022793624719,0.8352777805392302,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,10.272,3.625,-5.34,12.59,361.36,412.14,2.948462785937826,2.018515
2002-02-03,-0.00035625764092787275,1429.2362513057374,0.7109145547942405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,1.15,-3.59,5.89,254.12,467.74,2.7669851512699726,1.9084142
2002-02-04,0.5341340669094172,1426.7158639577522,0.5589730585762427,1.1920928955078125e-07,2.4987915,0.0012084842,2.5,10.368006,-2.28,-5.75,1.19,180.24,399.4,2.6518149007031058,1.8166636
2002-02-05,1.9376468931240582,1423.636870440645,0.44868311160999363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-5.32,-12.06,1.42,345.3,243.58,2.517603878383393,1.6698625
2002-02-06,1.6415944976442867,1420.667281655322,0.5952818715687972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.459319,-1.45,-6.49,3.59,284.31,361.63,2.3946004423684326,1.7983134
2002-02-07,1.228588909643261,1428.3362123678323,0.7237080489995299,1.2284516449823224,1.1920929e-07,19.75,19.75,10.463997,1.285,-1.41,3.98,126.86,554.34,2.725294288414576,2.936022
2002-02-08,0.4493253163993268,1441.4122382611172,0.713746608197961,0.4430028264269785,1.1920929e-07,11.47,11.47,10.463997,0.95,-5.46,7.36,260.08,411.01,3.3978527517991384,2.3488176
2002-02-09,0.17306670570482588,1442.7937481874253,0.898397104845064,0.14701977264424568,1.1920929e-07,1.1920929e-07,0.0,10.555323,4.205,-4.45,12.86,397.69,440.0,3.47796408460656,2.1286159
2002-02-10,0.07756949611547875,1439.7335252910796,0.9168454462638395,0.0531158318189399,1.1920929e-07,3.31,3.31,10.560002,4.535,-3.22,12.29,326.87,479.97,3.302986459696478,2.0919156
2002-02-11,0.039676586351323574,1437.2402586426988,0.9004306091118459,0.023723042689932927,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.29,-1.68,10.26,326.44,542.83,3.1669546886344317,2.000165
2002-02-12,0.021331180301288912,1433.412586397777,0.7367543840745202,0.011796761360506712,1.1920929e-07,1.1920929e-07,0.0,10.6513195,1.235,-5.46,7.93,359.18,410.8,2.968940132143542,1.871714
2002-02-13,0.010908318413468489,1429.786043604254,0.8197661371754483,0.005751343105589128,1.1920929e-07,1.1920929e-07,0.0,10.656,2.835,-3.93,9.6,358.07,455.06,2.7927653429883463,1.7799633
2002-02-14,0.004528078626080782,1426.314268547163,0.729918214634686,0.002314465976842243,1.1920929e-07,1.1920929e-07,0.0,10.656,1.165,-5.7,8.03,365.16,402.6,2.6339118480206456,1.6882126
2002-02-15,0.0023766005677353643,1422.9783114787206,0.7979704959988103,0.0012024201949160985,1.1920929e-07,1.1920929e-07,0.0,10.752,2.375,-4.84,9.59,377.22,431.06,2.4897915474881795,1.6331621
2002-02-16,0.000904029792915797,1419.693333830033,0.954147618385038,0.0004540580572090016,1.1920929e-07,1.1920929e-07,0.0,10.752,5.075,-0.47,10.62,316.79,592.35,2.3555818585317145,1.5781118
2002-02-17,-9.275519879983546e-05,1416.5494129036877,0.7633820645533437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.79,-4.21,7.79,342.76,450.33,2.233915564560468,1.5047113
2002-02-18,-0.00037481693186821376,1413.615172167139,0.6302396848600702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.085,-9.52,7.35,416.46,296.33,2.126039665939546,1.4313107
2002-02-19,-0.000313470850489401,1409.6889871017163,0.775924751788074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.97,-8.2,12.14,441.85,326.51,1.9897993164884114,1.3946104
2002-02-20,-0.00022327269898077327,1406.9842621089517,0.8173513388245905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.765,-4.65,10.18,386.3,432.66,1.9010574945407992,1.5230614
2002-02-21,-0.000133506243560791,1407.6636415615337,0.9838985320725785,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,10.944,5.4,0.69,10.11,207.33,640.62,1.9229685753498194,1.5047113
2002-02-22,-6.870603901123606e-05,1407.4262954273668,0.8855430924052665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,3.82,-3.34,10.98,385.54,476.29,1.915285226140992,1.3579102
2002-02-23,-3.648444887233287e-05,1405.495590159161,0.7961054272253789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9565525,2.245,-3.79,8.28,351.11,460.08,1.853914390304593,1.3028598
2002-02-24,-7.315188862342965e-05,1402.8947108959856,0.8260414044381995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.705,-5.93,11.34,428.18,392.45,1.7743381617895846,1.2661594
2002-02-25,-0.0001626568490894338,1400.406390791237,0.9825266998156724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.325,-4.22,14.87,443.28,440.71,1.7014049289067519,1.2478093
2002-02-26,-0.00025422585862710384,1398.031973519202,0.8956643770187565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,3.83,-6.5,14.16,460.32,378.62,1.634607167211694,1.211109
2002-02-27,-0.0002970854455931983,1395.7728027541657,0.6388057284311466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.085,-13.75,11.58,489.06,213.15,1.5734877758700223,1.1744088
2002-02-28,-0.00024046213834447543,1393.6302221704145,0.34753417050892604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-9.455,-16.25,-2.66,394.53,174.26,1.5176354181037923,1.1193583
2002-03-01,-3.35824652376938e-05,1391.6055754422343,0.49765372058621743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.68,-12.7,3.34,433.41,235.7,1.466680380485422,1.1193583
2002-03-02,0.0001254085797082641,1397.2848870137018,0.7906478941168695,6.274358568977723e-05,1.1920929e-07,14.07,14.07,11.232,1.865,-4.31,8.04,275.51,440.0,1.6141372544138348,1.9267644
2002-03-03,0.00011206279920388982,1412.614508302087,0.853110329736403,5.606279477607291e-05,1.1920929e-07,20.17,20.17,11.323319,2.705,-4.24,9.65,298.58,450.67,2.0904548480895278,2.5323188
2002-03-04,0.0015770594140740494,1417.5541606087977,0.644212015970308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.43,-13.17,10.31,499.85,220.53,2.272098957420293,1.7983134
2002-03-05,0.00217342873183687,1414.7571870751028,0.44177953605985043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.66,-12.08,-1.24,344.42,238.27,2.1673918242801062,1.6331621
2002-03-06,0.0019653428434940703,1412.0536753668557,0.7986497850567891,0.0009923234018548643,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.61,-7.2,10.42,455.32,360.0,2.0707720440475343,1.5414115
2002-03-07,0.001086216238228023,1409.1372336422717,0.9877174756904301,0.0005460577544030978,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.795,-4.49,14.08,462.66,440.0,1.9713661386023495,1.468011
2002-03-08,0.0005270418724252312,1406.1552903100255,1.1281292109467118,0.0002642153674433873,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.845,-2.55,16.24,460.42,510.35,1.874659712391992,1.4129605
2002-03-09,0.00029409947718443566,1403.1240178073842,1.1989321568902185,0.00014726597469255794,1.1920929e-07,0.09,0.09,11.520002,7.685,0.32,15.05,396.04,623.38,1.7812145284094467,1.468011
2002-03-10,0.00014359072295560627,1400.1643301073009,0.8690467773035054,7.184690720824387e-05,1.1920929e-07,0.48,0.48,11.520002,2.855,-4.95,10.66,410.61,426.28,1.694472093202406,1.5414115
2002-03-11,6.0190325681485474e-05,1397.9223899433846,0.7758381129066992,3.0081568137403953e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.09,-5.97,8.15,401.6,391.38,1.6315884471794913,1.3579102
2002-03-12,3.5098179069557165e-05,1399.3369301371008,1.002314492077754,1.7552169240181965e-05,1.1920929e-07,8.2,8.2,11.616003,4.87,-1.82,11.56,286.85,533.15,1.6709872265798078,1.743263
2002-03-13,2.073752636951343e-05,1409.012224584407,1.211637190417796,1.0369838297252678e-05,1.1920929e-07,17.11,17.11,11.616003,7.655,3.72,11.59,188.66,800.0,1.9672135752948783,3.614977
2002-03-14,1.222481281289656e-05,1415.1263744819075,1.4409538766187495,6.11278002156859e-06,1.1920929e-07,3.98,3.98,11.712,10.16,5.46,14.86,261.08,911.02,2.180931323067382,2.7158203
2002-03-15,7.239126240503441e-06,1413.0206604520629,1.7572623057955958,3.6196941326234782e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,13.35,6.65,20.05,377.07,972.07,2.104825728338839,2.3855178
2002-03-16,3.995589122847426e-06,1414.4071033027426,2.0183702240254777,1.997834473254804e-06,1.1920929e-07,9.1,9.1,11.808,15.46,10.27,20.65,240.65,1261.21,2.154630579677061,2.403868
2002-03-17,2.2492509883404567e-06,1423.0387372385542,1.8698311773609544,1.1246381419952493e-06,1.1920929e-07,16.82,16.82,11.808,14.11,10.41,17.81,168.6,1272.53,2.4923306004212074,2.9543722
2002-03-18,1.2679772394549324e-06,1430.543315401275,1.7584371660735207,6.339926391431656e-07,1.1920929e-07,9.59,9.59,11.808,13.03,9.89,16.17,152.76,1231.5,2.8286681376147036,3.064473
2002-03-19,6.949025080408004e-07,1433.594427805478,1.676577389825692,3.474524612441394e-07,1.1920929e-07,5.98,5.98,11.903997,12.1,8.72,15.48,165.55,1137.37,2.9780607813144813,2.825921
2002-03-20,3.673459062263337e-07,1435.434240157309,1.546566271037044,1.836732904707039e-07,1.1920929e-07,5.26,5.26,11.903997,10.795,7.72,13.87,160.91,1057.29,3.07193120468112,2.7158203
2002-03-21,9.925225984182018e-08,1437.3635899706014,1.4042334919242452,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,12.0,9.13,2.97,15.29,294.9,762.06,3.1735499555610116,2.8809714
2002-03-22,-6.50671008313008e-08,1437.5644083724305,0.7658920352228701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.025,-10.26,10.31,521.78,280.92,3.184318324300969,2.5323188
2002-03-23,-9.526244977219547e-08,1434.5742380929998,0.6635003155106937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.0,-9.87,5.87,469.29,288.62,3.027689686449542,2.3304675
2002-03-24,-9.29636160802533e-08,1430.5806655525641,1.1147044898996326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.53,-3.5,14.56,493.46,473.3,2.830450830273836,2.2020164
2002-03-25,-8.32799848549397e-08,1426.4489309496907,1.5430262804493793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.605,1.68,19.53,481.69,694.38,2.639901564054161,2.0552154
2002-03-26,-6.086525851085247e-08,1422.3363425931818,1.786259961174845,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,12.191998,12.86,5.76,19.96,418.87,920.48,2.462975612237317,2.275417
2002-03-27,-3.632712406960516e-08,1425.4491225931538,1.21333476156171,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,12.191998,6.755,-0.71,14.22,338.42,581.74,2.595753385810429,2.2937672
2002-03-28,-2.1778839213485715e-08,1427.3653329871765,1.0578617144638272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.655,-2.48,11.79,446.51,511.84,2.6810260087933324,1.9818147
2002-03-29,-1.301791882479247e-08,1422.8757122111933,1.3900487540369622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.76,0.2,17.32,493.05,616.27,2.485486313169653,1.871714
2002-03-30,-7.768851156255331e-09,1430.1584667528593,1.9507731827731192,1.1920928955078125e-07,1.1920929e-07,17.61,17.61,12.288003,14.07,8.66,19.48,269.56,1132.96,2.8103648805500447,2.5873692
2002-03-31,-4.661560606946483e-09,1439.448068995701,1.7683397474606481,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,12.384,12.255,8.55,15.96,199.54,1123.8,3.2871204925608852,2.66077
2002-04-01,-2.7855295669584142e-09,1443.25467314345,1.5430936749351611,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,12.384,10.05,2.19,17.91,355.19,718.05,3.5051103448039354,2.8993216
2002-04-02,-1.5377791030227923e-09,1441.1786863158538,1.5199389148893645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.835,1.98,17.69,476.5,709.9,3.384493007237461,2.5323188
2002-04-03,-8.058773552453947e-10,1436.0070713448074,1.8260606092132354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.685,3.73,21.64,503.33,798.48,3.1017577754161554,2.3671677
2002-04-04,-4.6239319595102626e-10,1431.4218583504282,1.354968908030219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.03,-3.16,19.22,546.62,486.77,2.870899222834828,2.2020164
2002-04-05,-2.3573308280611566e-10,1427.4223707602632,1.1269322954713294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,5.14,-2.96,13.24,494.12,491.39,2.6836067105828554,2.0735655
2002-04-06,-1.313974397036051e-10,1423.5589830585686,1.095896042311889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,4.76,-3.28,12.8,496.72,478.71,2.514298398307583,1.9634646
2002-04-07,-6.681212107133713e-11,1419.173349507881,1.0264353487250573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,3.825,-4.53,12.18,510.04,438.39,2.3350110902107475,1.8533639
2002-04-08,-2.8692521303588217e-11,1415.9897460356065,1.4716161621083916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.245,3.07,15.42,423.8,766.26,2.2129255237300525,1.7983134
2002-04-09,-1.6424368058641765e-11,1420.1836670938806,1.6288537189516905,1.1920928955078125e-07,1.1920929e-07,16.66,16.66,12.672,10.795,7.33,14.26,198.57,1032.55,2.375145608846586,2.257067
2002-04-10,-9.780214586895798e-12,1435.1772259181034,1.8257057559088739,1.1920928955078125e-07,1.1920929e-07,19.8,19.8,12.676681,12.44,8.93,15.95,204.23,1154.54,3.0586421863072255,2.4956186
2002-04-11,-5.803229947117e-12,1437.5987105957474,2.008261391678254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.835,7.72,19.95,427.88,1059.75,3.1861613427942213,2.0552154
2002-04-12,-3.4680168962107747e-12,1432.5623138824517,1.942798459636284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.355,8.06,18.65,385.86,1086.81,2.9266621572623697,1.9818147
2002-04-13,-2.0471860419603033e-12,1431.4071102739106,1.9722189092768674,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,12.864005,13.49,9.6,17.38,238.84,1207.82,2.8701851136681498,2.257067
2002-04-14,-1.0800031491253923e-12,1430.8359099690692,2.2075682167178106,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,12.864005,15.335,11.02,19.65,286.87,1321.8,2.8426635508570253,2.1286159
