date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-01-18,3.7204274161026323,278.67986607252385,1.0160591685513702,0.34496626257896423,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.995,3.73,16.26,284.44,800.0,0.24309072345007043,0.0026545844
1988-01-19,3.3965337086792804,277.9531780379111,0.9292802890469246,0.28635188937187145,1.1920929e-07,0.4,0.4,10.080003,8.64,2.91,14.37,266.01,752.53,0.23111342384710246,0.0030262263
1988-01-20,3.2049053092423283,277.2372990715298,0.7021646408942689,0.1029385998845088,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.4,-0.41,9.21,246.19,597.95,0.2198914533123782,0.0032916847
1988-01-21,3.1682645215853062,276.4576600190064,0.5352928922839781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080128,0.44,-7.12,8.0,330.42,360.0,0.20828894281475718,0.0031855013
1988-01-22,3.1720341648218997,275.71857226971173,0.5701043092858301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.174505,1.26,-6.5,9.02,335.76,360.0,0.19785570480251544,0.0030262263
1988-01-23,3.1125041862420217,274.9289149536739,0.7497118894017333,0.14489871263503587,1.1920929e-07,1.1920929e-07,0.0,10.175995,5.37,-3.5,14.24,350.94,480.0,0.18728540283647435,0.002920043
1988-01-24,2.9188565244286853,274.13372494248284,0.8292901203661863,0.2132461071013955,1.1920929e-07,1.1920929e-07,0.0,10.175995,6.95,-0.12,14.02,319.68,600.0,0.17721162814582034,0.002920043
1988-01-25,2.761656747494065,273.35661109051154,0.6945143187310907,0.09882909804572569,1.1920929e-07,1.1920929e-07,0.0,10.175995,4.305,-1.39,10.0,286.62,560.0,0.16789058145998917,0.0028669513
1988-01-26,2.6934301883192395,272.59701352067964,0.6727803420278339,0.07482099087098151,1.1920929e-07,1.1920929e-07,0.0,10.258847,3.75,-3.05,10.55,321.07,480.0,0.15925364300364747,0.0028138596
1988-01-27,2.5455903073197512,271.83601356409525,0.8401698843315446,0.2212488204221322,1.1920929e-07,1.1920929e-07,0.0,10.272,7.135,-2.23,16.5,364.61,504.65,0.15104629315609547,0.0026014927
1988-01-28,2.253192736468882,271.0466331852957,1.0323008176201698,0.36183682078154017,1.1920929e-07,1.1920929e-07,0.0,10.272,10.385,1.23,19.54,360.5,628.69,0.1429795041876206,0.0024953093
1988-01-29,1.8254368818291864,270.19952278063823,1.2432455850492314,0.4924755038277075,1.1920929e-07,1.1920929e-07,0.0,10.272,13.405,6.34,20.47,321.08,929.05,0.13480136024596678,0.0023360343
1988-01-30,1.2711443132965816,269.2592522876045,1.4863924260917327,0.6148933698006397,1.1920929e-07,1.1920929e-07,0.0,10.366503,16.235,10.67,21.8,274.12,1252.87,0.1262704365976511,0.002920043
1988-01-31,0.6165011125021084,268.21901712809444,1.615117119627275,0.6152081326561681,1.1920929e-07,1.1920929e-07,0.0,10.367991,17.68,11.86,23.5,282.24,1288.45,0.11746014616406142,0.003079318
1988-02-01,0.23132743199087286,267.0610095404959,1.1652662017737634,0.21050113010041133,1.1920929e-07,1.1920929e-07,0.0,10.367991,12.4,3.87,20.93,357.98,694.07,0.10837350322980621,0.003079318
1988-02-02,0.10715935119138414,268.8329582504398,0.6249939692399702,0.021226817805757633,1.1920929e-07,5.89,5.89,10.385728,2.68,-3.88,9.24,242.75,449.96,0.1225827115069167,0.003079318
1988-02-03,1.2483919264248096,274.2838646881957,0.462617701231606,1.1920928955078125e-07,6.3008103,1.42919,7.73,10.464,-2.075,-3.14,-1.01,57.02,480.0,0.17907124990139867,0.0035040514
1988-02-04,3.129129113136833,275.39889884201637,0.48570712963337825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.44,-3.51,0.63,131.33,479.35,0.19350654341620652,0.00376951
1988-02-05,3.129930360451446,275.5014155401707,0.4925713027994384,1.1920928955078125e-07,0.0017292005,1.5782708,1.58,10.464,-1.245,-3.49,1.0,127.67,478.13,0.19489076915970907,0.0036633266
1988-02-06,5.049776014103282,275.3325154702341,0.3901158078463126,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,10.558506,-4.645,-9.19,-0.1,231.4,304.91,0.19261545455343265,0.0037164183
1988-02-07,6.756035243401954,274.72472534042026,0.49742612587756485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-1.195,-5.97,3.58,309.77,400.0,0.18464526696098424,0.0039287847
1988-02-08,6.746808026654368,273.9703636031226,0.6748405063678939,0.054922216775171506,1.1920929e-07,1.1920929e-07,0.0,10.559995,3.29,-1.87,8.45,324.74,530.05,0.17521017549533452,0.0045127934
1988-02-09,6.60741010007628,273.1673033222373,0.8648557980928044,0.21476013958454132,1.1920929e-07,1.1920929e-07,0.0,10.625667,6.985,2.36,11.61,266.52,720.0,0.16569521185689884,0.0046720686
1988-02-10,6.409071597804306,272.3550610710304,0.7695359934890154,0.1379774510860443,1.1920929e-07,1.1920929e-07,0.0,10.656,5.21,-0.94,11.36,330.67,571.05,0.15659696188827668,0.0046189767
1988-02-11,7.319262991870158,272.38404222113996,0.4366332517997675,1.1920928955078125e-07,2.9699607,3.9211212e-05,2.97,10.656,-3.05,-12.05,5.95,340.61,240.0,0.1569128290749003,0.0041942433
1988-02-12,8.702341205780437,271.86298920134834,0.5047279327409934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.673737,-0.99,-10.1,8.12,454.6,251.71,0.1513298610509632,0.004459702
1988-02-13,8.55311189073624,271.08310474199345,1.1003626558233768,0.37416529655456543,1.1920929e-07,1.1920929e-07,0.0,10.752,10.67,-1.16,22.5,475.96,403.14,0.14334253775620995,0.005096802
1988-02-14,8.081504891797215,270.150094086818,1.3055337802613818,0.4948546886444092,1.1920929e-07,1.1920929e-07,0.0,10.752,13.46,5.61,21.31,374.37,753.12,0.13433887777874592,0.0050437106
1988-02-15,7.770120242163454,269.3184026491345,0.8065201160926768,0.1702045500278473,1.1920929e-07,1.1920929e-07,0.0,10.752128,5.955,-3.0,14.91,407.5,416.49,0.126790816337408,0.004831344
1988-02-16,7.501003771629351,268.52154076409505,1.0972644747785845,0.37265127897262573,1.1920929e-07,1.1920929e-07,0.0,10.847995,10.635,1.5,19.77,407.42,547.66,0.11995700112924104,0.0052560773
1988-02-17,7.065473853706644,267.68085537961827,1.2692896104005598,0.47538867592811584,1.1920929e-07,1.1920929e-07,0.0,10.847995,13.01,4.82,21.2,387.4,697.03,0.11314623289654907,0.005840086
1988-02-18,6.726509389692359,269.8544419977464,0.8433790188400355,0.1924823373556137,1.1920929e-07,5.67,5.67,10.848123,6.47,3.51,9.43,138.82,800.0,0.1316055327213694,0.005840086
1988-02-19,6.574632131345631,273.6823146405279,0.8034341721116176,0.14554758369922638,1.1920929e-07,3.39,3.39,10.943992,5.385,-0.13,10.9,238.31,598.3,0.1717359993259301,0.0063710026
1988-02-20,6.37272346860501,274.1832014655802,0.9633716672706403,0.26450666785240173,1.1920929e-07,1.1920929e-07,0.0,10.943992,8.135,-0.89,17.16,419.57,447.42,0.17782229807354596,0.0063710026
1988-02-21,6.039330603805422,273.2835471677939,1.199500407614961,0.41569283604621887,1.1920929e-07,1.1920929e-07,0.0,10.944117,11.63,1.26,22.0,437.22,480.96,0.1670398458942508,0.005840086
1988-02-22,5.514680663329183,272.2347910841366,1.5985221267368082,0.6140300631523132,1.1920929e-07,1.1920929e-07,0.0,11.040006,16.215,7.36,25.07,410.93,739.7,0.15529291279012877,0.0069019194
1988-02-23,4.963459071002646,271.1727020208636,1.2411690713766703,0.4386194944381714,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.16,1.35,22.97,447.21,471.82,0.1442382969820678,0.0053091687
1988-02-24,4.684618457742332,270.3212483465854,0.8531409716769821,0.18469592928886414,1.1920929e-07,1.1920929e-07,0.0,11.084775,6.29,-2.31,14.89,418.81,413.41,0.13594709246964076,0.0039818767
1988-02-25,4.423893168168489,269.49081195941176,1.074493322814024,0.33804500102996826,1.1920929e-07,1.1920929e-07,0.0,11.136,9.835,0.74,18.93,426.64,484.74,0.12831986777557586,0.00408806
1988-02-26,4.00833426760482,268.5787288537547,1.3405610581710337,0.4929080903530121,1.1920929e-07,1.1920929e-07,0.0,11.136,13.415,4.85,21.98,414.31,633.08,0.12043492952765539,0.0041942433
1988-02-27,3.4595202167299854,267.55432647928035,1.5331773199022247,0.5843984484672541,1.1920929e-07,1.1920929e-07,0.0,11.230514,15.53,8.08,22.98,386.15,812.04,0.11215519829608978,0.00408806
1988-02-28,2.9332202128127576,266.56035884472095,1.3180841871747226,0.4803633093833047,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.125,1.75,24.5,465.02,458.31,0.10466593698197674,0.00376951
1988-02-29,2.4289469101599996,265.6017305566493,1.4042650289492915,0.5272980928271991,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.21,4.8,23.62,436.26,597.73,0.0979170763397074,0.0037164183
1988-03-01,1.8816223985162612,264.6051268851274,1.4926571515781413,0.5670952758752706,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.13,7.32,22.94,396.95,755.54,0.09136183155492743,0.0038226016
1988-03-02,1.2926097768208573,269.1110200117747,1.547468121054643,0.5807200842371565,1.1920929e-07,10.27,10.27,11.327997,15.445,8.82,22.07,267.58,1028.88,0.12497571532005065,0.010087421
1988-03-03,0.8338461287438048,273.96418102877306,1.0807484649991281,0.3191514927775386,1.1920929e-07,1.63,1.63,11.327997,9.4,1.02,17.78,400.61,547.91,0.17513487405892703,0.012211088
1988-03-04,0.6392526611256029,273.7328951252139,0.7642474741355118,0.08484455825530263,1.1920929e-07,1.1920929e-07,0.0,11.423994,3.985,-1.98,9.95,344.25,514.42,0.17234102826966877,0.0074328366
1988-03-05,0.4797798519863388,272.86338961154684,1.0173879369570034,0.27328342111116033,1.1920929e-07,1.1920929e-07,0.0,11.423994,8.39,1.12,15.66,388.22,577.36,0.16223065460249186,0.005840086
1988-03-06,0.2196685101563699,271.94130068495673,1.0467540788983705,0.19769099131344856,1.1920929e-07,1.1920929e-07,0.0,11.423994,8.885,-0.55,18.32,444.56,465.7,0.15215609094842455,0.004459702
1988-03-07,0.09401079396080812,270.5112980941713,1.477286715482094,0.06760517942752454,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.325,4.64,24.01,442.86,633.29,0.1377554225238285,0.0040349686
1988-03-08,0.04738728849371221,271.96803098164156,1.54551406807843,0.02920478617010168,1.1920929e-07,5.81,5.81,11.519998,14.975,7.31,22.64,312.45,897.85,0.15243914194645916,0.0046720686
1988-03-09,0.02611473918186319,273.2867809566288,1.12255621497418,0.014752694721107218,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.64,2.27,17.01,384.27,614.84,0.16707740787561712,0.0045658853
1988-03-10,0.014910298339232369,271.86692322180795,1.439262070909844,0.008009914260741796,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.685,3.68,23.69,452.35,567.57,0.15137125992936326,0.0043004267
1988-03-11,0.008022031754692707,270.2033413241478,1.8245511831192391,0.00417181213927027,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.695,8.68,26.71,422.23,807.44,0.13483715485325926,0.0041942433
1988-03-12,0.0030441894518750835,268.6214070222599,1.2633472187772523,0.001545260660505882,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.65,2.6,20.7,439.23,430.25,0.12079283693371842,0.0036633266
1988-03-13,0.0009072407734315764,267.4157536756166,0.8154553179581386,0.0004556780871543823,1.1920929e-07,1.1920929e-07,0.0,11.711997,4.935,-1.37,11.24,352.85,426.25,0.11107978640192016,0.0031855013
1988-03-14,0.0004739099938273482,266.27588219913366,0.7323496918782035,0.00023751620358383185,1.1920929e-07,1.1920929e-07,0.0,11.711997,3.39,-4.64,11.42,425.77,300.42,0.10261604046671834,0.0029731346
1988-03-15,0.0001418277947560769,265.06412129338656,0.908226420334815,7.096418517802234e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,6.58,-2.0,15.16,442.3,327.8,0.09432453712919807,0.0031324096
1988-03-16,-1.620991577804486e-05,264.2610887587535,1.1154460246358404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.81,3.56,16.06,357.74,559.41,0.08920232098466999,0.0032916847
1988-03-17,-1.2922047399674117e-05,264.1218860194761,0.9950448567326542,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,11.902511,7.915,3.74,12.09,192.64,783.58,0.08834312574006571,0.009556504
1988-03-18,-5.40847275315937e-06,264.0920941206109,0.7247078607336761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,3.115,-2.66,8.89,351.6,429.0,0.0881603202842881,0.012211088
1988-03-19,-1.4208422794564912e-06,263.6317328467332,0.9085783565502014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.545,-3.38,16.47,488.24,296.95,0.08538311596227213,0.005840086
1988-03-20,-7.31713132300772e-07,262.38786168236146,1.474861723274707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.13,2.73,25.53,508.51,383.32,0.07830902592709377,0.00440661
1988-03-21,-3.237875301812412e-07,260.655762158932,1.840088069084912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.895,7.0,28.79,497.25,501.71,0.0694238995657757,0.0036633266
1988-03-22,-1.1159021879418953e-07,258.69431053613954,1.907209775767136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.625,8.79,28.46,475.74,591.0,0.06057321515005684,0.003238593
1988-03-23,-5.765014777850756e-08,256.6628253034803,2.063499132402049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.96,13.0,26.92,382.86,932.94,0.05259415706831561,0.002920043
1988-03-24,-1.2112045042878026e-08,254.57148152439058,2.3560842328344616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.385,14.27,30.5,427.69,881.52,0.045476483116953285,0.002920043
1988-03-25,1.760323577543216e-08,252.52739864065512,1.7147839531212286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.097489,17.11,5.75,28.47,519.17,414.69,0.03945148392181309,0.0030262263
1988-03-26,2.0693081346237745e-08,250.63713611981132,1.7605062848337185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.545,10.08,25.01,415.11,725.47,0.03459271150968338,0.0028669513
1988-03-27,1.0886426027324701e-08,248.58723862225668,1.6956106258741728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.055,8.11,26.0,469.03,558.67,0.029997530086973295,0.0028669513
1988-03-28,3.834780017154892e-09,246.40668374246366,2.273119072798272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.055,15.9,28.21,354.27,1117.31,0.02577751416600752,0.0029731346
1988-03-29,9.617828347347222e-10,244.5146580833688,1.5850663647464378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.08,5.0,27.16,526.98,369.25,0.022600032090148256,0.0028669513
1988-03-30,5.782211652911052e-10,243.3428879421521,0.8979581459364158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.105,-0.79,15.0,453.93,348.41,0.020831764366401873,0.0024953093
1988-03-31,3.4958654164251375e-10,243.10799826088166,1.1890055929798489,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,12.383997,11.385,6.56,16.21,272.04,804.78,0.020494308981919916,0.0028138596
1988-04-01,2.1147125006030036e-10,251.11789631025223,1.5154282947989914,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,12.383997,14.775,10.75,18.8,192.57,1224.02,0.035768582882189905,0.0063710026
1988-04-02,1.2785249737501444e-10,256.93683122111344,1.5005425267672414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.24,6.03,22.45,465.13,605.73,0.05360575727053863,0.0069019194
1988-04-03,7.625410669186588e-11,255.37611293076418,1.6306580346752442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.575,4.86,26.29,528.32,477.68,0.04809320051154672,0.0052560773
1988-04-04,4.399928582967818e-11,253.49152549209325,2.1437169671507625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.29,9.53,31.05,521.91,626.3,0.0421867730971835,0.04778252
1988-04-05,1.720916067587785e-11,251.34935568375758,2.67044621637319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.12,16.03,32.21,439.97,1101.96,0.036348871056820276,0.0376951
1988-04-06,-7.38838766762491e-13,249.20031368340898,1.677454920465159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.32,6.01,26.63,524.27,481.47,0.031303870086870945,0.021767592
1988-04-07,-4.636221676029559e-12,247.28552421678228,1.7661295982062668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.305,7.34,27.27,514.67,526.96,0.027401773599772684,0.015927507
1988-04-08,-2.7737540088412217e-12,245.35084449617926,2.016737950028653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.545,9.95,29.14,501.67,629.03,0.023952933289648894,0.011149255
1988-04-09,-1.674755814975091e-12,243.28501853454065,1.7734901023567078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.52,9.71,25.33,449.26,713.47,0.02074811366320152,0.0050437106
1988-04-10,-1.0135832137684514e-12,245.83260146933998,1.2388257861012113,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,12.671997,11.495,5.3,17.69,289.4,763.27,0.02476885513620312,0.0033447763
1988-04-11,-6.132771777365441e-13,248.37516168536345,1.1430468329872197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,9.94,2.88,17.0,434.66,547.79,0.02955844483942843,0.0028669513
1988-04-12,-3.565323147650798e-13,247.21259660315786,1.3805640225329587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,13.02,5.04,21.0,467.76,572.84,0.027263181650412516,0.0016458423
1988-04-13,-2.0714302688659995e-13,245.6500655898065,1.6668721213650213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.769481,16.2,6.43,25.97,520.22,541.08,0.024456485309907242,0.0012211088
1988-04-14,-9.545688579893367e-14,243.82861715292063,1.8369982991817517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.82,7.17,28.47,538.88,534.38,0.021547318397903276,0.0010618338
1988-04-15,-8.085258198775355e-15,241.8536110699121,2.0282239248576994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.63,11.59,27.67,458.1,832.11,0.018782593419350197,0.00090255874
1988-04-16,3.235167831150764e-14,239.86187559462803,1.8858299984471858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.915228,18.47,11.01,25.93,435.01,848.55,0.016353575563631793,0.0005840086
1988-04-17,2.2549808605792958e-14,237.93483612224557,1.9023660153074247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,18.695,13.3,24.09,332.38,1192.3,0.014302878836475982,0.05309169
1988-04-18,1.3665211775390144e-14,249.3031451624941,1.6276739364423711,1.1920928955078125e-07,1.1920929e-07,25.78,25.78,12.959997,15.32,8.87,21.77,296.13,963.8,0.0315284885906199,0.3716418
1988-04-19,8.281737956903688e-15,261.14906419846784,1.1839214601104002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055878,9.355,1.14,17.57,484.48,527.21,0.07184637318343895,0.20705758
1988-04-20,5.013651394861381e-15,259.59896018920546,1.8617743004027876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,16.75,5.91,27.59,548.63,608.73,0.06450562755017372,0.09025587
1988-04-21,2.8459823247715306e-15,257.3215144115205,2.585362601130903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.485,13.47,31.5,490.06,1054.9,0.05505888404437967,0.045127936
1988-04-22,1.1866061614885502e-15,254.62277319867084,2.71327595649288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.15187,23.385,16.89,29.88,385.22,1536.89,0.045638954289267765,0.030793179
1988-04-23,2.993746583870957e-16,252.03248823562987,2.283173993143121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.57,13.49,27.65,423.65,1187.86,0.038117019256329585,0.023360344
1988-04-24,1.545650396018245e-16,250.24645633465227,1.7468145371337724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.18,7.37,24.99,504.77,723.79,0.03366569321381718,0.019113008
1988-04-25,8.252836202977977e-17,249.30611371707423,1.9400891956693795,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,13.247867,17.87,10.51,25.23,442.33,970.28,0.03153499679137209,0.016989341
1988-04-26,4.713960053507289e-17,248.08896978480053,1.7549648853705306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,16.28,10.0,22.56,402.69,1010.64,0.028976082796025367,0.013803839
1988-04-27,2.6366471538579344e-17,246.60339945954559,1.492613462379485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,13.725,5.02,22.43,508.42,637.97,0.026132508517638316,0.009556504
1988-04-28,1.4214851865780557e-17,244.99048051374302,1.7088432380348966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.326266,15.95,7.36,24.54,503.64,731.55,0.023360228328825096,0.0074328366
1988-04-29,-8.35868647581424e-18,243.36170983611515,2.0812041608623977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.34,13.1,25.58,397.78,1215.95,0.02085904418717669,0.0084946705
1988-04-30,-4.2781573249527317e-17,241.73123468475052,1.9289424749097828,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,13.344003,18.17,13.02,23.32,339.55,1324.66,0.01862345509985408,0.009025587
1988-05-01,-8.217098527553219e-17,240.0713110631633,1.8525861812388897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.374325,17.57,12.0,23.14,364.04,1204.21,0.016593457087529302,0.0063710026
1988-05-02,-1.1964409937400235e-16,238.35419497486762,2.124860420019776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.925,13.85,26.0,389.47,1291.94,0.014726057838906813,0.0049375272
1988-05-03,-1.483180923651113e-16,236.55214242337757,1.799603070165445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.25,9.0,25.5,498.67,783.65,0.012991861111975379,0.0040349686
1988-05-04,-1.6131014106903267e-16,234.63740941220732,1.6871058933441525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.441492,16.31,8.6,24.02,484.86,743.82,0.011372441594442033,0.003610235
1988-05-05,-1.5173742230593972e-16,232.58225194487093,1.8916152216993858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.25,9.0,27.5,534.54,681.49,0.009858158048448067,0.0032916847
1988-05-06,-1.1271711289600626e-16,230.35892602488255,2.3087120906628025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.815,14.17,29.46,473.56,1019.45,0.008446169456205759,0.003238593
1988-05-07,-9.836985102063888e-18,228.0933754092944,2.395129295661481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.625,16.42,28.83,408.78,1283.08,0.007215206732088985,0.0031324096
1988-05-08,1.6117818481043147e-16,225.9125505026464,2.491263887682476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.614259,23.38,18.0,28.76,365.31,1524.32,0.006200063849166615,0.003238593
1988-05-09,3.6095073410223585e-16,223.78559330839286,2.1290072545519134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,20.795,12.09,29.5,525.85,785.75,0.005347738282316245,0.002707676
1988-05-10,5.501021224966631e-16,221.68164198169347,2.1342955148877163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.0,11.51,30.49,545.7,721.38,0.004619966403022836,0.0021767593
1988-05-11,6.892538097170275e-16,219.56983467770792,2.264231169378552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633483,22.185,13.76,30.61,509.01,888.28,0.003989057249809913,0.0019643924
1988-05-12,7.39027255486643e-16,217.41930955159586,2.1233671718575824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.125,12.57,29.68,517.21,791.17,0.003435046260453389,0.002070576
1988-05-13,6.600439195288239e-16,215.19920475851697,2.239698430414642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.225,13.78,30.67,512.45,853.52,0.0029437021822740265,0.0019643924
1988-05-14,4.2787990110975387e-16,212.87016063130463,2.3873779170917575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.53,15.5,31.56,497.18,972.23,0.002503603764725897,0.0019113008
1988-05-15,1.7689647678848061e-16,210.36261702174994,2.5320814365631343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.741161,24.76,17.0,32.52,484.1,1084.1,0.0021030389518822547,0.0014865673
1988-05-16,-9.944919551449963e-18,207.75073650041838,2.643324387794036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.64,18.5,32.78,454.81,1253.81,0.0017537935133972043,0.0014334756
1988-05-17,-8.015700766969419e-17,205.13748040156548,2.5759002095012846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.405,18.0,32.81,465.56,1189.04,0.0014624063530222146,0.0015927507
1988-05-18,-4.857937970852548e-17,202.61000506159263,2.4736094554080785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.905,16.94,32.87,488.9,1063.67,0.0012267269977695263,0.0015927507
1988-05-19,-2.518261012073917e-17,200.1959744583541,2.348922453661723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82548,24.2,16.74,31.66,474.04,1021.58,0.0010371782028070584,0.001539659
1988-05-20,-1.420311983924633e-17,198.0554935173568,2.1820193405911823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919872,22.975,16.99,28.96,410.95,1163.44,0.000893756057426844,0.0014865673
1988-05-21,-8.311089442041494e-18,197.0757003511753,1.824960840161281,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.919997,19.975,12.96,26.99,473.88,805.35,0.000834897136205496,0.0013272922
1988-05-22,-4.948392330004461e-18,196.2014222903911,1.6206245580359693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.04,13.0,23.08,368.95,1046.65,0.0007856572081102477,0.0011680172
1988-05-23,-2.904455208066242e-18,194.55984232127912,1.7012100343640293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.0,13.0,25.0,427.12,918.02,0.0007009122143203945,0.0010618338
1988-05-24,-1.6890883172910201e-18,192.73295437938324,1.9548063078232838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.950322,21.5,14.96,28.04,454.17,957.61,0.0006173032466705361,0.0010618338
1988-05-25,-9.46156216376096e-19,190.80604506073414,1.8778291409980694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.9,13.21,28.59,507.32,761.85,0.0005398998774587335,0.0010087421
