date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-06-12,6.63716524482313e-22,1793.5497787982513,4.247140882308202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.43,19.36,29.5,436.33,2257.99,3.2001559344208284,2.1623614
2003-06-13,3.7344109431965764e-22,1789.5940853644045,4.141636595045405,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,14.784,24.025,19.68,28.37,300.46,2293.54,3.099990889105711,5.4559584
2003-06-14,1.644485660799045e-22,1791.8623415728755,4.153951762183259,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,14.784,24.055,18.96,29.15,332.37,2193.22,3.1570372140744603,3.5638921
2003-06-15,6.307111057013388e-23,1796.7138347119082,3.8289325667281098,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,14.784,22.58,18.45,26.71,295.01,2116.16,3.28260009561416,2.8431048
2003-06-16,3.717512268684943e-23,1795.2411480724331,3.1473857941465258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.225,14.19,24.26,457.74,1614.82,3.243966110033658,2.1323287
2003-06-17,2.1843594838815877e-23,1788.477741168477,2.5970283303463155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.07,11.14,21.0,460.7,1330.98,3.072294656070963,1.9621428
2003-06-18,1.3002250374777541e-23,1793.1528180942119,3.0135717219140856,1.1920928955078125e-07,1.1920929e-07,16.97,16.97,14.784,18.51,13.63,23.39,340.69,1570.43,3.1899598044163344,2.4827113
2003-06-19,7.808995527845794e-24,1797.855126342831,3.731337547073914,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,14.784,22.12,17.86,26.38,306.63,2057.51,3.3128565439537296,2.392613
2003-06-20,4.694669610863896e-24,1806.4302134242614,3.184785627719768,1.1920928955078125e-07,1.1920929e-07,24.08,24.08,14.784,19.32,15.46,23.18,294.16,1756.74,3.549288391699949,7.177839
2003-06-21,2.823156098130359e-24,1820.8270030666497,2.7863592812050597,1.1920928955078125e-07,1.1920929e-07,18.19,18.19,14.784,16.94,13.96,19.92,244.35,1596.43,3.984791182147592,4.50492
2003-06-22,1.6514101972375372e-24,1828.971721319347,3.0302860349421135,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,14.784,18.27,13.64,22.9,331.76,1564.86,4.254432686196567,3.1434329
2003-06-23,9.714492804605988e-25,1826.4846926438875,3.7300266506458377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.84,14.31,29.37,528.86,1631.5,4.170216102095787,2.6328754
2003-06-24,5.278716913897013e-25,1819.0502432503088,4.357729355626701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.635,17.5,31.77,501.31,1999.93,3.9282785127246265,2.3125255
2003-06-25,2.710025380762442e-25,1810.7418325891144,4.428043682897002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.0,17.54,32.46,503.84,2009.28,3.6744697336052194,2.1323287
2003-06-26,1.3998793013819336e-25,1802.815695664495,4.9026456193879095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,26.9,20.88,32.92,445.11,2460.97,3.4476385660027624,2.0121975
2003-06-27,2.2157710400184753e-26,1795.3209692001712,4.576604762000149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.74,19.96,31.52,439.36,2321.8,3.2460484086195156,1.9321101
2003-06-28,-5.496072799415571e-26,1788.152921548263,3.6464781197948106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.815,16.11,27.52,456.89,1826.65,3.0642825313690176,1.8420117
2003-06-29,-6.239028340471842e-26,1781.2089615046675,3.986180113243755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.435,17.57,29.3,457.08,2010.86,2.897910627737678,1.7819461
2003-06-30,-3.3543984882817646e-26,1774.3707176363102,4.393147871231002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.22,20.04,30.4,414.76,2329.56,2.7429018178120232,1.7318914
2003-07-01,-1.3141554565130376e-26,1767.686845898573,3.811630319780857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.785,16.26,29.31,481.84,1843.8,2.5994083200474716,1.6718258
2003-07-02,-4.8669702046264444e-27,1761.3935364822337,3.764449784234279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.63,17.33,27.93,432.14,1976.51,2.471168378838017,1.6618148
2003-07-03,-2.8394376953057488e-27,1762.2334534102126,3.576017070217164,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,14.784,21.73,18.45,25.01,228.31,2118.1,2.4879106822361616,2.352569
2003-07-04,-1.6639231226448785e-27,1762.5831598345321,4.303142564400056,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,14.726328,25.04,18.91,31.17,371.36,2186.3,2.494914881612145,2.0422304
2003-07-05,-9.74868562032551e-28,1756.4644483100587,4.6283618560646955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.45,20.22,32.68,446.74,2361.43,2.3751615265261172,1.7218804
2003-07-06,-5.8029418601879245e-28,1752.1704838170485,4.689509152347594,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,14.688,26.73,21.5,31.96,324.34,2560.0,2.2945704837803818,1.8119788
2003-07-07,-3.4329825530726527e-28,1757.1557262312572,4.291992128065852,1.1920928955078125e-07,1.1920929e-07,17.17,17.17,14.688,25.095,19.44,30.75,320.46,2260.73,2.3883977054610153,2.6528971
2003-07-08,-2.0458800562954263e-28,1758.5072455230973,4.42257465842794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.615,20.8,30.43,377.94,2447.94,2.4144892526856747,1.7719351
2003-07-09,-1.220195860562055e-28,1751.6761249192907,4.440077363016973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.755,21.42,30.09,348.63,2547.18,2.285469453903707,1.631782
2003-07-10,-7.190528542838782e-29,1756.8057269565493,3.479694986500948,1.1920928955078125e-07,1.1920929e-07,16.72,16.72,14.670158,21.445,17.4,25.49,264.18,1987.85,2.381686934224335,5.1756525
2003-07-11,-4.2832429455367924e-29,1761.1225383091864,3.9898277552939425,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,14.592003,23.88,19.43,28.33,278.13,2268.3,2.4657905720015445,2.3025146
2003-07-12,-2.513547262566007e-29,1756.2876663668126,3.712237583311668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.665,16.7,28.63,454.78,1892.66,2.371788405118963,1.9621428
2003-07-13,-1.4675093696641077e-29,1750.3829361601893,3.499767024669731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.7,15.67,27.73,459.58,1776.81,2.261832511581068,1.8019679
2003-07-14,-8.38856777157098e-30,1744.6489738758037,3.5841959498196467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.17,17.35,26.99,396.99,1977.43,2.15993734887655,1.631782
2003-07-15,-1.722919197745172e-30,1739.004815490571,3.4979374039833404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.574159,21.825,16.07,27.58,444.92,1818.71,2.0641221924518907,1.5717164
2003-07-16,8.294150596393402e-30,1733.52378474839,4.217878912245179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,25.26,20.63,29.89,369.09,2420.15,1.9751459311054695,1.5216618
2003-07-17,1.9184763195778023e-29,1728.148841190409,3.6038248812155778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,22.545,16.17,28.92,465.55,1832.67,1.8916176670169433,1.4415743
2003-07-18,2.8470966436282994e-29,1722.8229418874212,3.5506417223749938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,22.34,16.53,28.15,441.3,1874.71,1.8123362007753003,1.4115416
2003-07-19,3.367480815378262e-29,1717.4890439102187,3.5895280290135263,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.478161,22.605,17.62,27.59,396.06,2019.4,1.7362659290480744,1.4515853
2003-07-20,3.2318336184151206e-29,1712.0901043295946,3.3104044487581064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.35,14.16,28.54,492.65,1614.24,1.6625190776791445,1.3614869
2003-07-21,2.245933923368118e-29,1706.354029400557,4.142852761153137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.34,19.55,31.13,415.64,2276.32,1.5875959176124879,1.331454
2003-07-22,1.310507863511155e-29,1699.849556591238,4.225407626523867,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,14.4000025,25.76,21.5,30.02,301.45,2560.0,1.506713088395639,1.3714978
2003-07-23,7.788019147242286e-30,1704.0678037549678,3.7345610892719625,1.1920928955078125e-07,1.1920929e-07,18.3,18.3,14.342325,23.6,19.44,27.76,252.77,2260.7,1.558683550174121,2.2024052
2003-07-24,4.614694068506695e-30,1717.5384669794523,3.541365931671132,1.1920928955078125e-07,1.1920929e-07,16.63,16.63,14.304,22.58,18.57,26.59,251.59,2138.98,1.736955917340614,1.9621428
2003-07-25,2.7520167768212773e-30,1719.6364853092448,3.5314687353767025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.51,16.13,28.89,462.62,1828.22,1.7665003170987443,1.4615963
2003-07-26,1.6432404082713796e-30,1713.9625657934132,3.7977063954128196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.84,17.27,30.41,462.01,1969.0,1.6877342433356108,1.331454
2003-07-27,9.689537812824268e-31,1708.2098432330974,4.344423916872026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.41,22.0,30.82,344.99,2640.0,1.6114590552738655,1.3014213
2003-07-28,4.324852698866461e-31,1702.1841792710954,4.077625538767529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.34,22.0,28.68,280.12,2640.0,1.5352586517670448,1.2813994
2003-07-29,-3.257360269654895e-31,1696.2100257787752,3.3608694305431888,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.208,22.005,16.44,27.57,432.5,1863.97,1.4632673187205627,1.2713885
2003-07-30,-1.1206353711152958e-30,1690.8435249410109,3.2067221925103016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.365,15.57,27.16,444.7,1766.57,1.40148134917939,1.2113229
2003-07-31,-1.7453991099867974e-30,1686.6470123703384,3.4280377270553846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.565,18.72,26.41,330.75,2157.15,1.3549891404250336,1.2113229
2003-08-01,-1.9932135910040184e-30,1684.182823679294,3.588503109558237,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.111998,23.39,20.16,26.62,213.01,2352.06,1.3284109942031155,1.3014213
2003-08-02,-1.6572651615909853e-30,1684.0132944804134,4.018860855245372,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,14.015997,25.515,21.08,29.95,271.2,2493.78,1.326601777667078,1.341465
2003-08-03,-9.327704104472656e-31,1684.3471770389945,4.104970828860409,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,14.015997,25.89,22.54,29.24,212.88,2725.95,1.3301673296806131,1.2713885
2003-08-04,-3.998304850289544e-31,1682.5764854625238,3.9483544602212173,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,14.015997,25.215,21.94,28.49,265.12,2630.96,1.311366747538041,1.5917383
2003-08-05,-1.5175968832671775e-31,1679.9204315845539,3.679347245104502,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,13.919997,24.115,20.57,27.66,284.39,2411.29,1.2836627669987044,1.4716071
2003-08-06,-8.309103729369611e-32,1677.8797904441196,3.39386985961004,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,13.919997,22.72,17.4,28.04,319.97,1986.02,1.2627760760853273,2.7830393
2003-08-07,-3.437078384878195e-32,1675.8873090774164,3.4000707293260084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.830623,22.885,18.27,27.5,387.74,2099.65,1.2427102744010727,1.481618
2003-08-08,-1.3811144415882838e-32,1672.1296799336558,3.541192828573953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.645,18.65,28.64,403.9,2150.31,1.2057316970587688,1.4215524
2003-08-09,-6.711898976798804e-33,1668.9749094171561,3.6663473935136763,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,13.824,24.29,21.28,27.3,203.13,2524.41,1.1755368823733066,1.341465
2003-08-10,-9.928626555707969e-34,1668.6211738979696,3.767748017447142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.9,21.47,28.33,299.84,2554.46,1.1721987230912012,1.2914103
2003-08-11,1.9265105961124695e-33,1670.916862946949,3.5917899862580813,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,13.728003,24.03,20.62,27.44,228.77,2419.54,1.19403293332542,3.013291
2003-08-12,1.4577063532721212e-33,1673.7153708471783,3.8896280463184083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.710153,25.435,20.99,29.88,369.68,2478.87,1.2212002520947645,1.8620335
2003-08-13,8.058647702400943e-34,1669.9089084394295,3.899994580334505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.625,21.02,30.23,377.34,2483.29,1.1843966768749932,1.3714978
2003-08-14,4.66158357514285e-34,1664.3180009027783,4.147930105014649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.79,21.3,32.28,413.45,2528.29,1.1323412975368603,1.2513666
2003-08-15,2.7640370845575648e-34,1659.1196880478592,3.9006493028354607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.87,19.8,31.94,438.35,2305.42,1.0859959358701614,1.1712792
2003-08-16,1.659916436206042e-34,1667.3174718060486,3.8276902217651374,1.1920928955078125e-07,1.1920929e-07,24.97,24.97,13.536003,25.445,20.93,29.96,278.37,2468.56,1.1599774840489525,3.9843514
2003-08-17,9.984050243221573e-35,1686.3212002609332,3.5097893096469095,1.1920928955078125e-07,1.1920929e-07,19.96,19.96,13.478328,23.785,18.9,28.67,300.04,2184.84,1.3514447309831132,3.4637828
2003-08-18,5.996315170033897e-35,1690.7186052310794,3.285855038729878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.635,17.47,27.8,418.66,1995.46,1.4000746224955185,1.6618148
2003-08-19,3.518443055554917e-35,1686.6460677400873,3.1768039358024707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.09,15.26,28.92,479.44,1734.59,1.3549788506589515,1.351476
2003-08-20,2.0740315100464287e-35,1681.9431090639762,3.481585461435301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.865,17.83,29.9,445.51,2050.79,1.3047065006375644,1.2413557
2003-08-21,1.1069673533136724e-35,1677.0429243998556,3.764630321523878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.3,19.54,31.06,424.75,2277.05,1.2543090343451655,1.191301
2003-08-22,6.0183744410046596e-36,1672.1503752672643,4.025384768510351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.68,21.42,31.94,393.14,2547.7,1.2059323145174121,1.1612682
2003-08-23,3.575234463341662e-36,1675.8035242429407,3.4010992132676585,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,13.248,23.645,18.3,28.99,314.46,2103.72,1.2418735189716485,1.1112136
2003-08-24,2.140313122336539e-36,1678.126136166069,2.621220295858264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.230156,19.15,12.36,25.94,479.73,1429.11,1.2652793649532952,1.0311261
2003-08-25,1.2745335018880272e-36,1673.7649962313992,3.0452088771348302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.865,14.14,29.59,487.43,1612.72,1.2216875414084638,1.0010933
2003-08-26,7.428626477052424e-37,1670.2666114976414,3.5245675197543145,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,13.152,24.46,19.52,29.4,348.37,2281.9,1.1878074584162348,0.9910824
2003-08-27,4.327249267069118e-37,1669.8644981908972,3.352304653940614,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,13.056,23.71,18.93,28.49,279.28,2188.36,1.183973898906829,1.0311261
2003-08-28,2.1369897356638968e-37,1667.7200627231846,3.3565812236377206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.755,17.75,29.76,424.33,2037.37,1.1637378144172277,1.0311261
2003-08-29,5.578415962192146e-38,1663.149036296184,3.6597506450610804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.465,20.04,30.89,391.46,2326.4,1.1217500002207428,0.9810714
2003-08-30,-4.2367093361690414e-39,1658.9593506621345,3.692729481540791,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,12.96,25.67,20.39,30.95,378.35,2382.91,1.0845970167112453,1.0111042
2003-08-31,-2.468493807053915e-39,1655.1812994625814,2.6613027344673474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.12,14.77,25.47,404.7,1685.89,1.052150568098027,0.9710605
2003-09-01,-1.3970643637930307e-39,1652.1847252955663,3.1203917786125843,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.864003,22.9,18.56,27.24,292.58,2136.01,1.0271072503432646,0.96104956
2003-09-02,-8.39678980573688e-40,1661.3059329393607,3.215694568423676,1.1920928955078125e-07,1.1920929e-07,21.49,21.49,12.864003,23.33,19.66,27.0,220.17,2293.05,1.105251602616788,1.491629
2003-09-03,-5.066672415222611e-40,1670.092850397041,2.6973925588611203,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,12.768005,20.325,17.32,23.33,191.94,1971.55,1.1861493810217756,1.1712792
2003-09-04,-3.062433301417216e-40,1686.0608521717381,2.928516093813639,1.1920928955078125e-07,1.1920929e-07,31.24,31.24,12.768005,21.575,19.5,23.65,134.28,2280.0,1.3486191499499893,2.993269
2003-09-05,-1.8517595019654406e-40,1696.2749619329165,2.5400353955042805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.165,14.72,23.61,356.87,1677.58,1.4640313886118688,1.6818367
2003-09-06,-1.1180569532331176e-40,1692.3554386428164,2.3912610782743484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.185,12.0,24.37,434.88,1400.26,1.418619572523725,1.2113229
2003-09-07,-6.140985641295442e-41,1688.4755531136927,2.4702380969490916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.9,11.36,26.44,464.43,1348.76,1.37505445137796,1.0911916
2003-09-08,-1.623099301868695e-41,1684.4536379528695,2.6539397348799953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.16,13.24,27.08,439.02,1524.05,1.3313062459934135,1.0211152
2003-09-09,1.425552042548193e-41,1680.494236931942,2.5824635426048097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,19.865,15.49,24.24,331.48,1759.22,1.289597853957271,0.9710605
2003-09-10,1.951264430229715e-41,1676.8142930194988,2.2299898940674976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.425,10.89,23.96,428.9,1311.33,1.2520057326857976,0.92100585
2003-09-11,9.606954768225929e-42,1675.877899483969,2.4539061427703768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.175,12.35,26.0,427.14,1427.64,1.2426162731119166,0.9009839
2003-09-12,1.1362867492128642e-42,1678.6643346096098,2.4048406614715643,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,12.384003,18.805,14.97,22.64,218.12,1714.82,1.2707656479899236,0.93101674
2003-09-13,-3.7759132852082205e-42,1683.5623232044607,2.5638596511011738,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,12.288,19.975,15.58,24.37,240.29,1766.84,1.321800996271812,1.8620335
2003-09-14,-3.357564593686564e-42,1689.0939775733589,3.0805665659954395,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,12.288,23.09,19.46,26.72,227.39,2273.27,1.3819076932245467,2.0222085
2003-09-15,-1.3973658186390716e-42,1695.4427407156593,2.7707632862589975,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,12.288,21.185,17.6,24.77,240.26,2016.44,1.4542692115656044,1.3014213
2003-09-16,1.5653163666484437e-43,1701.0979581669783,2.399903977307782,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,12.191995,18.81,13.16,24.46,310.57,1511.46,1.521910705000191,1.201312
2003-09-17,8.737163667694965e-43,1703.8487653821276,2.301884254426858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,18.08,11.01,25.15,425.63,1321.06,1.5559413110065496,1.0511479
2003-09-18,6.0994455098120856e-43,1705.938757418866,2.3015731332088385,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,12.096003,18.19,14.2,22.18,223.65,1617.75,1.5823046788155575,1.1112136
2003-09-19,3.604591958810921e-43,1728.3522176857587,2.6748565666673727,1.1920928955078125e-07,1.1920929e-07,41.13,41.13,12.096003,20.52,17.42,23.62,177.29,1987.38,1.8947129380663337,4.474887
2003-09-20,2.1677786614432666e-43,1741.804571778964,2.770147194331714,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,12.0,21.125,16.04,26.21,336.94,1812.42,2.111107465524755,1.6718258
2003-09-21,1.306367033498714e-43,1737.5868492352174,2.513768589845272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.505,15.34,23.67,304.78,1741.38,2.040726396406211,1.3214431
2003-09-22,7.201241787835488e-44,1733.1061278585937,2.622740142584229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.41,16.7,24.12,275.46,1892.93,1.9685252993057791,1.2313447
2003-09-23,7.316235345614715e-45,1729.737803770168,2.5421545872403777,1.1920928955078125e-07,1.1920929e-07,68.25,68.25,11.903997,19.91,15.97,23.85,218.87,1797.63,1.9159359711605775,13.915196
2003-09-24,-5.088328002148491e-44,1728.0132833351079,2.0174979749743294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.18,9.36,23.0,417.36,1188.91,1.8895573648514459,3.303608
2003-09-25,-8.511167428412548e-44,1728.3591189062822,2.4359096490497305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.335,12.76,25.91,397.43,1460.63,1.894818059399566,2.2124162
2003-09-26,-7.789449350348875e-44,1731.2018628365595,2.521677174328225,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,11.712,20.035,15.08,24.99,251.75,1722.22,1.9386193296859242,2.2925036
2003-09-27,-3.5400488920761394e-44,1734.4782649884457,2.781085815021285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.685,17.0,26.37,317.13,1920.0,1.9903599130570724,1.8219898
2003-09-28,1.06301574900448e-44,1735.4703934378035,2.27248206035259,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,11.712,18.23,13.52,22.94,245.69,1561.41,2.0062982165786964,2.082274
2003-09-29,4.760761564398246e-44,1734.7091505198555,1.755678066677637,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,11.616003,14.105,8.99,19.22,345.21,1159.34,1.994057691918708,1.641793
2003-09-30,6.304147644264305e-44,1732.7383549875078,1.5010009238229491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.6,5.53,17.67,391.09,908.17,1.962713798216076,1.4716071
2003-10-01,4.550172887923446e-44,1730.1568044233907,1.4831155852885811,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,11.519998,11.565,7.31,15.82,314.14,1024.63,1.9224004991970642,1.4015306
2003-10-02,7.356108386407614e-45,1728.1785193739634,1.2468642763182685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.85,4.57,13.13,316.87,846.11,1.892069036272829,1.351476
2003-10-03,-3.535096725394288e-44,1726.7732318118044,1.1471164149497945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.7,0.83,14.57,406.4,644.97,1.8708140514164289,1.2813994
2003-10-04,-7.11444454997775e-44,1725.4831145598478,1.378051110400552,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,11.424,10.575,5.67,15.48,248.04,917.37,1.8515113047037284,1.481618
2003-10-05,-8.854927380905655e-44,1723.8503404410287,1.3356497221144505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.23,4.18,16.28,369.74,821.96,1.827366995460729,1.3815087
2003-10-06,-7.609039963974067e-44,1721.4170822782817,1.3452361646076982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.365,3.25,17.48,393.18,774.33,1.7919686718735597,1.2713885
2003-10-07,-3.003974998197744e-44,1718.2071082459395,1.4455426250094052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.67,3.8,19.54,401.18,801.02,1.7463177142234563,1.2313447
2003-10-08,3.2410579044896e-44,1714.8099597640648,1.875832440601786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.93,8.84,23.02,373.95,1147.47,1.699270875198884,1.2113229
2003-10-09,9.440518853009044e-44,1711.2896447569985,1.9755199477524155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.965,9.71,24.22,369.23,1216.49,1.6518551072269072,1.18129
2003-10-10,1.3915884391996368e-43,1707.7030189907446,1.933226735111779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.64,11.41,21.87,310.28,1352.42,1.6049066358167443,1.1612682
2003-10-11,1.4988631066087359e-43,1704.1069382313062,2.0228306901306974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.43,12.33,22.53,302.27,1426.06,1.559174000789608,1.1412463
2003-10-12,1.0674413439464793e-43,1700.5640647394598,1.9744397116951047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.205,10.07,24.34,356.9,1245.75,1.5153925968596265,1.1112136
2003-10-13,-1.3307864723864847e-43,1697.3805085029012,1.7992124759860826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.695,8.95,22.44,347.08,1155.94,1.4771011684766486,1.0811807
2003-10-14,-5.8886601105628406e-43,1694.6569311542112,1.6278762591938,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,10.943997,14.225,8.93,19.52,234.06,1154.57,1.4451112132695263,1.2213339
2003-10-15,-1.1894751030315898e-42,1692.3274635235719,1.5374361230422415,1.1920928955078125e-07,1.1920929e-07,34.07,34.07,10.943997,13.32,10.57,16.07,132.44,1285.95,1.4183005667479163,3.4737937
2003-10-16,-1.863763069137895e-42,1690.3262364411655,1.409623818015141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.085,5.28,18.89,345.57,899.33,1.3956653153018033,1.4415743
2003-10-17,-2.5405870553485308e-42,1688.587380737174,1.3150254029703423,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,10.848,10.995,7.56,14.43,205.01,1045.16,1.3762911779965916,1.2914103
