date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-21,0.010851135800848854,1219.4661891580886,0.7742365757338138,0.005719647269066322,1.1920929e-07,1.1920929e-07,0.0,9.347333,3.55,-2.02,9.12,223.02,520.0,5.191193915038444,3.4584153
2002-11-22,0.0063932037554361,1220.1349202032802,0.752256466458383,0.003298749723280631,1.1920929e-07,13.92,13.92,9.312,3.17,-0.24,6.58,119.96,600.18,5.307591208522096,8.213737
2002-11-23,0.003749780491758018,1228.1617866491954,0.6614298456055139,0.0019099822490916704,1.1920929e-07,13.75,13.75,9.312,1.18,-3.63,5.99,153.12,469.12,6.926122801818848,11.159421
2002-11-24,0.016095121140968494,1226.8325970076573,0.6044115022243017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310558,-0.11,-3.07,2.85,144.06,487.08,6.627487064842669,5.2378902
2002-11-25,0.02129405545825324,1220.051649342697,0.6370366514858304,0.011769412174722296,1.1920929e-07,1.1920929e-07,0.0,9.216,0.88,-1.94,3.7,137.9,528.87,5.292956259416269,3.6695395
2002-11-26,0.010967827169972582,1215.4094963263128,0.630048269200131,0.005774609492209958,1.1920929e-07,1.72,1.72,9.216,0.775,-2.34,3.89,150.08,519.27,4.537826861023821,2.9959526
2002-11-27,0.006890154980452203,1214.4284450744199,0.5728060022736958,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,9.216,-0.59,-4.49,3.31,134.65,439.99,4.3925839378684595,2.6842933
2002-11-28,1.066333199575377,1212.0622769053596,0.3651589756684641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.192175,-6.82,-13.07,-0.57,233.28,229.4,4.061117215725255,2.1816165
2002-11-29,0.6745326278135662,1207.9206073981297,0.3680144381771286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.56,-10.47,-2.65,179.62,280.0,3.5399935288277438,1.9503853
2002-11-30,1.87321920660944,1205.9298973039486,0.5405481781554322,1.1920928955078125e-07,1.6570091e-07,5.56,5.56,9.12,-1.17,-5.84,3.5,159.81,396.6,3.3138648558095407,1.8196894
2002-12-01,1.9179280634912195,1206.7045668713918,0.5747031684205394,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,9.12,-0.3,-6.56,5.96,197.78,372.23,3.4000914577188643,1.7493147
2002-12-02,2.336653935734735,1204.2370417371405,0.38349618347247205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.955,-9.93,-1.98,197.68,286.0,3.132971473356892,1.5180835
2002-12-03,3.530362411018703,1200.9119662955068,0.34152027174290706,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,9.059331,-7.405,-15.35,0.54,242.54,186.46,2.8059048070340187,1.2667451
2002-12-04,4.841822455812354,1197.9558600963826,0.24494960211586092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.73,-15.31,-8.15,183.01,190.31,2.5439164954725086,1.0355139
2002-12-05,4.631102175595016,1195.2452680478104,0.3210997954238344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.12,-12.29,-3.95,201.75,240.0,2.325243035529008,1.1561563
2002-12-06,8.10555773378276,1192.6740627172464,0.3595443696217733,1.1920928955078125e-07,6.76,1.1920929e-07,6.76,9.024,-6.56,-8.36,-4.76,75.07,320.0,2.1352125988745723,1.2667451
2002-12-07,11.488270800926992,1190.2865279352125,0.3106082153500548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.51,-15.04,-1.98,251.17,200.0,1.9726901863309354,1.1259956
2002-12-08,11.486255567351018,1188.0537940221209,0.4128028741324679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022558,-4.605,-11.03,1.82,246.56,271.36,1.8319174097273463,1.1561563
2002-12-09,11.486255567351018,1186.0020000042482,0.32565316960722246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.96333,-7.735,-17.96,2.49,270.16,153.01,1.711427720861082,0.94503206
2002-12-10,11.486255567351018,1184.08151297744,0.2381596784858282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.805,-17.61,-6.0,237.23,158.61,1.605839552845798,0.97519267
2002-12-11,11.48625542452095,1182.213827497541,0.3633457667044093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.15,-12.9,0.6,246.74,239.54,1.5094061662400304,0.90481794
2002-12-12,21.27892887099692,1183.6237160914711,0.46864815585196684,1.1920928955078125e-07,0.7648085,26.315191,27.08,8.928,-2.63,-6.71,1.45,144.55,360.0,1.5816469280279186,1.2164774
2002-12-13,21.33147715071091,1194.5045976494082,0.5549860274215141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.35,-3.86,3.16,169.7,452.5,2.2688310613225737,1.2365845
2002-12-14,20.075108348128772,1200.2364576934392,0.6222884691174934,3.353208936394253,1.1920929e-07,13.49,13.49,8.928,1.24,-2.52,5.0,133.68,513.48,2.743753662905879,3.9510384
2002-12-15,15.386183700453532,1211.6743449189096,0.658757866803329,5.465122699737549,1.1920929e-07,8.4,8.4,8.928,1.935,0.0,3.87,75.76,608.68,4.009212000327842,5.1775694
2002-12-16,11.299353743643499,1218.817143770482,0.5929713320877132,0.4645872566766407,1.1920929e-07,7.85,7.85,8.928,0.315,-1.51,2.14,74.24,556.68,5.080664600052782,3.096488
2002-12-17,12.70761335099521,1217.0376283131054,0.39476659825675525,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,8.928,-5.41,-10.95,0.13,204.79,266.18,4.789544444290833,2.1816165
2002-12-18,13.778615717967996,1212.2849610312996,0.29157720659448205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.455,-14.65,-4.26,224.77,199.25,4.091215332127563,1.5985117
2002-12-19,13.615584591299708,1208.1396761871204,0.39188039801897356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.41,-13.0,2.18,254.8,236.35,3.565801950477182,1.7091005
2002-12-20,13.602635431391898,1205.242911776788,0.6054620746142348,1.9523539452627574,1.1920929e-07,2.24,2.24,8.928,0.78,-7.42,8.98,239.67,358.33,3.239229369801524,3.9711454
2002-12-21,6.519129888462843,1213.8029962504927,0.7796671526498768,6.519129888462843,1.1920929e-07,9.13,9.13,8.928,4.41,-2.37,11.19,177.45,518.9,4.302423437496691,6.6051707
2002-12-22,2.879152832938434,1216.75679728136,0.5832370122173078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,0.1,-2.81,3.01,136.39,494.93,4.745150991283454,3.7600212
2002-12-23,1.4591403387293496,1212.9308781101088,0.6560806845444604,1.4591395801266063,1.1920929e-07,1.1920929e-07,0.0,8.928,1.86,-1.32,5.04,147.88,557.43,4.1797856870864925,2.8552032
2002-12-24,0.9478985546126296,1209.7618277851273,0.5165392746032199,1.1920928955078125e-07,1.1473894e-06,1.7499988,1.75,8.928,-1.56,-4.25,1.13,119.34,447.98,3.762854125307413,2.342473
2002-12-25,1.0689255162085853,1207.3170138289909,0.463823593812263,1.1920928955078125e-07,1.133621,0.5563791,1.69,8.928,-3.055,-5.92,-0.19,127.34,392.74,3.4698466475031853,1.5784047
2002-12-26,17.666291049527402,1203.6776776077684,0.41519304989179023,1.1920928955078125e-07,31.489996,4.6923756e-06,31.49,8.928,-4.56,-6.85,-2.27,87.52,364.76,3.0753970239894897,1.5985117
2002-12-27,33.394982061154366,1200.3593363946877,0.412856332604264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.6,-7.82,-1.38,157.46,334.87,2.754955956267559,1.6588329
2002-12-28,33.39411103869181,1197.3138530770857,0.43274601199998447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.91,-7.48,-0.34,173.8,360.0,2.490333340134543,1.699047
2002-12-29,33.394111038691825,1194.4912597461614,0.4527322554898994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.245,-5.27,-1.22,105.97,418.77,2.267827846760023,1.568351
2002-12-30,33.38708132084216,1191.8785022329635,0.4287792943702504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.975,-9.61,1.66,236.5,283.96,2.0796223351573966,1.4376552
2002-12-31,35.51565750612073,1189.4541487630056,0.4306760627633838,1.1920928955078125e-07,4.879405,0.0005951214,4.88,8.928,-3.885,-8.65,0.88,163.84,320.0,1.9189869348596016,1.4678158
2003-01-01,35.673109073176654,1190.7325035124281,0.6202658264292799,3.5507449710816985,1.1920929e-07,2.48,2.48,8.930169,1.305,-2.92,5.53,158.42,492.74,2.0020792157821057,2.0308137
2003-01-02,34.842818803820954,1206.3214733587922,0.5112703608475019,1.1920928955078125e-07,0.00020312518,34.249794,34.25,9.000177,-1.78,-6.31,2.75,153.78,380.37,3.3571734015394004,3.7399142
2003-01-03,44.64333825489894,1210.829105308373,0.3871400332200608,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,9.024,-5.755,-9.01,-2.5,155.1,306.25,3.8984050035282185,2.5837579
2003-01-04,62.561278465630934,1206.7909236575372,0.40817584325980294,1.1920928955078125e-07,32.11,9.569526e-07,32.11,9.024,-4.98,-6.67,-3.29,68.66,366.62,3.409841559717886,2.5133832
2003-01-05,80.0887134376983,1203.1681515769435,0.4148170621819,1.1920928955078125e-07,4.3399997,2.5868417e-07,4.34,9.024,-4.715,-8.25,-1.18,136.49,326.22,3.0238736732986977,2.1615095
2003-01-06,84.12452600666114,1199.927314628377,0.32536741587337226,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,9.024,-7.995,-12.84,-3.15,174.36,227.74,2.715771535817967,1.9101712
2003-01-07,87.00819375649749,1196.973704177372,0.3722456507626353,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,9.024,-6.135,-10.25,-2.02,190.11,281.87,2.4624027700909337,1.7191541
2003-01-08,89.03836702711743,1194.2997753232596,0.2874160770805265,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,9.096175,-9.695,-15.17,-4.22,246.49,190.83,2.2534740879002446,1.7091005
2003-01-09,91.00055630392319,1192.4525594682657,0.5019462056336312,1.1920928955078125e-07,0.00031883953,3.1196811,3.12,9.12,-2.065,-5.56,1.43,138.17,406.57,2.1195873322674252,1.7292076
2003-01-10,91.1300801000162,1191.748965567912,0.5334447327166212,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,9.12,-1.19,-4.61,2.23,178.18,440.0,2.070708903321126,1.3873875
2003-01-11,91.17126482914148,1189.7460876255088,0.3189604032667711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.29,-14.27,-2.31,266.56,204.36,1.9376536470416466,1.2164774
2003-01-12,91.17505936190638,1187.5588833224454,0.3497354575060717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.122167,-7.025,-10.13,-3.92,168.33,280.08,1.8020997050400296,1.0355139
2003-01-13,91.17365151936866,1185.4798626170345,0.3131167930190447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.63,-14.76,-2.5,273.35,200.66,1.6820519454771663,1.0355139
2003-01-14,91.17365151936866,1183.5499492901502,0.2893440394246945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.66,-16.3,-3.02,286.09,166.35,1.5777829059912163,1.0556209
2003-01-15,91.17365151936866,1181.7555123000623,0.24040323364827776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-12.07,-16.35,-7.79,223.62,160.0,1.4866407989617856,1.0556209
2003-01-16,91.16998486148934,1180.0549501545697,0.26989741364794834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.251333,-10.59,-14.73,-6.45,220.7,200.0,1.4051306728435184,1.0757279
2003-01-17,91.5971894892382,1178.4015960809472,0.3031572374524062,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,9.312,-9.12,-12.4,-5.84,184.22,240.0,1.3301701927231178,0.97519267
2003-01-18,92.04601401308993,1176.8556067690329,0.20102179722700286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.445,-24.31,-4.58,328.45,80.0,1.2636995763779766,0.92492497
2003-01-19,92.02119841786522,1175.4319375215646,0.18929322756455827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-15.19,-23.94,-6.44,325.14,80.43,1.205429917879338,0.9550856
2003-01-20,92.00766055592011,1174.0459214395314,0.22298604955680035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406561,-13.22,-19.59,-6.85,297.11,123.67,1.1512836189984117,0.97519267
2003-01-21,92.06164666124633,1172.6901623467716,0.23712704991689232,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.408003,-12.415,-18.65,-6.18,296.46,142.08,1.1006732384767568,0.92492497
2003-01-22,92.1030102663752,1171.4148378673594,0.1770487924457208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-16.115,-20.96,-11.27,262.16,120.22,1.055098015452778,0.93497854
2003-01-23,92.10612294394389,1170.2119094805278,0.16318729627204456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502559,-17.24,-20.98,-13.5,220.22,120.35,1.0138407929087916,0.9550856
2003-01-24,92.10221831278234,1169.0529218652462,0.17085843973308262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-16.66,-20.6,-12.72,229.67,120.0,0.9756173071717317,0.8646038
2003-01-25,92.10221831278234,1167.9078421622232,0.21176929574217093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-13.945,-18.91,-8.98,271.34,127.61,0.9392679738587756,0.8947644
2003-01-26,92.01902924839928,1166.727548038884,0.30569455356949915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598561,-9.28,-14.81,-3.75,291.83,200.0,0.9032176584319073,0.8646038
2003-01-27,93.25251139579804,1165.534766399217,0.28353661585512296,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,9.6,-10.265,-17.09,-3.44,298.1,162.19,0.8681914320883252,0.8646038
2003-01-28,94.3691123417967,1164.4804971690842,0.14542712407099373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-18.72,-24.23,-13.21,299.37,80.0,0.8383652160701688,0.8646038
2003-01-29,94.36915337362818,1163.4622717052573,0.2434020194302594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-12.365,-17.72,-7.01,297.53,159.24,0.8105318085274351,0.8143361
2003-01-30,94.3574985572254,1162.1384995740975,0.28967823425397543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-10.075,-18.28,-1.87,354.97,155.6,0.7757232001586836,0.7841755
2003-01-31,94.33441180515595,1160.5274749598216,0.33806782069149016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69817,-8.0,-16.66,0.66,360.5,164.23,0.7353715991825958,0.75401497
2003-02-01,94.32601097752148,1159.1933762757785,0.5451363765211388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.5,-4.9,1.9,213.58,440.0,0.7035498268842107,0.774122
2003-02-02,94.35853429847363,1158.7029237011488,0.6097915440429087,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,9.792003,0.115,-2.01,2.24,137.7,527.39,0.6922006237838575,0.7942291
2003-02-03,94.38777243290502,1158.0404653081769,0.5821740331716906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.685,-3.06,1.69,157.68,486.98,0.6771612579773668,0.66353315
2003-02-04,93.40724680247087,1159.1459943689556,0.6567667611779027,2.7604140412383344,1.1920929e-07,3.11,3.11,9.888002,1.045,-2.76,4.85,186.98,499.42,0.7024453251235057,0.64342606
2003-02-05,92.64601324642237,1163.9328677162632,0.5386645460111626,1.1920928955078125e-07,0.000110239984,7.57989,7.58,9.890172,-1.87,-7.08,3.34,228.68,358.66,0.8232789061953758,0.8444967
2003-02-06,95.53308284212807,1163.7168307867323,0.3001608552605555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.01,-15.33,-4.69,316.53,188.23,0.8174023822738246,0.72385436
2003-02-07,97.1970759860031,1162.6022143982693,0.33191861973001474,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,9.984,-8.66,-14.82,-2.5,258.39,198.18,0.7877431067872328,0.75401497
2003-02-08,101.07896138530594,1161.5096599172136,0.31022554094320065,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,10.080003,-9.675,-16.41,-2.94,270.91,160.0,0.7597155775935989,0.7942291
2003-02-09,103.00853883898893,1160.4419747261375,0.3374998739266911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-8.54,-14.88,-2.2,352.21,200.0,0.7332897042539518,0.68364024
2003-02-10,102.74285465538188,1159.3440883810933,0.415201973117315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.152181,-5.815,-11.2,-0.43,325.33,263.64,0.7070745805511985,0.65347964
2003-02-11,104.97321835851429,1158.255954472595,0.352717111157672,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,10.176005,-8.05,-16.57,0.47,299.69,165.65,0.6820171632329524,0.62331903
2003-02-12,107.26696072568541,1157.306723612034,0.2256559172846108,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,10.176005,-13.89,-18.75,-9.03,309.71,137.45,0.6608846858618557,0.64342606
2003-02-13,108.34416722343012,1156.4188348701575,0.24398805032573007,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.272,-13.0,-21.25,-4.75,407.53,120.0,0.6417109411515695,0.6132655
2003-02-14,108.82627002031107,1155.5635639203035,0.2046279686689931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-15.23,-20.55,-9.91,333.12,120.0,0.6237677535971163,0.60321194
2003-02-15,108.8145299299649,1154.7321325378527,0.2324772827559384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-13.72,-19.03,-8.41,335.3,127.69,0.6068057708257697,0.5529443
2003-02-16,108.8145299299649,1153.9267582071325,0.19405561813929056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-15.995,-22.07,-9.92,365.28,114.31,0.59081528927587,0.5328372
2003-02-17,108.6592881139577,1153.1460152921659,0.21150941031953108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-15.02,-19.81,-10.23,322.44,123.31,0.5757162118517359,0.5026766
2003-02-18,124.70981418287768,1152.3084585405895,0.33663489588704254,1.1920928955078125e-07,31.54,1.1920929e-07,31.54,10.464,-8.98,-11.01,-6.95,121.98,278.82,0.5599471416490398,0.5629978
2003-02-19,140.79165024522212,1151.376779715603,0.4259527050877294,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,10.560002,-5.91,-10.52,-1.3,332.72,279.91,0.5429129220884181,0.6132655
2003-02-20,140.99464503736633,1150.3357729837862,0.6396650082822188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.18,-7.17,6.81,420.69,359.91,0.5244920668170483,0.5831049
2003-02-21,141.01110543157455,1149.2152997329558,0.5737661203940495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.654561,-1.85,-10.08,6.38,448.0,280.0,0.5053628266325731,0.5127302
2003-02-22,137.83830268398705,1151.1881811162111,0.7991456738306905,8.488576889038086,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.93,-4.37,10.23,426.59,440.43,0.5395282896621504,0.8042826
2003-02-23,131.35002845057932,1171.3868304681223,0.7166390389149246,2.699580115514351,1.1920929e-07,29.77,29.77,10.691331,1.025,-0.97,3.02,120.99,562.9,1.054118606475501,2.473169
2003-02-24,131.72879586565148,1186.7084899751565,0.5336232626375829,1.1920928955078125e-07,5.5600195,0.049980756,5.61,10.752,-3.455,-9.88,2.97,313.57,283.87,1.7519936678768102,2.8350961
2003-02-25,135.91986009379687,1184.4965544461525,0.41703293552837234,1.1920928955078125e-07,2.82,1.1920929e-07,2.82,10.754169,-6.835,-12.12,-1.55,320.74,240.61,1.6280924037884714,2.2419379
2003-02-26,137.0713946153316,1182.6037219529128,0.2362526120702237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-14.395,-22.19,-6.6,469.51,108.19,1.5290471721186825,1.8196894
2003-02-27,137.07441323843585,1180.8802655355596,0.26006702275735205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-13.15,-22.3,-4.0,493.21,106.7,1.4441152579399805,1.5582975
2003-02-28,136.98777534263422,1179.1640073641604,0.3841794814813333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-8.12,-17.61,1.37,497.47,160.27,1.3642265246904024,1.3572268
2003-03-01,136.9407488013412,1177.4170949225618,0.4679839151391477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.415,-14.22,3.39,490.25,205.68,1.287447944346865,1.2667451
2003-03-02,137.19732970035568,1176.8086059641287,0.6354259133266755,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,11.039994,-1.24,-6.46,3.98,288.56,374.62,1.2617316407138028,1.568351
2003-03-03,145.53370528945177,1176.6524956781248,0.38802033975897,1.1920928955078125e-07,15.63,1.1920929e-07,15.63,11.039994,-8.075,-19.52,3.37,398.76,128.45,1.2552172307290843,2.4832225
2003-03-04,153.82927573629556,1175.156895592874,0.20221629903965097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-16.6,-22.18,-11.02,407.65,109.81,1.1944862699204597,1.9101712
2003-03-05,153.2175737649281,1173.7111531540422,0.3965546929650152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-7.865,-17.52,1.79,519.66,157.75,1.138574409178382,1.7895288
2003-03-06,153.90236237735158,1173.7705638330299,0.6808643930123865,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,11.2319975,-0.46,-6.41,5.49,308.7,369.77,1.140819603436319,1.7995824
2003-03-07,158.98735466252896,1173.9233464016138,0.26873035319343236,1.1920928955078125e-07,8.43,1.1920929e-07,8.43,11.2319975,-13.1,-23.78,-2.42,407.8,80.0,1.1466137766888365,1.6186187
2003-03-08,163.2970659252512,1172.492420705966,0.3766920295570811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-8.77,-19.76,2.22,548.04,127.4,1.0934798478131553,1.528137
2003-03-09,163.29964593100797,1170.9181550097364,0.649420517500538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.225,-8.65,6.2,470.4,316.82,1.0378634345050373,1.4577622
2003-03-10,163.29116616871508,1169.4778727959701,0.41799824815920744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-7.45,-17.68,2.78,543.42,156.75,0.9894619518808232,1.4074945
2003-03-11,163.2812295944002,1168.1901803479755,0.3208825458127662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-10.955,-17.36,-4.55,440.3,161.6,0.9481027143644125,1.3572268
2003-03-12,163.2818651710312,1166.881405383044,0.45904538459565863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-6.26,-13.81,1.29,484.49,210.78,0.9078374149943955,1.2566916
2003-03-13,163.2590128266375,1165.4102761370427,0.7407406232899477,1.0600787392072846,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.495,-5.47,6.46,418.89,408.7,0.8646149590923013,1.2365845
2003-03-14,167.6329519613536,1164.7447045360557,0.4163121981018019,1.1920928955078125e-07,10.3,1.1920929e-07,10.3,11.616003,-7.675,-15.27,-0.08,372.61,189.54,0.8457422552858752,1.2466381
2003-03-15,172.74337653292713,1163.4834336132303,0.4878203182801038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-5.5,-12.47,1.47,477.78,236.86,0.8111007628571588,1.1662098
2003-03-16,171.93212540312538,1162.875880487824,0.8184242932133554,4.872586146284732,1.1920929e-07,1.1920929e-07,0.0,11.712,1.74,-6.12,9.6,504.81,386.5,0.7949239876859919,1.3873875
2003-03-17,159.18819616308423,1173.707974353641,1.1523052175762085,20.02024269104004,1.1920929e-07,1.1920929e-07,0.0,11.712,6.725,-4.58,18.03,574.39,440.89,1.1384544034633055,3.1668627
2003-03-18,133.1109384990938,1196.7794705437389,1.4399922533505483,29.2121524810791,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.75,0.18,19.32,537.94,614.69,2.4465944448111165,8.404754
2003-03-19,112.2579482323554,1212.9723730604087,0.9780837075358889,10.615631103515625,1.1920929e-07,1.1920929e-07,0.0,11.808002,3.63,-5.82,13.08,545.66,395.69,4.18554072535981,8.3947
2003-03-20,107.78816917797536,1212.104005078716,0.7717330021385285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.045,-6.47,6.56,443.39,375.84,4.0667403121558365,5.418854
2003-03-21,105.78659144160946,1220.7346454323892,0.9151820548944143,6.9692535400390625,1.1920929e-07,23.37,23.37,11.904003,2.43,-2.52,7.38,267.05,509.89,5.414195655398395,16.487793
2003-03-22,86.29283557894458,1242.578940768047,1.5447677176191812,30.002201080322266,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.01,2.52,17.5,475.56,721.8,11.171402621036668,19.60439
2003-03-23,59.09978596438718,1254.8828329906914,1.3317430019378662,22.32961654663086,1.1920929e-07,2.83,2.83,12.096,7.485,0.88,14.09,366.18,640.0,19.192889556896134,13.371199
2003-03-24,45.59211589303376,1250.5567644907974,0.9756986914662018,8.063166618347168,1.1920929e-07,1.1920929e-07,0.0,12.096,2.79,-2.45,8.03,383.35,514.81,14.866035697197066,10.355139
2003-03-25,33.394236227557684,1247.995653593081,1.1810937852969874,16.465024948120117,1.1920929e-07,1.1920929e-07,0.0,12.192003,5.555,-2.87,13.98,523.72,495.4,13.369412179943621,11.360492
2003-03-26,14.668643355236673,1251.0035887094962,1.408648644153054,14.668643355236673,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.23,-0.4,16.86,526.49,594.12,15.313629612811386,12.0642395
2003-03-27,5.367844717242109,1246.9815497902125,1.271494189806212,5.367844717242109,1.1920929e-07,4.05,4.05,12.287997,6.57,-1.03,14.17,367.59,560.8,12.927319416708652,11.762633
2003-03-28,1.9617326416123693,1239.788759485334,1.153602026417417,1.9617326356838913,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.18,-2.39,12.75,494.72,519.36,10.184203344527955,9.812248
2003-03-29,0.7152977405815226,1230.8537793195344,1.474832865054399,0.7147384358145504,1.1920929e-07,0.87,0.87,12.384006,8.94,1.19,16.69,477.48,664.5,7.572806187699057,13.170128
2003-03-30,0.2638171990638478,1234.046076575255,1.4135294581782083,0.2462148471179921,1.1920929e-07,21.52,21.52,12.384006,8.24,0.86,15.62,366.81,646.77,8.41837459648578,16.688864
2003-03-31,0.14335221821536426,1238.5292782147221,0.7253205681656075,1.1920928955078125e-07,7.5721444e-05,7.769924,7.77,12.480002,-1.83,-5.91,2.25,241.92,393.2,9.767639327181723,9.369892
2003-04-01,2.170932370050844,1231.1613328556693,0.6251411846985739,1.1920928955078125e-07,1.4297265,0.00027347534,1.43,12.480002,-3.84,-8.05,0.37,332.41,332.08,7.650429842334058,6.474475
