date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-06-08,1.3583383922085658e-22,1228.6970298011674,4.021248040375993,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.381547,23.46,17.15,29.77,418.25,1950.56,2.467272985045649,2.3285046
1992-06-09,8.127012085540041e-23,1238.1662390884665,3.8549220895253287,1.1920928955078125e-07,1.1920929e-07,26.9,26.9,14.399997,22.565,18.8,26.33,226.4,2173.1,3.1923913480769057,2.0558991
1992-06-10,4.867211578451268e-23,1249.3691843779789,3.4545711007666275,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,14.399997,20.515,18.28,22.75,146.82,2102.94,4.330148979392035,2.0445404
1992-06-11,2.920432602158305e-23,1255.1122681488732,3.0208622928927764,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,14.399997,18.16,15.35,20.97,190.57,1743.48,5.06255358474281,1.953672
1992-06-12,1.7451852418225492e-23,1258.194461514151,2.713788551673623,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,14.399997,16.33,13.78,18.88,180.55,1575.49,5.505443717771092,1.9309549
1992-06-13,1.026559779330732e-23,1254.522465539784,2.963330796672145,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.399997,17.845,14.39,21.3,290.2,1641.58,4.981955639699777,1.8514451
1992-06-14,6.108445037564523e-24,1251.7987105136563,3.255677321500793,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,14.399997,19.47,15.89,23.05,246.47,1800.51,4.626077201666353,1.8628036
1992-06-15,3.577604788606303e-24,1250.1300889675024,3.6646105757297303,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,14.399997,21.52,16.4,26.64,321.25,1860.06,4.420735698280854,1.7719351
1992-06-16,2.055893964574036e-24,1246.956302027354,3.571503173027662,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,14.399997,21.12,16.28,25.96,312.33,1845.98,4.054987155043026,1.6924253
1992-06-17,9.75679387797688e-25,1242.7892772234743,3.524573439612009,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.399997,20.95,17.24,24.66,310.94,1967.81,3.6203219168929817,1.6242739
1992-06-18,4.539714289816771e-25,1237.0903926030805,3.4276129547321372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.55,16.55,24.55,369.88,1879.02,3.1002927328076164,1.5106883
1992-06-19,1.8218045016913992e-25,1230.7385712878024,3.839502567978349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.6,16.75,28.45,467.44,1900.56,2.608208910492961,1.4311783
1992-06-20,-1.0238266588080859e-25,1224.7881719115196,3.7491575959338785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.27,15.17,29.37,515.01,1727.19,2.218327705808798,1.3403099
1992-06-21,-3.2172571579870343e-25,1219.307804576149,3.502466980021203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.17,14.69,27.65,503.02,1675.13,1.9110122209779121,1.2608
1992-06-22,-3.9785649621508035e-25,1214.3660793836068,2.562868477344448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.97,7.6,24.34,576.61,1048.29,1.6705767472616615,1.1926486
1992-06-23,-2.7075006476062807e-25,1210.047211394705,2.9175983681677575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.19,10.97,25.41,544.19,1317.85,1.4853533752190324,1.1358558
1992-06-24,-7.691461522908774e-26,1206.5279172233493,3.620561042169433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.925,15.16,28.69,513.08,1729.59,1.349714191190374,1.1131387
1992-06-25,9.747081171369329e-26,1203.7920975328022,3.895588240992961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.24,16.3,30.18,508.31,1849.85,1.2528880425696374,1.0904216
1992-06-26,2.0162763130886832e-25,1201.7779664261584,4.00831907975713,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,14.399997,23.77,18.25,29.29,334.57,2095.7,1.1860718698060457,1.1358558
1992-06-27,1.847826512881017e-25,1200.423682117412,3.9416111787692967,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.399997,23.495,17.8,29.19,340.57,2042.58,1.1431605947803967,1.2380829
1992-06-28,8.253505831894536e-26,1199.032385198384,3.6063817636890683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.965,15.21,28.72,500.29,1730.94,1.1006927417592123,1.1699315
1992-06-29,-1.9711750343079195e-26,1197.413862775117,3.9104916968925436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.4,18.95,27.85,375.66,2197.14,1.0532702199428363,1.0449873
1992-06-30,-9.431673205497698e-26,1196.2278706257173,3.9750845777215247,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.399997,23.705,18.67,28.74,307.78,2154.96,1.0198229385438904,1.079063
1992-07-01,-1.136388441737531e-25,1196.1341645282912,3.9454679278779885,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,14.399997,23.575,18.92,28.23,293.89,2192.34,1.017225968436651,1.0677044
1992-07-02,-7.022816603715913e-26,1196.4020139534507,3.944066653693262,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,14.399856,23.565,18.21,28.92,377.62,2090.57,1.024666767886029,1.0904216
1992-07-03,-2.7959040442558596e-26,1193.1634775869582,4.161162799477086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.320536,24.655,19.35,29.96,428.07,2249.99,0.9382367304989079,1.1358558
1992-07-04,-1.3922163206504476e-27,1188.106956630244,3.9790314333313814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.96,17.91,30.01,464.51,2055.4,0.8176338099660698,1.0563459
1992-07-05,2.9822516761160094e-27,1183.3496425185876,3.6189193098513175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.37,14.9,29.84,520.48,1702.5,0.7183581445382187,0.94276035
1992-07-06,1.477623622377878e-27,1179.0249785874087,3.795416859767387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.265,17.37,29.16,459.55,1984.7,0.6386102484718137,0.9314018
1992-07-07,4.935385831596018e-28,1174.7156102433137,3.7013251521320725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.89,16.12,29.66,496.84,1828.42,0.5679518227610129,0.94276035
1992-07-08,1.8518168781811765e-28,1170.257530386947,4.117021870901185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.83,17.88,31.78,491.87,2052.7,0.5030715615967959,0.88596755
1992-07-09,-5.997407398855252e-29,1165.59708327086,4.470308396489251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.37,19.34,33.4,482.1,2246.2,0.44315600260143695,0.86325043
1992-07-10,-3.9037653714792025e-28,1160.7940059799203,4.517224574784014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.28555,26.655,19.25,34.06,486.79,2239.24,0.3888642558918809,0.8178162
1992-07-11,-7.314498849391567e-28,1155.911395876015,4.572970520324419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,27.05,20.0,34.1,468.0,2329.12,0.3404862385565975,0.7950991
1992-07-12,-1.0086183006414342e-27,1151.0123503210295,4.5561129344079605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,27.06,19.87,34.25,467.96,2313.69,0.29799356272197497,0.7837405
1992-07-13,-1.1473059675339232e-27,1146.1599666768511,4.546972321232176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,27.1,19.51,34.69,476.42,2269.33,0.2611353169202639,0.7610234
1992-07-14,-1.0729370688957955e-27,1141.4173423053658,4.509377659302465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,27.025,19.73,34.32,462.79,2297.71,0.22952044666652854,0.74966484
1992-07-15,-6.633781505781801e-28,1136.905243491566,4.237778902180503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,25.98,19.8,32.16,422.54,2305.77,0.20300246010321185,0.7383063
1992-07-16,7.843998396828323e-28,1133.60080677788,3.965697730894861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.97,19.22,30.72,405.83,2232.06,0.18554631230218444,0.7610234
1992-07-17,3.165413111738128e-27,1131.8468519268488,3.945087562983955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.905,19.76,30.05,371.56,2299.42,0.17689909313683908,0.7610234
1992-07-18,6.067880545151894e-27,1131.6588403437418,3.720045907998705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.87,18.83,28.91,368.66,2179.17,0.17599642589561648,0.74966484
1992-07-19,9.080021019488318e-27,1133.0522334338286,3.707729519016415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.79,17.11,30.47,449.81,1945.74,0.18279729387067384,0.74966484
1992-07-20,1.1790053414311574e-26,1136.0424926023793,3.760409721332656,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.093547,24.015,16.22,31.81,488.62,1835.08,0.19829239465817106,0.7269477
1992-07-21,1.3786196609185858e-26,1140.6450792546634,3.9509362353282387,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.016003,24.915,17.84,31.99,390.02,2050.27,0.2247477972563967,0.88596755
1992-07-22,1.4656669483675342e-26,1146.8754547959509,3.9246352226447407,1.1920928955078125e-07,1.1920929e-07,16.08,16.08,14.016003,24.7,18.46,30.94,318.99,2124.37,0.2662690144925144,2.2830703
1992-07-23,1.3989690917344234e-26,1154.7490806315116,3.8774581816135636,1.1920928955078125e-07,1.1920929e-07,15.08,15.08,14.016003,24.365,19.78,28.95,255.71,2301.0,0.3298863364638172,5.190861
1992-07-24,1.1373479789756682e-26,1164.281418166615,3.8359043290149657,1.1920928955078125e-07,1.1920929e-07,20.38,20.38,14.015859,24.03,19.88,28.18,237.98,2314.86,0.4275719874611181,2.2149189
1992-07-25,7.108400163765047e-27,1172.4940694647116,4.061933705145224,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,13.92,25.04,19.54,30.54,296.13,2272.24,0.5346372953392824,1.828728
1992-07-26,4.140653932750897e-27,1170.4310112453577,4.166807515470791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.525,19.51,31.54,417.8,2266.67,0.5054518776794701,1.1926486
1992-07-27,2.461253183387757e-27,1167.1445912277666,4.263499012872955,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,13.92,25.985,20.02,31.95,354.81,2331.19,0.4622146923500531,0.9314018
1992-07-28,1.4488651576125553e-27,1165.8981390190538,3.9968494926829603,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,13.840545,24.955,19.51,30.4,329.69,2265.02,0.44680111946852813,0.92004323
1992-07-29,7.768559676498962e-28,1163.2392013030717,3.5655684453410528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,23.005,15.79,30.22,476.7,1785.42,0.41561692749121965,0.8178162
1992-07-30,3.114991109562637e-28,1159.113506192679,3.7773049178720894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,24.08,17.01,31.15,463.39,1933.54,0.3714833322988116,0.7837405
1992-07-31,1.3051405536057193e-28,1155.4484812764324,3.9384987592046814,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,13.824008,24.875,18.03,31.72,431.19,2070.62,0.3362244095105618,0.77238196
1992-08-01,6.62979731544172e-29,1152.1012742722296,3.436296673585616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.65,16.39,28.91,431.46,1858.44,0.30695509294900375,0.7837405
1992-08-02,2.1304634365670795e-29,1148.5413256585068,3.2828730048904187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.91,16.5,27.32,392.06,1870.84,0.27861625555191105,0.74966484
1992-08-03,4.990763431650587e-30,1144.857849692535,3.4758912933121615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.96,17.28,28.64,402.08,1971.42,0.25204513532521267,0.74966484
1992-08-04,-1.510617280003441e-30,1141.2812554391737,3.521356007576525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.365,16.7,30.03,445.71,1895.03,0.22867212289321834,0.7383063
1992-08-05,-1.2583627588717636e-29,1137.9228327849685,3.3577256389793355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.585,16.82,28.35,407.6,1908.81,0.2087018461151302,0.71558917
1992-08-06,-2.599528296744883e-29,1134.7759367667281,3.065259148463822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.055,17.39,24.72,288.29,1987.91,0.19157507162942544,0.7042306
1992-08-07,-3.9512598889153843e-29,1131.8339224212611,2.743529044724806,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,13.536003,19.325,16.87,21.78,200.54,1913.11,0.17683686898200152,0.74966484
1992-08-08,-5.09025908267895e-29,1129.0901447853764,3.1528740981086583,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.536003,21.75,17.46,26.04,332.91,1997.17,0.16411535893407972,0.77238196
1992-08-09,-5.793227425331261e-29,1126.537958895883,3.5178943965205103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.7,17.35,30.05,441.16,1979.61,0.15310511587327416,0.74966484
1992-08-10,-5.836866464168005e-29,1124.1707197895896,3.5971776944228036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.255,16.86,31.65,475.92,1908.4,0.14355413913420595,0.71558917
1992-08-11,-4.9978777464848615e-29,1121.981782503305,3.885884608779017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.66,18.15,33.17,471.38,2088.79,0.13525357477044972,0.6815135
1992-08-12,-2.8713939823319827e-29,1119.919758723463,3.711353605823744,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,13.44,24.875,18.36,31.39,340.09,2109.45,0.12787379070606383,0.6701549
1992-08-13,1.6955437160952778e-29,1117.6373694476274,2.9879642813413594,1.1920928955078125e-07,1.1920929e-07,41.05,41.05,13.343994,21.245,18.08,24.41,197.37,2076.2,0.12017392285728878,1.1017802
1992-08-14,7.778169476788274e-29,1115.1016300339886,2.7096981169607757,1.1920928955078125e-07,1.1920929e-07,30.67,30.67,13.343994,19.61,16.38,22.84,211.7,1858.57,0.1121618241758913,1.7946522
1992-08-15,1.4051160952570031e-28,1112.3606121032115,2.8055750541453146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,20.245,17.03,23.46,276.31,1936.7,0.1041008045189438,1.3289514
1992-08-16,1.9189195796263562e-28,1109.4623872759612,2.8413004113574774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.63,16.56,24.7,339.93,1878.0,0.09620671209682964,0.874609
1992-08-17,2.186695166069189e-28,1106.455027172903,2.9130179393161546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.105,17.42,24.79,311.62,1993.54,0.0886476022606759,0.80645764
1992-08-18,2.0759106198678036e-28,1103.3866034147022,3.0077111231642717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.705,17.0,26.41,379.84,1935.36,0.08154681746496213,0.7837405
1992-08-19,1.4422858508867323e-28,1100.3107716508118,3.0017728266347663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.845,16.14,27.55,434.6,1830.04,0.07499969516438755,0.74966484
1992-08-20,-1.4810016765893186e-29,1097.4560427952715,3.0139225243670937,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,13.152,21.96,17.11,26.81,323.49,1945.2,0.06939445715639668,0.7383063
1992-08-21,-2.4741861148707404e-28,1094.844090872403,2.906743061194869,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,13.152,21.375,17.2,25.55,265.33,1960.1,0.06463369657836351,0.74966484
1992-08-22,-5.007237904802682e-28,1092.368079003846,2.869003267255045,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.056,21.315,17.92,24.71,284.0,2056.83,0.06042263064021566,0.7610234
1992-08-23,-7.218521451508746e-28,1089.9211703112405,2.794401649905731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.9,17.65,24.15,289.73,2024.67,0.05653067612207016,0.7610234
1992-08-24,-8.579302669042926e-28,1087.396527916227,2.9460973052236232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.98,17.65,26.31,364.04,2026.66,0.05277766115613254,0.7610234
1992-08-25,-8.560847471459208e-28,1084.6873149404448,3.033268850915928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.53,16.42,28.64,450.96,1862.87,0.0490269646255664,0.74966484
1992-08-26,-6.63442177281159e-28,1081.6866945055347,3.248845059718273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.78,17.79,29.77,439.02,2043.35,0.045183125553208185,0.7269477
1992-08-27,-3.9602749521339124e-28,1083.6590405493082,3.213248418242059,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,12.863997,23.685,18.36,29.01,305.74,2113.22,0.04767423675601737,0.7269477
1992-08-28,-2.3648915802260467e-28,1095.5831289905225,3.1098133381334163,1.1920928955078125e-07,1.1920929e-07,21.38,21.38,12.863997,22.92,18.1,27.74,290.59,2079.99,0.06594658458950818,1.0109117
1992-08-29,-1.3994691332179679e-28,1102.1373275616425,2.4425229690419026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8638525,18.67,11.43,25.91,500.54,1354.13,0.07882140200317293,1.3062342
1992-08-30,-8.231210743363503e-29,1099.8760611369776,2.461215422379116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.96,11.54,26.38,501.95,1363.31,0.07411779071817211,0.8178162
1992-08-31,-4.599083633074179e-29,1097.2175677160963,2.705764606613427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.615,12.74,28.49,502.49,1459.05,0.06894562147531036,0.74966484
1992-09-01,-2.498687701038175e-29,1095.018531754295,2.8542966473073084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.7,14.72,28.68,472.38,1678.84,0.06494121153716709,0.7269477
1992-09-02,-6.052701331555142e-30,1094.7192961963444,2.866739404922534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.78,15.6,27.96,443.16,1766.95,0.06441459486260866,0.7042306
1992-09-03,7.126814180358303e-30,1095.8692276001038,3.073860615287941,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,12.672,22.975,18.3,27.65,275.52,2103.24,0.06646196446851721,0.69287205
1992-09-04,1.0028831107726206e-29,1097.9242882776873,2.953746268695305,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,12.576003,22.38,16.5,28.26,394.87,1871.05,0.07028426422347236,0.7042306
1992-09-05,5.9353061744182754e-30,1101.8692990565867,2.949902777891657,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,12.576003,22.295,18.05,26.54,255.44,2073.66,0.07824864512681957,0.7610234
1992-09-06,3.437007844707675e-30,1109.0788115536936,2.9703535112055195,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,12.48,22.435,18.39,26.48,243.73,2113.79,0.0952078168494551,1.9423134
1992-09-07,2.01218680816764e-30,1112.4058600633725,2.9758421379095132,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,12.48,22.415,17.31,27.52,345.79,1976.52,0.10422905185233575,2.0558991
1992-09-08,1.1714403595591214e-30,1110.0966929351387,3.105405671605689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.195,17.66,28.73,400.13,2025.47,0.09788159736014604,1.4538954
1992-09-09,6.737404505097049e-31,1106.594508982785,3.0542928991809615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.095,16.71,29.48,433.06,1894.57,0.08898468525262751,0.88596755
1992-09-10,3.8326660705451694e-31,1104.9664624894638,3.083962639294226,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,12.384003,23.29,17.54,29.04,385.56,2009.18,0.08512878283758593,0.8178162
1992-09-11,2.2934128520296405e-31,1112.0011329820375,2.8647916831194307,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,12.288006,22.03,16.47,27.59,304.0,1868.01,0.10308751545317314,0.80645764
1992-09-12,1.3773942167156535e-31,1116.3626390772506,2.552183494100761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,19.975,14.39,25.56,409.92,1641.82,0.11607710755095765,0.7837405
1992-09-13,8.264896720521161e-32,1113.5944919670546,2.358835790761784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,18.68,13.88,23.48,372.76,1584.42,0.10765519957871612,0.7383063
1992-09-14,4.9293604189143954e-32,1111.2017623064169,2.2456173987357273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.02,11.77,24.27,433.63,1381.98,0.10086948458959932,0.7383063
1992-09-15,2.698932386037187e-32,1108.859236730718,2.316000694123129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.575,11.47,25.68,454.14,1357.7,0.09464068205093758,0.71558917
1992-09-16,9.736156219833531e-33,1106.4881835366975,2.293530202875745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.58,10.61,26.55,468.95,1289.08,0.08872761473210948,0.69287205
1992-09-17,8.812691944206597e-34,1104.0240841111363,2.4758127015629903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.915,12.23,27.6,453.31,1418.17,0.08297365317953669,0.6815135
1992-09-18,2.4326101245270366e-34,1102.7663228427484,2.5212483644797903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.245,12.85,27.64,440.13,1469.37,0.08018203556325003,0.65879637
1992-09-19,9.69534945714693e-35,1105.4016630643569,2.7746365117590823,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,12.000003,21.99,16.29,27.69,302.34,1845.75,0.08614285230824277,0.6474378
1992-09-20,1.3077941993622855e-35,1110.4072657465526,2.489259032892242,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,12.000003,20.045,16.61,23.48,216.78,1881.96,0.09871226767118306,0.6815135
1992-09-21,2.2266837546373135e-36,1116.8102233631273,2.458957069454281,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,11.903997,19.875,16.69,23.06,220.51,1889.89,0.11749942503443617,0.7383063
1992-09-22,1.2733606590528554e-36,1126.6324914966378,2.8223357851050492,1.1920928955078125e-07,1.1920929e-07,17.23,17.23,11.903997,22.095,17.44,26.75,258.59,1994.49,0.15349944409033708,0.74966484
1992-09-23,7.52362809547086e-37,1136.4090837587885,2.664245189033475,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,11.903997,20.95,16.63,25.27,224.37,1885.61,0.20028024527482732,0.9086847
1992-09-24,4.3004449726898885e-37,1138.303065169357,1.7158319184408268,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,11.808,13.71,8.8,18.62,344.05,1143.76,0.210872306351065,0.8178162
1992-09-25,2.5673247761792637e-37,1136.612911079777,1.669918015688213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.295,9.42,17.17,292.94,1193.7,0.20139411210018074,0.7383063
1992-09-26,1.538869131746289e-37,1135.6375604862315,1.9153641515793216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.68,11.68,19.68,295.57,1374.24,0.19611956448685183,0.7269477
1992-09-27,9.183507273123166e-38,1150.788391323488,2.143887586432776,1.1920928955078125e-07,1.1920929e-07,29.58,29.58,11.712003,17.33,14.5,20.16,161.26,1646.91,0.29618313718478795,1.2040071
1992-09-28,5.377931638636174e-38,1170.5362420778133,2.366727606228714,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,11.712003,18.705,16.68,20.73,118.99,1888.94,0.5069012254488675,1.7037838
1992-09-29,3.005766114900402e-38,1178.4821979647927,2.069071041925423,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,11.616,16.48,10.6,22.36,292.67,1288.3,0.6292478960643143,1.5788397
1992-09-30,1.765461576826491e-38,1179.9553453613548,1.6714071855015384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.97,4.62,21.32,459.75,849.94,0.6549831889051456,1.2380829
1992-10-01,9.934568991589561e-39,1177.822758969602,1.4991210361355554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.39,3.17,19.61,456.79,773.61,0.6180578014652915,0.71558917
1992-10-02,5.949302278535646e-39,1175.6437354325244,1.5826218956954548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.285,4.14,20.43,449.71,811.08,0.5824776663247948,0.71558917
1992-10-03,3.590015332895665e-39,1172.283792540372,1.710180964474306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.58,5.0,22.16,448.34,880.06,0.5315870350652941,0.7610234
1992-10-04,2.1731319240157924e-39,1193.4920812705664,1.8536005792770742,1.1920928955078125e-07,1.1920929e-07,44.02,44.02,11.423997,14.735,9.71,19.76,253.9,1216.79,0.9466633960324196,4.4525547
1992-10-05,1.315924512309929e-39,1226.159962403531,1.6792152965889073,1.1920928955078125e-07,1.1920929e-07,25.87,25.87,11.423997,12.695,9.82,15.57,162.33,1225.75,2.302694567470406,8.04186
1992-10-06,7.783028399649948e-40,1233.0483185229873,1.4287620316570941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.17,2.96,17.38,418.96,756.49,2.7773906456795454,2.9759424
1992-10-07,4.650766816600106e-40,1226.8151904150586,1.4529824632232715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.515,2.64,18.39,427.57,730.87,2.3441168357484914,2.3966558
1992-10-08,2.7672509387828403e-40,1235.00041502844,1.6470984297010485,1.1920928955078125e-07,1.1920929e-07,24.54,24.54,11.327997,12.405,6.61,18.2,270.93,968.46,2.9289041257573944,2.158126
1992-10-09,1.6726210833285085e-40,1264.257115952896,2.332809779174329,1.1920928955078125e-07,1.1920929e-07,45.47,45.47,11.232003,17.87,13.12,22.62,226.95,1507.35,6.492852414889725,11.358559
1992-10-10,1.01084288910258e-40,1275.5056115640673,1.9034568992854088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.36,6.0,22.72,418.51,923.97,8.817805580192228,3.0668108
1992-10-11,5.911827689683583e-41,1267.8790384428403,1.8343302166644908,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,11.136142,13.995,7.44,20.55,334.61,1035.19,7.165331328829988,1.9309549
1992-10-12,3.456117630178613e-41,1261.0803498739374,1.4921253893724908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.77,2.96,18.58,407.35,759.3,5.955185015217217,1.363027
1992-10-13,1.9372089454250496e-41,1254.1036779223273,1.7280213608369286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.205,4.16,22.25,418.21,812.64,4.925507520317263,1.1358558
