date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-10-12,-7.4011564175349e-28,891.3902003651621,1.4284703900610793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.18,6.47,21.89,296.3,968.14,0.04058214048224962,0.12073097
2001-10-13,-2.02463078154278e-27,889.920116087176,1.4199930720073697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.11,6.44,21.78,293.02,955.07,0.039078306903669445,0.11656783
2001-10-14,-1.3976771526685511e-27,888.6709497632578,1.1946729980175177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.495,5.8,17.19,244.87,921.79,0.03784433965963167,0.11656783
2001-10-15,-7.642940542499285e-28,888.332353101015,1.1598378152169182,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,10.745778,11.04,7.14,14.94,179.69,1011.31,0.037516627315487355,0.124894105
2001-10-16,-4.359987480295021e-28,889.4700010107557,1.0802839331583367,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,10.656,10.03,4.19,15.87,199.57,827.15,0.03862909884853226,0.12905724
2001-10-17,-2.6293345807627026e-28,901.561861524865,1.1885643782121607,1.1920928955078125e-07,1.1920929e-07,24.02,24.02,10.623883,11.375,5.71,17.04,181.12,915.05,0.05269904431424346,0.24146193
2001-10-18,-1.5852012305346504e-28,911.5014003237093,1.0089345098460876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.72,2.89,14.55,250.16,751.18,0.06802697160327428,0.29141957
2001-10-19,-9.517801756727387e-29,910.6759767045122,0.7668893325830269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.504733,4.62,-2.49,11.73,284.04,508.73,0.06659985767682997,0.24146193
2001-10-20,-4.866228775561757e-29,909.5138820657758,0.8907049324321442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.97,0.68,13.26,260.21,642.59,0.06464125848341035,0.20399371
2001-10-21,-1.3069958972037723e-30,907.8316202689012,1.0268911049496834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.390761,9.31,2.67,15.95,261.77,743.6,0.06190756060853168,0.17901488
2001-10-22,3.514096290129684e-29,906.3157514140973,1.1763560131506452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.515,4.25,18.78,265.16,831.82,0.05954341523333544,0.16652547
2001-10-23,4.8258130993168745e-29,905.6740335812611,0.8652270150591348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.294759,6.84,-1.38,15.06,283.11,556.23,0.0585699960713217,0.1581992
2001-10-24,3.119151980013702e-29,906.3889229123637,0.9265355249142225,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,10.271992,7.915,1.1,14.73,189.0,665.11,0.059655431288902265,0.17901488
2001-10-25,9.289188966622058e-30,907.5229402341765,1.3099753113747048,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,10.198767,13.485,9.42,17.55,148.59,1193.95,0.061418651575666255,0.17485175
2001-10-26,-8.054004040653129e-30,908.6076886463987,0.9953141060528999,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,10.175997,9.135,3.27,15.0,202.97,774.07,0.06315401358989743,0.17485175
2001-10-27,-1.5526860872713956e-29,909.328183410711,0.8408947748246199,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,10.102764,6.63,0.08,13.18,219.39,614.93,0.06433366324311993,0.20815684
2001-10-28,-9.834407302375367e-30,909.5322887557506,0.7544994529309305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.015,-1.38,11.41,233.92,551.74,0.06467182771831463,0.18317802
2001-10-29,2.126235106776493e-31,909.9421861416408,0.6348692508535685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.024734,2.515,-3.98,9.01,234.63,454.67,0.06535633007770494,0.17068861
2001-10-30,1.0428025231166443e-29,910.7531416177975,0.7080993982840951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,4.185,-1.6,9.97,213.91,546.59,0.06673199333786163,0.16652547
2001-10-31,1.7968743048911438e-29,912.041902430071,0.5888224072464008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.94302,1.495,-4.43,7.42,218.46,444.42,0.06897799925115887,0.1581992
2001-11-01,1.999172215373305e-29,913.8852158243117,0.6618241057608795,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,9.888002,3.27,-1.51,8.05,138.81,551.01,0.07232247522403563,0.19983056
2001-11-02,1.391409789908253e-29,916.275106264121,0.9054097130559186,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,9.855889,8.03,4.13,11.93,152.48,824.6,0.07690121345908264,0.24146193
2001-11-03,2.8246660047817174e-30,918.0169297058693,1.2539149549844664,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,9.792003,13.25,9.61,16.89,140.04,1208.48,0.08041993754191906,0.22064625
2001-11-04,-9.042847999250333e-30,919.0484837421374,1.0351982400838633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.785781,10.185,4.13,16.24,211.13,823.03,0.08257926475103594,0.21231999
2001-11-05,-1.8431959445163025e-29,919.8211843467461,0.8542113778273918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.325,3.62,11.03,146.94,790.78,0.08423463688057178,0.20399371
2001-11-06,-2.208618366510577e-29,920.7864474935163,0.7986813749448305,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,9.696003,6.28,3.28,9.28,93.2,779.13,0.08634923503677763,0.21231999
2001-11-07,-1.6883343649295136e-29,922.380220211928,0.790065600744574,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,9.6,6.24,2.91,9.57,117.75,753.3,0.08995752227867185,0.22897252
2001-11-08,-8.185579206632181e-30,924.224489672989,0.7224659481633691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.855,-2.05,11.76,228.88,530.38,0.09432153032667558,0.21648312
2001-11-09,-1.4106354260636772e-30,926.4234029006101,0.7025910622565031,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,9.526761,4.515,-0.3,9.33,137.02,596.08,0.09980225275478692,0.21231999
2001-11-10,1.7748076812324045e-30,929.6024803600224,0.6201227837870567,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,9.504003,2.64,-2.65,7.93,146.56,503.47,0.10829386718980266,0.20815684
2001-11-11,-0.0006785408293322586,933.2893772396077,0.6051088952595537,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,9.471886,2.27,-1.67,6.21,118.16,543.25,0.11905078185114351,0.22064625
2001-11-12,-0.0005457962705934833,934.470060579302,0.5148681604421754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.005,-3.33,3.32,138.98,474.04,0.12271654295511834,0.21231999
2001-11-13,0.001547137799828302,933.9147168304656,0.4379441501409643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.31,-7.15,2.53,186.45,354.03,0.12097847172253791,0.20399371
2001-11-14,0.0017295698082204424,933.3451466588626,0.4930158687458026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.334772,-0.5,-5.62,4.62,189.4,403.72,0.11922144347423815,0.19983056
2001-11-15,0.0020924011270686887,932.6053494894965,0.7059734675244012,0.001057145520407149,1.1920929e-07,1.1920929e-07,0.0,9.312,4.83,-0.48,10.14,188.05,590.32,0.11697733601473276,0.19566743
2001-11-16,0.0014817303432546594,931.7079155256876,0.8137883187719707,0.0007463538832313136,1.1920929e-07,1.1920929e-07,0.0,9.290139,7.04,0.79,13.29,202.37,642.39,0.11431167649960187,0.19983056
2001-11-17,0.0007385078165236828,930.8913078718659,0.6545927066226961,0.00037061738655257517,1.1920929e-07,1.1920929e-07,0.0,9.216,3.88,-4.73,12.49,228.5,429.86,0.11193891736265514,0.1915043
2001-11-18,0.00011443073568975651,930.1974084430203,0.531645213114675,5.719308807109621e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,0.825,-3.61,5.26,163.16,468.01,0.10996144939980405,0.19983056
2001-11-19,-0.00023531467417631778,929.4817425098805,0.7022894035259689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.175016,5.025,-0.76,10.81,189.79,580.86,0.1079585387090257,0.28725645
2001-11-20,-0.0001894643115448156,928.5880091325547,0.7959502796525657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,7.035,0.51,13.56,197.25,634.49,0.10550842644543179,0.30807212
2001-11-21,2.3141304938578526e-05,927.391153271594,0.5948582537563517,1.1571991269268939e-05,1.1920929e-07,4.59,4.59,9.120003,2.67,-4.13,9.47,152.59,452.52,0.10231419145459723,0.29974586
2001-11-22,0.00027642035079113603,926.0893320745743,0.4711680203229261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.07902,-0.64,-5.2,3.92,163.39,418.36,0.098949519306151,0.27893016
2001-11-23,0.0005070129426677927,924.9306156804988,0.5505294113354926,0.0002541490949703587,1.1920929e-07,1.1920929e-07,0.0,9.024003,1.725,-3.27,6.72,171.63,481.89,0.09604790046865809,0.25395134
2001-11-24,0.0006515591972234851,924.1630742283713,0.6395259806343193,0.00032684091832578305,1.1920929e-07,1.1920929e-07,0.0,9.024003,3.955,-0.39,8.3,152.41,595.76,0.09417285382662356,0.23313566
2001-11-25,0.0006466992311131487,924.0347778571952,0.8156888414133425,0.00032439516165148126,1.1920929e-07,1.1920929e-07,0.0,8.991886,7.705,5.22,10.19,93.3,885.0,0.09386302550953934,0.21648312
2001-11-26,0.00044429784690389344,924.8679523273606,0.8820533016071634,0.00022264242408204466,1.1920929e-07,2.98,2.98,8.930741,9.01,7.24,10.78,54.8,1019.24,0.09589342894221707,0.2248094
2001-11-27,0.00023111605878091342,927.3800008997687,0.7741300217231533,0.00011569156591258273,1.1920929e-07,4.8,4.8,8.928,6.955,3.4,10.51,98.26,780.01,0.10228488675232997,0.22897252
2001-11-28,9.923172726985352e-05,930.1679994334171,0.6053416314858026,4.964048097214911e-05,1.1920929e-07,1.95,1.95,8.921778,3.21,-0.15,6.57,128.74,603.6,0.1098784159215392,0.23313566
2001-11-29,-0.00014428719572915703,931.9261226217246,0.4595068587206528,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,8.87273,-0.76,-3.41,1.89,80.4,475.36,0.1149541770621178,0.2372988
2001-11-30,0.0006021582290753076,941.0531611534049,0.5380074918683959,0.0003019850401386399,1.1920929e-07,15.37,15.37,8.832,1.45,-2.84,5.74,117.35,497.95,0.14532471571998382,0.32472467
2001-12-01,0.0004068161661432776,950.4110000910666,0.7809922726516388,0.0002038218309836025,1.1920929e-07,4.04,4.04,8.832,6.88,1.01,12.75,135.37,657.81,0.18481144042466116,0.4662713
2001-12-02,0.0002448321689591656,951.0816742399015,0.8003176938277634,0.00012256594138211895,1.1920929e-07,1.1920929e-07,0.0,8.825781,7.255,1.68,12.83,173.73,689.01,0.18802275587313846,0.49125016
2001-12-03,0.0001422128670591566,950.2898830928937,0.6209598634950838,7.115699476994981e-05,1.1920929e-07,1.1920929e-07,0.0,8.791019,3.49,-1.39,8.37,162.37,551.85,0.18423738347775284,0.4496188
2001-12-04,8.540458978912598e-05,949.4737277870732,0.6413986390068694,4.2720529753347246e-05,1.1920929e-07,1.1920929e-07,0.0,8.738739,4.075,-0.99,9.14,164.81,570.66,0.18041527777242305,0.41631368
2001-12-05,6.932012704101408e-05,948.6837520556577,0.679788473518157,3.467207672005844e-05,1.1920929e-07,1.0,1.0,8.735997,4.965,0.71,9.22,145.77,635.84,0.1767913068225224,0.3830086
2001-12-06,8.23413298019425e-05,947.9193969767623,0.8283700899840108,4.118761513649743e-05,1.1920929e-07,1.1920929e-07,0.0,8.735997,7.995,4.25,11.74,129.15,833.69,0.17335417541850848,0.35386664
2001-12-07,0.00011204817662454092,947.1789221221358,0.8542591613393286,5.605547529369886e-05,1.1920929e-07,1.1920929e-07,0.0,8.729775,8.495,3.61,13.38,153.34,791.3,0.1700881657795968,0.32472467
2001-12-08,0.00014602064606143885,946.4605870635262,0.569467954307897,7.30636280939385e-05,1.1920929e-07,1.1920929e-07,0.0,8.70388,2.415,-4.01,8.84,180.9,448.4,0.16697861893799817,0.29974586
2001-12-09,0.00017183871666526598,945.7626513726821,0.4326225408800842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.680731,-1.52,-4.94,1.9,123.4,426.94,0.16401183683402665,0.2830933
2001-12-10,0.00017708236698865193,945.0833746213517,0.3815461265208094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.642744,-3.225,-8.57,2.12,167.46,316.41,0.16117499522936152,0.24978821
2001-12-11,0.00014933157558422627,944.4210163812836,0.47820426065362454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,0.005,-5.78,5.79,170.76,400.53,0.15845606634617024,0.23313566
2001-12-12,9.227258917564771e-05,943.7626797367171,0.5105739181362804,4.614663586495502e-05,1.1920929e-07,1.1920929e-07,0.0,8.640003,0.965,-5.2,7.13,173.43,421.79,0.15579909722992227,0.22064625
2001-12-13,5.8285055251729795e-05,943.2137048035498,0.48041113050749806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,0.09,-4.37,4.55,144.27,443.25,0.15361759600129926,0.24146193
2001-12-14,3.6289120589116144e-05,945.1995162937081,0.640001139810792,1.814785254520477e-05,1.1920929e-07,5.28,5.28,8.640003,4.28,1.2,7.36,80.0,665.82,0.16165653271174285,0.2581145
2001-12-15,2.1970124247899866e-05,950.2975806075772,0.5702801491815118,1.0986268839843751e-05,1.1920929e-07,5.65,5.65,8.640003,2.485,-3.04,8.01,122.12,488.45,0.18427381418618244,0.27893016
2001-12-16,0.08318719194069293,952.4988862680223,0.3467200730019161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6337805,-4.655,-9.2,-0.11,149.19,301.3,0.19499335847302887,0.26644075
2001-12-17,-0.44666744233774497,951.9716976739522,0.3342264304625993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.618139,-5.13,-9.26,-1.0,142.5,299.37,0.19237067987633186,0.24146193
2001-12-18,4.476665022460579,952.4660793670338,0.3686243256362968,1.1920928955078125e-07,3.5269425,7.1430573,10.67,8.607886,-3.76,-6.88,-0.64,94.2,363.27,0.19482911109186524,0.23313566
2001-12-19,4.908053432846895,959.3350755083644,0.39391728892195466,1.1920928955078125e-07,0.00061823847,5.0393815,5.04,8.607886,-2.93,-5.89,0.03,91.65,400.0,0.23242319434340053,0.22897252
2001-12-20,4.908196773436918,960.8735442450975,0.4047528568556075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.607886,-2.57,-7.26,2.12,173.0,353.44,0.24179177557758483,0.2248094
2001-12-21,4.908072801574524,963.8128224969561,0.4279110241934582,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,8.607886,-1.825,-4.75,1.1,93.54,433.12,0.2607534204745244,0.22064625
2001-12-22,4.9132789018794965,966.716806403636,0.35261537599072806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.607886,-4.585,-7.68,-1.49,132.72,341.03,0.28094724980360375,0.21648312
2001-12-23,4.913348544163211,966.0956429812383,0.3073802278225053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.607886,-6.465,-11.65,-1.28,187.48,251.11,0.27650025075370255,0.21648312
2001-12-24,4.9133495021379385,965.4864284969295,0.38756768029275046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.618139,-3.265,-9.01,2.48,194.36,307.72,0.2722071745383895,0.2706039
2001-12-25,4.195922414846577,976.769231360486,0.5437879461636486,2.9856561781243443,1.1920929e-07,23.12,23.12,8.618139,1.42,-2.74,5.58,119.88,502.31,0.36371604561750015,1.4196297
2001-12-26,3.129502943708925,988.6729468820641,0.4534474511592144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6337805,-1.405,-6.37,3.56,178.15,379.72,0.4938008259937221,1.4945661
2001-12-27,3.1295095678753704,991.6205880474397,0.4069547413549702,1.1920928955078125e-07,0.0015623868,6.988437,6.99,8.640003,-2.99,-6.01,0.03,94.76,391.83,0.532639772520294,1.2281253
2001-12-28,3.129542315338963,993.9900929259408,0.3150006033746908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-6.57,-11.39,-1.75,178.33,258.48,0.5660647312952545,0.974174
2001-12-29,3.129543261315729,993.2047397780171,0.3254135999154131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-6.115,-10.97,-1.26,177.87,266.76,0.5547601513710191,0.8034854
2001-12-30,3.1295414316670884,992.1442211154862,0.3384854251229204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-5.56,-11.11,-0.01,190.29,264.61,0.5398521918367325,0.6536125
2001-12-31,3.1295414316670884,991.2690440301913,0.33954160054134075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-5.505,-9.99,-1.02,171.17,282.34,0.5278518138740784,0.57034975
2002-01-01,3.1295414316670884,990.4261307034952,0.2971361567822225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.662769,-7.35,-14.1,-0.6,210.92,206.17,0.5165460906268565,0.5120658
2002-01-02,3.1295414316670884,989.6316678046816,0.2815734403910579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.695014,-8.115,-13.47,-2.76,189.28,219.07,0.5061119808079355,0.42463997
2002-01-03,3.1295414316670884,988.8241500527653,0.3359419696705584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.714133,-5.735,-11.64,0.17,200.23,252.66,0.4957223806383858,0.395498
2002-01-04,3.1295414316670884,988.0100639852519,0.30797901904518055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-6.945,-14.53,0.64,223.83,200.0,0.4854641495462502,0.3621929
2002-01-05,3.1295414316670884,987.2640987376045,0.2580957296443554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-9.31,-14.28,-4.34,184.48,205.07,0.4762507888548432,0.33721408
2002-01-06,3.129557082705467,986.7206268645016,0.40251062089590767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-3.23,-8.61,2.15,192.26,318.52,0.46964869926438857,0.32888782
2002-01-07,3.131638973485249,990.2740729028595,0.5002590503690867,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,8.776731,-0.255,-3.1,2.59,87.61,484.7,0.5145325224716294,0.34554034
2002-01-08,4.536480664672642,992.4100890632452,0.3280595595734109,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,8.810136,-6.26,-12.43,-0.09,172.95,237.2,0.5435515042631696,0.34554034
2002-01-09,5.856590935613805,991.5564934380932,0.32333918467336675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-6.48,-11.43,-1.53,188.53,258.7,0.5317635910828429,0.32888782
2002-01-10,5.988259926980843,991.536397414364,0.44583574297626033,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,8.832,-2.01,-5.15,1.13,118.92,416.93,0.5314891727961287,0.32056153
2002-01-11,5.99192465165412,991.4323793270088,0.49962404099096414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.834739,-0.385,-3.78,3.01,141.35,464.2,0.5300710310627709,0.32056153
2002-01-12,5.993991317702074,991.6803244760697,0.46912731471453273,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,8.895884,-1.39,-5.65,2.87,140.07,403.91,0.5334576767924435,0.32056153
2002-01-13,5.9939939658110255,993.7076303244656,0.4343039588409254,1.1920928955078125e-07,9.534657e-06,2.9899905,2.99,8.928,-2.565,-7.2,2.07,179.08,348.33,0.5619726059571154,0.34137723
2002-01-14,5.994009200913517,1006.2812768544577,0.4509773113404281,1.1920928955078125e-07,2.8645993e-06,24.029997,24.03,8.928,-2.21,-7.44,3.02,154.05,360.0,0.7762073828961146,0.43712938
2002-01-15,11.626801170425454,1014.4368856159915,0.33975756639803195,1.1920928955078125e-07,5.72,1.1920929e-07,5.72,8.968734,-6.325,-9.92,-2.73,126.57,289.72,0.9570969177238221,0.487087
2002-01-16,18.538635114455975,1013.1487300764678,0.3542593124395439,1.1920928955078125e-07,7.7,2.2947788e-07,7.7,9.01778,-5.81,-9.7,-1.92,129.83,291.25,0.9259470963431818,0.45794505
2002-01-17,22.229820526355496,1011.9305782694738,0.26575567056187466,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,9.024003,-9.68,-16.96,-2.4,253.55,161.36,0.8974233026478768,0.42463997
2002-01-18,23.82563253771882,1010.7682367222525,0.2910917625704296,1.1920928955078125e-07,2.92,1.1920929e-07,2.92,9.026742,-8.455,-14.03,-2.88,175.35,208.85,0.8710259419753765,0.40382427
2002-01-19,25.176788080645487,1009.6348357175073,0.26109772241467727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.113781,-10.015,-18.28,-1.75,269.71,148.08,0.8460337290462852,0.38717172
2002-01-20,25.9822863619755,1008.5335152528032,0.2831033379366197,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,9.120003,-8.935,-15.05,-2.82,242.52,188.95,0.8224360389200501,0.36635605
2002-01-21,26.866450696093803,1007.3976937783855,0.37155680101066135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.122745,-5.235,-10.57,0.1,227.76,270.11,0.7987883446298321,0.3497035
2002-01-22,28.44769004877333,1009.0280805542674,0.42916597738008383,1.1920928955078125e-07,0.10411282,8.965887,9.07,9.209778,-3.385,-7.54,0.77,145.98,346.9,0.832950417338054,0.34137723
2002-01-23,29.91501051159531,1010.6078415994809,0.37573294447179223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.265,-13.45,2.92,281.16,218.68,0.8674447770086214,0.34137723
2002-01-24,30.226739140025856,1012.0878800064628,0.5511418822525979,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,9.256733,0.06,-4.83,4.95,174.35,427.35,0.9010566333410786,0.4621082
2002-01-25,30.235327639132915,1023.3102019914517,0.48223105328167404,1.1920928955078125e-07,5.209446e-07,17.48,17.48,9.312,-2.095,-6.92,2.73,169.6,360.99,1.2020991767220524,0.79515916
2002-01-26,30.439450995917422,1030.091889504499,0.41863549637451236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.175,-9.52,1.17,244.64,299.21,1.4308429355432433,0.8950744
2002-01-27,30.455016786408187,1028.264711517109,0.4564725943103465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.375889,-3.035,-9.38,3.31,270.12,300.78,1.3652408375391076,0.82430106
2002-01-28,30.455016786399312,1026.484597936616,0.4366899450541966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.68,-7.12,-0.24,181.5,358.28,1.3042222182788623,0.7701803
2002-01-29,30.455017545519496,1024.6943683183977,0.518592309511037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.430767,-1.26,-4.86,2.34,189.67,432.23,1.2456070883392754,0.74520147
2002-01-30,31.18458042956331,1024.1288093466358,0.40639029214368655,1.1920928955078125e-07,3.9997277,0.00027239323,4.0,9.504003,-4.79,-10.42,0.84,198.93,280.0,1.2276430199977943,0.69524384
2002-01-31,35.33019307366993,1022.6048489032936,0.25471195784304185,1.1920928955078125e-07,4.2,1.1920929e-07,4.2,9.504003,-11.06,-13.99,-8.13,127.54,206.32,1.1805160180930692,0.64112306
2002-02-01,40.76273736764807,1021.1912479181366,0.2649880268139391,1.1920928955078125e-07,7.08,1.1920929e-07,7.08,9.578136,-10.625,-13.6,-7.65,133.14,217.75,1.1384206397301535,0.60365486
2002-02-02,53.12388346406775,1019.7836957930823,0.31374030117712337,1.1920928955078125e-07,17.37,1.1920929e-07,17.37,9.6,-8.395,-13.69,-3.1,208.85,207.18,1.0979969011756099,0.57034975
2002-02-03,62.02463715332097,1018.444848895584,0.2094677824105387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.655017,-13.74,-21.24,-6.24,329.94,120.0,1.0608791017963202,0.5412078
2002-02-04,64.26306407716528,1017.1338766712347,0.3345435242620847,1.1920928955078125e-07,4.26,1.1920929e-07,4.26,9.696003,-7.63,-13.26,-2.0,223.47,222.86,1.0257502328451227,0.516229
2002-02-05,67.72179847506887,1015.7927912696296,0.32340651705162626,1.1920928955078125e-07,2.59,1.1920929e-07,2.59,9.718769,-8.1,-14.37,-1.83,282.3,200.02,0.9910177496379299,0.49957642
2002-02-06,68.93881742476566,1014.5302496600962,0.2618538078027198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-10.985,-16.87,-5.1,307.62,162.92,0.959394932552433,0.4745976
2002-02-07,68.82383002619896,1013.3050909436848,0.2992773388522822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-9.205,-14.41,-4.0,290.6,200.92,0.9296734413356891,0.4496188
2002-02-08,69.25314410199469,1012.0723451309918,0.33621571929944444,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,9.888002,-7.76,-12.02,-3.5,244.66,246.18,0.9006971575749165,0.4288031
2002-02-09,69.56818754836779,1010.8286019783176,0.3596730215720331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-6.83,-14.34,0.68,349.27,201.12,0.8723775515984064,0.41215053
2002-02-10,69.4528856153779,1009.6557421744628,0.265198848748995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-11.01,-20.51,-1.51,373.65,120.0,0.8464881738362551,0.395498
2002-02-11,87.1820819432145,1008.5409579156559,0.43662362422696455,1.1920928955078125e-07,34.89701,0.4529891,35.35,9.984006,-4.265,-14.35,5.82,289.21,201.56,0.822593280859121,2.2480938
2002-02-12,105.1708768028905,1007.4141064035302,0.2579146232183881,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,10.08,-11.47,-22.16,-0.78,391.06,108.68,0.7991251645088661,3.2097785
2002-02-13,105.45470463229111,1006.3628051017488,0.3064288345224327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.185,-18.7,0.33,389.3,142.14,0.7778345684824355,2.7809753
2002-02-14,105.48816990060543,1005.3350709472475,0.2688337745257235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-11.025,-19.97,-2.08,385.53,124.93,0.7575696573079316,2.3604987
2002-02-15,105.47943236988766,1004.2540298143797,0.40720834630250846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-5.435,-11.25,0.38,313.67,259.38,0.736823126749007,2.0024688
2002-02-16,105.0116574126306,1003.4679231316815,0.6601872697036886,2.6962541546504326,1.1920929e-07,1.1920929e-07,0.0,10.271992,1.295,-3.79,6.38,286.16,464.04,0.7220944445690574,1.8401065
2002-02-17,99.72382234995791,1007.2853101981499,0.6918301393474043,4.154782772064209,1.1920929e-07,1.1920929e-07,0.0,10.271992,1.925,-5.15,9.0,353.84,422.98,0.7964858199351496,1.8359433
2002-02-18,98.9069930863554,1006.705111835661,0.5142149254407292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.475,-8.94,3.99,346.44,306.59,0.7847038251703563,1.6319497
