date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-16,-9.732964093809611e-26,1086.7286759760775,3.948907290171937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.405,18.09,28.72,401.9,2076.67,2.1160182007064763,0.9669632
2003-07-17,-5.711851056373799e-26,1080.819653616455,3.9865889439118374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,23.785,16.81,30.76,468.1,1902.82,1.7376829995232828,0.84733886
2003-07-18,-3.141789640248925e-26,1075.345732068825,3.7927286355777134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,23.0,16.59,29.41,447.21,1884.15,1.4478412620103387,0.8074641
2003-07-19,-2.2438417962232068e-27,1070.4654669294619,3.774436297993436,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.303994,22.995,16.79,29.2,437.88,1920.74,1.2304560478931423,0.777558
2003-07-20,2.555220335782047e-26,1066.3883363270731,3.556302476837096,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,14.303994,22.025,15.54,28.51,347.34,1766.15,1.0740853026112944,0.74765193
2003-07-21,4.3904355277646765e-26,1063.3342848158463,3.8608905666554523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2216835,23.61,17.93,29.29,401.72,2066.41,0.9701150430026626,0.71774584
2003-07-22,4.474673018126069e-26,1061.5232569499685,4.0787495033343815,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.208,24.625,19.07,30.18,357.74,2210.49,0.9132796572227264,0.83737016
2003-07-23,2.477439760483574e-26,1060.4778739763037,3.6539861924370536,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,14.208,22.71,17.15,28.27,301.75,1952.07,0.8820010040545063,0.9569945
2003-07-24,-1.2166053842344793e-27,1058.1682390346066,3.2688440002360637,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,14.208,20.82,14.98,26.66,432.94,1702.47,0.8166405829510609,0.71774584
2003-07-25,-2.5123249567768137e-26,1054.795085450413,3.171040945108887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.47,13.6,27.34,477.69,1560.41,0.7297860719296987,0.647965
2003-07-26,-3.982403213537557e-26,1050.7493631811153,3.4611036257963823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.045,14.89,29.2,478.59,1700.57,0.6377096053892446,0.5981216
2003-07-27,-3.819745027666702e-26,1046.4220221841063,3.6536949508031897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.06,15.8,30.32,478.09,1807.13,0.5520433273965184,0.5482781
2003-07-28,-2.2901553303849808e-26,1044.152567325108,4.301020784842755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.059941,26.05,20.6,31.5,380.78,2416.19,0.5118194166974079,0.518372
2003-07-29,-1.2391609221152245e-26,1046.3373585500774,3.6923124746665623,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,14.016003,23.365,18.23,28.5,287.65,2096.99,0.550487463643111,1.1164936
2003-07-30,-7.23571689205159e-27,1048.2289592995774,3.029861131563563,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,14.016003,19.915,17.09,22.74,216.16,1958.2,0.58631822681356,0.76758933
2003-07-31,-4.276131398880455e-27,1045.2317648563896,3.11181565435105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.42,17.07,23.77,276.0,1934.44,0.5305679572224173,0.6878398
2003-08-01,-2.562079645301194e-27,1047.4059483521035,3.1077984798533653,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,13.92,20.48,18.33,22.63,140.18,2109.43,0.5704507013374518,0.777558
2003-08-02,-1.5388406033084384e-27,1050.3510954674402,3.5559117791659847,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,13.92,22.76,18.64,26.88,253.92,2156.94,0.6292988990430466,0.8174328
2003-08-03,-9.227981767044604e-28,1051.0204051888115,3.7013327268116942,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,13.92,23.45,18.92,27.98,265.14,2192.25,0.6434977221514664,1.6348656
2003-08-04,-5.556803969081059e-28,1066.0037418517209,3.6617735352190515,1.1920928955078125e-07,1.1920929e-07,29.03,29.03,13.824003,23.135,18.35,27.92,278.19,2118.83,1.0604025022955406,3.8778214
2003-08-05,-3.3457432324183865e-28,1080.4460473781185,3.6221734236810033,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,13.824003,22.71,17.22,28.2,304.82,1960.4,1.7161751385885333,2.302768
2003-08-06,-1.9914810300934072e-28,1085.5399187319042,3.416820634729498,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,13.824003,21.615,15.25,27.98,340.81,1737.63,2.0338034030357073,1.6348656
2003-08-07,-1.1793379012982874e-28,1084.7402021176295,3.3984460386242015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.655,15.96,27.35,427.04,1812.84,1.9802997852613393,1.5451473
2003-08-08,-6.92764495161702e-29,1088.9464980928985,3.04869384413611,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,13.728,19.725,15.46,23.99,266.39,1772.3,2.2783911484609556,1.4953039
2003-08-09,-4.119706641949139e-29,1098.0731348193688,3.415629682437888,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,13.720872,21.54,16.63,26.45,291.0,1913.74,3.0885929411285544,3.9077275
2003-08-10,-2.4109522517922208e-29,1107.9253047326288,3.5293733039624184,1.1920928955078125e-07,1.1920929e-07,17.18,17.18,13.632,22.065,17.38,26.75,280.17,1999.44,4.289405366965077,7.6061125
2003-08-11,-1.425280574457137e-29,1112.671249394907,3.6931892171887,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,13.632,22.78,17.75,27.81,291.92,2035.52,5.024667036093384,9.679601
2003-08-12,-8.111430090894342e-30,1108.6358147464628,3.693857041240839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.97,17.22,28.72,426.49,1970.83,4.39221526372893,5.3033442
2003-08-13,-4.7814998689334836e-30,1101.8044065196432,3.830511511535651,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,13.536,23.715,18.16,29.27,362.12,2092.48,3.4976856604745983,5.7818418
2003-08-14,-2.7232174375576624e-30,1096.502966000283,3.914080576761857,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.536,24.18,18.52,29.84,410.1,2139.61,2.931084212536877,4.2267256
2003-08-15,-1.590180260788979e-30,1089.6080720721232,4.078152806428421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.145,19.09,31.2,424.04,2210.25,2.3291975854316256,3.2697313
2003-08-16,-8.675438101188454e-31,1084.5937325403538,4.003771234875009,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.44,24.9,18.85,30.95,380.94,2187.6,1.970654107580499,2.9607017
2003-08-17,-5.104285098901452e-31,1085.8274397959483,3.8366442943966192,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,13.432878,24.135,18.23,30.04,315.56,2106.75,2.0533907596445906,3.110232
2003-08-18,-2.9932384503602695e-31,1090.7936555476142,3.6333952730232233,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,13.344003,23.215,17.7,28.73,305.55,2033.19,2.423097065817625,2.6516721
2003-08-19,-1.7777367064076137e-31,1089.0414800866674,3.4740047664844993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.46,17.64,27.28,378.28,2027.34,2.2856167086123134,2.3227053
2003-08-20,-1.054733194857823e-31,1083.285923629308,3.5064015234447248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.84,17.72,27.96,391.1,2031.87,1.8865850277895682,1.9937385
2003-08-21,-6.170908903884311e-32,1077.991339280487,3.654443041177714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.65,17.81,29.49,420.4,2046.03,1.5813323827183685,1.7644585
2003-08-22,-3.352238394228455e-32,1072.845917967991,3.964737157526413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.175,19.1,31.25,417.07,2218.65,1.3320774551485872,1.5949908
2003-08-23,2.1688787761203662e-33,1068.261718324487,3.9258058852290243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.205,18.57,31.84,433.1,2135.06,1.1433020205563809,1.4454604
2003-08-24,3.979780164242245e-32,1064.0940889467822,3.0632641522118225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.935,13.95,27.92,469.67,1598.33,0.9950007972330934,1.2859614
2003-08-25,6.915501323162939e-32,1060.0941619407474,2.9909241511165865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,20.715,14.49,26.94,438.82,1645.11,0.8707907862921227,1.2062118
2003-08-26,8.003114211874882e-32,1056.013069412254,3.5785652379825437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,23.9,17.05,30.75,445.06,1928.22,0.7600271986576742,1.1065248
2003-08-27,6.238086877117379e-32,1051.5913019560264,3.9532926614097557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.048881,25.75,19.62,31.88,405.99,2289.28,0.6558616935629964,1.0168066
2003-08-28,3.6918298374925884e-32,1047.718842067791,3.856403531195328,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,12.960006,25.495,18.62,32.37,381.01,2142.64,0.5764320087986137,1.0467128
2003-08-29,2.209594259979348e-32,1056.0534141048076,3.774043096219591,1.1920928955078125e-07,1.1920929e-07,20.6,20.6,12.960006,24.97,18.78,31.16,305.99,2173.77,0.7610500719524368,1.4554291
2003-08-30,1.3363740807207656e-32,1062.051130691145,3.882377039322938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.505,19.32,31.69,403.62,2242.75,0.929493085333694,1.0467128
2003-08-31,8.08386255188041e-33,1064.3012934880576,3.7298597490810286,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,12.864003,24.755,19.22,30.29,278.61,2226.94,1.0018974394278246,1.006838
2003-09-01,4.884067782893561e-33,1066.0808710831952,2.9707248681842793,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.768,20.885,18.32,23.45,199.39,2114.99,1.063132500789218,1.1065248
2003-09-02,2.942858124355417e-33,1064.8497410754662,3.6654411144377463,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.768,24.57,19.18,29.96,271.84,2221.12,1.0203836876590515,1.2361178
2003-09-03,1.7569302572675286e-33,1068.348069602286,3.5860059316725765,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,12.768,24.125,18.48,29.77,281.84,2134.73,1.146597883823694,1.1264622
2003-09-04,9.896413246638603e-34,1070.5216870557106,3.2898261539082907,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,12.672,22.71,18.67,26.75,223.11,2165.5,1.2327642783526171,1.3358048
2003-09-05,5.795926403279127e-34,1074.6242499712323,2.5484295352309703,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,12.672,18.27,13.51,23.03,266.73,1563.77,1.413434127716333,1.2361178
2003-09-06,3.2963235269118805e-34,1074.7491184458374,2.299972693165592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.68,9.96,23.4,446.05,1240.74,1.419329982924366,0.97693187
2003-09-07,1.9089426181646515e-34,1071.5000247821692,2.2840631373526525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.615,9.96,23.27,439.27,1241.36,1.2736323670441831,0.89718235
2003-09-08,9.0276752154211e-35,1067.9231117499824,2.372324438335813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.43,11.28,23.58,415.18,1348.86,1.130469210654317,0.85730755
2003-09-09,2.9130520551830043e-35,1064.4556803493747,2.405956043782741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.72,12.05,23.39,390.99,1418.28,1.0070671458257745,0.8074641
2003-09-10,1.3922639477508126e-35,1061.175947623142,2.2747014585113217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.835,11.39,22.28,376.3,1350.98,0.9027667518277204,0.74765193
2003-09-11,7.984708143044538e-36,1058.1408740070274,2.1124947122004443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.785,8.75,22.82,442.5,1143.69,0.8158959487370506,0.6978085
2003-09-12,4.721640212663798e-36,1057.230838520152,2.3165990299530033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.33,10.23,24.43,435.65,1258.11,0.7915157984562627,0.6878398
2003-09-13,2.7062796104927255e-36,1063.888170414365,2.1748659011639226,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,12.288,16.305,13.85,18.76,139.62,1589.51,0.9881939920595935,1.1962432
2003-09-14,1.5860921599876863e-36,1071.373330066238,2.3765210478302805,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,12.288,17.665,14.51,20.82,180.52,1667.82,1.268264521576175,1.29593
2003-09-15,8.600951401201509e-37,1071.5061307500803,2.8132066020754354,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,12.192,20.655,15.69,25.62,340.17,1793.99,1.2738916398813178,1.036744
2003-09-16,4.952612170908261e-37,1067.9272845056012,2.3970818934887403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.995,10.51,25.48,441.19,1282.08,1.1306264734926015,0.89718235
2003-09-17,2.666867326112917e-37,1064.4992757749044,2.2405839526964786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.92,9.65,24.19,434.82,1212.3,1.008531780061564,0.7974954
2003-09-18,1.444792510955766e-37,1061.2434723773902,2.3055334088520287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.58,11.7,23.46,379.39,1375.93,0.9048011767836812,5.1139393
2003-09-19,8.759617903839158e-38,1122.3738150966412,2.3657114159385806,1.1920928955078125e-07,1.1920929e-07,129.22,129.22,12.096003,17.075,14.43,19.72,147.09,1652.54,6.943489526890954,39.077274
2003-09-20,5.311003171000517e-38,1165.5686048320613,2.6447482109069824,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,12.000003,18.675,12.68,24.67,284.5,1476.73,33.12014389570142,10.068379
2003-09-21,3.2139385084224024e-38,1144.8348475995526,2.97568371864142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.755,14.26,27.25,389.29,1631.48,14.681184302076973,6.5394626
2003-09-22,1.9398909111229688e-38,1131.8837985385214,2.904911814867017,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,11.903997,20.675,15.68,25.67,278.2,1781.25,9.533670545255008,5.1538143
2003-09-23,1.1717060010623105e-38,1142.9339969859059,2.5160502852506053,1.1920928955078125e-07,1.1920929e-07,39.88,39.88,11.903997,18.07,14.46,21.68,191.61,1653.23,13.779745992412717,11.5636835
2003-09-24,7.097813829540278e-39,1144.0180150030799,2.2270441223937696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.155,8.71,23.6,428.13,1137.55,14.286809763717091,7.7755804
2003-09-25,4.2892012584149716e-39,1130.4277639995892,2.270026330198663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.67,9.11,24.23,426.36,1169.22,9.081972019427317,5.811748
2003-09-26,2.4073377648620922e-39,1119.9902194436625,2.6702477993728975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.555,12.82,26.29,388.91,1473.9,6.413112895356176,4.605536
2003-09-27,1.2952100238503788e-39,1111.740450303244,2.702568431880976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,20.025,14.06,25.99,354.63,1605.07,4.871149858628137,3.9077275
2003-09-28,3.0660120734815968e-40,1105.1252521171311,2.535260721915084,1.1920928955078125e-07,1.1920929e-07,17.46,17.46,11.711994,19.04,12.6,25.48,283.1,1473.27,3.907139044607425,4.5158176
2003-09-29,-1.3333376222983072e-39,1099.430648123962,1.8438825050672456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.98,6.24,21.72,422.17,940.76,3.231575430172671,3.1202009
2003-09-30,-3.23296463774633e-39,1094.525297119185,1.467417358491468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.395,3.53,17.26,406.96,789.54,2.7440768412265677,2.661641
2003-10-01,-4.991948529355175e-39,1090.2824079335007,1.4727796838287621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.645,4.03,17.26,391.04,817.21,2.3821501929135507,2.3825176
2003-10-02,-6.209957987484118e-39,1086.5751893976098,1.3388208336012657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.2,2.4,16.0,392.48,718.25,2.105218954857127,2.1233315
2003-10-03,-6.486661702492425e-39,1083.2768503422126,1.0891237209316502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.065,-1.64,13.77,418.38,550.45,1.8860144832249015,1.9239577
2003-10-04,-5.421728364739367e-39,1080.26059959801,1.1093125965930999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.515,-1.08,14.11,411.45,565.62,1.705598303677502,1.8043333
2003-10-05,-2.07055967570934e-39,1077.4536208882564,1.581586755762062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.1,5.57,18.63,360.44,920.0,1.5532388967789268,1.6248969
2003-10-06,4.505972407418057e-39,1074.9049505179319,1.644017947586126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.895,6.39,19.4,359.62,957.53,1.4267223405277054,1.5052726
2003-10-07,1.2761679156345416e-38,1072.5433592234015,1.786286520360368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.275,7.33,21.22,369.24,1030.09,1.3187094972026283,1.425523
2003-10-08,2.1026537933256818e-38,1070.2889623289782,1.869717183560637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.195,8.11,22.28,366.99,1091.43,1.2232373429931969,1.3358048
2003-10-09,2.7630526100336346e-38,1068.0618751589761,2.0835432217090903,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,11.232003,17.02,10.32,23.72,345.09,1265.82,1.1357106768066274,1.2859614
2003-10-10,3.0903621019768086e-38,1065.7822130377085,1.9735371211298005,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,11.232003,16.155,11.84,20.47,240.04,1386.86,1.0526003835200393,1.2261492
2003-10-11,2.917580005373612e-38,1063.3700912894892,1.996932323984726,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,11.136003,16.53,12.26,20.8,233.9,1421.03,0.9712737089095346,1.1862744
2003-10-12,2.0581766616335944e-38,1060.7515339996276,1.894502699243119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.7,11.72,19.68,233.73,1377.32,0.8900840889196052,1.136431
2003-10-13,-7.387840200096947e-39,1058.2498039547902,2.1915945704207225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.31,11.6,25.02,332.34,1368.38,0.8188640933084544,1.0666502
2003-10-14,-5.470875918605995e-38,1056.0401783727064,2.0242680676968994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.015,11.68,22.35,281.12,1374.08,0.7607143501036079,1.425523
2003-10-15,-1.119514835587826e-37,1054.0570033523104,1.6230056787563352,1.1920928955078125e-07,1.1920929e-07,22.75,22.75,10.951128,13.55,10.13,16.97,152.79,1251.32,0.712048974205237,2.8410773
2003-10-16,-1.6968650653549447e-37,1052.2346249925376,1.3439213461283481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.57,3.78,17.36,343.55,802.73,0.6700791142399404,1.5052726
2003-10-17,-2.184843213334251e-37,1050.5073893923225,1.452951639499201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.835,4.16,19.51,362.59,812.68,0.6325862431016711,1.3557422
2003-10-18,-2.489154211698039e-37,1048.8096426505997,1.2333612802627427,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,10.848,9.41,3.59,15.23,314.24,796.8,0.5977785597409441,1.2759926
2003-10-19,-2.515502992618605e-37,1047.075730866304,1.2439693487285024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.57,3.58,15.56,307.99,798.88,0.5642055322281398,1.1862744
2003-10-20,-2.1695944882682464e-37,1045.2400001383703,1.4727194115956843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.415,3.81,21.02,367.42,801.5,0.5307136350047927,1.1264622
2003-10-21,-1.3950150998943692e-37,1043.2590943505131,1.5348173826061147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.11,4.69,21.53,358.42,855.11,0.4967997344677953,1.0865875
2003-10-22,-5.577859287842046e-38,1041.326672827896,1.8022253240423398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,15.76,9.13,22.39,304.77,1170.16,0.4658052761438447,1.0267754
2003-10-23,8.272871315232547e-39,1039.551259909389,1.1448313651742177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.665,3.53,13.8,264.83,784.4,0.4390364417023243,0.97693187
2003-10-24,3.4432924398699216e-38,1037.9936940998837,0.92270286358518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.38,-1.48,12.24,324.27,558.64,0.41682201978329925,0.9370571
2003-10-25,2.227100699719476e-38,1036.1973212597159,1.0047388386930762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.567122,6.83,-0.92,14.58,341.41,566.84,0.39259373908278866,0.91711974
2003-10-26,1.2788168990038313e-38,1034.7410803061657,1.1928648664336932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.52,1.75,17.29,334.11,699.45,0.3739903536582544,0.9370571
2003-10-27,7.712519228626745e-39,1047.218331225192,1.6293599889463217,1.1920928955078125e-07,1.1920929e-07,26.62,26.62,10.559998,14.31,10.5,18.12,138.76,1280.23,0.566894000045651,3.6186354
2003-10-28,4.665916583822827e-39,1061.625879973942,1.2100246464730626,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,10.464,9.485,2.27,16.7,236.15,718.39,0.9164093801315598,2.502142
2003-10-29,2.7820122671506607e-39,1067.1663714630843,1.0060800162357961,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,10.464,6.55,2.23,10.87,162.15,720.0,1.1023078647148212,2.3227053
2003-10-30,1.661426291012818e-39,1068.2214113428977,1.2288634462403403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.63,2.28,16.98,315.74,722.06,1.1417668249476676,1.9738011
2003-10-31,9.657331833126494e-40,1066.045923319868,1.343503271640439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.215,2.41,20.02,337.98,722.65,1.0618946507383888,1.8043333
2003-11-01,5.588600159851906e-40,1063.4700578280838,1.7839849362514106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.845,6.09,25.6,337.94,926.93,0.9745158681677974,1.6548029
2003-11-02,2.7272329668802727e-40,1060.7200339010108,1.9067883829354952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.279128,17.135,7.86,26.41,325.5,1068.44,0.8891499119391333,1.5351787
2003-11-03,1.312640855054872e-40,1057.9132862770396,1.9757650912842593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,17.785,9.54,26.03,304.4,1202.81,0.8097292688153228,1.4454604
2003-11-04,7.60305105037584e-41,1055.1694262808246,1.9618401541331354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,17.71,8.71,26.71,312.94,1137.17,0.7389501671431101,1.3657109
2003-11-05,4.320193205111914e-41,1052.5288210066715,1.9064722945288173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,17.43,8.45,26.41,309.59,1115.9,0.6766831354058459,1.6847091
2003-11-06,2.604027627680514e-41,1068.7594495598223,2.3216099734021913,1.1920928955078125e-07,1.1920929e-07,34.13,34.13,10.175997,20.505,15.66,25.35,144.45,1773.05,1.1624303946260006,7.815455
2003-11-07,1.5701986680265684e-41,1095.0549870755624,1.7554249549240586,1.1920928955078125e-07,1.1920929e-07,23.18,23.18,10.175997,15.405,12.77,18.04,88.3,1464.44,2.7929614563314233,7.1575212
2003-11-08,9.459203897330206e-42,1100.3742750220931,1.2956818833448303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.585,4.31,16.86,260.2,824.77,3.3348462172152415,5.064096
2003-11-09,5.702583169929248e-42,1096.0016297716897,0.8518163544798376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.195,-2.36,10.75,275.05,517.61,2.882505324970234,3.8977587
2003-11-10,3.4178346241991595e-42,1092.5266014370939,0.7165172335368766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.68,-4.36,7.72,257.16,440.68,2.5672006963616782,3.2497938
2003-11-11,1.9333477835564606e-42,1089.3338060486253,0.8481392257161905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.365,-2.8,11.53,278.86,495.36,2.3079989111371044,2.8311088
2003-11-12,1.132687407554979e-42,1086.0678554263334,1.2428053275592452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.285,3.71,16.86,255.11,800.77,2.069913801686987,2.82114
2003-11-13,6.8268446589366606e-43,1093.9425685479098,1.423678598964052,1.1920928955078125e-07,1.1920929e-07,23.98,23.98,9.983997,12.33,7.39,17.27,153.79,1031.41,2.6912851774903057,3.5687919
2003-11-14,4.117534169004811e-43,1100.9188632360954,0.8192798947319455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.940062,3.755,-0.89,8.4,195.15,568.49,3.395941321569003,2.7015157
2003-11-15,2.4782499822487182e-43,1097.0661580304452,0.8736977999711331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.85,0.46,9.24,188.1,633.96,2.986633979600328,2.4822044
2003-11-16,1.4189174378795588e-43,1094.3867002487646,1.017874400876443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.21,5.1,9.32,99.28,887.64,2.7314277008166736,2.3725488
2003-11-17,7.353581165141361e-44,1093.462819089959,1.0193348730848668,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,9.888,7.245,4.03,10.46,110.05,803.78,2.648585929255674,2.2230184
2003-11-18,4.2781641222801804e-44,1091.8728352618305,1.2942956129705006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.15,4.01,18.29,263.62,807.15,2.5118564376960646,2.1333003
2003-11-19,2.5729418161160575e-44,1090.6041033505646,1.4055545734866197,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,9.792,12.485,7.73,17.24,144.4,1058.07,2.4078339768926096,10.168066
2003-11-20,1.5447760065307245e-44,1109.2645170864794,1.3753028976355557,1.1920928955078125e-07,1.1920929e-07,37.9,37.9,9.792,11.865,6.38,17.35,165.23,950.01,4.485240745414559,10.068379
