date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-08-20,1.0090212432483962e-37,1187.2070113429795,2.48393902927657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,18.985,10.44,27.53,479.11,1212.8,0.0005411292429576922,0.3680401
1991-08-21,4.368395662288191e-38,1184.554605031989,2.7615911072714976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,20.83,13.19,28.47,441.84,1479.83,0.0004763436140302768,0.35141897
1991-08-22,1.986833208880656e-38,1181.593971270436,3.2442645343385017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.8,15.89,31.71,437.69,1748.05,0.00041314650749613147,0.3490445
1991-08-23,6.659943263505125e-39,1178.3020526006446,3.522440038485714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.305,16.49,34.12,457.85,1778.98,0.00035267184809831807,0.3490445
1991-08-24,-6.694828796173994e-39,1174.8763850145444,3.537809844860338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.565,17.53,33.6,428.49,1914.28,0.0002991196225522614,0.35616785
1991-08-25,-1.6480382163729665e-38,1171.3900742220085,3.4567328448952113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.205,17.61,32.8,412.1,1952.55,0.000252960563909423,0.34667006
1991-08-26,-1.8981114912660734e-38,1167.9162259329094,3.426186495677995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.1,18.52,31.68,371.85,2107.32,0.00021405281665680439,0.34192115
1991-08-27,-1.2088523465674067e-38,1164.3691299656193,3.3526927819795085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,24.9,19.5,30.3,316.42,2279.11,0.000180492726542559,0.34192115
1991-08-28,-3.5484362714789033e-39,1160.2983875804312,3.5092654013086584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,25.775,20.68,30.87,296.44,2428.52,0.00014841064075235078,0.34192115
1991-08-29,3.302170085187907e-39,1156.6183138022234,3.322508249214418,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,12.864003,24.99,20.73,29.25,251.6,2436.87,0.0001243447064858935,0.33717224
1991-08-30,6.373804024359845e-39,1154.4305262949536,3.2892376886800143,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,12.864003,24.845,18.19,31.5,364.26,2056.16,0.00011193028443619619,0.34667006
1991-08-31,4.507805732190513e-39,1154.8076153945392,3.208639684393622,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,12.864003,24.4,18.68,30.12,276.22,2148.27,0.000113977992161025,0.3490445
1991-09-01,2.5602570265787364e-39,1159.3647056845332,3.2999611014018506,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,12.767997,24.96,20.04,29.88,224.88,2329.67,0.00014189605481463352,0.37278903
1991-09-02,1.5132130304507025e-39,1171.677879752073,3.3378282682425393,1.1920928955078125e-07,1.1920929e-07,19.77,19.77,12.767997,24.975,19.89,30.06,233.05,2316.17,0.00025648503344671895,0.38228685
1991-09-03,9.140882503495931e-40,1178.8375331329466,3.374498674425272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,25.195,21.01,29.38,263.01,2482.02,0.00036186893875704627,0.3680401
1991-09-04,5.5295865079262295e-40,1186.8723784997649,3.0360155498642887,1.1920928955078125e-07,1.1920929e-07,21.74,21.74,12.672003,23.21,18.85,27.57,211.99,2176.2,0.0005324932054031336,0.4938861
1991-09-05,3.3458127459105986e-40,1194.1033476104478,2.7921241620762296,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.666325,21.655,16.37,26.94,339.1,1855.68,0.0007538629143780501,0.4843883
1991-09-06,2.0207020869501933e-40,1191.1642462443608,3.033421895876348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.265,17.44,29.09,359.87,1990.86,0.0006545241888297762,0.4630182
1991-09-07,1.0211797808030765e-40,1188.2232400748157,2.958352095459671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.87,16.51,29.23,384.06,1878.66,0.000568223579982131,0.42027807
1991-09-08,-9.149164181453688e-42,1185.4537076653644,3.1621683406200836,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,12.48,24.215,18.99,29.44,289.54,2198.41,0.0004973854450204889,0.39653355
1991-09-09,-1.04102850592426e-40,1182.6794276357973,3.438694327991092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.745,20.61,30.88,315.59,2417.27,0.00043527905023411613,0.38228685
1991-09-10,-1.5269447711439428e-40,1179.7160334035957,3.58393322065297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,26.67,21.18,32.16,327.87,2508.37,0.0003774799308285251,0.38703576
1991-09-11,-1.2537261862866204e-40,1176.3816578102044,3.5313155462834245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,26.455,19.79,33.12,376.94,2302.63,0.0003215689439916853,0.3846613
1991-09-12,-6.272284718783721e-41,1172.8490609065957,3.6319607888874557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,27.015,20.51,33.52,366.86,2398.91,0.00027134110530198065,0.37278903
1991-09-13,-1.389181330477625e-41,1169.3407709876278,3.4713501376040834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.395,19.46,33.33,384.43,2260.8,0.00022922637967578836,0.36566567
1991-09-14,9.564781787158635e-42,1165.8917175277002,3.393249786225702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.04,20.01,32.07,352.48,2328.97,0.0001942005353456228,0.36091676
1991-09-15,6.829139815068578e-42,1162.8101416757995,3.3606558181337483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.055,20.31,31.8,340.25,2368.55,0.00016745918097226068,0.3537934
1991-09-16,3.748125451087252e-42,1160.5797036540523,3.2035878288976716,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,12.192,25.235,18.97,31.5,330.79,2191.3,0.0001504314880174828,0.3490445
1991-09-17,2.1763576261855158e-42,1159.8712912545327,2.3986493654363934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.335,14.36,26.31,373.04,1633.98,0.00014539434803877602,0.34667006
1991-09-18,1.2049091470171711e-42,1167.7632410949002,2.0767866295183515,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,12.095997,17.78,12.9,22.66,248.22,1480.01,0.00021248423569782655,0.4036569
1991-09-19,6.929704097226871e-43,1183.6702936430568,1.3270009907446692,1.1920928955078125e-07,1.1920929e-07,20.0,20.0,12.095997,10.28,3.94,16.62,311.62,808.69,0.0004565164744278813,0.40603137
1991-09-20,4.0655277934085544e-43,1189.350736516122,1.2716327791326658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.66,2.91,16.41,430.6,752.84,0.0005998749173072942,0.38703576
1991-09-21,2.422621366070032e-43,1188.2809901293401,1.3363425160131748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.455,3.42,17.49,436.29,788.9,0.0005698034029422229,0.38228685
1991-09-22,1.4234703916814336e-43,1186.8977139462086,1.6049518655659034,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,11.904006,13.53,8.33,18.73,353.61,1106.62,0.0005331421997163456,0.38703576
1991-09-23,3.346417212606043e-44,1185.5971454942292,1.6944852799273153,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,11.904006,14.43,8.97,19.89,277.85,1158.0,0.0005008272703135042,0.40603137
1991-09-24,-1.3540548861463694e-43,1184.3438789751024,1.7845487135058684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,15.295,9.26,21.33,391.97,1180.6,0.0004715421435158185,0.41078028
1991-09-25,-3.2254273017112792e-43,1183.0747119275857,1.5223784573506027,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.807997,12.86,7.07,18.65,384.89,1005.49,0.0004436301610065874,0.4084058
1991-09-26,-4.860528086467443e-43,1181.7264788845887,1.599814861951495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.68,6.47,20.89,428.09,957.47,0.0004157868649887779,0.4036569
1991-09-27,-5.840409801448178e-43,1180.2360143790208,1.4484315095744007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,12.23,3.5,20.96,457.83,800.0,0.00038703546156092943,0.39178464
1991-09-28,-5.7461250076868085e-43,1178.5401529437913,1.822449781771667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,15.99,7.41,24.57,440.62,1032.94,0.0003567320966524393,0.3751635
1991-09-29,-4.178816791175685e-43,1176.578113794966,2.1042126800032546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.555,10.35,26.76,421.72,1268.37,0.00032462053029432345,0.36329123
1991-09-30,-2.320223654204451e-43,1174.4804823869233,2.167362290596184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.085,10.71,27.46,419.04,1296.42,0.0002934801241638511,0.35854232
1991-10-01,-1.1553126172782486e-43,1172.3661764233143,2.0781059030576805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.405,10.32,26.49,409.52,1265.64,0.00026511435914927173,0.3537934
1991-10-02,-6.58006032054605e-44,1171.8582028529743,2.1784310301129426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520014,19.35,11.83,26.87,388.23,1386.4,0.0002587182508941468,0.3537934
1991-10-03,-3.402887544902157e-44,1177.055097193702,2.29668534909051,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,11.520014,20.175,13.27,27.08,271.86,1524.03,0.00033215065319338303,0.37041458
1991-10-04,-1.8020131326100013e-44,1184.97048027436,2.4241255698927895,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,11.424003,21.13,15.0,27.26,247.0,1720.0,0.00048596341305950534,0.37753794
1991-10-05,-9.915689329447898e-45,1192.6973471680644,1.9367420042963173,1.1920928955078125e-07,1.1920929e-07,12.17,12.17,11.424003,17.215,7.09,27.34,321.86,1007.04,0.0007045891174534899,0.40603137
1991-10-06,-4.822572225248132e-45,1197.210032632725,1.0916362944728022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.333675,8.07,1.48,14.66,365.46,678.68,0.0008753023683314469,0.39178464
1991-10-07,-2.718358513963522e-45,1196.7327124352387,1.041255278789294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.355,-1.3,16.01,416.58,560.0,0.0008554447068785636,0.3751635
1991-10-08,-1.3724019700605798e-45,1195.492077524875,1.3900748893013082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.9,2.01,21.79,424.35,710.05,0.000805913125196086,0.3680401
1991-10-09,-6.711314386664778e-46,1193.9177733995862,1.7786170381874484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.065,7.45,24.68,387.55,1036.27,0.0007471670316227509,0.36329123
1991-10-10,-6.761615985912853e-48,1192.195886778942,1.9355639537855827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.495,10.09,24.9,350.0,1247.36,0.0006878056487372141,0.35616785
1991-10-11,1.1331553232866303e-45,1190.57024480812,1.8063630266922264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.51,8.18,24.84,371.97,1094.29,0.0006360969402553002,0.36091676
1991-10-12,2.4959233609150348e-45,1189.0243654386884,1.937500462610974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.7,8.89,26.51,374.91,1151.44,0.000590535853451044,0.36091676
1991-10-13,3.8288464786631824e-45,1187.541766622216,1.5583120140250648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.125,4.76,23.49,389.14,860.85,0.0005499085777084629,0.36091676
1991-10-14,4.879228658294956e-45,1186.105966310272,1.5736178821623505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.445,8.19,20.7,304.51,1095.57,0.0005132297733507218,0.36091676
1991-10-15,5.3943738815742405e-45,1184.7004824544247,1.317497471326874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.6,5.12,18.08,314.3,889.66,0.0004796960923111679,0.36091676
1991-10-16,5.1215861302649146e-45,1183.3088330062428,1.07982476844007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.625,-0.56,17.81,383.86,594.9,0.0004486517569594933,0.35616785
1991-10-17,3.8081979671243167e-45,1181.9145226064372,1.403049493926131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.785,3.07,22.5,381.05,765.69,0.0004195628298223657,0.3537934
1991-10-18,2.047015284950416e-45,1180.2414664043126,1.8905959767221838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,17.705,8.14,27.27,362.66,1091.45,0.00038713692259329533,0.3537934
1991-10-19,7.49849712613097e-46,1178.3951108581716,1.7980661699084632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.04,5.6,28.48,385.81,915.0,0.000354253210141694,0.35141897
1991-10-20,1.7019050012025188e-46,1176.91839632649,1.0519675219870928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.44,0.65,16.23,331.35,640.0,0.000329974879187667,0.34192115
1991-10-21,9.215118228798923e-47,1175.7143238485326,1.2818107030251964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.705,3.71,19.7,328.52,799.92,0.00031141574439281014,0.3442956
1991-10-22,3.4875167331248815e-47,1174.201066126416,1.670948179816944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,16.03,7.31,24.75,332.15,1024.88,0.00028956405501884784,0.34192115
1991-10-23,7.752763896847003e-48,1172.3927589052248,1.9902077941161416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,18.98,12.29,25.67,269.71,1423.25,0.00026545339065487235,0.3537934
1991-10-24,4.34946341943002e-48,1171.837044479135,2.2341510846115957,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,10.656003,21.115,16.35,25.88,188.24,1855.14,0.0002584552106359012,0.3846613
1991-10-25,2.3448394823098775e-48,1178.1262717317181,2.1263653097337825,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,10.656003,20.175,16.65,23.7,112.4,1891.78,0.0003497039954742398,0.46064377
1991-10-26,1.3636255200687349e-48,1193.039664648015,1.9633836178602835,1.1920928955078125e-07,1.1920929e-07,26.73,26.73,10.629017,18.65,16.02,21.28,87.62,1813.55,0.0007162808087152017,0.47963938
1991-10-27,7.46453467018386e-49,1207.0113437881182,1.6833974934001223,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,10.560002,15.995,11.64,20.35,144.96,1371.4,0.001402179508670143,0.7835693
1991-10-28,4.333176430312922e-49,1221.7399752915614,1.927066545079719,1.1920928955078125e-07,1.1920929e-07,21.76,21.76,10.560002,18.045,15.77,20.32,78.77,1781.73,0.002846614317137822,1.0257634
1991-10-29,2.6117968197825432e-49,1258.6713294547121,1.97548379299308,1.1920928955078125e-07,1.1920929e-07,54.7,54.7,10.464005,18.115,15.23,21.0,99.05,1737.16,0.016804794546148687,4.7489047
1991-10-30,1.5812336815379703e-49,1291.1757551481974,1.2896454143898854,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,10.464005,10.745,3.16,18.33,232.3,768.77,0.08018740650908945,4.321503
1991-10-31,9.56935701022137e-50,1298.6175394776044,0.8776922662799613,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,10.464005,4.72,1.94,7.5,105.99,704.59,0.11467960054861805,2.0823948
1991-11-01,5.790459338233235e-50,1317.910435115425,1.0457655755939046,1.1920928955078125e-07,1.1920929e-07,28.59,28.59,10.368,7.3,0.16,14.44,226.91,616.31,0.28994143831608105,6.4110217
1991-11-02,3.9978751635038647e-50,1331.8361014853892,0.5491225381266155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.355,-5.57,0.86,165.71,409.46,0.5663303947461774,3.8941019
1991-11-03,4.0295042052495074e-50,1330.590923307944,0.4248679120950986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.915,-11.34,-0.49,259.78,256.55,0.5334224568668486,2.0539014
1991-11-04,3.996160945177237e-50,1329.660984573957,0.4206400753854864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,-5.915,-12.28,0.45,291.43,240.0,0.5100993040449286,1.5885086
1991-11-05,3.3128475658151084e-50,1328.755534481861,0.5662304558078073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,-1.755,-8.22,4.71,289.55,320.0,0.48837055882245417,1.3296933
1991-11-06,1.9585064708067328e-50,1327.857997711617,0.7832694576000527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,2.965,-2.3,8.23,248.37,519.69,0.46774531268502995,1.1658561
1991-11-07,2.1195556624772395e-51,1326.9551178250324,0.7211559417546635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,1.895,-5.07,8.86,300.29,426.04,0.4478760633487395,1.0423846
1991-11-08,-1.647987241766299e-50,1326.033638383916,0.3793062944282655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,-7.16,-13.49,-0.83,288.77,213.62,0.4284675270058072,0.9402832
1991-11-09,-3.3425040471397185e-50,1325.0803029500755,0.490814097462431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,-3.6,-11.98,4.78,327.78,240.0,0.4092727592545984,0.86430067
1991-11-10,-4.592776943776917e-50,1324.0818550853196,0.6697984605651833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.985,-8.15,10.12,332.31,320.29,0.3900909235090718,0.81443715
1991-11-11,-5.119988025582283e-50,1323.0250383514558,0.8356560368108059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.265,-2.87,11.4,293.85,492.75,0.3707662072315982,0.7527014
1991-11-12,-4.645319386460191e-50,1321.896596310293,0.8681062379098993,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.08,4.85,0.56,9.14,207.16,639.86,0.3511874193511381,0.7075868
1991-11-13,-3.0227613225606263e-50,1320.7595596456056,0.9308286185566578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.989675,6.055,-2.49,14.6,314.45,515.48,0.3325050950386573,0.6695956
1991-11-14,-1.3761747639273575e-50,1320.3570178334637,1.3295759190204297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.62,6.06,17.18,239.56,933.86,0.32613204393466966,0.6434766
1991-11-15,-2.5693997017236085e-51,1321.0108996900344,1.4931062675282318,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,9.983997,13.475,9.45,17.5,143.92,1196.06,0.3365473182070596,0.6197321
1991-11-16,5.720391513319592e-52,1322.9774769272663,1.5322692804945246,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,9.978206,13.88,9.38,18.38,159.77,1190.31,0.3699193849033684,0.6078598
1991-11-17,3.3836272229436325e-52,1330.8848250225815,1.4058557670324456,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,9.888,12.54,10.31,14.77,85.25,1264.68,0.5410131076528464,0.6387277
1991-11-18,2.0312259338223663e-52,1348.2239480999722,1.7548323172816451,1.1920928955078125e-07,1.1920929e-07,23.31,23.31,9.888,15.94,12.71,19.17,120.3,1457.15,1.245197679528002,1.2014729
1991-11-19,1.2275827757967993e-52,1356.654419113309,1.930332850246439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,17.42,14.18,20.66,160.78,1616.67,1.867503795997963,6.1735764
1991-11-20,7.42663264811023e-53,1364.9940914038161,1.4379509086581863,1.1920928955078125e-07,1.1920929e-07,22.59,22.59,9.8610115,12.54,7.39,17.69,181.83,1031.49,2.788616937315215,3.8941019
1991-11-21,4.491865723930395e-53,1373.6178140217417,0.9511103666548726,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,9.791997,6.09,0.14,12.04,211.68,617.52,4.221307887902132,2.4694304
1991-11-22,2.694739517896857e-53,1370.844773892163,1.0176864433817574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.155,-0.12,14.43,294.89,608.59,3.6944314321673994,1.8330773
1991-11-23,3.824571855808831e-14,1366.482459940715,0.9381159742394684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.96,-1.76,13.68,299.03,538.79,2.9954709029399287,1.4911561
1991-11-24,2.4146418802991834e-13,1362.9935757067374,0.6068426014168117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.786205,-0.435,-3.51,2.64,167.52,474.64,2.5329072672174777,1.2608342
1991-11-25,1.3418118541985227e-06,1360.0798996694803,0.5249773619645488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-2.34,-8.96,4.28,282.62,314.69,2.201828443594443,1.0946226
1991-11-26,1.0194106507621984e-05,1357.4347729150752,0.6627816076784601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,1.035,-6.23,8.3,287.96,381.63,1.938897335116689,0.9925211
1991-11-27,7.705330960149662e-06,1354.8018258906384,0.9753459361749366,3.852813910387771e-06,1.1920929e-07,1.1920929e-07,0.0,9.6959915,6.835,1.5,12.17,236.16,679.85,1.7083641737719895,0.9141642
1991-11-28,4.485999977028549e-06,1352.0440238765907,1.346881128811621,2.243050299003751e-06,1.1920929e-07,1.1920929e-07,0.0,9.6959915,11.915,8.49,15.34,160.64,1119.38,1.496232897330333,0.83580726
1991-11-29,2.6257153712008303e-06,1351.5365702213287,1.5280864705924389,1.3128749215534405e-06,1.1920929e-07,1.1920929e-07,0.0,9.669008,14.0,11.25,16.75,132.2,1339.69,1.4601715101890484,0.8049394
1991-11-30,1.434755358643143e-06,1357.5029265957728,1.1979164810456548,7.173828256289193e-07,1.1920929e-07,15.48,15.48,9.5999975,10.15,3.74,16.56,191.06,801.51,1.9452607401216584,0.8737985
1991-12-01,-0.0007683630272009134,1367.3940453700795,0.7317237474181456,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,9.5999975,2.525,-1.36,6.41,141.46,555.55,3.1296694003541026,1.2893276
1991-12-02,-0.0002688837399909657,1375.8906925266963,0.5982192632512051,1.1920928955078125e-07,0.0013999209,14.1686,14.17,9.5999975,-0.5,-2.42,1.42,76.9,512.15,4.708725489144121,1.5457685
1991-12-03,0.009582925791778506,1383.9767827498613,0.589089388152845,1.1920928955078125e-07,0.029485201,14.130515,14.16,9.5999975,-0.805,-3.05,1.44,89.42,487.63,6.946021100403024,2.99181
1991-12-04,4.251544890018466,1379.5696653746527,0.4507914107560378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.535,-10.41,1.34,257.25,280.0,5.619764601194739,2.4219415
1991-12-05,4.250603241563266,1374.1212341677297,0.6277799615002069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.573011,0.255,-6.55,7.06,271.62,360.0,4.324721453876224,1.7642181
1991-12-06,2.3065997472127657,1371.3145302040539,0.9227456164825892,2.3065997469911825,1.1920929e-07,1.1920929e-07,0.0,9.509678,6.1,-1.12,13.32,270.79,560.0,3.7788168330055076,1.4887817
1991-12-07,0.8422305408594629,1368.2062070956208,1.1749418617990937,0.842045369110768,1.1920929e-07,1.1920929e-07,0.0,9.504,9.88,3.94,15.82,242.11,800.4,3.254287474057939,1.3059489
1991-12-08,0.3078934103406503,1364.3925947492964,1.5760646720257439,0.2943508373691114,1.1920929e-07,1.1920929e-07,0.0,9.504,14.63,9.99,19.27,200.82,1238.88,2.7091307799787616,1.1801028
1991-12-09,0.12371411682631799,1360.5444324717932,1.4454170632398196,0.09588660582493842,1.1920929e-07,1.1920929e-07,0.0,9.504,13.27,5.7,20.84,264.67,919.44,2.2515554380757354,1.0685036
1991-12-10,0.058312590731468085,1357.3872639004508,0.9417125914516729,0.03742422534474793,1.1920929e-07,1.1920929e-07,0.0,9.504,6.575,-1.83,14.98,282.34,535.86,1.9344738080493915,0.9782744
1991-12-11,0.030118508460506614,1353.8599124937168,1.097998792010538,0.01731007647775093,1.1920929e-07,1.1920929e-07,0.0,9.504,8.985,1.24,16.73,271.75,659.92,1.6327280994462117,0.90466636
1991-12-12,0.016623595697386744,1354.8891571817142,1.4225673126323384,0.009001071110019746,1.1920929e-07,11.08,11.08,9.504,13.08,7.57,18.59,168.75,1045.79,1.7155519757738296,0.8856707
1991-12-13,0.009035826963446856,1356.4106341876568,1.2868134763105992,0.004721890140282262,1.1920929e-07,1.1920929e-07,0.0,9.504,11.455,4.24,18.67,260.47,822.69,1.8457437643392423,0.87617296
1991-12-14,0.006580904275458415,1353.7831237985545,0.8413107514830748,0.003398683832165155,1.1920929e-07,1.1920929e-07,0.0,9.504,4.905,-1.13,10.94,246.89,565.46,1.6267116054387833,0.8690496
1991-12-15,0.006977907591821448,1351.5342331483623,0.6252345420821668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.498208,0.55,-5.96,7.06,257.7,400.0,1.4600074566958898,0.82156056
1991-12-16,0.006270289616664444,1349.4575808108598,0.701364793382839,0.0026193474497554965,1.1920929e-07,1.1920929e-07,0.0,9.477008,2.285,-5.89,10.46,277.47,398.87,1.3212829035684854,0.7693226
1991-12-17,0.004427184188913939,1347.4094899052623,0.8482695838098984,0.002262583992331188,1.1920929e-07,1.1920929e-07,0.0,9.444583,5.195,-1.97,12.36,259.15,523.7,1.1973824899229135,0.74557805
1991-12-18,0.007006798724029223,1345.5009932022072,0.6675213344962149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.413678,1.7,-5.06,8.46,252.61,432.35,1.0924074006044435,0.7123357
1991-12-19,0.008169159847923322,1343.8806294348126,0.49025436687512747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.413678,-2.72,-8.32,2.88,228.4,321.29,1.0105374379157153,0.6885912
1991-12-20,1.8799119746212345,1342.9580653824019,0.5481492921838287,1.1920928955078125e-07,0.29267523,5.7173247,6.01,9.413678,-1.125,-4.51,2.26,116.09,440.0,0.9666957789635442,0.66484666
1991-12-21,1.9059179948178868,1352.7323698201199,0.6903491036795282,1.1920928955078125e-07,1.1920929e-07,17.1,17.1,9.413678,2.115,1.0,3.23,44.53,644.49,1.5465766561126117,0.8310583
1991-12-22,0.7994362903036086,1360.2323373347504,0.7679465360704191,0.7991663507892484,1.1920929e-07,0.17,0.17,9.413678,3.61,1.31,5.91,112.35,667.1,2.2180242240004624,1.1872262
1991-12-23,0.29295524057442734,1362.793246369687,0.8838733984399652,0.2780989331243127,1.1920929e-07,9.14,9.14,9.413678,5.695,2.21,9.18,124.08,717.65,2.5086295481320073,1.99454
1991-12-24,0.15954520509970846,1365.7523619411197,0.6573940422306284,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,9.444583,1.21,-5.65,8.07,213.51,400.0,2.8921518797408945,1.8045838
