date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-07-17,-3.81603430534783e-22,1379.6541220582978,2.9745086586030167,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,14.208016,18.83,15.34,22.32,303.98,1741.05,2.636136634951661,1.6979103
1989-07-18,-4.860497258862255e-22,1375.8569298915838,2.9496933893776873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208016,18.735,14.25,23.22,413.46,1628.83,2.4606982019576744,1.4825656
1989-07-19,-5.004524682087859e-22,1372.528351170435,3.11163266904388,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.201628,19.69,15.89,23.49,359.09,1803.53,2.3165407381399166,1.4163057
1989-07-20,-3.8577624524235267e-22,1369.5333677500912,3.1364541973436335,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,14.1497135,19.925,15.16,24.69,386.68,1721.95,2.194063444337753,1.3914583
1989-07-21,-1.641897682878661e-22,1367.5000404681198,3.1993232319511367,1.1920928955078125e-07,1.1920929e-07,27.69,27.69,14.112,20.335,15.6,25.07,316.84,1768.93,2.11462398662029,2.0043626
1989-07-22,7.261512736009924e-23,1366.6338239911477,3.2794763996694356,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,14.112,20.77,15.29,26.25,357.57,1736.53,2.081661817945214,3.0893686
1989-07-23,2.600505915643744e-22,1366.1527046203885,3.425622827385539,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,14.109519,21.53,16.16,26.9,339.69,1833.12,2.063576224170334,2.874024
1989-07-24,3.335290504057738e-22,1365.2746631955836,3.366163359279935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.067805,21.29,14.33,28.25,517.14,1635.48,2.0309741481603023,2.807764
1989-07-25,2.3786558393995754e-22,1363.390726156477,3.549327076969331,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,14.016003,22.295,16.13,28.46,434.95,1829.15,1.9627504191651135,1.7890178
1989-07-26,7.489202789735751e-23,1362.2344903557414,3.5290104447181587,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,14.016003,22.21,16.43,27.99,378.35,1862.28,1.9220190546585048,2.0871873
1989-07-27,-7.632188544424535e-23,1361.918666934555,3.4213678621232053,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,14.009617,21.685,16.71,26.66,321.41,1897.32,1.9110410859308868,2.2197073
1989-07-28,-1.7258729820292783e-22,1361.7474127532078,3.292428731469812,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.94422,21.105,16.73,25.48,393.84,1898.68,1.9051145608841973,2.0043626
1989-07-29,-1.707153524967667e-22,1361.02488467199,3.114334899734242,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,13.920009,20.19,14.32,26.06,398.22,1635.03,1.880311998519007,1.7558877
1989-07-30,-9.743242198400107e-23,1358.399657428237,3.3169092502258346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,21.305,16.46,26.15,421.89,1865.57,1.792881710756569,1.573673
1989-07-31,-4.5409897015533104e-23,1354.7852077839354,3.3485905409192074,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,13.8758,21.57,16.53,26.61,404.67,1873.76,1.6791190581326363,1.4080232
1989-08-01,-2.2248498112481498e-23,1354.008482001168,3.430869283856876,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,13.823995,22.065,18.13,26.0,286.25,2082.26,1.6556304669990352,1.5819556
1989-08-02,-1.3200793213110205e-23,1361.1615226241665,3.015295830855049,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,13.823995,19.755,15.63,23.88,285.28,1769.78,1.884977547039518,1.7558877
1989-08-03,-7.899553878094341e-24,1364.197749461512,3.0974459713055165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.804242,20.2,12.77,27.63,528.75,1469.54,1.9916902908329028,1.5985205
1989-08-04,-4.702141661384848e-24,1359.0158363058117,3.2555960931512953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727986,21.215,13.79,28.64,519.96,1578.62,1.8130305789125687,1.2837859
1989-08-05,-2.7805133068721627e-24,1352.9387657120153,3.4033693821857933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727986,22.06,16.18,27.94,456.94,1831.0,1.6238186051931878,1.1429836
1989-08-06,-1.655230476322667e-24,1351.446026669751,3.401951882598033,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,13.7216,22.08,16.58,27.58,333.31,1878.56,1.5804456611794482,1.134701
1989-08-07,-9.5658057304591e-25,1349.6525006677832,3.123102352673092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,20.74,16.41,25.07,373.99,1860.1,1.5298624946119945,1.1678311
1989-08-08,-5.339783224727573e-25,1345.75486833563,2.0846129173505106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,14.035,6.64,21.43,541.25,979.04,1.425449021398482,1.0353112
1989-08-09,-1.5322395733903699e-25,1342.162657403142,1.9038920139846092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.625603,12.62,4.87,20.37,552.2,867.51,1.335539425569192,0.9773338
1989-08-10,1.2213192223959367e-25,1338.8437267068562,2.0624712733765507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,14.06,6.38,21.74,543.29,959.37,1.257518255073717,0.9442038
1989-08-11,2.027326014189933e-25,1335.499353478677,2.3312757506471398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,16.11,9.82,22.4,488.53,1225.28,1.1835087657028256,0.9276388
1989-08-12,1.2188349460638808e-25,1332.1238068856553,2.5001843593916795,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,13.523389,17.33,11.94,22.72,428.48,1395.46,1.1132254192880497,0.9276388
1989-08-13,6.749040267995688e-26,1329.1359193738208,2.5650654264850883,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,13.439998,17.9,11.53,24.27,470.71,1362.09,1.054504037235773,1.0601586
1989-08-14,3.9536848556142756e-26,1329.5399262718634,2.7300155247058484,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,13.439998,18.945,13.79,24.1,382.82,1576.58,1.0622592253423093,1.0518762
1989-08-15,2.1911916976951274e-26,1338.4441614535406,2.8207896023773724,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,13.409414,19.425,15.58,23.27,249.71,1767.41,1.2484381154030748,1.7890178
1989-08-16,1.290412305303057e-26,1348.501864405012,2.84816227731424,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,13.343997,19.545,14.32,24.77,312.8,1634.35,1.4982666551161485,1.6896279
1989-08-17,7.6102160890438e-27,1352.2787432420346,2.806954768784122,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,13.343997,19.25,14.22,24.28,340.22,1623.23,1.6044961364348926,1.3914583
1989-08-18,4.522968346283339e-27,1360.6133115548967,2.687190435111751,1.1920928955078125e-07,1.1920929e-07,18.33,18.33,13.260347,18.515,14.69,22.34,246.46,1674.17,1.8663283596404885,2.352227
1989-08-19,2.6923643271022284e-27,1372.2619723768494,2.6166892236256283,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,13.247994,17.94,13.6,22.28,274.66,1558.38,2.305375856673733,2.923719
1989-08-20,1.5993147272956929e-27,1377.486150400769,2.8195178314258307,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,13.247994,19.135,12.91,25.36,389.75,1484.65,2.5344943534439226,2.0292099
1989-08-21,8.78260708773732e-28,1376.4941511411666,3.2024506098125833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.45,15.4,27.5,443.12,1749.47,2.489302009216962,1.573673
1989-08-22,2.8195159778601036e-28,1372.1919098948626,3.2643228402176416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.835,15.55,28.12,448.98,1763.77,2.302448237648268,1.2920684
1989-08-23,-7.006249232840866e-29,1366.5597948123664,3.2725077731930168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.12142,21.99,15.63,28.35,450.73,1770.18,2.078868728838445,1.134701
1989-08-24,-8.924758346198446e-29,1361.837072051246,3.136129751099921,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.056014,21.4,16.92,25.88,345.77,1921.78,1.9082150684551682,1.0767237
1989-08-25,-4.3700777485996787e-29,1361.1126862806084,2.9929005223348937,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,13.056014,20.605,15.93,25.28,287.58,1807.9,1.8833086858875945,1.0518762
1989-08-26,-1.514491955815532e-29,1362.5513513595529,3.0176627746008973,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,12.959997,20.855,16.34,25.37,273.2,1852.69,1.9330964639967487,1.5074131
1989-08-27,-7.062893466202521e-30,1363.3218309781387,3.1056407985881926,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,12.959997,21.34,16.73,25.95,278.44,1899.04,1.9602994050876257,1.9381026
1989-08-28,-3.418228587265729e-30,1361.6715975660761,3.1519464807058655,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.953611,21.625,16.93,26.32,365.22,1927.61,1.9024967277629135,1.4742831
1989-08-29,-1.2105791998860235e-30,1358.8799196963998,3.2384280209289336,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,12.864005,22.25,17.0,27.5,348.61,1939.32,1.8085667690727214,1.4825656
1989-08-30,-5.974477627565389e-31,1356.0968864691272,3.1146238900820813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,21.61,16.39,26.83,395.91,1860.08,1.7195438959957223,1.2837859
1989-08-31,-2.2621283466669284e-31,1352.431441437813,2.7981193186805857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.945,13.57,26.32,449.93,1554.73,1.608945903822584,1.0850061
1989-09-01,2.7336849407811676e-32,1348.191472318657,2.7133975532738646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.475,13.09,25.86,447.81,1499.8,1.4898557818084457,0.9690513
1989-09-02,8.656006594181194e-32,1343.9145668217243,2.770626203094606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767511,19.885,14.73,25.04,390.05,1678.16,1.3786565231277192,0.91107386
1989-09-03,3.105032878871397e-32,1340.4214735386734,2.644561047644081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,19.265,13.85,24.68,409.13,1583.3,1.2940225027933943,0.8779439
1989-09-04,-3.080330443059858e-32,1338.0669842562893,2.0983323418515214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,15.43,10.9,19.96,372.38,1312.18,1.239926910742086,0.8530964
1989-09-05,-8.210373448823192e-32,1336.8297078683804,2.0748258911984543,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.576006,15.385,12.4,18.37,261.63,1439.13,1.2124123702079908,0.84481394
1989-09-06,-1.0595386215629228e-31,1336.688253268754,2.209503853009129,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,12.576006,16.425,14.71,18.14,118.54,1677.75,1.2093058537759875,0.8530964
1989-09-07,-8.557535476039514e-32,1337.6120000902315,2.5217182783697445,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,12.575511,18.625,15.43,21.82,210.57,1749.83,1.2297371284286542,0.9442038
1989-09-08,-3.9530358724766024e-32,1337.395546524703,2.793025005989887,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,12.479995,20.495,15.66,25.33,288.22,1776.13,1.2249188927678616,1.1512661
1989-09-09,1.8881750249965607e-33,1334.9272253778518,2.8197571362145886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,20.69,14.39,26.99,449.08,1638.24,1.1712914258627092,0.99389875
1989-09-10,2.773991997903502e-32,1331.0370777942019,2.840710111405857,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.384,21.0,15.24,26.76,421.45,1734.31,1.0914986730753424,0.91107386
1989-09-11,2.7251933477088565e-32,1326.599397033949,2.787912349580533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.735,15.05,26.42,420.58,1713.67,1.0070909041742164,0.83653146
1989-09-12,1.595695318633444e-32,1328.7616262862377,2.7372278625431705,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,12.371394,20.41,16.05,24.77,267.12,1819.75,1.0473697599555276,1.0104637
1989-09-13,9.387686686100026e-33,1342.2077156381858,2.7207267203931544,1.1920928955078125e-07,1.1920929e-07,23.41,23.41,12.288,20.25,16.67,23.83,228.71,1890.25,1.336631297151675,2.7166567
1989-09-14,5.537402217006433e-33,1358.4903614898637,2.8270305628620083,1.1920928955078125e-07,1.1920929e-07,16.22,16.22,12.288,20.7,16.86,24.54,241.39,1920.34,1.7958335918059967,4.248917
1989-09-15,3.3301410022830974e-33,1360.9962840689304,2.7030294846729865,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,12.192008,20.035,15.71,24.36,349.17,1781.31,1.8793368838762652,2.2031422
1989-09-16,2.0125828497649356e-33,1370.0846422469845,2.5884585102840365,1.1920928955078125e-07,1.1920929e-07,28.01,28.01,12.192008,19.185,15.53,22.84,235.25,1762.34,2.21611063335469,4.9446464
1989-09-17,1.2156228685290408e-33,1392.6687983722286,2.1288247412947707,1.1920928955078125e-07,1.1920929e-07,23.31,23.31,12.096017,15.775,10.76,20.79,299.19,1300.45,3.3379619032464847,6.129042
1989-09-18,7.322945632838535e-34,1398.1927769851252,1.8965368947135735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096017,13.82,8.24,19.4,430.3,1099.54,3.689711584803648,3.3709733
1989-09-19,4.403606557819784e-34,1392.4484593983666,2.102809512909226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096017,15.575,11.34,19.81,355.84,1347.4,3.324649133700876,2.3273795
1989-09-20,2.6386674317906946e-34,1387.2341280381775,2.062577782821349,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,11.999994,15.45,11.18,19.72,359.19,1334.75,3.0246406965427015,1.8718426
1989-09-21,1.5917766457625837e-34,1385.2363044942815,2.539624297862173,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,11.999994,18.945,15.53,22.36,234.11,1763.59,2.917006643353793,1.7807353
1989-09-22,9.603888934792146e-35,1417.5664473584843,2.645906160725911,1.1920928955078125e-07,1.1920929e-07,63.07,63.07,11.904006,19.385,16.41,22.36,197.07,1861.53,5.243172398335787,21.451649
1989-09-23,5.802029179237135e-35,1464.1809284439719,2.13995374174106,1.1920928955078125e-07,1.1920929e-07,45.12,45.12,11.904006,15.3,10.98,19.62,274.38,1318.09,12.211390860801833,26.586792
1989-09-24,3.508586206267303e-35,1466.41996378822,1.3869578011750703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,8.36,1.31,15.41,481.65,674.55,13.191192131736342,8.3653145
1989-09-25,2.1220633230125133e-35,1451.9294744547803,1.3667071775880815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.405,3.33,13.48,413.24,780.43,9.778300847604287,5.0026236
1989-09-26,1.2753028913712628e-35,1450.638948005714,1.7777289724470207,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,11.808,12.57,7.9,17.24,285.86,1072.27,9.552086138150923,4.472544
1989-09-27,7.675980169162073e-36,1447.1471413444142,1.5169727474071881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.215,3.42,17.01,460.87,781.91,8.965904593716377,3.99216
1989-09-28,4.6162385949068606e-36,1437.1610518599534,1.4021949344540927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.09,0.58,17.6,488.4,633.45,7.480594273692974,3.2218885
1989-09-29,2.757696744183411e-36,1429.4630492385706,1.6937176998135224,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,11.635758,12.265,6.04,18.49,372.84,938.78,6.505801298049152,2.7746341
1989-09-30,1.3063662018337272e-36,1422.5787506779548,1.9073832412712817,1.1920928955078125e-07,1.1920929e-07,16.7,16.7,11.616011,14.29,11.76,16.82,165.33,1381.18,5.742154047156774,3.312996
1989-10-01,1.2920821623281753e-37,1416.4615165986522,1.8023084810195902,1.1920928955078125e-07,1.1920929e-07,38.91,38.91,11.616011,13.44,11.75,15.13,117.57,1380.01,5.139144927948263,7.5950427
1989-10-02,-4.7408557321134e-37,1412.7933092975343,2.085606584963252,1.1920928955078125e-07,1.1920929e-07,18.23,18.23,11.520008,16.005,12.71,19.3,210.1,1463.33,4.808363404662032,10.187462
1989-10-03,-3.4996777327782252e-37,1411.9670099840475,2.1040203348971684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,16.16,11.52,20.8,358.77,1361.95,4.736840084813087,6.8910313
1989-10-04,-1.374316438830688e-37,1408.5522226230516,1.6915215027549901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424492,12.775,6.28,19.27,432.12,948.09,4.452370214273914,4.9280815
1989-10-05,9.732872606295897e-39,1403.1419469479379,1.3599215883293434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.375,-0.29,19.04,476.83,600.41,4.03622934110803,3.89277
1989-10-06,4.801249477314615e-38,1397.41567578056,1.7405932344968371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.365,3.99,22.74,460.66,815.63,3.6380727680056717,3.3212783
1989-10-07,2.4330859827153347e-38,1392.3482167041175,1.899095489050916,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,11.328003,14.98,8.35,21.61,404.97,1108.0,3.318610106009787,2.8905888
1989-10-08,5.319636855082106e-39,1387.7970933888744,1.2707069857723936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.62,2.01,15.23,413.23,707.0,3.0556818406399966,2.5675719
1989-10-09,-4.528056538417848e-39,1383.6775625634602,1.0376528220801684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232489,5.685,-2.01,13.38,438.82,531.94,2.8356954401430725,2.3273795
1989-10-10,-3.485717734909647e-39,1379.846946473024,1.1143922292270676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.815,-1.09,14.72,436.52,568.41,2.645371972656382,2.1286
1989-10-11,-1.4708591204608572e-39,1376.0004638877444,1.3876753859880824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.265,1.3,19.23,441.48,667.59,2.4671123908802337,2.0043626
1989-10-12,-2.0246714814645526e-40,1372.114730747086,1.6126535457245048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,12.84,3.0,22.68,440.34,756.55,2.299227546096171,1.9132551
1989-10-13,3.867680356823356e-41,1368.1957106540465,1.7814551846320894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,14.5,5.25,23.75,424.42,892.78,2.1414738725226887,1.8304302
1989-10-14,1.8051402195235028e-41,1364.231446958868,2.0677870787581254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0463915,17.14,8.88,25.4,396.45,1150.3,1.9929079209450609,1.7724527
1989-10-15,3.866114886753163e-42,1360.3165041756001,1.946118112991272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.19,7.26,25.12,404.28,1021.05,1.8563085945600784,1.7310404
1989-10-16,-4.2393369221019476e-43,1356.6540621737165,1.911746306337203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.94,7.96,23.92,381.16,1076.67,1.7370087460023527,1.639933
1989-10-17,-2.3662222882901295e-43,1358.3562070071139,2.0619202766092157,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,10.944006,17.32,13.27,21.37,174.7,1523.14,1.791469375764712,1.7393228
1989-10-18,-1.2091440179981673e-43,1365.9007859089106,1.8425951513770615,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,10.944006,15.365,11.98,18.75,158.52,1398.25,2.054169197542114,2.0540574
1989-10-19,-7.167369285764474e-44,1386.694458885011,1.2867852472368546,1.1920928955078125e-07,1.1920929e-07,36.93,36.93,10.878578,9.46,5.78,13.14,171.37,918.84,2.995180142943762,4.2240696
1989-10-20,-1.4569605707091533e-17,1401.8396328381405,0.848512205330421,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,10.847995,2.995,-2.33,8.32,257.56,517.18,3.9420109085001727,3.9838774
1989-10-21,2.309152285543615e-16,1398.8295376455735,0.8709844996519166,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.847995,3.415,-3.07,9.9,346.07,488.04,3.7325705881884947,2.7000916
1989-10-22,1.4283998248260751e-16,1394.2755946755674,1.3014041782035546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,9.735,2.28,17.19,360.82,721.34,3.436669129008558,2.2114248
1989-10-23,7.846685511867874e-17,1389.7110134078603,1.2571783242383918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,9.245,0.35,18.14,384.02,626.22,3.163614945544493,1.99608
1989-10-24,3.496130425843034e-17,1385.3591701433077,1.4145264023916944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.739642,11.17,2.99,19.35,364.02,759.76,2.923514156947143,1.8801252
1989-10-25,-3.1877950610908306e-17,1381.2319096054869,1.2846555272215543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.82,0.23,19.41,384.58,619.13,2.7126625250342467,1.8055828
1989-10-26,-1.0777270187715774e-16,1377.3051589455022,1.2810033368078453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.82,-0.01,19.65,382.06,611.99,2.5261881992825472,1.7310404
1989-10-27,-1.7454600800900693e-16,1373.558173103506,1.2818581676608163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.590594,9.97,-0.31,20.25,382.89,598.59,2.3602151863211107,1.6730629
1989-10-28,-2.14020927475145e-16,1369.9702070196513,1.312181707773789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,10.425,-0.48,21.33,384.93,592.59,2.2115158634459013,1.6233679
1989-10-29,-2.0802051874426094e-16,1366.5205156340899,1.2809387806449437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,10.085,-0.12,20.29,372.26,607.63,2.077388264405106,1.5819556
1989-10-30,-1.3744680414578777e-16,1363.1986037239687,1.3475820979612836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.476617,11.05,3.89,18.21,304.93,811.78,1.9559231043439684,1.5405431
1989-10-31,1.1911758589490505e-17,1360.1336644470045,1.5508316138557263,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,10.464008,13.355,9.21,17.5,179.79,1177.0,1.8501629978761247,1.5405431
1989-11-01,2.0371918883756031e-16,1357.3290223145702,1.1930844529583748,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,10.464008,9.22,2.83,15.61,249.14,750.14,1.7584033522436828,1.557108
1989-11-02,3.914987965905741e-16,1354.7308085859472,0.9355513670708974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.374389,5.64,0.23,11.05,244.67,619.72,1.677463200607555,1.4908481
1989-11-03,5.287738918406841e-16,1352.285154520416,0.8470795807328695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.18,0.18,8.18,190.1,618.68,1.6046827193035083,1.4494357
1989-11-04,5.690677845800425e-16,1349.9381913772581,0.6950069084612941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.28,-5.31,7.87,288.02,415.86,1.537810119568014,1.4163057
1989-11-05,4.659037848008016e-16,1347.6360504157547,0.8808909298069003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27838,4.95,-3.65,13.55,331.53,461.18,1.4749228592701853,1.3831757
1989-11-06,2.5846990441723493e-16,1345.929532487959,1.091866445238082,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,10.271992,8.26,2.34,14.18,226.14,724.6,1.4299718148138303,1.3831757
1989-11-07,9.196523842740486e-17,1345.8532954707935,1.213575976895643,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,10.271992,9.91,4.5,15.32,200.72,841.49,1.4279959539330243,1.4411532
1989-11-08,2.0089466186064e-18,1347.4739152630982,1.311521976783316,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,10.1957445,11.235,6.56,15.91,161.56,966.85,1.4705920276049596,1.4411532
1989-11-09,-3.594322958448836e-18,1349.6961613913463,1.2869882667193442,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,10.175989,10.94,7.08,14.8,135.52,1010.52,1.531074427289699,1.4163057
1989-11-10,-1.4714721628274814e-18,1349.0066287433963,0.8444524354939213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,4.45,-1.33,10.23,255.73,560.74,1.5120460597602274,1.3748933
1989-11-11,-1.6544703971801574e-19,1346.5605963258404,0.9137884096862231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.124197,5.745,-4.28,15.77,342.56,445.8,1.446432644302538,1.3086333
1989-11-12,4.897916968008582e-20,1343.7390592891536,1.356195809813947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.995,4.72,19.27,285.91,857.29,1.3742750110410662,1.2672209
1989-11-13,2.0790541262220537e-20,1340.2348326575584,1.246866255154232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.7,1.56,19.84,320.78,682.27,1.289649528193034,1.2506559
1989-11-14,4.1525436482051543e-22,1337.19299898918,1.23858840548129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.067641,10.65,3.19,18.11,288.48,768.99,1.220427303484865,1.2423735
1989-11-15,-6.493021334034401e-21,1336.218340729512,1.2970041673784753,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,9.990386,11.515,7.84,15.19,157.32,1067.23,1.1990430266109882,1.2340909
1989-11-16,-3.937398863298223e-16,1379.8773868577887,0.9586972910543501,1.1920928955078125e-07,1.1920929e-07,88.95,88.95,9.984,6.315,-1.77,14.4,227.16,540.41,2.646832870950997,12.589384
1989-11-17,4.003513492368274,1417.0848398048645,0.519894251079975,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,9.984,-3.035,-7.14,1.07,178.86,356.84,5.197573404437938,7.3300033
1989-11-18,5.212869654214012,1411.59602249946,0.6055384095454048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9462805,-0.76,-6.54,5.02,259.18,373.05,4.705074934323938,4.008725
1989-11-19,3.176619502524322,1408.4339017770394,0.7307900875841162,3.176619502524271,1.1920929e-07,1.1920929e-07,0.0,9.890489,2.085,-5.04,9.21,293.05,424.88,4.442825787919472,3.0065436
1989-11-20,1.1605724702467621,1405.2648086353613,0.9948846404755913,1.1605618931589554,1.1920929e-07,1.1920929e-07,0.0,9.888008,6.75,-0.05,13.55,276.19,609.74,4.194663272364675,2.5344417
1989-11-21,0.4233916979440475,1400.9390348164886,0.9802140702450204,0.41734211505448,1.1920929e-07,1.1920929e-07,0.0,9.888008,6.57,-0.56,13.7,278.27,588.19,3.878144874610368,2.2776847
1989-11-22,0.16514705108290312,1396.6533605583381,0.6459421949182929,0.13319132879251677,1.1920929e-07,1.1920929e-07,0.0,9.8502865,0.465,-3.18,4.11,167.1,483.77,3.588118758566447,2.0871873
