date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-04-22,1.175148790105245e-07,1787.1910904498325,2.515791114691693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.685,11.5,27.87,449.57,1267.64,0.14896531517633416,0.55329746
1995-04-23,6.604953289740225e-08,1784.3529594307176,2.1739225609045185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.25,7.0,27.5,512.59,877.27,0.14506209422039737,0.49796772
1995-04-24,3.884078459684158e-08,1787.603112901243,1.255110346361643,1.1920928955078125e-07,1.1920929e-07,17.04,17.04,13.343997,8.27,4.54,12.0,192.39,843.58,0.14954062489957326,1.2172544
1995-04-25,2.1837508255335033e-08,1792.493329993383,1.2185063830506495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.77,3.5,12.04,296.55,800.0,0.15654094620272602,0.92953974
1995-04-26,1.2831014284928608e-08,1791.7233193321542,1.49119307701799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.935,1.5,20.37,515.34,654.03,0.15541732543385664,0.7082207
1995-04-27,7.197685600801824e-09,1789.9523296639557,1.7556121335509396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.45,4.5,22.4,496.55,802.42,0.15286355954066602,0.6307591
1995-04-28,4.185440217056957e-09,1787.3427837193785,2.073870888872182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.2,8.5,23.9,450.41,1080.85,0.14917686762584462,0.5864953
1995-04-29,2.167191102783843e-09,1784.0932242499318,1.8181198471155686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.955,5.0,22.91,495.65,832.99,0.14471003512477632,0.55329746
1995-04-30,1.1074891479068625e-09,1786.340900330359,1.853723972341008,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.536003,14.25,7.5,21.0,311.96,1040.0,0.1477851749846764,0.94060564
1995-05-01,6.283763936473673e-10,1796.3492209304304,1.5933137424260995,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,13.536003,11.72,5.92,17.52,283.09,920.0,0.16229094559866464,0.99593544
1995-05-02,3.2709305448013386e-10,1812.7212711528516,1.5089474586185856,1.1920928955078125e-07,1.1920929e-07,31.43,31.43,13.632,10.6,6.12,15.08,231.22,929.95,0.18915302856246433,4.31572
1995-05-03,1.9194304307853852e-10,1827.069425609369,1.3850061515559657,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.632,9.13,5.23,13.03,279.12,898.26,0.2163262875980026,1.6598923
1995-05-04,1.1388598882616056e-10,1825.357411325302,1.7529116836463334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.88,6.5,19.26,417.64,960.0,0.21288911146722067,1.1065949
1995-05-05,6.791020997072179e-11,1824.6505956728947,2.010549314469646,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.728,15.0,9.5,20.5,373.92,1200.0,0.2114860299471235,0.9848695
1995-05-06,3.9594147659460843e-11,1823.6825538441497,1.8970397917169741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.06,7.0,21.12,452.54,996.02,0.20957938809483165,0.9074078
1995-05-07,1.8891987898787624e-11,1821.8345917070012,1.9150188633494156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.23,5.0,23.46,526.08,832.99,0.20598726398157755,0.76355046
1995-05-08,7.605260371210997e-12,1819.6269077569307,1.9878281961406907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.745,6.0,23.49,513.99,879.05,0.20177652317505396,0.6750229
1995-05-09,4.387799985219974e-12,1819.6805554708426,1.9884945540483463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.75,7.0,22.5,485.02,967.1,0.20187781846021413,0.641825
1995-05-10,2.4874430858977765e-12,1829.2989550641169,2.195761487773172,1.1920928955078125e-07,1.1920929e-07,23.21,23.21,13.824,16.295,10.08,22.51,314.95,1246.13,0.22088579597814953,2.1025302
1995-05-11,1.463464211858836e-12,1841.540236929827,2.865280038756675,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,13.920003,20.55,13.72,27.38,321.99,1577.79,0.24768724672376305,1.2172544
1995-05-12,8.297059852786521e-13,1841.4930035859575,2.6276101112407426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.075,12.5,25.65,421.85,1440.0,0.24757782217209906,0.94060564
1995-05-13,4.880283057543667e-13,1838.7130599020297,2.2150188308559025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.24,9.47,23.01,439.39,1197.63,0.24122201135504745,0.76355046
1995-05-14,2.764844341029141e-13,1836.1770955516881,2.4737124773186885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.99,11.98,24.0,401.46,1398.02,0.23556643475255934,0.8188802
1995-05-15,1.4494885722055978e-13,1833.8655049960107,2.791072098076809,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,14.016,20.055,15.15,24.96,255.44,1732.24,0.2305268445895355,0.82994616
1995-05-16,2.257903968251831e-14,1831.2336562029357,2.5809268738669044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.75,10.5,27.0,496.76,1272.99,0.22492017132229528,0.652891
1995-05-17,-6.235456416207166e-14,1828.3520425198997,2.732739019447727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.63,13.66,25.6,404.13,1572.44,0.21893768437554656,0.61969316
1995-05-18,-7.934683362948262e-14,1825.3077253239162,3.2933458195967864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.875,18.5,27.25,304.1,2123.72,0.21279017760757854,0.59756124
1995-05-19,-4.0909874829214305e-14,1822.3545687689139,3.126765095970918,1.1920928955078125e-07,1.1920929e-07,13.24,13.24,14.112,22.0,15.5,28.5,317.42,1760.0,0.20699174028196085,0.8410121
1995-05-20,-4.619272079335579e-15,1819.6631637799392,2.36435677879339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.27,8.0,26.54,537.78,992.99,0.20184497465492257,0.641825
1995-05-21,1.981211015985195e-14,1817.0450453105225,2.4836886989351963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.005,9.5,26.51,515.63,1112.99,0.19696117519653783,0.5200996
1995-05-22,2.322107567733963e-14,1814.308781627753,2.67531840862397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.285,11.99,26.58,470.61,1355.71,0.19198322953013075,0.46476987
1995-05-23,1.2932160106480887e-14,1811.4495929615462,2.6164905083466907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.935,11.0,26.87,498.27,1240.85,0.1869160177557187,0.44263795
1995-05-24,5.685383770150217e-15,1808.4881195943574,2.9108338794890596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.78,13.5,28.06,464.16,1491.15,0.18180849331943558,0.43157202
1995-05-25,2.5852050896161333e-15,1805.1688647059887,3.2890527853920433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.81,15.5,30.12,453.91,1694.44,0.17624960939150233,0.4094401
1995-05-26,1.5452866497690268e-15,1801.3415702115424,3.5105588104782472,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,14.304,23.99,17.48,30.5,415.78,1964.85,0.17005053917125765,0.42050606
1995-05-27,9.328434171247114e-16,1815.013902598386,3.067531805443252,1.1920928955078125e-07,1.1920929e-07,31.04,31.04,14.304,21.505,16.51,26.5,265.76,1880.46,0.19325385787474522,1.3279139
1995-05-28,5.635946253366518e-16,1827.9462092589263,2.214045894671275,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.304,15.88,12.26,19.5,214.52,1421.16,0.2181080201491161,1.095529
1995-05-29,3.401580132150423e-16,1832.723300097903,2.293896388590799,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,14.393111,16.32,12.5,20.14,229.54,1439.92,0.22807662159655395,1.073397
1995-05-30,1.997693807363909e-16,1840.481325804466,3.022523814790551,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,14.4,20.895,14.3,27.49,338.03,1623.74,0.2452456599531563,0.9184738
1995-05-31,1.0472002388502883e-16,1842.2672017283644,2.5842827014437164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.215,11.0,25.43,483.97,1319.54,0.2493775049850585,0.641825
1995-06-01,5.827293562935546e-17,1840.0276347858899,2.7040506614367303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.0,12.5,25.5,450.08,1440.0,0.24420693979037394,0.55329746
1995-06-02,3.478812791311093e-17,1836.9010372586504,2.9921587016817535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.755,16.0,25.51,349.99,1800.0,0.2371672709585481,0.8188802
1995-06-03,2.098278911496195e-17,1851.4241252831284,3.2377337919892595,1.1920928955078125e-07,1.1920929e-07,30.57,30.57,14.4,21.98,17.5,26.46,248.24,2000.0,0.27168239852839027,1.7705518
1995-06-04,1.2660310266159323e-17,1867.8481662957013,3.407651285999502,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,14.496,22.6,17.0,28.2,294.82,1920.0,0.31680479617036167,1.3279139
1995-06-05,7.56711963103166e-18,1868.441995517381,3.4175480597907764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.645,17.0,28.29,397.61,1920.0,0.3185696901102262,0.8852759
1995-06-06,4.4559159069801654e-18,1863.974010165417,3.1003874795018724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.0,17.5,24.5,276.97,1999.65,0.30552812927355466,2.6558278
1995-06-07,2.668538828516492e-18,1874.7853153116298,2.9200957096353575,1.1920928955078125e-07,1.1920929e-07,21.83,21.83,14.496,19.875,16.29,23.46,219.54,1846.19,0.33804702379183754,3.6517632
1995-06-08,1.6048584354525936e-18,1882.0550023970704,3.876086079145102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.73,18.0,31.46,453.05,2080.0,0.36183750066225256,1.3279139
1995-06-09,9.654245955614836e-19,1879.5048396028337,4.099247366060521,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.496,25.75,19.5,32.0,320.02,2280.0,0.3533070974182968,0.9516716
1995-06-10,5.796356097174244e-19,1876.7871763500348,3.6564830511867457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.75,18.5,29.0,389.76,2120.0,0.34443763682429523,0.9184738
1995-06-11,3.3703349310379297e-19,1881.3727772848893,3.44021266965342,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,14.496,22.64,17.5,27.78,292.93,2000.0,0.3595354521351355,1.2172544
1995-06-12,1.9586766374671178e-19,1899.1637390534177,3.5384388253313754,1.1920928955078125e-07,1.1920929e-07,27.1,27.1,14.585109,22.86,17.47,28.25,303.85,1995.72,0.424644703929329,2.7664874
1995-06-13,1.1349325155554404e-19,1911.8440237333828,2.700723007324331,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.591997,18.11,13.0,23.22,307.53,1480.0,0.478129147286785,1.8812113
1995-06-14,6.594160011306813e-20,1912.8040878030797,2.635280108621585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.69,11.5,23.88,465.04,1360.0,0.482442903874941,1.1065949
1995-06-15,3.297285167085108e-20,1910.6128112731787,2.9519535893342614,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.591997,19.625,12.5,26.75,373.06,1440.0,0.4726534702359251,0.9184738
1995-06-16,9.903161359625456e-21,1908.115843871982,3.027853341540259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.08,13.15,27.01,487.69,1503.23,0.46174028706294873,0.7414186
1995-06-17,1.7881818565884415e-21,1905.0384744784733,2.9226442729890763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.505,12.0,27.01,505.81,1400.0,0.4486364293530333,0.652891
1995-06-18,9.055828664671817e-22,1901.6534347984962,2.9876855479502047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.91,12.5,27.32,500.06,1440.0,0.43465156713618475,0.59756124
1995-06-19,2.396264614066894e-22,1898.1792138064745,3.123177942662184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.7,14.0,27.4,474.54,1600.0,0.4207514525272963,0.5643634
1995-06-20,-5.770063196824549e-23,1894.5184268616129,3.3854504794929268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.125,16.5,27.75,423.06,1880.0,0.40658559491452784,0.5422315
1995-06-21,-3.6507370697045477e-23,1893.4538523251372,3.6090699791726575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.25,17.0,29.5,448.92,1920.0,0.402556332226869,0.49796772
1995-06-22,-1.2738929067528713e-23,1898.7200987970177,3.5321936080386553,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,14.591997,22.825,18.15,27.5,279.16,2091.79,0.4228859134228644,0.5200996
1995-06-23,6.221932780414789e-25,1907.4944565419073,3.4829704630551905,1.1920928955078125e-07,1.1920929e-07,19.88,19.88,14.591997,22.5,19.0,26.0,222.99,2200.0,0.4590638512922741,0.5754294
1995-06-24,1.457484932454638e-24,1914.8645759930503,3.5929542401568813,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,14.591997,22.975,19.0,26.95,307.92,2199.84,0.491832934453188,0.5754294
1995-06-25,8.161813124629778e-25,1912.735446992961,3.720371459346817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.605,18.96,28.25,379.61,2193.12,0.4821331995456009,0.5090337
1995-06-26,4.770984318193998e-25,1909.1691673882544,3.829135781676818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.145,19.29,29.0,389.54,2246.05,0.46631284798469647,1.9918709
1995-06-27,2.781971002619648e-25,1913.6735584751607,3.744506891941279,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,14.591997,23.71,20.0,27.42,236.54,2320.0,0.4863831809194729,1.3279139
1995-06-28,1.654349802818364e-25,1920.1033649872718,3.7071464763106037,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.591997,23.475,20.13,26.82,270.84,2340.73,0.5165383899539144,1.0070014
1995-06-29,9.673121010029405e-26,1928.9313268862388,3.426147944758284,1.1920928955078125e-07,1.1920929e-07,22.92,22.92,14.591997,22.02,18.0,26.04,261.94,2080.0,0.5610095744499294,3.5411036
1995-06-30,5.755777387825238e-26,1938.7526519026094,3.5046140813887714,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,14.591997,22.325,18.5,26.15,253.7,2120.0,0.6149983320247074,2.5451684
1995-07-01,3.435001965326518e-26,1940.913739593655,3.7975781118264327,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.496,23.825,19.0,28.65,300.74,2200.0,0.6275586987648399,1.4385734
1995-07-02,2.058804650106292e-26,1959.183356315842,3.733152065886925,1.1920928955078125e-07,1.1920929e-07,36.12,36.12,14.496,23.36,17.91,28.81,326.75,2065.16,0.7445315429450915,1.8812113
1995-07-03,1.2342213617523948e-26,1969.3514861188326,3.327426710540609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.27,15.4,27.14,464.21,1752.35,0.8188339127233114,1.1065949
1995-07-04,7.420978750729937e-27,1965.310129614237,3.4389098809826844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.875,16.79,26.96,422.63,1903.09,0.7884532459755362,0.9516716
1995-07-05,4.416675563673865e-27,1961.1585774749783,3.860148958092935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.93,18.86,29.0,412.6,2177.92,0.7584175065238057,0.8520781
1995-07-06,2.2623150854462916e-27,1959.8143454741062,4.093523777974419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.98,19.5,30.46,425.84,2280.0,0.7489395863265657,1.3279139
1995-07-07,9.659118120797488e-28,1962.9677641267633,3.924461651084505,1.1920928955078125e-07,1.1920929e-07,17.25,17.25,14.496,24.205,17.85,30.56,348.82,2055.47,0.7713633581071127,1.4385734
1995-07-08,5.305423620992302e-28,1968.09070578383,3.621558428965991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.75,16.04,29.46,486.09,1806.59,0.8092325052316238,0.9516716
1995-07-09,2.566186055933241e-28,1966.0188897945025,3.3521261573603365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.489111,21.435,14.5,28.37,499.2,1640.0,0.7936985935536287,0.76355046
1995-07-10,1.1209745251692044e-28,1961.5805481875518,3.3211015531711836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.42,14.84,28.0,484.7,1693.82,0.7614174049754927,0.6750229
1995-07-11,6.727598168940672e-29,1978.2339784193866,3.828603944651622,1.1920928955078125e-07,1.1920929e-07,36.8,36.8,14.4,23.75,17.5,30.0,344.19,2000.0,0.8897849272915443,0.96273756
1995-07-12,4.059923927931126e-29,1990.3210928315214,4.0273131865846725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.535,18.15,30.92,459.05,2091.72,0.9963100800741604,0.6971548
1995-07-13,2.4497120912335314e-29,1985.1850054969425,4.1446432580001105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.09,18.9,31.28,446.07,2184.2,0.9495695936560475,0.6086272
1995-07-14,9.785551530136925e-30,1980.0756770290566,4.4115341056640975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.25,20.0,32.5,441.89,2320.0,0.9052484608070772,0.5422315
1995-07-15,-2.1146932301307758e-29,1975.176788751254,4.768687002676262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.82,21.5,34.14,435.85,2560.0,0.8646966987992736,0.49796772
1995-07-16,-6.264379397621075e-29,1970.6072704823328,4.834179182927749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,28.11,22.1,34.12,421.49,2656.06,0.8285105147371119,0.4758358
1995-07-17,-1.0687018417114082e-28,1966.4608943075077,4.379978481670186,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.304,26.365,20.0,32.73,336.25,2320.0,0.7969874046982097,0.4758358
1995-07-18,-1.4599125356266678e-28,1962.8314323119932,4.339118043775758,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.304,26.23,19.9,32.56,336.53,2312.35,0.7703801675865711,1.2172544
1995-07-19,-1.7217215282735744e-28,1959.8126565810035,4.133841513854484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2971115,25.4,18.77,32.03,464.84,2163.4,0.7489277530802252,0.652891
1995-07-20,-1.7757803264178159e-28,1957.4983391997534,3.767825412321001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.89,17.0,30.78,480.25,1920.0,0.7328868719253927,0.5090337
1995-07-21,-1.5437404368250805e-28,1955.9822522534575,4.123120966875399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.5,19.5,31.5,437.77,2280.0,0.7225653633516689,0.44263795
1995-07-22,-7.807927454033036e-29,1955.2805899922737,4.299406387925755,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,14.208,26.255,21.0,31.51,297.19,2480.0,0.717837781981187,0.4094401
1995-07-23,1.7345708424241562e-28,1954.775566004441,4.307003819758085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.201111,26.3,20.5,32.1,419.95,2400.0,0.7144542431488277,0.3873082
1995-07-24,5.715141682528085e-28,1954.2309272078135,4.411707515972822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.85,20.5,33.2,437.21,2400.0,0.7108231663967537,0.37624228
1995-07-25,1.0524306854804162e-27,1953.5438609372047,4.438382323466465,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,14.112,26.965,20.5,33.43,328.37,2400.0,0.7062688460430038,0.37624228
1995-07-26,1.5525453439148072e-27,1952.6115545274288,4.338795448356578,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,14.112,26.565,20.35,32.78,320.91,2376.44,0.7001355416103343,0.36517632
1995-07-27,2.00819685154555e-27,1951.3311953132993,4.206845457382327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.145,20.5,31.79,401.96,2400.0,0.6917992304794037,0.35411036
1995-07-28,2.355723916362212e-27,1949.5999706296302,4.228983599549464,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,14.016,26.255,21.0,31.51,284.09,2480.0,0.6806849924061043,0.43157202
1995-07-29,2.531465246354362e-27,1947.3150678112354,4.277310752149858,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,14.016,26.48,21.0,31.96,289.84,2480.0,0.6662890921384751,0.49796772
1995-07-30,2.4717595495115675e-27,1944.3736741929285,4.446498799363614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.009111,27.215,21.0,33.43,413.78,2480.0,0.6482043402377655,0.44263795
1995-07-31,2.1129455338233986e-27,1940.6729771095238,4.222932515194976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.435,20.0,32.87,424.92,2320.35,0.6261467707840551,0.37624228
1995-08-01,1.3984207121286449e-27,1936.135544632731,4.17101234874945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.255,19.5,33.01,437.11,2280.0,0.6001236361726373,0.35411036
1995-08-02,4.826958048154745e-28,1931.223678085504,4.251759612834433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.645,20.0,33.29,428.99,2320.0,0.5731707345313526,0.33197847
1995-08-03,-3.68200786711699e-28,1926.2748165236653,4.29068025443419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.98,20.5,33.46,418.09,2400.0,0.5472389161310425,0.3209125
1995-08-04,-9.13595773703537e-28,1921.462218274581,4.2209860676270035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.73,20.5,32.96,407.03,2400.0,0.5231467998135237,0.29878062
1995-08-05,-9.12815867410699e-28,1916.959141665617,4.214603601327495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.745,20.5,32.99,405.91,2400.0,0.5015656043716851,0.2877147
1995-08-06,-4.444937935678435e-28,1913.2087711942218,4.116045644304644,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,13.728,26.48,20.96,32.0,280.31,2474.03,0.48427286581529916,0.27664873
1995-08-07,4.0486597953390996e-29,1910.3386868354225,3.352974970617541,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,13.728,22.875,18.84,26.91,236.38,2174.31,0.4714428937519881,0.2877147
1995-08-08,4.093391745354015e-28,1907.7891879542033,2.8314487230929637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.98,16.0,23.96,316.1,1800.0,0.46033137703324034,0.29878062
1995-08-09,5.328072162079616e-28,1904.9957450959175,2.976298542299651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.98,16.54,25.42,345.38,1883.58,0.448457124212879,0.30984658
1995-08-10,3.227113108461828e-28,1901.5021756325248,3.2529333998802548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.55,17.98,27.12,349.34,2076.5,0.43403693665346654,0.30984658
1995-08-11,-3.7853738981548447e-29,1897.5736043920542,3.5026362019844597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.625112,23.89,18.0,29.78,413.81,2080.0,0.4183743554024232,0.30984658
1995-08-12,-4.2129457687239225e-28,1893.3373207427792,3.7146679250121406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.085,18.38,31.79,440.69,2110.41,0.4021177086379924,0.30984658
1995-08-13,-7.245832346348271e-28,1888.8563765790796,4.294088219924176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.73,20.13,35.33,452.36,2341.73,0.3856091191798493,0.30984658
1995-08-14,-8.446917440773311e-28,1884.1938237953345,4.5104013334613065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.8,22.0,35.6,418.44,2640.0,0.3691505533567327,0.29878062
1995-08-15,-6.785548171591499e-28,1879.4127223343198,4.464637896674884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.66,22.32,35.0,399.97,2690.52,0.3530027534629755,0.2877147
1995-08-16,4.488117732210277e-28,1874.7049024490484,4.12098684909777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.25,21.5,33.0,382.72,2560.0,0.3377928108359863,0.27664873
1995-08-17,2.8564114283632054e-27,1870.2068181678715,4.2565025786670185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.01,22.5,33.52,367.24,2720.0,0.32387308597998304,0.26558277
1995-08-18,6.142614951699937e-27,1865.904779843882,4.133572141663256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.52,20.98,34.06,413.87,2476.04,0.31109701471711376,0.24345088
1995-08-19,9.90579314666378e-27,1861.7850978301735,3.642866867702201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.337111,25.3,17.6,33.0,462.92,2016.06,0.2993351616053182,0.23238494
1995-08-20,1.3744316816687282e-26,1857.8340824798395,3.1180839580122894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.715,15.5,29.93,458.28,1760.0,0.28847282764160326,0.22131898
1995-08-21,1.725655676520301e-26,1854.0380441459733,3.265672917183204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.56,16.0,31.12,461.98,1800.35,0.2784080280443784,0.21025303
1995-08-22,2.0040883795643498e-26,1850.383293181668,3.601514349922308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.455,17.51,33.4,459.98,2001.14,0.26904978047954525,0.19918709
1995-08-23,2.1695668711441312e-26,1846.8561399400173,3.5535026036422637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.25,18.0,32.5,438.19,2080.0,0.2603166546449838,0.18812114
1995-08-24,2.1819282316029018e-26,1843.4428947741144,3.2418882469855843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.66,16.0,31.32,456.53,1800.0,0.2521355426942952,0.17705518
1995-08-25,2.0010095412839154e-26,1840.1298680370526,3.4656280600417686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.0,17.5,32.5,441.94,2000.0,0.24444061694889424,0.16598924
1995-08-26,1.586647880530427e-26,1836.9033700819252,3.044378122533428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.75,16.5,29.0,404.95,1880.0,0.2371724470235665,0.18812114
1995-08-27,-5.901439699335198e-27,1833.7485701474457,2.848071589073979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.75,18.5,25.0,240.34,2120.0,0.23027479480988944,0.22131898
