date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-07-19,-9.253474215024492e-20,1336.5790805069933,3.545627948044225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.95,16.0,27.9,369.24,1804.25,0.06553782008181949,0.15670174
2002-07-20,-3.982030309439981e-20,1334.276953294019,3.0886061168664067,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.592,19.61,12.97,26.25,411.67,1487.69,0.05870777761781468,0.15670174
2002-07-21,-1.0755454970138104e-20,1332.4577283733063,3.1650676717276047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.05,12.16,27.94,458.27,1412.73,0.053817710694392014,0.15670174
2002-07-22,-5.334418366392e-21,1330.858769097406,3.7104728977049826,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,14.592,22.815,15.5,30.13,320.85,1760.0,0.04985720344574779,0.14464776
2002-07-23,-2.3116246183702504e-21,1331.7983972928075,3.650790865469514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.635,15.94,29.33,400.89,1803.48,0.052147837842031475,0.16875573
2002-07-24,-6.274428024931827e-22,1338.5668234595505,2.5318344691207177,1.1920928955078125e-07,1.1920929e-07,22.47,22.47,14.496003,16.33,9.32,23.34,325.14,1185.43,0.07207110049588274,0.1808097
2002-07-25,-3.1988733031562456e-22,1346.594080038664,2.5401070287507785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.285,10.74,21.83,365.81,1299.3,0.10578439620479295,0.14464776
2002-07-26,-1.9032415753918463e-22,1343.8054137005056,2.488558092139449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.09,13.0,19.18,219.76,1480.0,0.0925814167464591,0.14464776
2002-07-27,-1.1356423100855043e-22,1340.8230494188936,2.995156994883903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.23,15.98,22.48,225.11,1798.55,0.08027947271794356,0.14464776
2002-07-28,-6.778812258819739e-23,1340.4503976733315,3.4368761303344484,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,14.4,21.59,17.0,26.18,226.97,1920.65,0.07886196293551578,0.1808097
2002-07-29,-3.984031011055256e-23,1350.2835384358223,3.780060619429924,1.1920928955078125e-07,1.1920929e-07,20.49,20.49,14.304,23.235,19.0,27.47,209.53,2200.65,0.12618899556299493,0.32545748
2002-07-30,-2.3577728906578076e-23,1357.4618407401233,3.719522661949266,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,14.304,22.86,17.52,28.2,259.69,2003.41,0.17785091561964078,0.20491767
2002-07-31,-1.3992089150597542e-23,1355.3524798924957,3.180950319957719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.185,12.78,27.59,447.27,1465.32,0.16079107348600677,0.47010523
2002-08-01,-8.349591456075932e-24,1362.1530649254723,3.3748195295834504,1.1920928955078125e-07,1.1920929e-07,17.66,17.66,14.208,21.23,13.48,28.98,339.91,1549.55,0.22256376451890153,0.69913083
2002-08-02,-5.00313363067473e-24,1366.1665020952876,3.6642835523193873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.605,15.24,29.97,434.28,1739.3,0.269637765513173,0.28929552
2002-08-03,-3.004749445483338e-24,1364.0768814640205,3.5605654777427147,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.112,22.25,15.6,28.9,304.89,1768.29,0.24400368860353464,0.39778134
2002-08-04,-1.804271800417474e-24,1362.453293808282,3.1908683213024625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.38,11.65,29.11,484.11,1372.15,0.22578118943090794,0.19286369
2002-08-05,-1.039267745407918e-24,1362.3227274763806,3.5386262110299085,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.112,22.165,16.5,27.83,272.74,1880.0,0.22437628952856492,0.28929552
2002-08-06,-6.015173471499745e-25,1362.763065300025,2.617499408649585,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.016,17.145,9.96,24.33,413.1,1236.58,0.229149638590815,0.21697165
2002-08-07,-3.340610177690071e-25,1361.3494502202122,2.033209101780121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.02,5.8,20.24,461.76,922.85,0.21417558138601642,0.14464776
2002-08-08,-1.7326070377418078e-25,1359.0980473971201,1.9867449176948266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.785,4.43,21.14,495.57,834.37,0.19232101121591727,0.12053981
2002-08-09,-9.13934167328442e-26,1356.8042850914362,2.151990442426335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.105,4.63,23.58,514.58,850.28,0.17234712899925825,0.12053981
2002-08-10,-1.6967068272269798e-26,1354.2623490916599,2.4287285156990968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.12,6.35,25.89,513.94,947.91,0.15262610983951183,0.11330742
2002-08-11,3.4281377751468476e-26,1351.452910280876,2.864142847854757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.03,9.98,28.08,488.39,1238.23,0.13344422122324154,0.101253435
2002-08-12,4.406432879153121e-26,1348.370241592863,3.1197391700308694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.525,12.18,28.87,464.47,1414.38,0.11515901947329084,0.095226444
2002-08-13,2.3981586179424605e-26,1344.5908352929694,3.1047479331326375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.61,12.77,28.45,448.41,1461.91,0.09612372765123513,0.087994054
2002-08-14,8.295152494791747e-27,1340.7581975975336,3.4537590210995783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.5,15.03,29.97,428.74,1722.35,0.08003096793223075,0.08196706
2002-08-15,3.5316839798157317e-28,1338.794133132034,3.6781593035526936,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,13.697903,23.665,17.5,29.83,279.56,2000.0,0.07285854871051932,0.08919945
2002-08-16,-3.382575760874793e-29,1340.2846919698018,3.408750510041491,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.632,22.4,18.0,26.8,218.93,2080.0,0.07823970977087759,0.108485825
2002-08-17,-1.969727551071236e-29,1346.8588335723193,3.552497980963781,1.1920928955078125e-07,1.1920929e-07,14.35,14.35,13.632,23.035,18.5,27.57,224.36,2120.0,0.10713179381591142,1.2053981
2002-08-18,-1.1638994940107391e-29,1350.2817438193647,3.2789168748152053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.72,16.27,27.17,353.11,1841.58,0.12617816987229508,0.30134952
2002-08-19,-6.8348275527065e-30,1346.8653566520345,2.59353565061097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.77,9.75,25.79,464.13,1220.36,0.10716520715627487,0.19286369
2002-08-20,-4.037280733429198e-30,1344.2457130595246,2.441148409741262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.91,10.91,22.91,393.19,1313.17,0.09455080668914982,0.15670174
2002-08-21,-1.6982763228992386e-30,1341.8198099617655,2.337520359421616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.22,8.0,24.44,472.45,1080.15,0.08419747633891222,0.13259378
2002-08-22,4.301986517843522e-30,1339.792419792753,2.8865212415608292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.91,13.5,26.32,398.04,1560.0,0.07641995266284742,0.9522644
2002-08-23,1.329459146697071e-29,1338.1180960313989,3.048320272472568,1.1920928955078125e-07,1.1920929e-07,20.6,20.6,13.343997,20.865,16.0,25.73,240.96,1800.0,0.07054151057661658,1.5670174
2002-08-24,2.3795064552867362e-29,1336.703804679127,2.6061453765583495,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,13.248003,18.34,16.18,20.5,119.54,1828.76,0.06592975966843366,0.69913083
2002-08-25,3.431893180391855e-29,1335.4565117373616,2.450792954208166,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,13.248003,17.325,11.6,23.05,280.92,1368.19,0.06211341691204926,0.48215923
2002-08-26,4.3381719248509326e-29,1334.2831832075265,2.2715183245593558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.217903,16.115,8.21,24.02,454.29,1097.15,0.0587252649454223,0.32545748
2002-08-27,4.949895291502472e-29,1333.0907850910455,2.2316798364259265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.92,8.41,23.43,438.18,1113.05,0.0554713364757289,0.24107961
2002-08-28,5.118615883184977e-29,1331.7862833893428,2.1873106845870627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.605,9.39,21.82,386.34,1191.4,0.05211764696131314,0.21697165
2002-08-29,4.69588630273696e-29,1330.2766441038423,2.078373727898626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.905,10.02,19.79,322.11,1241.48,0.04848885626275078,0.20491767
2002-08-30,3.5332591529969137e-29,1328.468833235968,1.99028008789506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.22,6.86,21.58,430.91,988.56,0.044474235972831726,0.1808097
2002-08-31,7.510263749559013e-30,1326.4614451832024,2.140902940170625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.56,7.46,23.66,447.77,1036.51,0.04040466089232206,0.16875573
2002-09-01,-4.113218144785706e-29,1324.4933093282143,2.213530704687356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.135,8.87,23.4,418.47,1149.27,0.03677641431134633,0.15670174
2002-09-02,-9.911354440850576e-29,1322.5490897266761,2.2373856417345444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.46,11.36,21.56,325.73,1348.95,0.03351226993780804,0.14464776
2002-09-03,-1.548203861229794e-28,1320.6107958491314,2.588311454780002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.925,12.81,25.04,368.02,1465.04,0.030546491582737888,0.13259378
2002-09-04,-1.9663926758187014e-28,1318.660437166123,2.6945400249831852,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,12.768,19.76,11.75,27.77,319.33,1379.62,0.027827125085316314,0.14464776
2002-09-05,-2.129567497757703e-28,1316.6800231481946,2.1262804741784254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.815,8.87,22.76,403.05,1149.24,0.025313450041981937,0.12053981
2002-09-06,-1.9215939369527188e-28,1314.6515632658893,1.9198839596393065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.29,5.83,22.75,448.67,927.29,0.022974010807151134,0.102458835
2002-09-07,-1.1754289749061297e-28,1312.5512235737551,2.175488704064659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.37,6.48,26.26,469.27,958.05,0.020779253719297997,0.094021045
2002-09-08,6.064680573599872e-29,1310.3257370505796,2.3645823211754493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.915,7.58,28.25,468.3,1046.21,0.018682061390010715,0.094021045
2002-09-09,3.100632662195529e-28,1308.0333415098444,2.487071198584132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.795,8.0,29.59,470.02,1080.32,0.016742892576083978,0.08317246
2002-09-10,5.774950296682641e-28,1305.758126583586,2.5503613931837483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,19.38,8.93,29.83,459.72,1154.64,0.015017335643094017,0.07714547
2002-09-11,8.09730641790347e-28,1303.5841819038412,2.4415555127009014,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.479998,18.67,10.03,27.31,424.83,1242.35,0.01353498687341467,0.08558326
2002-09-12,9.535586482940167e-28,1301.595597102646,1.5018680277854994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.875,3.0,18.75,421.48,760.15,0.012307538380885642,0.07955627
2002-09-13,9.557675948874883e-28,1299.8764618120372,1.5962141013775548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.865,2.48,21.25,451.27,727.29,0.011336495525788302,0.07714547
2002-09-14,7.631460272789755e-28,1298.510865664051,1.8337759327824699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.245,5.06,23.43,437.48,884.8,0.01062004994623023,0.07594008
2002-09-15,8.445898959363224e-29,1297.2642449946861,2.440216766758224,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,12.288,19.005,15.66,22.35,147.52,1772.44,0.010005630139075397,0.15670174
2002-09-16,-1.3820594483671253e-27,1295.6217093566318,2.0499337230647514,1.1920928955078125e-07,1.1920929e-07,27.68,27.68,12.192,16.24,12.32,20.16,174.77,1425.72,0.00925001454015369,0.3134035
2002-09-17,-3.333015827210766e-27,1293.6667719607558,1.961259816117687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.535,9.33,21.74,339.75,1186.59,0.00842469829069721,0.13259378
2002-09-18,-5.4521349747989276e-27,1291.4976919038481,1.810309057172792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.38,6.52,22.24,395.44,961.54,0.007594869334772281,0.096431844
2002-09-19,-7.423141718993247e-27,1289.2127282826984,2.0212885248309425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.22,9.98,22.46,334.66,1238.65,0.006808952469842627,0.11089662
2002-09-20,-8.929760887655355e-27,1286.9101401940961,2.4700360870154396,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,12.0,19.75,15.0,24.5,197.31,1720.0,0.006099221178674023,0.12053981
2002-09-21,-9.655717308646897e-27,1284.688186734831,2.44629201832577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.615,13.89,25.34,305.33,1591.17,0.00548457000770177,0.10486963
2002-09-22,-9.28473580982951e-27,1282.6451270016928,1.9452453651414687,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.903997,15.935,10.29,21.58,308.32,1263.56,0.004974219498045564,0.095226444
2002-09-23,-7.500541219064821e-27,1280.8792200914709,1.5711266286820957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.48,3.83,21.13,403.03,807.29,0.004571529259259943,0.107280426
2002-09-24,-4.526750613442352e-27,1279.3935589322093,1.3173395177982832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.83,1.43,18.23,397.02,674.04,0.00425810605307827,0.049421318
2002-09-25,-2.216251086866723e-27,1277.9424560098996,1.4117706718020817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.94,2.48,19.4,393.38,726.97,0.003972728956280541,0.06629689
2002-09-26,-1.0048640074347153e-27,1276.5750702771436,1.4435354806809866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.44,5.01,17.87,330.46,880.83,0.003721341439396563,0.06991309
2002-09-27,-6.039529132751875e-28,1286.1698325953655,1.5224440009670575,1.1920928955078125e-07,1.1920929e-07,23.66,23.66,11.712,12.17,9.5,14.84,115.35,1200.0,0.005887138449797005,1.4464777
2002-09-28,-3.6493590006809317e-28,1317.6121900151745,1.61129735216041,1.1920928955078125e-07,1.1920929e-07,38.97,38.97,11.616,12.825,8.41,17.24,181.58,1113.05,0.026467006334850055,1.4464777
2002-09-29,-2.2062217704226463e-28,1334.482427699926,1.3887391814973482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.255,2.19,18.32,376.52,720.29,0.05928729870850906,0.5544831
2002-09-30,-1.3339515165588905e-28,1332.9967059650296,1.5832968185335001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.49,4.24,20.74,374.05,819.05,0.0552224124835226,0.37367338
2002-10-01,-5.051003045810951e-29,1331.2862048550178,1.978870160720499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.145,9.5,22.79,319.61,1200.0,0.050886462291341014,0.30134952
2002-10-02,5.874857302219575e-29,1329.5342352862967,2.1414422441886685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.62,12.0,23.24,275.9,1400.0,0.046798095771462114,0.2531336
2002-10-03,1.6536911814557504e-28,1327.8541260336035,2.2311236053914603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.33,14.5,22.16,196.85,1640.0,0.043186305796228154,0.22902563
2002-10-04,2.400344068957603e-28,1326.3586030231645,2.113949963319816,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,11.328,17.585,14.99,20.18,136.95,1718.93,0.040206500609771274,0.21697165
2002-10-05,2.534272412564833e-28,1325.160392181207,1.8997759702988373,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.328,15.825,12.0,19.65,152.84,1400.0,0.0379681326043182,0.28929552
2002-10-06,1.7727396459439823e-28,1324.3529243432395,1.1559962650378428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.035,0.55,15.52,353.38,633.51,0.0365304258992225,0.21697165
2002-10-07,2.4814174795754734e-29,1323.5991888831907,1.264118186309372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.435,3.5,15.37,305.36,793.32,0.03523755895293135,0.16875573
2002-10-08,-1.5476175682028174e-28,1322.7298596330713,0.9327962394391918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,4.91,-2.65,12.47,358.58,501.26,0.033803133287286305,0.16875573
2002-10-09,-3.142965124797599e-28,1321.733344196361,1.007315395982613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.085,-0.91,13.08,343.7,567.29,0.03223053270102313,0.15670174
2002-10-10,-4.066327744087287e-28,1320.598050176539,1.1918010144571167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.82,2.5,15.14,320.42,720.0,0.030527884730681302,0.15670174
2002-10-11,-3.8461322483323704e-28,1319.312385177084,1.3541032632202892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.84,7.0,14.68,219.09,1000.0,0.028708068089050437,0.14464776
2002-10-12,-2.380662663933485e-28,1318.3520951350797,1.4536599669138526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.12,11.0,13.24,75.77,1320.0,0.027419946204160564,0.14464776
2002-10-13,-1.0762126979997042e-28,1319.3980216791356,1.3415675311436606,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,10.943997,10.83,8.23,13.43,160.58,1098.57,0.028825837713470793,0.1808097
2002-10-14,-3.0598586751309004e-29,1321.7426487674975,0.8724513618106151,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,10.848,4.31,-3.29,11.91,271.77,480.32,0.03224487245011244,0.21697165
2002-10-15,-1.3902158165192407e-29,1325.245871083702,0.8974879105630739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.695,-2.61,12.0,349.46,511.03,0.038123602726822955,0.15670174
2002-10-16,-6.318662378317303e-30,1331.9684917868221,0.9615753124892754,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,10.848,5.66,0.95,10.37,197.69,640.0,0.0525736074022285,0.2531336
2002-10-17,-1.8078754444531864e-30,1339.6158353447681,0.8413795070048425,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,10.752,3.7,-0.17,7.57,170.51,606.97,0.07577754825320024,0.4218893
2002-10-18,-8.216333163002576e-31,1346.4199275472301,0.7921728888646627,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,10.752,2.73,-1.41,6.87,182.29,560.0,0.10490734326003645,0.48215923
2002-10-19,-4.321208299377835e-31,1355.4279102283435,0.8879810952908535,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,10.656,4.465,0.0,8.93,191.12,600.32,0.1613719346778825,1.3259379
2002-10-20,-2.2871409299570483e-31,1366.3840319714454,0.8874337077083994,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,10.656,4.335,-0.26,8.93,193.84,600.0,0.27245641363242734,1.3259379
2002-10-21,-1.3137672279615365e-31,1370.5045128182128,0.8065212278603048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.0,-3.13,9.13,309.66,486.97,0.3317765740018237,0.8437786
2002-10-22,-7.364690085490065e-32,1368.9607931388664,0.834876051529258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.53,-2.94,10.0,314.53,485.02,0.30817349786188636,0.6750229
2002-10-23,-4.2201595314194063e-32,1367.7895548359786,0.8784689265395258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.44,-1.91,10.79,309.19,526.97,0.2913924189432381,0.57859105
2002-10-24,-1.956770241873134e-18,1366.7387198700967,0.6476581234306764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.035,-5.92,5.85,300.15,394.98,0.27711561743347957,0.47010523
2002-10-25,-5.618388735318141e-16,1369.0690990151572,0.647052681475882,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,10.368,0.06,-2.5,2.62,119.31,519.7,0.30977325192436006,0.45805126
2002-10-26,-9.962198915678227e-16,1379.389838852663,0.9110918417297316,1.1920928955078125e-07,1.1920929e-07,19.57,19.57,10.368,5.0,2.0,8.0,136.16,720.0,0.5073658823844668,3.1340349
2002-10-27,-6.121139181815207e-16,1387.96954610675,0.9918458568981895,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.302094,6.29,4.58,8.0,107.04,846.13,0.7646304683565646,1.808097
2002-10-28,-3.2190961989619774e-05,1386.354927490499,0.7914590620166266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.96,-0.73,6.65,215.85,579.3,0.7078303464753445,1.3259379
2002-10-29,-6.874977337013097e-05,1384.8763881399118,0.6298521248982435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.36,-5.47,4.75,274.79,402.35,0.6595261347552788,1.0969123
2002-10-30,0.0026396946236671866,1386.713871946558,0.5523761524515344,1.1920928955078125e-07,0.0002712235,6.1697288,6.17,10.176,-2.12,-4.67,0.43,122.33,440.0,0.7200812759895181,1.0125344
2002-10-31,0.009389588527281107,1389.6947165731865,0.5371855110219267,1.1920928955078125e-07,0.006147921,1.9938521,2.0,10.176,-2.545,-7.09,2.0,288.28,360.32,0.8303654649604943,0.9763724
2002-11-01,0.016628568858853013,1390.3667066602445,0.6224717888048396,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,10.08,-0.315,-3.5,2.87,182.08,479.81,0.8574741095238366,1.0245883
2002-11-02,0.01881490613085986,1392.996864974708,0.5743477938829066,1.1920928955078125e-07,5.212426e-07,5.8299994,5.83,10.08,-1.495,-3.4,0.41,94.3,480.0,0.9723618023192406,1.0004804
2002-11-03,0.018817003097846993,1394.0483332890658,0.5727684386837071,1.1920928955078125e-07,1.1920929e-07,0.9999999,1.0,10.08,-1.545,-4.61,1.52,189.35,440.0,1.022488155982966,0.9522644
2002-11-04,0.018403622417091325,1392.882412637004,0.563466400508695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.63,-5.25,1.99,214.79,419.3,0.9670560607262579,0.9522644
2002-11-05,0.019246798710029486,1392.1379368326297,0.6134818094657664,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,9.984,-0.405,-2.56,1.75,139.31,515.28,0.9332435096897567,0.96431845
2002-11-06,0.0156626654273233,1395.131104894574,0.6433496088462897,0.008253849248854148,1.1920929e-07,6.3,6.3,9.888,0.39,-1.47,2.25,92.2,560.0,1.0768087984619674,2.4107962
2002-11-07,0.009334861362221704,1397.5308510626364,0.6393595494149318,0.004554805318966872,1.1920929e-07,2.0,2.0,9.888,0.275,-2.07,2.62,155.17,524.3,1.2077073071142408,2.2902563
2002-11-08,0.005493502291296858,1396.6823424603122,0.6728351465177701,0.0028220655556121335,1.1920929e-07,1.1920929e-07,0.0,9.888,1.025,-1.5,3.55,167.62,560.0,1.1596985413408671,1.808097
2002-11-09,0.00280566967263978,1394.829082644275,1.06485768107735,0.0014225130012648288,1.1920929e-07,1.1920929e-07,0.0,9.792,8.085,2.81,13.36,267.24,744.95,1.0613730690859984,1.6875572
2002-11-10,0.001468933421910464,1392.6336313842123,1.3128950543150786,0.000739861027453349,1.1920929e-07,1.1920929e-07,0.0,9.792,11.395,8.5,14.29,176.97,1120.0,0.9556227922940411,1.5670174
2002-11-11,0.0004958910721959253,1391.4599319619454,1.312461607453295,0.0002485603047268681,1.1920929e-07,11.28,11.28,9.696,11.56,8.02,15.1,151.38,1081.68,0.9034796252404489,2.8929553
2002-11-12,-0.0004796054218096182,1391.2117898365295,0.9489539238459627,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.696,6.505,1.1,11.91,260.91,648.31,0.8928252845269182,2.1697164
2002-11-13,-0.001182414733371022,1391.0789006131008,0.7410652662586934,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.696,2.79,0.83,4.75,127.82,642.35,0.8871712484101767,1.808097
2002-11-14,-0.0013373955357531414,1390.250959896796,0.7564041504451803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.25,-1.0,7.5,236.74,560.0,0.852742488161516,1.6875572
2002-11-15,-0.0008769356936463985,1388.2355073349167,0.8322643134586173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.7,-0.5,9.9,256.69,600.0,0.7744144333209632,1.4464777
2002-11-16,-0.0005307000691777506,1390.109590257592,0.6869634534982118,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,9.6,1.83,-2.25,5.91,170.53,520.32,0.8469988318104599,1.3259379
2002-11-17,-0.0001526373622911635,1399.1870996458038,0.5822705954208824,1.1920928955078125e-07,1.1920929e-07,18.76,18.76,9.504,-0.52,-1.75,0.71,63.31,539.3,1.3072192339369637,5.3037515
2002-11-18,0.000704397459053681,1403.7292715884903,0.5261090293669232,1.1920928955078125e-07,4.6133995e-05,2.9999537,3.0,9.504,-2.015,-4.43,0.4,116.96,440.32,1.6242474235839606,4.0983534
2002-11-19,0.00117129664394881,1403.435865452176,0.507748949530206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.515,-5.76,0.73,197.94,400.32,1.6016239008044892,3.1340349
2002-11-20,0.000996950074102958,1401.9740809492318,0.6525889812945018,0.0005009576700703312,1.1920929e-07,2.5,2.5,9.408,1.25,-2.5,5.0,188.92,520.0,1.4935206580654115,2.7724154
2002-11-21,0.0006849107948916397,1401.190211695894,0.7456009701166649,0.0003436281498537092,1.1920929e-07,1.1920929e-07,0.0,9.408,3.22,-1.5,7.94,241.25,560.0,1.4385888222677574,2.7724154
2002-11-22,0.0002580900268016507,1404.3383521020398,0.6738823380623827,0.00012921153176161717,1.1920929e-07,10.5,10.5,9.408,1.695,-1.87,5.26,156.67,530.4,1.672236916236313,3.9778135
2002-11-23,0.0003848904037544595,1410.3169745241776,0.5527013325291303,1.1920928955078125e-07,1.785159e-07,5.99,5.99,9.408,-1.235,-4.37,1.9,146.14,440.0,2.2254861227754725,3.2545748
