date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-07-04,-2.9132818214167826e-36,1087.25635238952,2.7063491958313457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,16.295,10.77,21.82,430.58,1301.62,1.2067390028228326,0.7342172
2001-07-05,-4.731351992377919e-36,1083.9394752759936,2.276415242961692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.530267,13.535,9.03,18.04,382.56,1163.81,1.1239654146706568,0.7124088
2001-07-06,-6.2766444789716e-36,1080.6685465419896,2.226167366018664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.461139,13.295,7.71,18.88,437.82,1057.53,1.0479005110134074,0.6760614
2001-07-07,-7.222750183482075e-36,1077.403297374794,2.2317799386794253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,13.39,6.43,20.35,486.74,960.92,0.977102218698122,0.6687919
2001-07-08,-7.243260008193597e-36,1074.103458961692,2.42048950413902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,14.76,7.59,21.93,486.51,1050.56,0.910412320895642,0.639714
2001-07-09,-6.011764855390403e-36,1070.72876248997,2.628831454587238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,16.17,9.02,23.32,477.87,1162.51,0.846914893495261,0.6106361
2001-07-10,-3.4516168932156613e-36,1067.2947599089446,2.5649709618385774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.43427,15.84,9.72,21.96,440.07,1217.52,0.7868457923388005,0.5742887
2001-07-11,-6.362019514466239e-37,1063.9871873796692,2.4106207896155056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,14.95,8.89,21.01,436.17,1152.44,0.7330199510171135,0.5670192
2001-07-12,1.647114877374939e-36,1060.8220615230418,2.459768253364313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,15.33,9.98,20.68,401.0,1238.14,0.6849632879081082,0.5524803
2001-07-13,2.676118262890829e-36,1057.7962223119785,2.3066492605644675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,14.325,9.0,19.65,403.22,1159.73,0.6419699881995231,0.53794134
2001-07-14,1.9107271246578273e-36,1055.1223901970716,2.218061267093471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.298078,13.795,8.59,19.0,397.6,1128.42,0.6062297550037041,0.5452108
2001-07-15,7.419905914216458e-37,1054.567619938246,2.0960786271080867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.925,8.78,17.07,334.28,1143.68,0.59906733056161,0.53067183
2001-07-16,-1.7088694497202392e-37,1055.6170026428642,1.974467233787233,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,15.263997,11.95,9.48,14.42,161.82,1198.22,0.6126876823575346,0.5960972
2001-07-17,-5.661123083135533e-37,1057.1407148342378,2.09624911548063,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,15.242272,12.91,10.65,15.17,172.32,1292.23,0.6330176930830056,0.61790556
2001-07-18,-3.6296870786024267e-37,1057.7225562974863,2.279755804204179,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,15.168,14.34,11.05,17.63,223.95,1324.32,0.6409576464849803,0.62517506
2001-07-19,-1.2360620090104473e-37,1056.1334254565193,2.2224241964061893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.95,9.22,18.68,383.07,1177.53,0.6195038000515719,0.5742887
2001-07-20,4.05992022927153e-38,1053.3307853809752,2.2628680808403305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.14627,14.31,10.61,18.01,320.78,1288.71,0.5834021989038307,0.5452108
2001-07-21,7.728720184596814e-38,1050.4297435441401,2.166863401693321,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,15.071998,13.73,10.17,17.29,314.16,1253.74,0.5482474412539488,0.5161329
2001-07-22,3.860549064647358e-38,1047.70846562257,2.3221314230757457,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,15.071998,14.9,10.38,19.42,376.24,1270.69,0.5171990259166691,0.5088634
2001-07-23,6.388341886950717e-39,1044.8417774841855,2.4397805358274516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.01008,15.825,10.5,21.15,416.0,1280.36,0.4863913901382034,0.49432448
2001-07-24,-1.1478876452697712e-38,1041.9294338728087,2.492947137455006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.265,11.4,21.13,390.71,1351.75,0.45697167139335776,0.4579771
2001-07-25,-9.770835556711352e-39,1039.072884566954,2.355545858124777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.375,9.33,21.42,444.81,1186.93,0.42984491230158006,0.4434381
2001-07-26,-5.4598387044192445e-39,1036.3292450091983,2.2975972490479917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,15.115,9.85,20.38,411.0,1228.08,0.4053076693880828,0.4216297
2001-07-27,-3.132259805033501e-39,1034.0924919205945,2.2870530542564804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,15.075,10.14,20.01,392.0,1251.2,0.3863438038561745,0.40709072
2001-07-28,-1.8652163475467452e-39,1039.7991655984192,2.212362787208226,1.1920928955078125e-07,1.1920929e-07,14.36,14.36,14.818086,14.51,10.96,18.06,229.76,1317.09,0.43658533971770364,0.50159395
2001-07-29,-1.1172809410561866e-39,1046.9688126898723,2.0648427000493883,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,14.783998,13.315,10.16,16.47,225.65,1252.83,0.5090681520377305,0.5670192
2001-07-30,-6.694511184787976e-40,1051.9297046953714,2.0713660823798263,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,14.783614,13.29,9.27,17.31,258.33,1181.77,0.5661510695900462,0.7342172
2001-07-31,-3.999426045481102e-40,1053.6589823979184,2.1201084863733954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.745,9.62,17.87,355.17,1209.83,0.5875186053653989,0.61790556
2001-08-01,-2.3164029134528346e-40,1051.2199002860798,2.155301987802933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.05,8.47,19.63,434.0,1117.45,0.5576070730347765,0.5234024
2001-08-02,-1.270578341756766e-40,1050.3890359421505,2.3300417576882886,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,14.592003,15.445,11.8,19.09,288.71,1384.16,0.5477695262575802,0.4797855
2001-08-03,-7.017312919249803e-41,1051.6833552513463,2.2906943134350835,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,14.592003,15.145,11.61,18.68,256.68,1369.42,0.5631710008438073,0.5088634
2001-08-04,-2.4301717878046335e-41,1053.3567422227745,2.191152266808227,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,14.496006,14.5,11.65,17.35,211.22,1372.2,0.5837267092545247,0.5742887
2001-08-05,2.576326781869888e-42,1054.4490702829394,2.1967869258521193,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.496006,14.525,9.32,19.73,370.78,1185.47,0.5975477895114466,0.5670192
2001-08-06,4.488922101180528e-42,1054.1032050684985,2.5150964946111345,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,14.4000025,16.87,13.08,20.66,315.31,1502.27,0.593136562250913,0.5161329
2001-08-07,1.5822816278127724e-42,1052.3071297300835,2.323968656034404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.59,9.62,21.56,452.17,1209.05,0.5707473645869617,0.49432448
2001-08-08,-6.9246193200578265e-43,1049.5544257125946,2.47724738290359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.309144,16.795,10.21,23.38,465.05,1253.89,0.5380623567902426,0.46524656
2001-08-09,-1.6610174660314102e-42,1046.3252588231505,2.704319335506197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.32,10.55,26.09,481.08,1274.15,0.5020977420040723,0.4216297
2001-08-10,-1.0214104681321642e-42,1043.0517563641463,2.8369677003488705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.213144,19.29,11.36,27.22,478.53,1343.82,0.46809222387814775,0.39255178
2001-08-11,-5.075025619294473e-44,1039.8391513660142,2.5835293407418787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.77,11.61,23.93,441.2,1368.73,0.4369594920857071,0.37801284
2001-08-12,8.405106058800627e-43,1036.745471295969,2.5983925328121575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.03,11.53,24.53,447.61,1362.14,0.4089379479023168,0.34893492
2001-08-13,1.3873779586657988e-42,1033.8396228677882,2.4181388986136265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.875,12.19,21.56,379.98,1415.44,0.38425651913036896,0.319857
2001-08-14,1.3248576427432042e-42,1031.190512795248,2.2655264094953846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.95,10.96,20.94,395.04,1315.25,0.3630561372393157,0.31258753
2001-08-15,7.85852180717774e-43,1029.1046806674012,2.237773621870818,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.016003,15.78,11.08,20.48,348.62,1322.38,0.3471899050527793,0.30531806
2001-08-16,4.230189498571163e-43,1027.3686079158826,2.144457479628749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.22,11.27,19.17,331.22,1341.46,0.3345142133323003,0.30531806
2001-08-17,2.448672002880229e-43,1025.022035574324,2.15393684114437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.33,11.05,19.61,347.89,1323.71,0.31811338357151697,0.30531806
2001-08-18,1.3349699895487014e-43,1022.6473729649109,2.007620127709154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,14.33,9.61,19.05,373.78,1187.95,0.3023346705445461,0.2980486
2001-08-19,7.11605663132716e-44,1020.366117633357,1.9033496918450628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,13.5,7.76,19.24,418.81,1029.17,0.2879141647318208,0.29077908
2001-08-20,-3.16872816676414e-44,1017.799342389705,1.818861569514252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,12.92,6.8,19.04,429.46,961.86,0.2725094816923574,0.2835096
2001-08-21,-1.798965428893979e-43,1014.9167140227819,1.9822520753346085,1.1920928955078125e-07,1.1920929e-07,19.35,19.35,13.728005,14.36,10.65,18.07,237.93,1292.37,0.2561895963209886,0.29077908
2001-08-22,-3.4200386513413044e-43,1011.8397826082254,1.9265938506023317,1.1920928955078125e-07,1.1920929e-07,44.38,44.38,13.631997,14.06,12.74,15.38,94.09,1476.64,0.23984659375501227,5.1104426
2001-08-23,-4.865458961839718e-43,1008.6900982216728,1.8905799697669348,1.1920928955078125e-07,1.1920929e-07,24.61,24.61,13.61027,13.83,11.84,15.82,135.81,1387.45,0.2241964457309039,6.4480267
2001-08-24,-5.820592838210544e-43,1005.5892109387617,1.9466851279530568,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,13.536,14.445,10.44,18.45,245.9,1275.04,0.20978667627253192,5.023209
2001-08-25,-5.970806758275109e-43,1002.6586708351296,1.98225872330723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,14.905,8.44,21.37,431.26,1115.39,0.1970207648167914,3.1331449
2001-08-26,-5.001467199854744e-43,1000.020027986414,2.155064014842291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,16.325,8.55,24.1,452.31,1123.8,0.18619238997140294,2.0063758
2001-08-27,-2.1801115478944397e-43,997.7911875432787,1.990464477208613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.17,8.85,21.49,417.76,1149.38,0.17751075698270327,1.5556681
2001-08-28,3.4667582763097564e-43,996.0262085913175,2.289742071601376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.52,12.52,22.52,357.89,1446.17,0.17092406684144737,1.3375838
2001-08-29,1.0625752825799344e-42,994.7267393519022,2.2689471681400017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.51,12.73,22.29,344.67,1462.44,0.1662313325567831,1.2285417
2001-08-30,1.781855626427529e-42,993.8929808757138,2.064560114034429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,15.955,10.34,21.57,380.3,1266.92,0.16328848246753375,1.0904216
2001-08-31,2.356685275543856e-42,993.5251342134325,2.141795462334466,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,13.152,16.69,11.31,22.07,366.54,1344.5,0.16200674184630115,1.0177268
2001-09-01,2.6392326462990123e-42,993.6234004157392,1.9405526445744794,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,13.055997,15.18,10.83,19.53,240.15,1306.14,0.16234815666063218,0.9668405
2001-09-02,2.4816661550630954e-42,994.1879805333144,1.6870757698946584,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,13.055997,12.895,7.03,18.76,291.33,1003.04,0.16432371525469666,1.0104574
2001-09-03,1.7279849147071228e-42,995.193398580965,1.8153817797803984,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,12.959997,14.185,9.23,19.14,257.73,1178.47,0.167901551287312,0.8796068
2001-09-04,6.172157549619824e-44,995.6473733203112,1.786300856291007,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.959997,13.915,9.67,18.16,307.83,1213.68,0.1695424731270936,0.82872045
2001-09-05,-2.2163048630846264e-42,995.1878528881908,1.6175031800311022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,12.44,6.88,18.0,367.14,995.66,0.16788160451634485,0.82872045
2001-09-06,-4.5542357489042514e-42,994.0173779360407,1.5713312468393137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,11.995,6.42,17.57,367.09,967.89,0.16372422743671028,0.7632951
2001-09-07,-6.400212429831572e-42,992.3384891152974,1.661675298995602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.04,7.8,18.28,351.46,1064.71,0.15794012540837957,0.7269477
2001-09-08,-7.202376253735486e-42,990.3537270773978,1.7405301582207537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.945,6.81,21.08,405.48,984.84,0.15136523743513444,0.66152245
2001-09-09,-6.408868568484899e-42,988.2656324737787,1.880181106639018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.24,6.54,23.94,425.96,968.82,0.1447432776179498,0.6106361
2001-09-10,-3.4170866128074163e-42,986.2352880004922,1.8356177078366918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.005,6.88,23.13,414.5,993.81,0.1385823652162539,0.5670192
2001-09-11,1.7207224565142935e-42,984.2061690321248,1.8531857883051566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.195,8.0,22.39,393.58,1080.34,0.13268717200715852,0.5161329
2001-09-12,7.642584488424358e-42,982.1847164647601,1.8959339208507497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.73,8.61,22.85,385.75,1129.13,0.12706362327630327,0.49432448
2001-09-13,1.2900095166792662e-41,980.19415176779,1.8163470839431644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.185,9.11,21.26,354.2,1168.63,0.12175895580975606,0.47251603
2001-09-14,1.6044850175489105e-41,978.2576964106066,1.7946134565334695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.02,9.14,20.9,344.59,1171.92,0.11681107773377099,0.47251603
2001-09-15,1.5628445198383586e-41,976.3985718626018,1.6918590737997345,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.288,14.215,8.81,19.62,324.91,1145.64,0.11225007420026094,0.46524656
2001-09-16,9.671292123252281e-42,974.6359549522506,1.613047854854113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.47,9.64,17.3,252.22,1210.86,0.1080904076781614,0.45070758
2001-09-17,-8.153815813299349e-42,972.9302200168836,1.5809383761954583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.3,9.67,16.93,240.1,1213.29,0.10421180205278811,0.4434381
2001-09-18,-3.523740381792955e-41,971.255321785941,1.5862512759087564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.51,9.89,17.13,240.41,1230.83,0.10053876896258908,0.4434381
2001-09-19,-6.638154874333053e-41,969.5985402594629,1.3599008426193013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.07,5.28,16.86,339.44,888.78,0.09703284820338304,0.42889917
2001-09-20,-9.638832744219452e-41,967.9471554374895,1.4246752081243328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.965,5.47,18.46,352.46,913.62,0.09366001150443541,0.42889917
2001-09-21,-1.2005981676721383e-40,966.2884473200608,1.4769607912724092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.57,7.1,18.04,312.04,1008.07,0.09039023132747799,0.4216297
2001-09-22,-1.3219809357108065e-40,964.609695907217,1.6896058848932058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,14.91,9.43,20.39,301.99,1194.55,0.08719715292411384,0.41436023
2001-09-23,-1.2760523470648717e-40,962.8981811989981,1.8686475716262037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,16.6,10.0,23.2,327.49,1239.92,0.08405785060526323,0.39982125
2001-09-24,-1.0108331702612569e-40,961.1411831954445,1.7326467332775248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.515,10.7,20.33,268.13,1296.32,0.08095265137696307,0.39255178
2001-09-25,-2.4557151847462464e-41,959.3547165110662,1.6735976555188028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.11,11.1,19.12,234.79,1327.99,0.07791295855535997,0.39982125
2001-09-26,1.3743614097944207e-40,957.60134048522,1.3424082827018282,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,11.712003,11.575,9.49,13.66,102.99,1199.48,0.07504058165944943,0.50159395
2001-09-27,3.4989480581675623e-40,955.8886875850216,1.1818816446289402,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,11.616006,9.72,5.27,14.17,197.88,897.46,0.0723371805751217,0.7269477
2001-09-28,5.753627670024784e-40,954.2219455106074,1.2436962794512771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.55,4.57,16.53,313.61,845.73,0.06979979069302142,0.53067183
2001-09-29,7.763839488746065e-40,952.6063019621139,1.3591205344339679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.12,6.1,18.14,309.61,933.83,0.06742517563585944,0.45070758
2001-09-30,9.155022757711385e-40,951.0469446396776,1.5586039992736103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.495,7.24,21.75,330.74,1019.81,0.06520993128631579,0.4216297
2001-10-01,9.552616720300726e-40,949.5490612434348,1.589834654148072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.845,7.72,21.97,321.84,1058.0,0.06315058171405215,0.3852823
2001-10-02,8.582060619894071e-40,948.117839473522,1.4523904004861097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,13.535,5.71,21.36,332.54,913.06,0.06124366773007743,0.37801284
2001-10-03,5.709262490769622e-40,946.7776287556354,1.2585546529124017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,11.26,4.22,18.3,317.34,827.58,0.05951025339414467,0.37074333
2001-10-04,-3.781562888039033e-40,946.1595011998816,1.3752750578329702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.825,3.72,21.93,340.41,796.02,0.05872739102855163,0.34893492
2001-10-05,-1.9745389828831807e-39,946.5937067727974,1.4276801309391707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.56,3.28,23.84,344.88,780.25,0.059276230689013755,0.33439595
2001-10-06,-3.920666322493341e-39,948.1164596100446,1.2974447844286903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.995,6.01,17.98,272.51,931.3,0.061241857312420475,0.32712647
2001-10-07,-5.918982796966856e-39,950.7639738472844,1.0887312257508035,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,11.04,9.315,4.89,13.74,165.01,872.18,0.06481581215652465,0.34166545
2001-10-08,-7.671932895636193e-39,954.5724636201788,1.0857729004605037,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,11.04,9.21,6.02,12.4,125.64,936.57,0.07032590983775773,0.36347386
2001-10-09,-8.88196110783383e-39,959.5781430643892,1.0447935939449295,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,10.943997,8.665,3.55,13.78,215.8,789.15,0.07828678684792248,0.36347386
2001-10-10,-9.25151192289223e-39,965.8172263155772,1.009398512195209,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,10.943997,8.03,3.32,12.74,176.61,778.49,0.08948231937326918,0.39982125
2001-10-11,-8.483029830143867e-39,973.3259275094043,1.0122416344633025,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,10.848002,8.09,4.07,12.11,156.3,821.8,0.10509900138449688,0.6833309
2001-10-12,-6.27895931892122e-39,982.1404607815322,1.0820814986528888,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,10.752003,9.125,5.18,13.07,153.54,883.99,0.12694321057283794,0.5670192
2001-10-13,-3.283590653583901e-39,990.886972348001,1.1669649151301666,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,10.752003,10.17,6.58,13.76,140.85,968.23,0.1531043355166356,0.8650678
2001-10-14,-8.359843578369288e-40,997.7944784099687,1.230517282997753,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,10.656003,11.04,7.7,14.38,131.63,1059.57,0.17752327219322647,0.82872045
2001-10-15,5.019691026258912e-40,1002.6127829323837,1.2403626570742887,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,10.656003,11.09,6.42,15.76,199.29,962.03,0.1968271740500376,0.78510356
2001-10-16,4.4591839244284855e-40,1006.1101299945309,1.188345610136364,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,10.560002,10.5,4.38,16.62,210.01,840.75,0.2121409752520881,0.66152245
2001-10-17,2.486637663649471e-40,1011.442115813395,0.9693535894691518,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,10.560002,7.245,1.41,13.08,192.99,678.52,0.23781193245283955,0.61790556
2001-10-18,1.4401417958948067e-40,1014.0854126531553,0.9404097669454844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,6.88,1.63,12.13,236.5,691.86,0.25166743164816824,0.5524803
2001-10-19,8.254282294781605e-41,1018.7792384887089,1.0436293719253247,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,10.389733,8.525,4.74,12.31,140.92,864.18,0.2782906552579406,0.53794134
2001-10-20,4.854654157286303e-41,1023.7648710341972,1.0264978706873613,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,10.368006,8.225,4.01,12.44,149.65,812.55,0.30966007522108985,0.5742887
2001-10-21,2.8096628906614355e-41,1028.678973968835,0.9496635741259561,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,10.272003,7.095,3.66,10.53,127.39,791.13,0.3440379024783198,0.5524803
2001-10-22,1.666124180910212e-41,1041.496454129709,1.0833253021892704,1.1920928955078125e-07,1.1920929e-07,19.64,19.64,10.272003,8.94,6.79,11.09,83.28,989.74,0.45275245242876094,0.8796068
2001-10-23,9.650757476699181e-42,1063.033609291666,1.0556235843063668,1.1920928955078125e-07,1.1920929e-07,24.83,24.83,10.1760025,8.365,6.19,10.54,84.74,946.84,0.7181971109145009,2.6388204
2001-10-24,5.748415940403654e-42,1079.726186607669,0.9670684108497639,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,10.1760025,6.775,3.49,10.06,122.93,785.99,1.0269570601841334,1.9772979
2001-10-25,3.407444160706109e-42,1088.694720340001,1.0709063752621308,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,10.08,8.365,5.18,11.55,118.38,885.79,1.2445031551084984,2.2317295
2001-10-26,2.0236743241986866e-42,1093.8587521075722,1.161714298948423,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,10.08,9.56,5.83,13.29,130.82,917.27,1.3900884326503502,1.8900641
2001-10-27,1.2090542325160693e-42,1100.7023300221738,1.0252804844433918,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,9.984003,7.67,3.86,11.48,133.01,806.48,1.6095906626658467,2.1735737
2001-10-28,7.117739388811937e-43,1106.6105779145134,0.8672098680335298,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,9.984003,5.035,0.48,9.59,188.61,628.67,1.8267793684866023,2.1663043
2001-10-29,4.241707931859289e-43,1104.3550677246917,0.8897628546636587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.6,0.57,10.63,212.86,631.6,1.7406069399451634,1.7882915
2001-10-30,2.5341691565171865e-43,1106.640491719801,1.0292051621613567,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,9.888002,7.795,4.76,10.83,109.27,864.14,1.8279504437625562,1.5774766
2001-10-31,1.5033168806119493e-43,1120.0540633156293,1.1116659035045573,1.1920928955078125e-07,1.1920929e-07,22.13,22.13,9.792,8.955,7.35,10.56,61.94,1031.35,2.4364920827737957,5.0522866
2001-11-01,8.713719184095166e-44,1134.094178070316,1.145010737296326,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,9.786861,9.23,7.79,10.67,58.8,1063.19,3.2915085103984922,4.7905855
2001-11-02,4.59017661688186e-44,1138.3695530118446,1.0945947775560096,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,9.696,8.615,6.0,11.23,99.64,928.7,3.6072255565372906,3.8746314
2001-11-03,2.6304211899720286e-44,1137.5400317728609,1.0844561526951737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.690861,8.49,5.09,11.89,167.87,886.92,3.5436872766270575,2.9950247
2001-11-04,1.4140869926856092e-44,1137.3981242965597,1.0651938990742646,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,9.6,8.36,6.24,10.48,87.22,949.71,3.5329303412375133,2.4498138
2001-11-05,7.749366598946398e-45,1139.0537178355044,0.9229352943272133,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,9.6,6.135,2.32,9.95,140.61,721.24,3.6604864644360156,2.3044243
2001-11-06,3.904629538035763e-45,1138.5857754585318,0.8741802238989894,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,9.503994,5.47,1.24,9.7,183.7,667.79,3.6239737597525252,2.0136452
2001-11-07,1.12280965263599e-45,1135.233383388899,0.8794104859470669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,5.605,0.17,11.04,216.62,613.85,3.3728281157736766,1.7446746
2001-11-08,2.936723105155271e-47,1131.0095881355808,0.8972048983264798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,6.12,0.02,12.22,221.29,604.91,3.0810290472527924,1.5847461
