date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-06-03,-5.353064594387906e-07,1388.9704889481861,3.907520982231819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.51,20.0,33.02,437.5,2320.0,7.696249378743078e-07,0.08015897
1989-06-04,-1.7626654513230887e-07,1385.121776857815,3.806524117539833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.09,20.0,32.18,419.44,2320.55,6.261638145227505e-07,0.07594008
1989-06-05,-6.822622902444901e-08,1382.1661674418606,3.8175298074047896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.18,20.5,31.86,401.11,2400.0,5.344248470130806e-07,0.101253435
1989-06-06,-3.983089421132996e-08,1389.1181620109248,3.488301660117439,1.1920928955078125e-07,1.1920929e-07,16.43,16.43,14.016003,24.485,19.0,29.97,303.26,2200.0,7.757409139692419e-07,0.26157138
1989-06-07,-2.3678218059287286e-08,1399.6278376247358,3.3169428948831583,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,14.016003,23.465,18.5,28.43,288.82,2120.0,1.3625838398110485e-06,0.34594923
1989-06-08,-1.3802967824216034e-08,1402.2569335433275,3.524283598910243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.5,19.0,30.0,412.58,2200.0,1.5687867259026798e-06,0.3797004
1989-06-09,-8.335788929728994e-09,1419.264034492335,3.1855299353274313,1.1920928955078125e-07,1.1920929e-07,38.01,38.01,14.016003,22.515,19.96,25.07,163.45,2316.44,3.903542713185922e-06,0.8522164
1989-06-10,-5.044643244847393e-09,1434.5154504310049,3.4336812410437783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.64,17.81,29.47,436.95,2049.44,8.840661142015011e-06,0.38813818
1989-06-11,-3.0255566418040672e-09,1429.1449513543046,3.696396250719352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.022661,25.0,18.5,31.5,462.86,2120.0,6.6293216008896055e-06,0.2446958
1989-06-12,-1.8268064460601639e-09,1439.0205675889579,3.7610770288558015,1.1920928955078125e-07,1.1920929e-07,23.48,23.48,14.102472,25.085,18.5,31.67,349.62,2120.0,1.125526827097785e-05,0.4387649
1989-06-13,-1.1036456724728564e-09,1446.447224115378,4.0370482252107704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.245,20.99,31.5,397.13,2478.69,1.675850186781937e-05,0.23625802
1989-06-14,-6.651128302107948e-10,1441.4633671528238,4.192135394700516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.985,22.0,31.97,379.31,2640.0,1.2829799680169772e-05,0.13500458
1989-06-15,-4.01444657354424e-10,1440.893552769102,4.149987094150263,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,14.112,26.81,22.21,31.41,281.51,2673.92,1.244387417637449e-05,0.93659425
1989-06-16,-2.428747986364394e-10,1477.1064335068475,3.2724842279200295,1.1920928955078125e-07,1.1920929e-07,60.97,60.97,14.112,22.17,19.5,24.84,180.96,2280.0,8.668161609941613e-05,5.020483
1989-06-17,-1.471139037221727e-10,1517.7190102586776,3.3248798707764013,1.1920928955078125e-07,1.1920929e-07,25.15,25.15,14.112,21.975,18.89,25.06,210.32,2182.76,0.0007643908470693729,3.4088657
1989-06-18,-8.831712241694236e-11,1524.105392186967,3.890685700131778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.655,18.87,30.44,446.9,2178.87,0.0010764133584925193,1.0209721
1989-06-19,-5.3123984357826254e-11,1524.7483965064234,4.00807416800535,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,14.112,25.175,19.89,30.46,313.35,2311.64,0.0011141587479062158,7.5602565
1989-06-20,-3.1952279874129666e-11,1548.5206468074832,3.7277065375568585,1.1920928955078125e-07,1.1920929e-07,39.78,39.78,14.112,23.62,20.0,27.24,239.11,2320.0,0.003984031250744597,11.222256
1989-06-21,-1.9174423449572867e-11,1580.9779751735027,4.022213943462658,1.1920928955078125e-07,1.1920929e-07,30.36,30.36,14.112,24.595,20.7,28.49,252.89,2432.17,0.02269193611793538,5.400183
1989-06-22,-1.1505868426461922e-11,1600.138536197232,4.1626839751710145,1.1920928955078125e-07,1.1920929e-07,16.12,16.12,14.112,24.99,20.0,29.98,306.18,2320.0,0.06337169139028948,2.7760317
1989-06-23,-6.683484426564038e-12,1604.3894190064364,4.117654371120376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.75,18.5,31.0,470.84,2120.0,0.07958812657017768,1.3922347
1989-06-24,-3.6687305670193584e-12,1600.0398331732401,4.2822705955095515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.495,20.0,30.99,431.62,2320.67,0.06303730938571696,0.93659425
1989-06-25,-2.157968656176506e-12,1595.4755093545023,4.5129303635821785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.485,20.52,32.45,447.51,2403.86,0.0493569524115797,0.7340874
1989-06-26,-1.229418709275538e-12,1590.8519398751225,4.620184671611882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.96,21.0,32.92,443.53,2480.0,0.03852297958000051,0.5653317
1989-06-27,-3.18638453210329e-13,1587.0803824991244,4.512976112935966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.58,20.5,32.66,453.43,2400.0,0.03147202806240433,0.4809538
1989-06-28,1.398884861670935e-12,1585.8667995197782,4.745415949446832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.5,22.05,32.95,419.64,2648.47,0.02948999363236712,0.38813818
1989-06-29,3.5450142095598613e-12,1587.0841723792662,4.614357127303222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.98,21.0,32.96,448.92,2480.0,0.031478421872976656,0.3712626
1989-06-30,5.709255450045046e-12,1590.5540799089292,4.450404364705788,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,14.112,26.29,21.06,31.52,313.01,2489.07,0.037912831508854467,0.3712626
1989-07-01,7.481114442715087e-12,1596.098100940107,4.378725726734718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.06225,26.0,21.5,30.5,378.89,2560.0,0.05103183201901078,0.32063589
1989-07-02,8.450097047158583e-12,1603.53781430414,4.264463261449149,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,14.022661,25.495,21.0,29.99,288.37,2480.0,0.07603690668724614,0.3797004
1989-07-03,8.205709122964122e-12,1612.6947988323684,4.23653482983892,1.1920928955078125e-07,1.1920929e-07,19.13,19.13,14.016003,25.285,21.46,29.11,257.36,2553.62,0.12421748645097438,1.3500458
1989-07-04,6.337456529720309e-12,1623.3906333561322,4.354089638357137,1.1920928955078125e-07,1.1920929e-07,16.03,16.03,14.016003,25.655,21.5,29.81,276.41,2560.0,0.2203752009896489,3.6451237
1989-07-05,3.1207410878741656e-12,1632.8630628541148,4.196398481261067,1.1920928955078125e-07,1.1920929e-07,21.06,21.06,14.016003,24.895,20.5,29.29,293.18,2400.0,0.3661541956757006,2.5904005
1989-07-06,-9.795697169069997e-14,1637.6702133813783,4.469248076648793,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.016003,25.965,22.13,29.8,347.35,2660.92,0.473768214721819,1.620055
1989-07-07,-2.463629430704291e-12,1638.434068824398,4.644066285821118,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,14.016003,26.645,22.01,31.28,299.45,2641.03,0.4935681366343374,1.0969123
1989-07-08,-3.1276476896560917e-12,1635.8099537515175,4.59298655372199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.475,21.52,31.43,419.39,2563.36,0.4288075153805456,0.6243962
1989-07-09,-1.831913352769028e-12,1630.957353147212,4.653800866707023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.765,21.53,32.0,428.54,2565.24,0.33059972350311734,0.39657596
1989-07-10,-3.006303125997939e-13,1625.9577305231535,4.634384755344632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.745,21.0,32.49,453.97,2480.0,0.25288331320672314,0.27844694
1989-07-11,9.315822452390691e-13,1620.9911993959051,4.749930988180957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9266615,27.36,21.5,33.22,455.8,2560.0,0.1937796516527084,0.19406909
1989-07-12,1.4707595654759933e-12,1616.0840491703132,4.768723666972998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.495,21.38,33.61,465.81,2540.17,0.1489630138695979,0.14344236
1989-07-13,5.981862678483369e-13,1611.2433325690092,4.629837091144794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.015,21.0,33.03,464.04,2480.0,0.11491988604300396,0.1265668
1989-07-14,-4.50810259433696e-12,1606.3223293222734,4.5432715870835105,1.1920928955078125e-07,1.1920929e-07,14.68,14.68,13.92,26.73,20.94,32.52,340.91,2469.83,0.08827607046199087,0.1265668
1989-07-15,-1.3593883044326075e-11,1601.3025326853497,4.388814921542178,1.1920928955078125e-07,1.1920929e-07,30.73,30.73,13.92,26.165,21.5,30.83,299.23,2560.0,0.06745141494580113,0.26157138
1989-07-16,-2.563750391574045e-11,1596.2057307182085,4.288914535886573,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,13.92,25.81,21.5,30.12,281.8,2560.0,0.0513270836941329,0.47251603
1989-07-17,-3.961731404220155e-11,1591.0537114808205,4.191147461508094,1.1920928955078125e-07,1.1920929e-07,17.66,17.66,13.870253,25.52,20.5,30.54,313.69,2400.16,0.03894186565922766,0.54845613
1989-07-18,-5.4511662257330807e-11,1585.8682630331562,3.9791889711498776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.715,19.44,29.99,437.66,2270.36,0.029492307049024443,0.27844694
1989-07-19,-6.929889739474965e-11,1580.6711734351861,4.283221419584324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.085,20.74,31.43,432.54,2438.35,0.02232182782923726,0.30376032
1989-07-20,-8.295736828807956e-11,1575.4842307468807,4.3086555821690755,1.1920928955078125e-07,1.1920929e-07,15.74,15.74,13.824003,26.25,21.5,31.0,308.68,2560.38,0.0169039018866566,0.93659425
1989-07-21,-9.446542377094195e-11,1570.3292230282107,3.849920792314567,1.1920928955078125e-07,1.1920929e-07,32.59,32.59,13.824003,24.305,20.61,28.0,251.15,2418.18,0.012822938573320184,2.3794558
1989-07-22,-1.0280141267695828e-10,1565.2279383391465,3.8736806595646094,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,13.77425,24.535,20.99,28.08,315.1,2478.25,0.009755257484300391,1.0547233
1989-07-23,-1.0694368383975002e-10,1560.2021647396587,3.840671694482933,1.1920928955078125e-07,1.1920929e-07,23.35,23.35,13.728,24.5,20.0,29.0,296.94,2320.0,0.007451568112213895,1.8731885
1989-07-24,-1.0587058609293863e-10,1555.2736902897177,4.0514688751175365,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,13.728,25.505,21.43,29.58,272.71,2548.01,0.005721653652514465,0.83534086
1989-07-25,-9.856046827014543e-11,1550.4643030492944,4.055962107723698,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,13.728,25.58,20.0,31.16,338.6,2320.0,0.004421479269315815,0.77627635
1989-07-26,-8.399167920499209e-11,1545.795791078359,4.48351892154165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.435,21.91,32.96,438.3,2626.11,0.003442650589982841,0.51470494
1989-07-27,-6.114256773109983e-11,1541.2899424368823,4.392798796962242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.245,21.5,32.99,450.11,2560.0,0.00270398832728222,0.4893916
1989-07-28,6.216975530225592e-11,1536.8818926006684,4.381447707216528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.25,21.5,33.0,449.52,2560.0,0.0021349772941429298,1.18129
1989-07-29,4.1091997876136866e-10,1532.4448716538843,4.637926137989353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.335,22.49,34.18,446.26,2717.93,0.0016830898959659232,0.3628248
1989-07-30,9.39605229710161e-10,1527.9918290454968,4.644784955644299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.415,22.33,34.5,454.27,2692.17,0.001325709624692109,0.20250687
1989-07-31,1.6001992891921736e-09,1523.5379419706226,4.498457715299413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.542664,28.005,22.5,33.51,430.14,2720.0,0.0010441667222821462,0.16875573
1989-08-01,2.3446759382509455e-09,1519.0983876243788,4.378178618487472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.575,21.37,33.78,460.61,2539.42,0.0008230475515254595,0.15188016
1989-08-02,3.125008957930019e-09,1514.688343201882,4.426059102486289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.825,22.5,33.15,417.42,2720.0,0.0006497809054471543,0.15188016
1989-08-03,3.893172129272931e-09,1510.322985898249,4.238878466866344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.095,21.69,32.5,424.28,2590.04,0.0005142202784619812,0.21094465
1989-08-04,4.6011392333232264e-09,1506.0174929085968,4.362294355194077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.795,22.0,33.59,435.82,2640.0,0.00040824886696950687,0.17719351
1989-08-05,5.2008840511244395e-09,1501.7870414280424,4.390947706394028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.965,21.93,34.0,442.22,2628.89,0.0003254225244014968,0.13500458
1989-08-06,5.644380363720114e-09,1497.6468086517025,4.539115004674747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.62,22.76,34.48,428.11,2761.6,0.0002606575819624487,0.109691225
1989-08-07,5.883601952153789e-09,1493.611971774694,4.202764833508688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.27,21.0,33.54,452.19,2480.0,0.00020996482457393448,0.09281565
1989-08-08,5.870522597469006e-09,1489.697707992134,3.6820505038665914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.075,18.61,31.54,471.55,2137.84,0.00017022739442801272,0.08100275
1989-08-09,5.5571160807093056e-09,1485.9191944991387,3.003395949127538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.55,16.81,26.29,403.92,1904.44,0.00013901843176303426,0.07256496
1989-08-10,4.895356182918224e-09,1482.2916084908256,3.2114023276465016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.755,17.45,28.06,431.67,1991.86,0.0001144533849587398,0.06665851
1989-08-11,3.837216685139307e-09,1478.8301271623116,3.14275918545018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.545,17.13,27.96,439.03,1940.1,9.507175678582541e-05,0.064970955
1989-08-12,6.759339202623303e-10,1475.5166852094135,3.3563925527208966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.735,17.5,29.97,469.71,2000.0,7.960136037742405e-05,0.06159584
1989-08-13,-1.6322055210429665e-08,1472.1114889994137,3.4353087723964526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.185,18.52,29.85,441.45,2123.49,6.632138465722598e-05,0.059064504
1989-08-14,-4.707268700864934e-08,1468.575476363956,3.517417193977293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.645,19.72,29.57,399.11,2297.13,5.487082706621484e-05,0.07256496
1989-08-15,-8.868609602311522e-08,1464.922696929932,3.6030026629830645,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,13.151998,25.245,20.5,29.99,287.89,2400.0,4.5113996830490866e-05,3.0544786
1989-08-16,-1.382724168025457e-07,1461.1672003242336,3.437205481460577,1.1920928955078125e-07,1.1920929e-07,18.29,18.29,13.151998,24.455,19.5,29.41,299.66,2280.0,3.6888417977460806e-05,1.4934882
1989-08-17,-1.929417838956593e-07,1457.323036173752,3.605518297740087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,25.35,19.77,30.93,426.8,2301.68,3.0019588382652545e-05,0.65814734
1989-08-18,-2.4980433185117453e-07,1453.404254105379,3.662823448720359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.81,20.12,31.5,428.57,2339.21,2.4332260854881478e-05,0.3628248
1989-08-19,-3.0597019521780976e-07,1449.4249037460067,3.7667143561235457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.36,20.5,32.22,430.87,2400.0,1.9658495269131754e-05,0.21938245
1989-08-20,-3.585495085442836e-07,1445.3990347225263,3.838639221270397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.75,20.48,33.02,442.3,2396.24,1.584291927357155e-05,0.16875573
1989-08-21,-4.046524063793143e-07,1441.3406966618297,3.9314358943211074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,27.365,21.34,33.39,424.32,2533.81,1.2745718570474823e-05,0.1265668
1989-08-22,-4.413890232716207e-07,1437.2639391908083,4.005621667242937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,27.755,22.0,33.51,406.96,2640.0,1.024388441172335e-05,0.101253435
1989-08-23,-4.65869493769921e-07,1433.182811936354,4.119166779612704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.315,22.5,34.13,403.26,2720.0,8.231202633020514e-06,0.078471415
1989-08-24,-4.7520395242293383e-07,1429.1113645253586,4.173073184025831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.74,22.99,34.49,396.84,2797.66,6.617397855961822e-06,0.06834607
1989-08-25,-4.6650253377937755e-07,1425.0636465847133,4.217334018396801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.985,22.97,35.0,405.38,2795.3,5.326765514666728e-06,0.06159584
1989-08-26,-4.368753723879705e-07,1421.05370774131,4.269004455749707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.26,23.0,35.52,412.59,2800.0,4.296544781556524e-06,0.058220726
1989-08-27,-3.8343260279743134e-07,1417.0955976220407,4.037979094340374,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.768,28.43,21.43,35.43,442.46,2549.19,3.4752142652023928e-06,0.05568939
1989-08-28,-3.0328435955647866e-07,1413.2033658537966,3.942659242406158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.045,21.87,34.22,413.03,2619.37,2.820832902369917e-06,0.054845612
1989-08-29,-1.8561110377346026e-07,1409.4098950213513,3.807322540008775,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.768,27.46,21.99,32.93,381.94,2638.76,2.30182399882064e-06,0.051470496
1989-08-30,6.629535319875309e-08,1405.9728582479447,3.8039739395009744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,27.625,21.75,33.5,400.25,2600.22,1.9145381162494718e-06,0.04893916
1989-08-31,4.2006434421676447e-07,1402.8894132195444,3.88125401618004,2.1003261324351542e-07,1.1920929e-07,6.81,6.81,12.672003,28.03,22.2,33.86,295.93,2671.97,1.6228818630738625e-06,0.04978294
1989-09-01,7.981865814226768e-07,1400.0552504879497,3.8659648956285397,3.9909488346588526e-07,1.1920929e-07,4.69,4.69,12.672003,27.995,22.49,33.5,298.77,2718.92,1.3941600841132504e-06,0.052314274
1989-09-02,1.1231527769585939e-06,1397.3660606049593,3.786332251454667,5.61579542159698e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,27.79,22.0,33.58,392.04,2640.0,1.2070161800859434e-06,0.04893916
1989-09-03,1.3174536429666195e-06,1394.7175341223715,3.8084026662756036,6.587311606935631e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,27.93,21.5,34.36,416.33,2560.49,1.047273491639554e-06,0.06834607
1989-09-04,1.3035798915888561e-06,1392.0053615919853,3.6650621632141926,6.517941940957624e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,27.27,22.17,32.37,359.26,2666.61,9.055773744347052e-07,0.064970955
1989-09-05,1.0040222349674078e-06,1389.1252335655995,3.009869621000994,5.020136376353246e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.93,18.55,29.31,390.41,2128.33,7.760350033609093e-07,0.05568939
1989-09-06,1.7829165873787345e-07,1386.0470167133108,3.131720810935266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,24.67,19.68,29.66,366.79,2294.38,6.580000142107555e-07,0.050626718
1989-09-07,-1.1979042305315857e-06,1382.8396986804855,3.2913684149176463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.595,21.15,30.04,332.31,2504.4,5.54070782857565e-07,0.045564044
1989-09-08,-2.797507262482665e-06,1379.5282277537806,3.3431753647918288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.055,21.0,31.11,362.82,2480.0,4.6395953271534694e-07,0.041345153
1989-09-09,-4.292677653184503e-06,1376.1373596116307,3.352692311997833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.15,20.0,32.3,411.07,2320.0,3.868536771104572e-07,0.037126258
1989-09-10,-5.355575618706236e-06,1372.6918499324704,3.4723374184000644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.825,20.28,33.37,419.67,2364.67,3.21618778721846e-07,0.034594923
1989-09-11,-5.658361375117004e-06,1369.2164543947342,3.569538215941615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,27.51,21.0,34.02,412.96,2480.0,2.6695642521345776e-07,0.031219808
1989-09-12,-4.873195138485939e-06,1365.735928676857,3.5028710796576648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,27.215,20.88,33.55,405.79,2460.13,2.215235672059879e-07,0.028688474
1989-09-13,-3.047152251195344e-06,1361.7686230673532,3.4104203999331943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,26.785,20.5,33.07,402.89,2400.62,1.7908867579450243e-07,0.03206359
1989-09-14,-1.6832274589386812e-06,1357.5110688878065,3.285223235096385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.31,19.5,33.12,421.3,2280.0,1.42547578520485e-07,0.03037603
1989-09-15,-9.752738474753542e-07,1358.5531438244896,3.343118273902756,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,12.192,26.61,20.71,32.51,285.94,2432.94,1.507361759691893e-07,0.046407826
1989-09-16,-5.720378156305692e-07,1365.962132348311,3.1451445931155027,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,12.192,25.42,19.81,31.03,289.26,2304.85,2.2422578596200867e-07,0.058220726
1989-09-17,-3.408337057920661e-07,1368.8544502689422,2.668307749358666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.625,15.5,29.75,441.91,1760.0,2.618264796784057e-07,0.052314274
1989-09-18,-2.0086923845381372e-07,1366.1690574532888,2.596559868265232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.185,15.0,29.37,442.53,1720.0,2.2672656222240315e-07,0.043876488
1989-09-19,-1.1730873742364539e-07,1363.5346510631468,2.645000051203616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.54,15.55,29.53,432.04,1763.9,1.9686935239045693e-07,0.03628248
1989-09-20,-6.795558769378953e-08,1360.9737682434286,2.49895298828729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.725,15.0,28.45,423.76,1720.0,1.7161898145160634e-07,0.031219808
1989-09-21,-3.802569443851004e-08,1360.171638716413,2.530140259469816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.95,16.3,27.6,377.05,1848.18,1.6439672928472807e-07,0.029532252
1989-09-22,-1.9283885886458667e-08,1362.1855287416788,2.6714457088568038,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,11.904003,23.01,18.12,27.9,265.68,2089.64,1.8313567227870744e-07,0.033751145
1989-09-23,-1.1198811679484622e-08,1364.094325332152,2.5802548823255487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.38,15.82,28.94,409.14,1785.32,2.0286462998604748e-07,0.039657596
1989-09-24,-6.454491098269348e-09,1361.1986414742642,2.1731928714962554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.465,12.33,26.6,437.05,1426.02,1.7370006004349555e-07,0.03797004
1989-09-25,-3.821628341191879e-09,1363.79760602064,1.6940170447948697,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,11.807997,15.405,12.75,18.06,157.1,1460.34,1.99663755659904e-07,0.16031794
1989-09-26,-2.2161041421540727e-09,1380.9285797441466,1.6658481031083834,1.1920928955078125e-07,1.1920929e-07,28.82,28.82,11.807997,14.925,13.17,16.68,109.74,1506.78,5.001241237114682e-07,0.40501374
1989-09-27,-1.3336618534590672e-09,1391.5637109089682,2.01767086403054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.975,14.52,21.43,267.85,1647.31,8.843918295604616e-07,0.17719351
1989-09-28,-8.03883751863407e-10,1391.097895937334,2.0239513095561468,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,11.712,18.17,14.84,21.5,220.42,1694.16,8.62583960929423e-07,0.101253435
1989-09-29,-4.852961204812757e-10,1391.7090225194231,1.9472823421109284,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,11.712,17.515,15.45,19.58,146.76,1755.64,8.91306999892776e-07,0.08437786
1989-09-30,-2.9359473886755194e-10,1391.202435363125,2.4121731707461245,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,11.712,21.155,17.36,24.95,270.59,1979.0,8.674308630724062e-07,0.1856313
1989-10-01,-1.7781120423595304e-10,1433.5803661286525,2.7363874012050777,1.1920928955078125e-07,1.1920929e-07,83.43,83.43,11.616003,22.965,19.72,26.21,184.8,2297.3,8.408482930983455e-06,4.733598
1989-10-02,-1.075722794378702e-10,1478.0373393125317,2.746234451214415,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,11.616003,22.495,16.0,28.99,306.24,1800.0,9.11164581153804e-05,1.6284927
1989-10-03,-6.491708687223439e-11,1480.2237001445112,2.6730453137695487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,22.0,16.0,28.0,391.5,1800.0,0.00010244515336722228,0.65814734
1989-10-04,-3.874068845932447e-11,1477.606392984495,2.643215269228201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,21.98,14.5,29.46,431.36,1640.0,8.903590270753316e-05,0.3628248
1989-10-05,-1.8896645126039076e-11,1474.963189242988,2.5060020838311767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,21.09,13.5,28.68,433.14,1560.0,7.7274479634414e-05,0.23625802
