date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-02-23,315.9191278382004,440.6334534425603,0.16995838419282588,1.1920928955078125e-07,8.53,1.1920929e-07,8.53,10.848,-13.33,-17.41,-9.25,309.89,151.86,0.18421334787068855,0.15138863
2003-02-24,323.25782206563053,440.2512845565878,0.22998571828852152,1.1920928955078125e-07,4.92,1.1920929e-07,4.92,10.848,-9.37,-14.81,-3.93,383.6,196.21,0.1826524584614633,0.15138863
2003-02-25,332.11697888077794,439.8000720844095,0.2955854175145153,1.1920928955078125e-07,10.91,1.1920929e-07,10.91,10.944,-6.09,-9.65,-2.53,276.85,286.24,0.1808265919621978,0.15138863
2003-02-26,341.94040704613104,439.3278724724338,0.2844458735701834,1.1920928955078125e-07,8.74,1.1920929e-07,8.74,10.944,-6.6,-11.24,-1.96,348.17,264.56,0.178935341589223,0.15138863
2003-02-27,350.37713592902077,438.8747610891248,0.2649390967771494,1.1920928955078125e-07,7.73,1.1920929e-07,7.73,10.944,-7.55,-13.59,-1.51,416.13,215.73,0.1771391430604773,0.15138863
2003-02-28,356.3689314946306,438.44443243612835,0.243008810803644,1.1920928955078125e-07,4.15,1.1920929e-07,4.15,11.04,-8.815,-14.74,-2.89,419.84,200.0,0.17544995495701007,0.1529178
2003-03-01,358.43685834677797,438.04002039697804,0.21650452625318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-10.335,-17.2,-3.47,615.15,161.34,0.1738771833499953,0.1529178
2003-03-02,357.6903692664745,437.6509933709487,0.22027173178973403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-10.21,-16.88,-3.54,609.18,160.0,0.17237755041441735,0.1529178
2003-03-03,360.7856920709658,437.2260357227818,0.2735842705081331,1.1920928955078125e-07,6.25,1.1920929e-07,6.25,11.136003,-7.3,-15.27,0.67,474.06,198.95,0.17075418797612496,0.1529178
2003-03-04,369.7130941134352,436.80738260514835,0.22325970387334135,1.1920928955078125e-07,11.0,1.1920929e-07,11.0,11.232,-10.12,-12.59,-7.65,196.36,238.66,0.16916985935907158,0.1529178
2003-03-05,380.0942555691339,436.43721324607293,0.18205961114074165,1.1920928955078125e-07,8.77,1.1920929e-07,8.77,11.232,-12.77,-15.81,-9.73,256.47,178.41,0.16778125954083314,0.1529178
2003-03-06,386.17887178572147,436.0451295175583,0.27970892116555024,1.1920928955078125e-07,3.91,1.1920929e-07,3.91,11.328,-7.195,-10.93,-3.46,309.98,266.34,0.16632288151320504,0.1529178
2003-03-07,389.0124978478781,435.79295016934145,0.3744933042319889,1.1920928955078125e-07,2.9659324,0.00406761,2.97,11.328,-3.16,-8.36,2.04,404.3,325.36,0.1653915914048201,0.1529178
2003-03-08,389.96114042726555,435.61112336250847,0.4166673298919885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.765,-7.46,3.93,583.0,358.66,0.16472334798596325,0.16820958
2003-03-09,389.94246532968936,435.0672058747224,0.4181998168391017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.695,-7.95,4.56,622.35,324.07,0.16274043715767356,0.16820958
2003-03-10,389.8598852949742,434.5247669416334,0.4834475269037964,0.17071138938862163,1.1920929e-07,1.1920929e-07,0.0,11.424,0.405,-4.96,5.77,576.77,433.76,0.16078668951431713,0.16820958
2003-03-11,389.8543768411369,433.894661717067,0.47615784464794647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.085,-5.8,5.97,603.01,396.35,0.158546615513178,0.18350136
2003-03-12,389.98036331756003,433.141502464783,0.4723793684353363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.005,-6.3,6.29,626.7,378.41,0.15590998336269102,0.18350136
2003-03-13,387.74470623340375,434.68566486074604,0.5947798949642567,4.686443328857422,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.195,-5.71,12.1,710.56,398.66,0.16136374939699644,0.19879314
2003-03-14,383.5740635913162,438.1021422917102,0.5556908615223634,2.8915622234344482,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.075,-5.83,9.98,693.94,395.99,0.17411785773582641,0.24466848
2003-03-15,382.4098590103312,438.4808710357512,0.4462742199392244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-1.235,-10.74,8.27,731.94,266.27,0.17559236260716443,0.3058356
2003-03-16,384.3151056862094,439.1163851849044,0.3916708643260782,1.1920928955078125e-07,7.9510994,0.0189003,7.97,11.712003,-3.105,-7.44,1.23,354.63,347.61,0.17809472018792039,0.33641917
2003-03-17,399.59796574711817,438.62481755280413,0.34729893432983006,1.1920928955078125e-07,22.63,1.1920929e-07,22.63,11.808,-4.88,-11.94,2.18,485.55,250.1,0.17615605884883234,0.32112738
2003-03-18,422.34669173161416,438.1192793264408,0.32073194607034694,1.1920928955078125e-07,19.72,1.1920929e-07,19.72,11.808,-5.96,-9.8,-2.12,328.39,298.72,0.1741843091213871,0.29054382
2003-03-19,431.86204698364327,437.6169197972411,0.34169212474881105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-5.185,-11.61,1.24,636.77,258.71,0.1722468202390784,0.24466848
2003-03-20,434.2474060188431,437.08709796609486,0.3737167916013095,1.1920928955078125e-07,5.129997,3.3634901e-06,5.13,11.903997,-3.925,-14.29,6.44,553.33,204.61,0.1702267611149187,0.2293767
2003-03-21,436.5604575207149,436.5610278292414,0.3477469031096896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-5.02,-10.98,0.94,617.27,262.48,0.16824444638938943,0.21408492
2003-03-22,436.9223680873299,437.3234945786267,0.46359627961802924,1.1920928955078125e-07,9.596348e-07,3.219999,3.22,12.0,-1.0,-8.07,6.07,520.26,335.73,0.17112513010486421,0.21408492
2003-03-23,435.7268384296185,439.31195682351154,0.5701874792654585,2.667201836871982,1.1920929e-07,1.1920929e-07,0.0,12.0,1.935,-5.56,9.43,685.93,407.43,0.1788719421062891,0.24466848
2003-03-24,440.6854238765107,439.9807533167887,0.35506813502302603,1.1920928955078125e-07,12.61,1.1920929e-07,12.61,12.096,-4.95,-8.18,-1.72,273.69,329.6,0.18155553134798633,0.29054382
2003-03-25,447.07594816455406,439.4332201977259,0.3781049524208106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-4.06,-12.12,4.0,716.35,244.57,0.17935555792710542,0.24466848
2003-03-26,454.61704190862,438.8660107626508,0.4024444404414287,1.1920928955078125e-07,13.794302,0.005697763,13.8,12.192,-3.28,-8.5,1.94,411.49,322.68,0.17710463355963627,0.24466848
2003-03-27,461.03533285191054,438.39265096409656,0.2013732711883252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-12.585,-18.93,-6.24,641.2,135.73,0.17524778365758703,0.2293767
2003-03-28,460.8607426353367,438.03149962504267,0.17920083024968309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-14.17,-24.15,-4.19,772.37,93.0,0.1738441978912158,0.19879314
2003-03-29,461.9218247737702,437.67856345398064,0.20184484962540017,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,12.288,-12.635,-18.21,-7.06,510.88,157.58,0.17248340124631603,0.16820958
2003-03-30,465.1132829039046,437.21449128762583,0.34048895924683653,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,12.384,-5.765,-13.29,1.76,511.96,214.4,0.17071030152883082,0.21408492
2003-03-31,466.99950698058274,436.95241053685095,0.513163054387581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,0.02,-9.92,9.96,770.03,284.01,0.1697170242575436,0.29054382
2003-04-01,463.3052079846665,439.9380122792752,0.7110108067346078,6.954083442687988,1.1920929e-07,1.1920929e-07,0.0,12.479998,4.61,-3.65,12.87,713.98,468.33,0.18138283223896412,0.35171095
2003-04-02,456.43805684560056,445.8894463814438,0.6594744585857281,4.83067512512207,1.1920929e-07,1.1920929e-07,0.0,12.479998,3.285,-3.37,9.94,639.58,474.59,0.20708400239188288,0.3975863
2003-04-03,455.16248983443927,446.31048891340447,0.33340098136854024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-6.545,-12.96,-0.13,635.08,233.53,0.20903452971577208,0.42816985
2003-04-04,457.84810928176387,445.81743727138183,0.2579463923397183,1.1920928955078125e-07,6.03,1.1920929e-07,6.03,12.576,-9.975,-14.87,-5.08,383.73,191.19,0.2067522393038663,0.3822945
2003-04-05,465.0164648686296,445.2692417473152,0.4175886310493492,1.1920928955078125e-07,8.168983,0.0010163063,8.17,12.576,-3.4,-11.06,4.26,510.92,262.56,0.20424393590688977,0.36700273
2003-04-06,473.8543844150938,444.71026485286023,0.3040158214689121,1.1920928955078125e-07,9.0,1.1920929e-07,9.0,12.672,-7.85,-12.02,-3.68,330.09,241.34,0.20171763332638284,0.36700273
2003-04-07,482.29877305199585,444.21437114198733,0.2970924107131721,1.1920928955078125e-07,7.37,1.1920929e-07,7.37,12.672,-8.145,-14.39,-1.9,460.72,201.34,0.19950260536488412,0.33641917
2003-04-08,486.9256183122772,443.4969933999744,0.35055274880862536,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,12.768,-5.98,-17.78,5.82,796.87,151.72,0.19634123954691893,0.29054382
2003-04-09,487.1940535467439,443.32091998727793,0.562970355832422,0.6954546469603713,1.1920929e-07,1.1920929e-07,0.0,12.768,0.71,-10.03,11.45,790.14,280.0,0.19557300034978303,0.25996026
2003-04-10,481.8804227761938,447.7380251800736,0.7883492258736269,8.292231559753418,1.1920929e-07,1.1920929e-07,0.0,12.864,5.445,-3.63,14.52,734.36,469.91,0.21578552478759797,0.33641917
2003-04-11,473.5294346291431,455.05834584703376,0.7951697896386646,8.107934951782227,1.1920929e-07,1.1920929e-07,0.0,12.864,5.33,-2.42,13.08,675.43,515.95,0.2539860203380402,0.4587534
2003-04-12,465.6828592389337,461.83672757685633,0.7867931108588626,7.314661979675293,1.1920929e-07,1.1920929e-07,0.0,12.96,4.835,-2.24,11.91,643.17,518.66,0.29536346107782163,0.5657959
2003-04-13,457.7738101987662,468.6183301852234,0.8249753687027394,8.107934951782227,1.1920929e-07,1.1920929e-07,0.0,12.96,5.33,-4.42,15.08,761.35,435.15,0.34350642892979416,0.73400545
2003-04-14,449.8871843922446,475.7251289173591,0.8235338538460122,7.522996425628662,1.1920929e-07,1.1920929e-07,0.0,13.056,4.965,-1.85,11.78,628.48,531.78,0.4023996713611078,1.3456767
2003-04-15,445.83157266558374,487.2380920460108,0.6203936043715205,0.20377425395049897,1.1920929e-07,14.92,14.92,13.056,0.425,-6.03,6.88,452.91,389.84,0.5199816016554167,1.8350136
2003-04-16,445.76653876679484,497.51571201709993,0.5358835376871898,1.1920928955078125e-07,0.03982023,7.6501794,7.69,13.056,-1.975,-7.96,4.01,438.69,331.83,0.6536910944516034,1.529178
2003-04-17,445.0237013399098,500.13425557912234,0.6915874547232563,2.0021270433379783,1.1920929e-07,1.1920929e-07,0.0,13.152,1.52,-6.96,10.0,724.23,361.54,0.6929372148339198,1.4068438
2003-04-18,445.86801258699404,500.2897798853543,0.4570812912485859,1.1920928955078125e-07,5.98,1.7821789e-07,5.98,13.152,-4.39,-10.5,1.72,440.42,280.16,0.6953409494866685,1.2080506
2003-04-19,451.75098842290635,499.11646729198986,0.4550585918583226,1.1920928955078125e-07,5.09,1.1920929e-07,5.09,13.248,-4.52,-9.1,0.06,356.8,302.49,0.6774104201608538,1.0245492
2003-04-20,454.11250226527204,498.1447583801561,0.582176995426783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-1.02,-9.49,7.45,732.65,299.29,0.662911338191734,0.88692325
2003-04-21,452.5266347448933,497.74929278691525,0.7734710279363914,4.414005756378174,1.1920929e-07,1.1920929e-07,0.0,13.344,3.025,-5.12,11.17,716.03,423.96,0.6570997388372644,0.84104794
2003-04-22,448.6601141518059,506.22609397321855,0.6996223064597217,1.6495125916675875,1.1920929e-07,14.17,14.17,13.344,1.3,-3.89,6.49,396.77,459.74,0.7936005623742246,0.90221506
2003-04-23,470.7338544672901,511.5340224670712,0.3988166552473385,1.1920928955078125e-07,41.74,1.1920929e-07,41.74,13.344,-6.77,-8.83,-4.71,173.6,316.57,0.8931607680007586,1.0551329
2003-04-24,498.1679859144934,520.4882201446412,0.6312564947460132,1.1920928955078125e-07,8.538365e-07,28.65,28.65,13.44,-0.695,-5.0,3.61,345.19,440.0,1.0902265024586029,1.9879315
2003-04-25,495.539095052295,533.2535940852468,0.8988791399955424,6.184848308563232,1.1920929e-07,1.1920929e-07,0.0,13.44,4.13,-3.96,12.22,724.07,451.07,1.4486314462894918,0.9480904
2003-04-26,487.5930714688774,538.6871004903148,1.0136385890889128,8.668835639953613,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.68,-1.86,13.22,692.68,534.99,1.6349328443064899,1.2233424
2003-04-27,479.90438484043665,543.6614780935141,0.956803778888696,7.050237655639648,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.67,-3.98,13.32,750.34,441.34,1.8264263022151288,1.529178
2003-04-28,472.6110005940214,548.0601842126904,0.9827507648619632,7.330687522888184,1.1920929e-07,1.1920929e-07,0.0,13.632,4.845,-3.0,12.69,709.97,480.0,2.0143625722547287,1.8350136
2003-04-29,466.22824319208183,551.3953245374081,0.8953042030952112,4.950867652893066,1.1920929e-07,1.1920929e-07,0.0,13.632,3.36,-4.09,10.81,693.1,447.58,2.1696438631742136,1.9879315
2003-04-30,464.7837705387155,549.9308456771818,0.6510040211512998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-1.245,-7.22,4.73,611.61,356.59,2.100036972756768,1.9879315
2003-05-01,464.80064684840437,547.2602719382215,0.6087577676916421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-2.23,-7.75,3.29,580.84,337.14,1.978802686482379,1.6820959
2003-05-02,464.69789283217744,544.7776397171065,0.7273506745861699,0.1389274459912304,1.1920929e-07,1.1920929e-07,0.0,13.728,0.385,-5.2,5.97,586.67,423.92,1.8723862202953279,1.4680109
2003-05-03,462.4627342439504,544.7808296627243,0.8811127884296336,4.686443328857422,1.1920929e-07,1.1920929e-07,0.0,13.73047,3.195,-2.55,8.94,597.97,514.4,1.8725192156057653,1.3456767
2003-05-04,461.08630845097207,555.1638227044212,0.6464306158542938,1.1920928955078125e-07,0.0056073493,20.584393,20.59,13.824,-1.68,-5.15,1.79,290.14,421.46,2.359553515465889,1.4068438
2003-05-05,461.0885237232841,567.7716818341964,0.7033580325039961,1.1920928955078125e-07,6.723404e-07,11.279999,11.28,13.824,-0.795,-7.58,5.99,506.31,346.87,3.1242648067046215,1.2998013
2003-05-06,461.0140816934697,569.476363460585,0.6769044121607003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-1.485,-9.59,6.62,748.43,299.29,3.245130072500431,1.1621753
2003-05-07,459.38398083231533,566.247184110773,0.8790039020815594,3.388359785079956,1.1920929e-07,1.1920929e-07,0.0,13.92,2.385,-5.05,9.82,711.1,435.61,3.019993045640131,1.0857164
2003-05-08,457.91569391362225,567.1739682542866,0.7114527942532655,1.1920928955078125e-07,1.9669532e-07,6.6,6.6,13.92,-0.715,-5.4,3.97,394.6,407.46,3.082960398130278,1.0551329
2003-05-09,458.70760494079724,571.7157301636075,0.6946407537946496,1.1920928955078125e-07,5.087137e-05,11.229949,11.23,14.016003,-1.27,-9.44,6.9,566.31,297.64,3.411039796489396,0.99396574
2003-05-10,465.79544496557025,570.2141851583027,0.49966404636202366,1.1920928955078125e-07,6.99,1.1920929e-07,6.99,14.016003,-5.845,-9.67,-2.02,342.72,298.4,3.298882486396179,0.97867393
2003-05-11,469.2816534170667,566.6016585536562,0.7000801803315667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-1.03,-9.41,7.35,775.67,295.73,3.0439233416801788,0.9175068
2003-05-12,465.5235971642083,568.6000607488718,1.0979196999251497,8.284218788146973,1.1920929e-07,4.32,4.32,14.112,5.44,-2.88,13.76,572.44,493.82,3.182425614482584,1.039841
2003-05-13,457.0919741594123,574.1716185723615,1.1256410234398053,8.652810096740723,1.1920929e-07,1.1920929e-07,0.0,14.112,5.67,-0.04,11.38,623.19,602.09,3.6027591401825685,1.529178
2003-05-14,446.9872440147934,579.2862168912754,1.242009831225249,10.840320587158203,1.1920929e-07,1.1920929e-07,0.0,14.112,7.035,-0.35,14.42,730.48,595.95,4.037322083783956,2.4466848
2003-05-15,437.86412562556774,582.9496697739089,1.0927413460780893,7.402803421020508,1.1920929e-07,1.1920929e-07,0.0,14.208,4.89,0.78,9.0,468.91,640.0,4.380452635442219,3.975863
2003-05-16,428.59031605687716,587.969965336529,1.2887801539923367,11.216925621032715,1.1920929e-07,3.28,3.28,14.208,7.27,0.6,13.94,532.91,639.38,4.898524107957458,5.0462875
2003-05-17,415.49370370153684,595.837049547213,1.5272973632033073,15.111176490783691,1.1920929e-07,1.1920929e-07,0.0,14.208,9.7,3.06,16.34,686.16,764.73,5.836331594060737,6.8813014
2003-05-18,405.3602913710089,598.581969520732,1.097042715084256,6.697671413421631,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.45,-1.56,10.46,656.91,545.8,6.204164955988595,7.1871367
2003-05-19,398.96580886873363,597.7328531671025,1.0712662528402128,6.160809516906738,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.115,-2.19,10.42,674.52,522.05,6.0879682756953715,6.5754657
2003-05-20,392.4448015377237,597.1332151109303,1.1083213725145609,7.00216007232666,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.64,-3.02,12.3,757.42,490.64,6.007224745668789,6.5754657
2003-05-21,384.5865476940683,597.8200726237557,1.2038316436569028,8.813067436218262,1.1920929e-07,1.1920929e-07,0.0,14.4,5.77,-0.71,12.25,685.73,583.22,6.099802770418259,7.3400545
2003-05-22,373.9848454073857,600.8316522192575,1.4108485702557099,12.587124824523926,1.1920929e-07,1.1920929e-07,0.0,14.4,8.125,1.26,14.99,704.96,660.48,6.522855672970414,8.869233
2003-05-23,360.1143362285169,606.2719522673339,1.5630353883921697,14.918868064880371,1.1920929e-07,1.1920929e-07,0.0,14.4,9.58,2.45,16.71,707.11,715.98,7.36284187871879,10.398411
2003-05-24,344.5088415754148,612.3679006800068,1.650663840413938,16.040668487548828,1.1920929e-07,1.1920929e-07,0.0,14.4,10.28,2.73,17.83,720.67,734.52,8.43321744538409,12.233424
2003-05-25,329.7754772958501,616.6988705597292,1.5402412890884662,13.957324028015137,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.98,2.59,15.37,654.17,725.73,9.28696437751545,12.845096
2003-05-26,315.02071199712657,620.4555297059355,1.66183951038234,15.712141036987305,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.075,2.87,17.28,708.53,745.94,10.097193424498986,12.9980135
2003-05-27,298.54222348713637,627.2276186260483,1.7880528508403455,17.29067611694336,1.1920929e-07,4.63,4.63,14.496003,11.06,4.67,17.45,508.53,849.84,11.740505045960786,13.303849
2003-05-28,280.0492385195101,634.0296821080141,2.0085092995705263,19.991010665893555,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.745,5.4,20.09,712.59,889.77,13.660378638602376,15.444698
2003-05-29,260.15063596583076,638.0449400292052,2.023258325762604,19.846778869628906,1.1920929e-07,1.1920929e-07,0.0,14.592,12.655,5.79,19.52,683.48,895.75,14.937925312220171,18.197218
2003-05-30,240.30446823000156,640.237141095374,2.0025882813282045,19.494213104248047,1.1920929e-07,1.1920929e-07,0.0,14.592,12.435,5.29,19.58,698.94,880.22,15.685156969066707,20.032232
2003-05-31,222.39116615576583,643.3183662062041,1.7472038623595338,15.89643669128418,1.1920929e-07,7.61,7.61,14.592,10.19,3.38,17.0,510.5,781.28,16.799034338970976,20.18515
2003-06-01,210.95654867066514,648.8886979013985,1.278120065054595,7.955691337585449,1.1920929e-07,18.72,18.72,14.592,5.235,-0.4,10.87,460.15,597.46,19.0173250004101,32.877327
2003-06-02,200.93577062525617,647.3004261912844,1.4916575548337125,11.793851852416992,1.1920929e-07,1.1920929e-07,0.0,14.592,7.63,1.51,13.75,646.34,681.19,18.356540641928916,22.020164
2003-06-03,189.74625506691595,642.0863870791223,1.4202824039528787,10.623973846435547,1.1920929e-07,3.67,3.67,14.688,6.9,1.72,12.08,422.41,696.47,16.344478905855812,13.303849
2003-06-04,179.3914764757768,637.1792041288742,1.3636314487689587,9.814675331115723,1.1920929e-07,1.1920929e-07,0.0,14.688,6.395,1.29,11.5,559.48,663.22,14.652732359240751,10.7042465
2003-06-05,172.2343390548638,629.3047098835302,1.0851377330316523,4.606314659118652,1.1920929e-07,1.1920929e-07,0.0,14.688,3.145,-1.29,7.58,512.26,556.32,12.296237790878449,10.092575
2003-06-06,166.68998055081542,626.053837131962,1.1734910632901008,6.601517200469971,1.1920929e-07,7.31,7.31,14.688,4.39,-0.74,9.52,432.4,584.56,11.437637071833775,8.716315
2003-06-07,162.41392990211847,621.635944319528,0.9899131338389895,2.723291950029605,1.1920929e-07,1.1920929e-07,0.0,14.688,1.97,-2.1,6.04,475.67,520.0,10.366097414988817,7.4929724
2003-06-08,156.2377297929631,616.9851891144442,1.3186839034854065,9.782623291015625,1.1920929e-07,1.1920929e-07,0.0,14.688,6.375,-1.59,14.34,768.63,547.0,9.346359467835022,7.4929724
2003-06-09,144.3731708010809,618.0020977084454,1.5436273443028345,13.46854019165039,1.1920929e-07,1.1920929e-07,0.0,14.784,8.675,2.99,14.36,620.26,757.55,9.560398321817997,8.41048
2003-06-10,130.52891796302703,620.4445389736399,1.584441934252568,14.021428108215332,1.1920929e-07,1.1920929e-07,0.0,14.784,9.02,2.36,15.68,694.76,718.66,10.094722745322317,9.175068
2003-06-11,116.63585725610787,621.9966651466891,1.5646276303849371,13.64482307434082,1.1920929e-07,1.1920929e-07,0.0,14.784,8.785,2.29,15.28,685.85,712.42,10.449691191368501,9.6338215
2003-06-12,103.57992210958308,625.77363211859,1.5008218393408312,12.458919525146484,1.1920929e-07,6.83,6.83,14.784,8.045,1.65,14.44,510.48,690.41,11.366499290740915,8.869233
2003-06-13,92.48616198842882,626.2080098451562,1.365355854778799,10.111150741577148,1.1920929e-07,1.1920929e-07,0.0,14.784,6.58,1.95,11.21,530.02,708.39,11.476967769845384,8.257562
2003-06-14,81.46150412318823,624.6482293009532,1.5127110060843434,12.699304580688477,1.1920929e-07,1.1920929e-07,0.0,14.784,8.195,2.39,14.0,639.36,716.11,11.085214043330717,8.716315
2003-06-15,65.29939421542502,627.7082059258437,1.9560032058796935,19.0615177154541,1.1920929e-07,1.1920929e-07,0.0,14.784,12.165,4.16,20.17,756.01,790.83,11.86681191494634,9.02215
2003-06-16,47.624734863060326,631.1052322482459,1.7509728925634023,16.10477066040039,1.1920929e-07,1.1920929e-07,0.0,14.784,10.32,4.79,15.85,603.66,854.7,12.799214148630526,9.327986
2003-06-17,31.616154448054793,632.3750673786489,1.7422921250679966,15.928488731384277,1.1920929e-07,1.1920929e-07,0.0,14.784,10.21,3.9,16.52,671.72,782.0,13.16626560451002,9.02215
2003-06-18,15.788968965979453,633.171897471896,1.729592067002072,15.712141036987305,1.1920929e-07,1.1920929e-07,0.0,14.784,10.075,3.92,16.23,659.76,783.06,13.401948951871052,8.716315
2003-06-19,5.7735179607963545,635.1571566130169,1.568710664726984,5.7735179607963545,1.1920929e-07,14.1,14.1,14.784,8.5,3.0,14.0,459.43,758.66,14.007654342139803,8.716315
2003-06-20,2.10987345785511,630.5230652559093,1.4668692419994955,2.1098734564056962,1.1920929e-07,1.1920929e-07,0.0,14.784,7.575,2.71,12.44,573.52,738.41,12.63437463094135,8.716315
2003-06-21,0.7696624645891335,619.1903842922143,1.6222488716840002,0.7693129209417382,1.1920929e-07,1.1920929e-07,0.0,14.784,9.42,3.19,15.65,677.97,758.33,9.816727120949404,8.104644
2003-06-22,0.2821829091351756,609.2539309891212,1.6621427968008489,0.2663366714926815,1.1920929e-07,1.1920929e-07,0.0,14.784,10.055,3.76,16.35,679.93,772.9,7.86830542789938,7.951726
2003-06-23,0.11436831468988533,600.5330595685773,1.796671308348183,0.08673180927821136,1.1920929e-07,1.1920929e-07,0.0,14.784,11.515,4.95,18.08,696.45,820.14,6.479632546640934,7.4929724
2003-06-24,0.05466231638455932,593.0023836045985,1.4603580611370615,0.0346204756505605,1.1920929e-07,1.1920929e-07,0.0,14.784,8.455,1.53,15.38,721.54,645.48,5.479346150570747,6.7283835
2003-06-25,0.028586028800559514,586.652632841384,1.1366890892587533,0.016322118250316743,1.1920929e-07,1.1920929e-07,0.0,14.784,4.79,-0.58,10.16,621.12,574.73,4.756928719738307,5.963794
2003-06-26,0.015467296604419426,580.9847582971233,1.3216511084253488,0.008330551923809399,1.1920929e-07,1.1920929e-07,0.0,14.784,7.23,-0.35,14.81,762.39,546.58,4.192936581273562,5.657959
2003-06-27,0.006777631212372907,575.5619161535075,1.502172176611784,0.0035036123772013796,1.1920929e-07,1.1920929e-07,0.0,14.784,9.36,1.76,16.96,756.98,628.72,3.7160316737080397,5.8108764
2003-06-28,0.0009744624319794927,570.3966583277028,1.7520385206952913,0.0004896051397829287,1.1920929e-07,1.1920929e-07,0.0,14.784,11.935,4.23,19.64,754.74,731.1,3.312312937675445,5.963794
2003-06-29,-0.0003729997216594534,565.5333817980728,1.7181661945905926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.76,4.79,18.73,716.88,777.42,2.97237413908803,5.8108764
2003-06-30,-0.00018762174502225096,560.8548828827097,1.8340816230674115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.94,5.26,20.62,749.47,779.13,2.678319522392096,5.3521233
2003-07-01,-6.06037923988682e-05,556.3420592305026,2.027716753007827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.7,7.45,21.95,720.33,912.8,2.422274624724067,5.0462875
2003-07-02,-1.7327874515808434e-05,552.0427276316743,1.9754144716304232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.4,7.14,21.66,718.74,897.96,2.2011459530251987,4.8933697
2003-07-03,5.59987201094515e-06,547.9191888765597,2.0501499459848143,2.800014401888902e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,15.13,7.95,22.31,708.34,953.87,2.008048594535587,4.587534
2003-07-04,4.163852360421628e-05,543.9407333077932,1.8935621459354575,2.0823596218665364e-05,1.1920929e-07,1.1920929e-07,0.0,14.690467,14.055,6.79,21.32,711.92,869.76,1.8378182118406259,4.2816987
2003-07-05,8.328870378383945e-05,540.1096151393527,1.9390838078399941,4.1661694411362166e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,14.56,6.45,22.67,746.15,825.2,1.6875460624812322,3.975863
2003-07-06,0.000123051036069649,536.4280885852165,1.9983785216658458,6.156337192374265e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,15.165,7.67,22.66,711.65,894.91,1.5547310500272666,3.3641918
2003-07-07,0.00015342614398147948,532.8984078593626,1.9701565615554948,7.677192093333831e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,15.04,7.39,22.69,714.31,860.74,1.4372200176512393,2.9054382
2003-07-08,0.00016691465103916523,529.522827175769,1.9980393271700212,8.352697675524045e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,15.375,7.37,23.38,730.08,853.57,1.3331572852894786,2.5996027
