date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-09-28,-5.894178914521056e-20,943.6413523146008,1.7123965409957767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,19.835,10.81,28.86,413.98,1133.29,0.012997758243827574,0.027908279
2001-09-29,-1.282777155387358e-19,942.0236970914174,1.5786989452915763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,18.625,10.2,27.05,397.93,1118.29,0.01275946010056113,0.025021216
2001-09-30,-1.5273007986859832e-19,940.4255604583276,1.479238695502157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,17.56,8.65,26.47,409.58,1000.72,0.01252832772789368,0.025021216
2001-10-01,-1.0568022247775741e-19,938.9402619145019,1.4614553775761492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615447,17.385,7.93,26.84,417.29,947.68,0.012317270180473421,0.025021216
2001-10-02,5.458613976101683e-20,937.7654021321289,1.5342653460577014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,18.36,8.46,28.26,419.76,973.5,0.0121528467624394,0.022134151
2001-10-03,2.993873537370502e-19,936.8738757608982,1.6228411071410953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,19.325,9.92,28.73,403.47,1089.9,0.012029542591994603,0.020209443
2001-10-04,5.791470737587428e-19,936.157869086646,1.674132296100516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,20.01,10.97,29.05,389.17,1182.95,0.011931420445935662,0.019247089
2001-10-05,8.442889541344951e-19,935.509568395209,1.4282636916506848,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,11.424003,17.34,6.9,27.78,411.75,889.44,0.0118432673755037,0.018284734
2001-10-06,1.0452366491727068e-18,934.8211599724236,0.8178068856850328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.355595,8.47,0.32,16.62,378.13,614.9,0.011750373512774146,0.01732238
2001-10-07,1.132413813181779e-18,933.9848301041262,0.9787568394857643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.345,1.99,20.7,398.9,673.07,0.011638498858761843,0.018284734
2001-10-08,1.0562441004701113e-18,932.8927650761533,1.287941434343036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.81,6.11,25.51,394.92,874.8,0.011494016825899716,0.01732238
2001-10-09,7.662447882568531e-19,931.4383208701905,1.6579555783381346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,20.22,12.47,27.97,333.63,1399.78,0.0113043727220314,0.01732238
2001-10-10,7.06186939558794e-21,929.876086760328,1.4532052186743991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,18.015,11.27,24.76,306.82,1330.64,0.011104157973348764,0.021171797
2001-10-11,-1.204455347656832e-18,928.45246137359,1.067829938386946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.138842,13.105,6.05,20.16,327.91,931.06,0.010924796919700977,0.021171797
2001-10-12,-2.5932163431054936e-18,927.1562586911017,1.1273376352355757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,14.01,6.77,21.25,332.04,972.52,0.010764010722793262,0.022134151
2001-10-13,-3.884130597155487e-18,925.9762926939883,1.0058462734548888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.133105,12.195,3.01,21.38,382.0,736.01,0.010619701487173278,0.024058862
2001-10-14,-4.8021075900118984e-18,924.901377363375,1.0677765812110538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.31,4.39,22.23,371.34,811.13,0.010489924570501567,0.025021216
2001-10-15,-5.072056801879815e-18,923.9203266803873,1.0140166011719687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.495,5.38,19.61,322.0,892.38,0.010372864875571335,0.026945924
2001-10-16,-4.41888771296433e-18,923.0219546261503,0.7270584134092932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.946864,7.415,-1.82,16.65,376.41,525.88,0.010266816619954223,0.025021216
2001-10-17,-4.283527754847716e-19,922.1845819942095,0.935101825305625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,11.37,0.75,21.99,389.6,619.3,0.010168945533881348,0.025021216
2001-10-18,1.847047751847933e-17,921.3388315464042,1.1108568899418112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.93775,14.165,4.95,23.38,355.22,848.73,0.010071042258492348,0.025021216
2001-10-19,5.1267981569854364e-17,920.472745830679,0.9472160633773299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.745,1.68,21.81,370.8,669.99,0.009971761764387117,0.025021216
2001-10-20,9.474571831313417e-17,919.5849003327494,1.0373800353094378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.22,2.71,23.73,371.37,716.61,0.00987100273663468,0.025021216
2001-10-21,1.456852466828126e-16,918.6738705383316,1.271527409308992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.76882,16.69,6.0,27.38,363.33,893.64,0.00976867083577152,0.025021216
2001-10-22,2.0086812561338352e-16,917.7382319331412,1.3550608219433575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.795,10.69,24.9,277.8,1288.68,0.009664678871999784,0.02598357
2001-10-23,2.5707591403934074e-16,916.7765600028939,1.2734563590192027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.749114,16.78,8.25,25.31,315.04,1084.81,0.009558946982874834,0.025021216
2001-10-24,3.110901708951782e-16,915.7874302333058,1.256518993971642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.72,7.41,26.03,326.98,1014.49,0.009451402812396066,0.026945924
2001-10-25,3.5969245511538963e-16,914.7694181100926,0.8182672675086283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.81,0.62,19.0,332.25,632.33,0.009341981689374078,0.026945924
2001-10-26,3.9966432563446907e-16,913.7210991189701,0.7726957011067102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.612747,8.995,-0.48,18.47,335.53,592.18,0.009230626802910992,0.027908279
2001-10-27,4.2778734138691e-16,912.6410487456541,0.7997794872769665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.63,-0.79,20.05,348.13,566.25,0.009117289372800777,0.028870633
2001-10-28,4.4084306130720664e-16,911.5278424758604,0.9249070710330294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.95,1.26,22.64,345.74,651.86,0.00900192881263471,0.028870633
2001-10-29,4.356130443298525e-16,910.380055795305,1.3161667851509395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.480814,17.87,9.54,26.2,287.28,1189.05,0.008884512883384203,0.029832987
2001-10-30,4.088788493893418e-16,909.1962641897035,1.2794576203689294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,17.445,8.67,26.22,296.04,1115.6,0.008765017835230456,0.030795341
2001-10-31,3.5742203542016815e-16,907.9750431447717,1.3326460389965649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461105,18.155,10.43,25.88,268.28,1266.34,0.008643428535419148,0.029832987
2001-11-01,2.7802416135682564e-16,906.7149681462255,1.3776836893946436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370855,18.885,11.33,26.44,261.15,1342.87,0.008519738579939876,0.031757697
2001-11-02,8.47607639771757e-17,905.4309942941929,1.2131023041579185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367981,16.78,8.01,25.55,291.67,1072.96,0.00839552324256075,0.031757697
2001-11-03,-7.361197957755299e-16,904.2302405516497,1.2096700500674158,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,10.361722,16.765,9.61,23.92,248.3,1208.78,0.008280998134029665,0.03656947
2001-11-04,-2.1375543168750192e-15,903.1210916170498,1.1755702456003225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.455,10.83,22.08,208.71,1306.04,0.008176598594473877,0.03464476
2001-11-05,-3.9560022852288e-15,902.0898504096853,1.137902737694965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.935,7.99,23.88,271.84,1076.63,0.00808071328239445,0.03464476
2001-11-06,-6.027923186744383e-15,901.122819848848,1.2030488864588447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.260039,16.895,9.15,24.64,263.88,1168.82,0.00799182014495613,0.033682406
2001-11-07,-8.189776507329277e-15,900.20630285383,1.2909579555723179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.178859,18.225,10.44,26.01,261.14,1269.33,0.007908473176714038,0.033682406
2001-11-08,-1.0278021732890993e-14,899.3266023439231,1.1214344414235902,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.175992,15.9,6.63,25.17,292.63,972.65,0.007829291924791324,0.033682406
2001-11-09,-1.2129118349337039e-14,898.4700212384193,0.6065148769218726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.169733,6.18,0.35,12.01,220.38,627.15,0.00775295350207183,0.03272005
2001-11-10,-1.3579525842574926e-14,897.6228624566106,0.7172509773576593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.089211,8.9,-0.36,18.16,296.8,595.64,0.007678186913040751,0.03464476
2001-11-11,-1.4465703698512162e-14,896.7714289177889,0.8764847566888485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,12.095,1.6,22.59,308.76,674.18,0.007603769528186818,0.035607114
2001-11-12,-1.462411140305626e-14,895.9020235412461,0.902832008726961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.077108,12.59,4.1,21.08,272.45,808.57,0.007528525563632613,0.03656947
2001-11-13,-1.3891208442114726e-14,895.000949246274,1.1299990018666692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.011583,16.375,13.29,19.46,112.58,1525.9,0.007451326433913546,0.035607114
2001-11-14,-1.210345430159507e-14,894.0545089521648,1.1688465304969282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,17.0,13.48,20.52,126.99,1546.42,0.007371092848468446,0.03464476
2001-11-15,-9.097308467404809e-15,893.0490055782103,1.0777916378909072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,15.675,8.98,22.37,226.97,1154.64,0.007286798517259641,0.035607114
2001-11-16,-2.915466780652499e-15,891.9955595276759,0.9820397084785538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.953786,14.22,7.77,20.67,223.58,1059.58,0.00719951883324212,0.037531823
2001-11-17,1.0483548513941955e-14,890.9544803867698,0.9431210421938269,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,9.890872,13.685,9.38,17.99,137.66,1190.26,0.007114290895766204,0.03656947
2001-11-18,3.00808820693144e-14,889.935757985407,0.9549178206392337,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,9.887992,13.91,10.34,17.48,102.1,1267.57,0.007031869937522484,0.035607114
2001-11-19,5.461063260435641e-14,888.9464343044447,0.7663066645521325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885105,10.41,2.45,18.37,266.6,728.44,0.006952741552580509,0.03272005
2001-11-20,8.280689883795958e-14,887.9935513247391,0.4657926627471583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.844742,2.88,-6.17,11.93,291.93,380.19,0.0068773697207502645,0.030795341
2001-11-21,1.1340377948901558e-13,887.084151027147,0.5816964495441794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7948475,6.31,-3.7,16.32,298.53,461.15,0.006806199437648284,0.035607114
2001-11-22,1.4513537327641597e-13,886.225275392525,0.6831037611213027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,8.805,0.36,17.25,271.22,622.87,0.006739659641105819,0.03656947
2001-11-23,1.7673577891905226e-13,885.4239664017298,0.6955433815281578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78912,9.105,2.45,15.76,233.2,728.97,0.006678166417717915,0.035607114
2001-11-24,2.0693909513581614e-13,884.6872660356179,0.7417416643827172,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,9.761797,10.17,5.22,15.12,164.62,890.32,0.006622126479632969,0.037531823
2001-11-25,2.3447942064559923e-13,884.0222162750462,0.6231980068114543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.705216,7.56,-1.43,16.55,279.74,559.13,0.006571940908496907,0.035607114
2001-11-26,2.58090854167293e-13,883.435859100871,0.6867193146532178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,9.09,-0.32,18.5,282.7,593.43,0.006528009170805692,0.037531823
2001-11-27,2.7650749441978937e-13,882.9352364939491,0.3575650371469259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-0.67,-7.57,6.23,246.91,344.02,0.006490733416825768,0.03464476
2001-11-28,2.884634401219795e-13,882.5273904351372,0.27965197767427946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.689736,-4.13,-8.53,0.27,178.35,319.85,0.006460523083784471,0.03272005
2001-11-29,2.9269755893547075e-13,882.2193569077042,0.2501490446568017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.652747,-5.615,-11.55,0.32,227.17,251.17,0.00643779939165453,0.031757697
2001-11-30,4.0221572196628646e-13,881.866331206328,0.33141695249925357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.609208,-1.61,-10.08,6.86,276.61,280.0,0.006411854891757076,0.03464476
2001-12-01,6.855311296577057e-13,881.3473276721745,0.4906359280375093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600017,4.14,-4.48,12.76,273.16,439.76,0.00637390211009905,0.038494177
2001-12-02,1.0792159599488718e-12,880.6993596220783,0.579716861894895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600017,6.675,-4.06,17.41,292.47,437.96,0.006326833798939917,0.037531823
2001-12-03,1.5198423907789273e-12,879.9594403728743,0.7382754115118084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599459,10.445,-0.8,21.69,290.82,538.43,0.006273511079341339,0.037531823
2001-12-04,1.943982600087015e-12,879.1645832413968,0.9566692932483926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.588061,14.64,7.87,21.41,219.37,1057.81,0.006216729819528786,0.03945653
2001-12-05,2.2882087658122764e-12,878.351801544481,1.0159248440944382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5567665,15.695,11.13,20.26,159.78,1331.85,0.006159199506961198,0.040418886
2001-12-06,2.489093065893857e-12,877.558108598961,0.6652332421698076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.531619,8.965,-1.38,19.31,280.44,529.03,0.006103534155039822,0.037531823
2001-12-07,2.4832076782708977e-12,876.8205177216718,0.5832546134605822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5068865,6.985,-4.43,18.4,288.56,422.41,0.0060522546020449425,0.037531823
2001-12-08,2.207124780882542e-12,876.1760422294481,0.5334458453067605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504011,5.64,-3.86,15.14,270.62,445.42,0.0060078015181790154,0.038494177
2001-12-09,1.5974165516679312e-12,875.6616954391243,0.4307099564299628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504011,2.45,-6.94,11.84,269.34,361.84,0.005972558525683484,0.038494177
2001-12-10,8.709038070235851e-13,875.1911938087965,0.47720380611241897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504011,3.98,-6.39,14.35,277.93,372.52,0.005940500887853641,0.037531823
2001-12-11,3.501956362301689e-13,874.670773374517,0.5340810358263904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503452,5.685,-3.5,14.87,262.84,472.84,0.0059052424146952285,0.03945653
2001-12-12,1.2778118531303974e-13,874.1303966974845,0.5483852182590139,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.497753,6.105,0.2,12.01,200.3,614.19,0.005868853349131084,0.042343594
2001-12-13,7.192554760367474e-14,874.2669379153753,0.4828310166559091,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,9.492053,4.19,-0.76,9.14,136.53,580.28,0.005878026834002753,0.044268303
2001-12-14,3.4868566717961e-14,874.8604309488189,0.3755692372923842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.484327,0.49,-5.31,6.29,197.84,416.67,0.005918067410085336,0.04330595
2001-12-15,1.7618890586328655e-14,874.8596456715784,0.4723343782307868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4738,3.88,-4.18,11.94,243.7,447.73,0.00591801425080541,0.044268303
2001-12-16,8.64750595284033e-15,874.393905278169,0.5534548555080527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.460761,6.3,0.87,11.73,183.22,651.85,0.005886569967569834,0.044268303
2001-12-17,1.6557432043310915e-15,873.9193626859716,0.43270780238435835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.447986,2.635,-5.62,10.89,245.66,403.56,0.0058547032411574804,0.04330595
2001-12-18,-1.6606631078326724e-15,873.425579698464,0.5324888757168107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.435611,5.77,-4.14,15.68,268.16,251.71,0.005821727603228892,0.042343594
2001-12-19,8.697572867332926e-10,872.9182752332866,0.46189500753981616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.435611,3.64,-6.63,13.91,271.83,213.37,0.00578804239716968,0.04330595
2001-12-20,5.002518760336536e-09,872.4396818808298,0.41447865295126857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.435611,2.045,-6.57,10.66,250.29,246.92,0.005756442311766666,0.042343594
2001-12-21,1.211365648068319e-08,871.9910667691292,0.47631774100033253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.435611,4.115,-5.62,13.85,265.74,238.26,0.005726978268538945,0.04138124
2001-12-22,2.1733956637496286e-08,871.5705462382083,0.544273437977515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.435611,6.135,-2.67,14.94,251.8,301.0,0.005699496368681663,0.04330595
2001-12-23,3.3394205420498856e-08,871.1762366280906,0.3909432814665587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.435611,1.21,-5.28,7.7,209.93,265.68,0.005673847222594075,0.04330595
2001-12-24,4.662518901941391e-08,870.8062542787994,0.3033802238168767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.447986,-2.445,-10.1,5.21,234.82,176.58,0.005649885496827852,0.04138124
2001-12-25,6.09576936239645e-08,870.4587155303583,0.2965675958116368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.447986,-2.76,-11.4,5.88,252.79,160.1,0.00562746950092016,0.03656947
2001-12-26,7.592250542387362e-08,870.1317367227906,0.3131327107287493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.460761,-2.005,-11.47,7.46,264.9,124.19,0.005606460811971933,0.029832987
2001-12-27,9.105041060886437e-08,869.8234341961198,0.380646972036054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4738,0.785,-8.69,10.26,263.83,160.67,0.005586723935092853,0.040418886
2001-12-28,1.0587219536865968e-07,869.5319242903695,0.40822028225710505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.484327,1.795,-7.46,11.05,259.0,162.02,0.0055681259980682775,0.046193015
2001-12-29,1.199186458929827e-07,869.2553233455628,0.34594296573526306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.492053,-0.615,-11.71,10.48,279.78,120.19,0.005550536478811582,0.05004243
2001-12-30,1.3272054837155634e-07,868.9917477017235,0.23728584514439344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.501125,-5.915,-11.37,-0.46,180.56,209.21,0.00553382696435056,0.035607114
2001-12-31,1.4380868899410367e-07,868.7393136988748,0.23247250678913162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503452,-6.195,-12.25,-0.14,198.57,199.33,0.005517870940258801,0.030795341
2002-01-01,1.5271385395034775e-07,868.4961376770402,0.2678065277313645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504011,-4.24,-11.13,2.65,237.96,269.52,0.005502543609585424,0.031757697
2002-01-02,1.589668294300116e-07,868.2603359762433,0.22639492156110108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504011,-6.55,-14.66,1.56,267.37,198.42,0.0054877217404582885,0.035607114
2002-01-03,1.6209840162281816e-07,868.0300249365073,0.2019262884221507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504014,-8.095,-15.9,-0.29,262.38,167.86,0.005473283541639631,0.030795341
2002-01-04,1.6590298630668819e-07,867.811171303701,0.27912533903245607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.513225,-3.665,-12.22,4.89,276.57,240.01,0.005459598808466486,0.035607114
2002-01-05,1.815571301481011e-07,867.6095882880126,0.40061189304320866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.543995,1.46,-4.99,7.91,226.74,428.51,0.00544702426645686,0.051004786
2002-01-06,1.9921622345469096e-07,867.3753141246281,0.43677447488192295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5697975,2.695,-4.7,10.09,250.47,439.13,0.005432446867289899,0.059665974
2002-01-07,2.0709633635207554e-07,867.0540386876462,0.3392885759735285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.593756,-1.01,-11.8,9.78,312.34,240.0,0.005412519342252202,0.05870362
2002-01-08,1.934135389658727e-07,866.5914518511659,0.42851540056936704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600017,2.38,-9.54,14.3,323.1,286.91,0.005383955123855977,0.05389185
2002-01-09,1.4638390142170034e-07,865.9332434892857,0.7767928035304601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600017,11.505,0.41,22.6,288.46,632.96,0.0053435711495729305,0.052929495
2002-01-10,5.412894754752014e-08,865.179305340091,0.6925511663937393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.602864,9.7,2.2,17.2,226.23,716.2,0.0052976857959127835,0.052929495
2002-01-11,-6.76811452431492e-08,864.5038290641263,0.4434690268481458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.627597,2.88,-6.62,12.38,269.69,366.3,0.005256910446600917,0.051004786
2002-01-12,-1.8647347193867052e-07,863.8975178916533,0.4963619738124613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.676309,4.495,-4.59,13.58,263.72,440.0,0.00522057762458406,0.049080078
2002-01-13,-2.696389785004333e-07,863.3502532304398,0.5518552048969818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.693109,6.08,-1.32,13.48,232.12,557.97,0.00518799879722966,0.051004786
2002-01-14,-2.84568610889827e-07,862.8519164882539,0.5509760829087286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,6.06,-2.75,14.87,260.57,500.15,0.005158509551028813,0.05004243
2002-01-15,-2.038001634008259e-07,862.3904360452098,0.4243158908598559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.16,-6.9,11.22,269.48,361.43,0.00513135079342181,0.049080078
2002-01-16,-1.1900164200907362e-07,861.9270434445344,0.47491020111834475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7236,3.795,-3.62,11.21,238.51,468.29,0.005104223378269457,0.05004243
2002-01-17,-7.156218018964184e-08,861.4883347335674,0.4002966440331846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.780056,1.195,-2.87,5.26,147.11,495.45,0.005078673148900181,0.049080078
2002-01-18,-1.109902384777196e-07,861.1251269694529,0.303962606879513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-2.765,-10.08,4.55,243.6,280.0,0.005057616868611353,0.048117723
2002-01-19,-0.0005697370129274212,860.7937236229778,0.3038456271027438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-2.765,-8.19,2.66,194.5,323.41,0.005038480566057916,0.04715537
2002-01-20,-0.0015367841379015491,860.4181398549642,0.4160557433289003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.808811,1.735,-6.26,9.73,258.98,379.2,0.00501688065567657,0.04715537
2002-01-21,-0.001826398424877242,859.9964738535972,0.42368293723956263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.868308,1.92,-9.32,13.16,309.77,293.95,0.004992740863544163,0.049080078
2002-01-22,-0.0010460565667098454,859.5046664393701,0.5600746529640525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,6.07,-5.64,17.78,314.25,383.95,0.004964732276787571,0.049080078
2002-01-23,-0.0003172321072116805,858.9374743670271,0.7090989336128307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,9.725,-2.03,21.48,314.65,453.07,0.004932625550423312,0.05004243
2002-01-24,0.0001503657674778191,858.3801102254258,0.4122048677159631,7.523415241579019e-05,1.1920929e-07,1.1920929e-07,0.0,9.915594,1.475,-5.78,8.73,250.19,393.86,0.004901277423342496,0.049080078
2002-01-25,0.00020658858344075362,857.9155001469114,0.4276358183303977,0.00010340091483129892,1.1920929e-07,1.1920929e-07,0.0,9.977739,1.93,-9.05,12.91,317.16,271.75,0.004875298418908996,0.04715537
2002-01-26,0.00012389051903524925,857.4097080565358,0.5793274639816988,6.198363166448361e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.475,-5.95,18.9,333.72,222.03,0.004847173218027133,0.048117723
2002-01-27,7.443629418754888e-05,856.723660072054,0.7530152555681171,3.723199899786579e-05,1.1920929e-07,1.1920929e-07,0.0,9.98685,10.555,0.25,20.86,313.95,264.95,0.004809283776782553,0.048117723
2002-01-28,4.4884090638702326e-05,856.0304816907433,0.5759792014410045,2.244708177324777e-05,1.1920929e-07,1.1920929e-07,0.0,10.060303,6.295,-6.17,18.76,341.36,142.48,0.004771301333878111,0.049080078
2002-01-29,0.00026676536715500786,855.5622876470518,0.3652497991971539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-0.47,-5.86,4.92,209.02,295.38,0.004745816698287179,0.049080078
2002-01-30,5.304604496104464,855.3146948341524,0.27129620402374466,1.1920928955078125e-07,12.15,1.1920929e-07,12.15,10.079994,-4.665,-6.55,-2.78,69.15,372.41,0.004732394851794396,0.054854203
2002-01-31,19.97226639092008,855.0496824874627,0.25607897527278195,1.1920928955078125e-07,15.12,1.1920929e-07,15.12,10.132742,-5.53,-7.86,-3.2,86.45,338.31,0.004718070759605315,0.05389185
