date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-06-01,-8.743109271189209e-50,456.60228823027165,1.7386104495067825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.04,5.25,18.83,510.25,888.84,0.09344545287654633,1.0033674
2003-06-02,-1.0843234416694438e-49,454.68491868254836,1.7789594691549238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.475,6.36,18.59,479.82,961.0,0.08316718490166873,0.95669913
2003-06-03,-1.2482724011426504e-49,452.7708741325414,1.9177216028699084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.755,5.87,21.64,531.0,926.9,0.07403440462635971,0.8633626
2003-06-04,-1.3423634592850324e-49,450.85258200287984,1.9101855906361977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.76,6.83,20.69,502.49,989.5,0.06588750562478426,0.8166944
2003-06-05,-1.3428022698430787e-49,448.92246971619284,1.9315175834470288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.01,8.25,19.77,451.5,1101.43,0.058595001349184585,0.79336023
2003-06-06,-1.2257944865632816e-49,446.9729646951095,1.9408107331160234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878683,14.055,8.86,19.25,420.83,1148.83,0.052048261504933684,0.746692
2003-06-07,-9.675457631921306e-50,444.9964943622589,1.9786240169893152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.44,9.89,18.99,380.06,1231.24,0.0461572766925326,0.72335786
2003-06-08,-2.3324031922030685e-50,443.0110463309309,1.929107894196151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.1,9.43,18.77,387.59,1194.05,0.04091072475453262,0.7000238
2003-06-09,2.1268236531861988e-49,441.11648185995693,1.8631713328190147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.605,8.3,18.91,428.57,1105.42,0.03646136374784481,0.6533555
2003-06-10,5.792595155108269e-49,439.31147560368265,1.7862581211285535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.99,7.46,18.52,440.32,1039.7,0.03267325496451765,0.6300214
2003-06-11,1.027528752691457e-48,437.58184564650634,1.7360856413236325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.595,8.05,17.14,384.65,1085.66,0.029413136786733622,0.60668725
2003-06-12,1.5086114108973764e-48,435.9134100728264,1.6842390033874934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.17,8.1,16.24,355.93,1089.62,0.026576967173559167,0.60668725
2003-06-13,1.9736288241654532e-48,434.2919869670411,1.6566081947899656,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,14.88,11.965,6.89,17.04,421.79,1000.19,0.024082985424321832,0.60668725
2003-06-14,2.373702326532552e-48,432.7033944135487,1.6111595401051646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.926375,11.53,5.47,17.59,470.25,905.13,0.021866624147853748,0.560019
2003-06-15,2.6599532520355414e-48,431.1334504967476,1.6916121818489005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974684,12.315,6.03,18.6,480.78,934.98,0.019876749345383665,0.5366849
2003-06-16,2.783502934711288e-48,429.56797330103615,1.8843749014633742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.115,8.11,20.12,462.0,1090.81,0.018072859593674145,0.5133507
2003-06-17,2.6954727085966544e-48,427.9927809108125,1.9844548083081301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.02,9.77,20.27,422.54,1221.94,0.016422980216998888,0.5133507
2003-06-18,2.3469839077285136e-48,426.39369141047507,1.7292837008236606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.845,8.66,17.03,366.22,1134.47,0.01490206095536563,0.5133507
2003-06-19,1.6891578661437288e-48,424.75652288442217,1.6506887769908392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.16,7.67,16.65,392.27,1059.48,0.013490736536643006,0.5366849
2003-06-20,-1.2820909998077748e-49,423.1262147523182,1.516394197553309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,10.87,4.77,16.97,485.05,864.43,0.012218166989512022,0.49001664
2003-06-21,-3.5265295106516526e-48,421.53756220461855,1.5971882900324692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.755,6.44,17.07,444.53,964.55,0.011093686539037138,0.4666825
2003-06-22,-7.795971314628755e-48,419.9533085143799,1.5678990028438642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.52,5.87,17.17,462.63,928.49,0.010075389067861828,0.44334838
2003-06-23,-1.2226303185439901e-47,418.33616977363073,1.5063412125839442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,10.945,5.49,16.4,455.17,904.23,0.009132292394100681,0.42001426
2003-06-24,-1.6107293796612916e-47,416.6488620743997,1.565356913355197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.62,3.75,19.49,537.29,806.47,0.00824225000052377,0.42001426
2003-06-25,-1.8728711821675598e-47,414.8541015087153,1.8491152717960808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.375,5.62,23.13,547.83,909.19,0.007390531914005816,0.39668012
2003-06-26,-1.938032593415578e-47,412.9146041686061,2.208010007339287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.38,8.39,26.37,542.05,1112.5,0.006568791758258672,0.373346
2003-06-27,-1.7351904807581277e-47,410.79308614610073,2.3489480643325567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.505,9.3,27.71,539.58,1184.62,0.005774190679753468,0.3500119
2003-06-28,-1.1744007636414084e-47,408.4605247982211,2.4091084945013486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974684,19.03,10.34,27.72,525.17,1266.96,0.005011024982195095,0.32667774
2003-06-29,4.049296924026537e-48,406.19697323786653,1.9186431260009384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.43,8.28,22.58,491.45,1105.93,0.004367002364474001,0.32667774
2003-06-30,2.9228559334177884e-47,404.1272454496075,1.856114485473325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.97,9.06,20.88,438.05,1166.6,0.003850844500557432,0.3500119
2003-07-01,5.861674260774329e-47,402.21348849495774,1.681628550214215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.44,8.02,18.86,419.99,1083.55,0.0034280343048537563,0.3500119
2003-07-02,8.703680975842609e-47,400.4178494354305,1.6808587577041258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.505,7.61,19.4,444.69,1050.04,0.0030736321217860606,0.3500119
2003-07-03,1.0931172379992961e-46,398.70247533253945,1.7044005390395198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.8,7.38,20.22,469.7,1031.49,0.0027693451712486293,0.3500119
2003-07-04,1.2026444774595724e-46,397.02951324779804,1.7130009538371858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.95,8.01,19.89,447.91,1081.47,0.0025016220501895494,0.3500119
2003-07-05,1.1471794461021235e-46,395.36111024271975,1.705802557134369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.95,9.09,18.81,391.1,1167.21,0.002260406946249745,0.32667774
2003-07-06,8.749517740639807e-47,393.65941337881816,1.7375243301894305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.32,9.92,18.72,361.86,1233.32,0.0020383221661751864,0.32667774
2003-07-07,9.953643461684754e-48,391.9025759394969,1.6000382593993694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.830372,13.11,8.57,17.65,371.99,1126.89,0.0018319080302585608,0.3500119
2003-07-08,-1.3240794128202155e-46,390.1055193769202,1.6234904423813286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.47,7.48,19.46,451.22,1042.18,0.0016423774761356604,0.3500119
2003-07-09,-3.076512278048146e-46,388.28079376826804,1.7799550438314349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.045,8.2,21.89,481.9,1097.37,0.0014699819779474743,0.32667774
2003-07-10,-4.83600627491609e-46,386.4408751326843,1.810244638187261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.4,8.61,22.19,476.81,1129.53,0.001314468074208815,0.32667774
2003-07-11,-6.280805517273185e-46,384.598239489313,1.8021604903813009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.405,9.57,21.24,432.79,1205.81,0.0011752123943780685,0.30334362
2003-07-12,-7.08915411896858e-46,382.76536285729804,1.8352784048483335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7826805,15.785,8.99,22.58,470.61,1159.85,0.0010513329081231109,0.30334362
2003-07-13,-6.939296193851416e-46,380.9547212557834,1.8757343870843433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,16.33,10.52,22.14,423.77,1282.63,0.0009417833655208519,0.2800095
2003-07-14,-5.509475855770835e-46,379.17879070391297,1.7438679942236484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,15.205,8.57,21.84,463.39,1127.03,0.0008454305156895275,0.2800095
2003-07-15,7.725895204319032e-47,377.4169162890014,1.7484946255746334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,15.325,9.84,20.81,409.76,1227.59,0.0007595840120936941,0.2800095
2003-07-16,1.7274325754823114e-45,375.61132281133877,1.7337854573398193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,15.265,9.93,20.6,402.23,1234.95,0.0006806436695044052,0.25667536
2003-07-17,4.1218318517794925e-45,373.7712381290314,1.7647502587914172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.745,8.93,22.56,468.59,1127.16,0.0006086301454621552,0.25667536
2003-07-18,6.958527928523473e-45,371.9081077214907,1.8396367298497114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.515,10.6,22.43,423.34,1288.28,0.0005434740980174269,0.23334125
2003-07-19,9.935591953302996e-45,370.0333770681278,1.869892427662212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.87,11.08,22.66,413.78,1326.62,0.0004849512355296145,0.23334125
2003-07-20,1.27510950737068e-44,368.1584916483539,1.8737074006995533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590678,16.99,10.59,23.39,441.59,1278.13,0.0004327262140082265,0.23334125
2003-07-21,1.5103108437323632e-44,366.29489694158036,1.8443561548837242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.92,10.85,22.99,425.52,1300.26,0.00038639041253474033,0.22867443
2003-07-22,1.6689703191742226e-44,364.4540384272184,1.8802084431233934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.325,12.33,22.32,368.26,1426.75,0.00034549325024378185,0.21934077
2003-07-23,1.7208950484551324e-44,362.64736158467923,1.7771997981877918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.47,11.55,21.39,367.14,1363.36,0.00030956722057480176,0.2053403
2003-07-24,1.635892146333968e-44,360.88631189337417,1.6571712720643204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.505,10.91,20.1,355.78,1244.21,0.0002781471604958504,0.17500594
2003-07-25,1.3837687275696017e-44,359.18233483271445,1.665451724502507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.665,10.06,21.27,422.41,1011.07,0.00025078447195313097,0.17733935
2003-07-26,9.332114462124812e-45,357.543941091364,1.607221783214208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.155,8.9,21.41,461.77,815.18,0.00022701660786733982,0.17967276
2003-07-27,2.6507160243933402e-45,355.87712252900525,1.7219593550200503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.48,8.94,24.02,513.14,684.26,0.0002051466295132259,0.186673
2003-07-28,-4.677867246628987e-45,354.16176784596047,1.7079852382451521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.425,8.98,23.87,515.13,585.23,0.00018483750684303502,0.17967276
2003-07-29,-1.065028776784397e-44,352.43838628029704,1.7078928265967563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.505,9.1,23.91,519.36,446.17,0.00016645772700588083,0.17500594
2003-07-30,-1.3263197956153414e-44,350.74748707008246,1.6923669351687445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.545,10.27,22.82,477.56,471.78,0.0001502018018009421,0.1680057
2003-07-31,-1.0546171484065521e-44,349.1251994840987,1.5717247122637552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.4,9.99,20.81,434.52,478.41,0.00013609971901537446,0.1680057
2003-08-01,-6.328095437861311e-45,347.3638015828466,1.7360314117938496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.13,11.23,23.03,458.74,484.17,0.0001222834550352112,0.16100547
2003-08-02,-3.805554864805734e-45,349.23870143091983,1.5783103404834058,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,14.111998,15.575,10.72,20.43,299.79,567.42,0.00013704176609454025,0.1680057
2003-08-03,-2.291863633283145e-45,354.4120391086487,1.6256784140702936,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.111998,15.82,11.19,20.45,292.69,496.61,0.00018767034258460527,0.19367324
2003-08-04,-1.3798051114388425e-45,355.958020120356,1.6491705847829967,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,14.111998,15.985,11.85,20.12,355.23,512.82,0.0002061576998042057,0.21000713
2003-08-05,-8.197313403495406e-46,354.62632948375006,1.6200078372912174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.865,12.12,19.61,330.05,545.61,0.00019013038542210512,0.2800095
2003-08-06,-4.843354380900967e-46,353.0687871551167,1.4955769219375683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.625,9.82,19.43,403.69,444.35,0.00017295872348334256,0.2240076
2003-08-07,-2.8031433389632207e-46,351.60681398575076,1.4477857856841965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.275,8.27,20.28,468.01,392.32,0.00015825441052995227,0.2053403
2003-08-08,-9.55675890783755e-47,350.1497919664028,1.5187378833783425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.125,8.57,21.68,489.8,399.09,0.00014484378070830453,0.19600666
2003-08-09,1.4057135946669026e-46,348.67875320301624,1.565230109207251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.69,9.42,21.96,476.98,430.74,0.00013245669983367368,0.186673
2003-08-10,3.650604972135423e-46,347.1990207633371,1.49464238607595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.115,8.49,21.74,489.87,398.49,0.00012106498473658937,0.17267253
2003-08-11,5.148415478843302e-46,345.71591857964523,1.4765031210147626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.985,8.76,21.21,473.12,407.91,0.00011063033650015278,0.16333887
2003-08-12,5.268562352012043e-46,344.2347705842206,1.4242650163459731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.58,7.88,21.28,490.68,382.47,0.00010110706255155558,0.16100547
2003-08-13,2.298386156564175e-46,342.7601895858762,1.5059664819201997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.565,9.47,21.66,464.42,432.71,9.244045598892732e-05,0.15400523
2003-08-14,-1.4819149458975678e-45,341.28847838039445,1.5440941226996008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726678,16.05,10.12,21.98,454.31,451.85,8.453146760462152e-05,0.15167181
2003-08-15,-4.6059311436643625e-45,339.8188995674081,1.492085066163437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.67,9.73,21.61,452.84,440.99,7.73091717520084e-05,0.15633863
2003-08-16,-8.792864805382864e-45,338.352532186549,1.4779997078710212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.585,9.41,21.76,463.36,431.51,7.071774324670185e-05,0.15400523
2003-08-17,-1.3693370758791976e-44,336.8904552774492,1.5518937983675458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.58,10.86,22.3,440.37,475.94,6.470517351728367e-05,0.15167181
2003-08-18,-1.8958103831630586e-44,335.4337478797405,1.5456487765161342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.585,11.18,21.99,424.34,484.55,5.922312771637438e-05,0.15167181
2003-08-19,-2.4237718851637605e-44,333.9834890330548,1.4754629774764394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.005,10.72,21.29,419.15,469.62,5.4226787096634145e-05,0.14700499
2003-08-20,-2.9182870646551917e-44,332.5407577770241,1.4413109567252411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.69,9.0,22.38,479.9,417.17,4.967468101913449e-05,0.13767134
2003-08-21,-3.3444214044112437e-44,331.1066331512802,1.4093558022209813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.51,9.67,21.35,442.71,437.28,4.552851235458272e-05,0.14000475
2003-08-22,-3.6672403872058064e-44,329.6821941954551,1.5684715370911293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.355,13.39,21.32,331.39,566.22,4.1752979477622764e-05,0.14700499
2003-08-23,-3.8518094958127675e-44,328.26851994918064,1.3892285068567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.415,8.79,22.04,470.58,409.55,3.83155975428865e-05,0.14700499
2003-08-24,-3.8631942130060187e-44,326.86668945208874,1.3990238129738428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.72,8.41,23.03,490.19,396.25,3.518652126921834e-05,0.13767134
2003-08-25,-3.6664600215594513e-44,325.4777817438113,1.4079366400486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.895,8.75,23.04,482.25,405.15,3.2338371044876737e-05,0.13300452
2003-08-26,-3.226672404246954e-44,324.1028758639803,1.434976218615071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.4,11.0,21.8,410.58,476.95,2.97460637999793e-05,0.12367086
2003-08-27,-2.508896843842412e-44,322.7430508522275,1.3771981338104504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.79,10.13,21.45,424.79,454.51,2.7386649770744878e-05,0.11900404
2003-08-28,-1.2455473632925184e-44,321.40263060853846,1.309516870105852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.15,10.54,19.76,370.97,464.13,2.524413368085141e-05,0.12367086
2003-08-29,1.6112449180038976e-44,320.10283606498416,1.2743162716134742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.77,9.9,19.64,386.41,447.65,2.332675300111794e-05,0.1306711
2003-08-30,5.531005773992692e-44,318.85198304007497,1.2974535431427483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,15.25,9.33,21.17,434.35,430.52,2.1619211500266977e-05,0.12833768
2003-08-31,9.743591999502939e-44,317.6556643055988,1.2800439592794344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,15.09,9.46,20.72,420.48,433.59,2.0103180067276374e-05,0.12833768
2003-09-01,1.3478860389363714e-43,316.5194726333433,1.284662342010206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.33,8.32,22.34,471.51,394.3,1.876189241417535e-05,0.12367086
2003-09-02,1.5966667738404095e-43,315.44900079509625,1.3358761545874125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.03,8.67,23.39,476.81,399.16,1.7580171156775352e-05,0.1120038
2003-09-03,1.643687084145315e-43,314.4498415626455,1.326914754808053,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.767997,16.095,7.88,24.31,491.85,382.33,1.6544427702149782e-05,0.1120038
2003-09-04,1.4119326493339952e-43,313.52758770777876,1.3635582396493497,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,12.767997,16.595,10.02,23.17,438.83,455.01,1.564264552412818e-05,0.1306711
2003-09-05,9.025342504132815e-44,312.52506928786596,1.3262520916813547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.766681,16.19,11.8,20.58,331.55,503.13,1.4718047253923924e-05,0.14467157
2003-09-06,5.272060980253375e-44,311.1435826445161,1.2259398276164537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.09,9.68,20.5,385.22,439.2,1.3532806392966782e-05,0.14700499
2003-09-07,3.1706974245461293e-44,311.7502764912306,1.1783030869788882,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,12.672003,14.41,9.67,19.15,264.01,438.1,1.4041084970830505e-05,0.15633863
2003-09-08,1.9118720784760282e-44,312.185785784745,1.0156133308736306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.11,7.53,16.69,345.23,378.75,1.4417677269932927e-05,0.16100547
2003-09-09,1.1533985312055564e-44,313.33233750905225,1.0794289467802456,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,12.576003,13.03,9.12,16.94,229.22,437.22,1.5458126600626704e-05,0.22867443
2003-09-10,6.954065842672929e-45,317.0154164874538,1.099334955775467,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,12.479998,13.26,7.31,19.21,308.35,369.31,1.933598745794755e-05,0.30334362
2003-09-11,4.1631061575922656e-45,317.8681790117335,1.239488552797181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.17,8.7,21.64,430.49,405.81,2.0364501256342857e-05,0.18433958
2003-09-12,2.4273248893846806e-45,316.6654176310138,1.200139671156838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.83,8.33,21.33,429.24,399.88,1.8929042509771305e-05,0.16333887
2003-09-13,1.386934083768656e-45,315.46446252220966,1.2054865238217707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.965,5.7,24.23,487.39,328.57,1.7596698327439303e-05,0.14700499
2003-09-14,-9.927249834031404e-46,314.3057704229503,1.305288041534212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.465,7.75,25.18,472.4,379.92,1.6400202152771043e-05,0.13767134
2003-09-15,-5.503112438099707e-45,313.2091257636361,1.134288694944378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.215,7.07,21.36,435.2,364.29,1.5342808538662526e-05,0.13533792
2003-09-16,-1.1362379480636842e-44,312.15673240253346,0.9740996534305333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.94,4.4,19.48,443.46,299.68,1.4392242841010657e-05,0.12367086
2003-09-17,-1.778867731133035e-44,311.13079419790853,0.9181131318437308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.05,3.4,18.7,442.59,281.72,1.352229282187102e-05,0.12133745
2003-09-18,-2.4000157130496026e-44,310.11351500802766,0.9970555534514922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.545,3.83,21.26,459.05,289.8,1.2711615159862573e-05,0.12133745
2003-09-19,-2.9214970138449683e-44,309.087098691157,1.0314891737749488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.145,6.05,20.24,416.33,337.8,1.1942904929818366e-05,0.11433721
2003-09-20,-3.265126753550712e-44,308.0337491055629,1.0770827665166487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,14.03,6.49,21.57,422.72,346.61,1.120232968248272e-05,0.11900404
2003-09-21,-3.352720052198411e-44,306.93567010951153,1.143831069870416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.07,6.25,23.89,444.61,341.76,1.0479152408312175e-05,0.1120038
2003-09-22,-3.1060920298196485e-44,305.77506556126923,1.4214200800648125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.885,8.39,29.38,460.15,396.9,9.765482207365325e-06,0.10033674
2003-09-23,-2.447057806446006e-44,304.53413931910217,1.441381236861114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.19,8.77,29.61,454.44,409.82,9.056100959126002e-06,0.0933365
2003-09-24,-6.851719725320812e-45,303.2367565410843,1.0884487125847804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.72,8.57,20.87,355.27,401.14,8.369484896354545e-06,0.09100309
2003-09-25,3.760023930755388e-44,302.0057501960981,1.0400681746395333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.045,8.67,19.42,320.38,415.45,7.766191827797026e-06,0.08633626
2003-09-26,1.0059426675757206e-43,300.84317417052756,0.99369228192315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.5,7.01,19.99,363.02,355.22,7.236417506609849e-06,0.09100309
2003-09-27,1.720801725663239e-43,299.7406689924804,1.0596692736303777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.605,8.93,20.28,325.49,417.18,6.76744289880085e-06,0.0933365
2003-09-28,2.4200776667539944e-43,298.68987519006436,1.0827512099569852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.15,10.16,20.14,289.13,491.3,6.3487822330008745e-06,0.09800333
2003-09-29,3.003268590263888e-43,297.68243329138727,1.031686433103729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.415,8.82,20.01,316.72,421.67,5.971734235422292e-06,0.10033674
2003-09-30,3.36987259560882e-43,296.70998382455684,0.9224868297273575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.79,6.52,19.06,343.43,349.54,5.629036787397451e-06,0.09800333
2003-10-01,3.4193877822046927e-43,295.7641673176809,0.8869178441653572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.21,7.24,17.18,287.64,431.62,5.314600697540097e-06,0.09800333
2003-10-02,3.0513122494674035e-43,294.8366242988672,0.8266006801061238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.27,6.86,15.68,259.97,486.92,5.023304392879418e-06,0.10033674
2003-10-03,2.1673502004634512e-43,293.9185737729703,0.9212230951452612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.055,8.77,17.34,253.72,554.82,4.750714058288989e-06,0.10033674
