date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-10-22,-0.0001528708183146822,849.9748876712459,0.6813990588356084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464033,7.875,0.48,15.27,255.11,616.2,0.0012378732991361757,0.06515281
1990-10-23,-8.933084932962891e-05,849.2817800433426,0.7442448851840268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.376308,9.39,2.22,16.56,245.29,703.51,0.0012256916377153182,0.05945985
1990-10-24,-4.9035148612033264e-05,848.642389059513,0.5667173074910125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367884,5.225,-2.56,13.01,264.7,496.38,0.0012145603976110061,0.06262261
1990-10-25,-1.7486287367133404e-05,848.0326758239764,0.7151215218553661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.293389,8.915,-1.11,18.94,300.1,508.08,0.0012040399946714503,0.061990056
1990-10-26,4.393360735787183e-05,847.3846849813651,1.0062911709595124,2.197162908349699e-05,1.1920929e-07,1.1920929e-07,0.0,10.272205,14.405,3.09,25.72,307.17,648.51,0.0011929589936027388,0.05692964
1990-10-27,0.00012321148719365412,846.6905555544618,0.8774932220288533,6.164369626846689e-05,1.1920929e-07,1.1920929e-07,0.0,10.230561,12.27,0.59,23.95,309.14,524.92,0.001181202103411453,0.051236678
1990-10-28,0.0002050070349304467,845.9469608271405,0.7894209462565742,0.000102608587139352,1.1920929e-07,1.1920929e-07,0.0,10.176264,10.685,0.44,20.93,290.29,547.22,0.0011687359058622157,0.053766884
1990-10-29,0.00027397993335848245,845.1505740832758,1.0236734258908486,0.00013717762907155837,1.1920929e-07,1.1920929e-07,0.0,10.149138,14.925,3.47,26.38,295.56,648.25,0.001155530534096877,0.034157787
1990-10-30,0.0003147898652679946,844.2980686067419,0.8356076240492529,0.0001576426640776162,1.1920929e-07,1.1920929e-07,0.0,10.080145,11.77,-0.76,24.3,304.3,481.95,0.0011415599265660785,0.04364606
1990-10-31,0.0003120965134492162,843.3861176814129,1.0187768810258462,0.00015629176711121816,1.1920929e-07,1.1920929e-07,0.0,10.066275,15.015,5.47,24.56,263.7,797.13,0.001126802077102297,0.04364606
1990-11-01,0.00025055956069238046,842.411394591163,1.1063989511156798,0.00012543673049771493,1.1920929e-07,1.1920929e-07,0.0,9.984022,16.53,8.76,24.3,228.42,973.48,0.0011112392772402477,0.041748405
1990-11-02,0.00015093599038724936,841.5164355637074,0.688283205695293,7.552494936579754e-05,1.1920929e-07,1.1920929e-07,0.0,9.983797,8.915,0.86,16.97,239.98,581.7,0.0010971393730063099,0.043013506
1990-11-03,8.416100854386754e-05,840.9812002632885,0.38781404153010685,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,9.896214,0.435,-2.18,3.05,75.4,525.98,0.0010887924841867657,0.04364606
1990-11-04,4.602149020460476e-05,840.723467250231,0.3357396273140484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887792,-1.62,-8.6,5.36,223.5,312.98,0.0010847958699474157,0.047441367
1990-11-05,2.9201185587644015e-05,840.647386856022,0.3689950375370129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8461275,-0.205,-7.2,6.79,224.14,354.44,0.0010836189133643986,0.04807392
1990-11-06,2.6383844911168205e-05,840.6571094121487,0.3183603795468112,1.1920928955078125e-07,0.14193887,4.3980613,4.54,9.791689,-2.235,-8.69,4.22,176.45,319.75,0.0010837692492037486,0.049339022
1990-11-07,3.0253218393360115e-05,840.6567852500982,0.22020942130760993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.778003,-7.32,-14.34,-0.3,244.33,206.03,0.0010837642364847752,0.046808816
1990-11-08,3.349305625240307e-05,840.5505647013579,0.3523930550122356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696228,-0.645,-7.57,6.28,236.01,341.9,0.0010821229301077304,0.049339022
1990-11-09,2.878710870647959e-05,840.2425980974148,0.47055231722253027,1.4395620949017606e-05,1.1920929e-07,1.1920929e-07,0.0,9.695948,3.59,-3.09,10.27,226.38,476.69,0.001077378306629634,0.048706472
1990-11-10,7.231157605426887e-06,839.7080606255274,0.5743559945042069,3.6157095268141727e-06,1.1920929e-07,1.1920929e-07,0.0,9.637311,6.7,-0.42,13.82,227.85,573.12,0.0010691924031333074,0.034157787
1990-11-11,-3.1705219919199776e-05,839.0520820045616,0.6925490685347585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60012,9.67,2.0,17.34,215.75,669.31,0.0010592316986749511,0.04364606
1990-11-12,-7.87408349469328e-05,838.3169534296349,0.6885230266961088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.58625,9.615,-1.02,20.25,254.94,496.23,0.0010481793659703005,0.043013506
1990-11-13,-0.00012448347167620257,837.5432846764786,0.740520457423765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505597,10.91,-1.22,23.04,262.21,474.19,0.001036672126712575,0.042380955
1990-11-14,-0.00015954091430543944,836.7716855208242,0.8725285121941058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504058,13.555,3.72,23.39,233.49,706.12,0.0010253214946524282,0.042380955
1990-11-15,-0.00017452094703307395,836.042765738403,0.6985931913512966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.471377,10.075,0.4,19.75,232.25,574.71,0.0010147128798933785,0.04364606
1990-11-16,-0.00016003135405753631,835.3971351049464,0.4462351018203734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408072,3.335,-4.81,11.48,214.19,422.32,0.001005408148984698,0.041748405
1990-11-17,-0.00010563071964409524,834.8665991656104,0.5165676117058937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.405248,5.545,-1.98,13.07,199.99,519.18,0.000997826043348297,0.041115854
1990-11-18,1.0239581895631365e-05,834.3255318229067,0.632229102674752,5.120053070408947e-06,1.1920929e-07,1.1920929e-07,0.0,9.366328,8.72,1.48,15.96,191.35,663.3,0.000990152319092653,0.042380955
1990-11-19,0.0001806679569549699,833.7359180157142,0.6299264819675153,9.041558073196423e-05,1.1920929e-07,1.1920929e-07,0.0,9.311845,8.765,0.06,17.47,213.94,577.14,0.0009818572601736591,0.043013506
1990-11-20,0.00038935873950020437,833.1179289797303,0.6458305025764678,0.0001950583698413611,1.1920929e-07,1.1920929e-07,0.0,9.309016,9.17,2.31,16.03,180.28,704.26,0.0009732375798987945,0.05629709
1990-11-21,0.0006200162634976188,832.4917359506522,0.5217585797009673,0.0003109691790875988,1.1920929e-07,1.1920929e-07,0.0,9.278964,5.945,0.25,11.64,157.12,614.58,0.0009645806530305684,0.037320543
1990-11-22,0.0008563448629134979,831.8775101641774,0.45627189395349493,0.00043000573656393133,1.1920929e-07,1.1920929e-07,0.0,9.217256,4.035,-3.46,11.53,193.33,449.16,0.0009561639836875338,0.048706472
1990-11-23,0.001082048871714125,831.295422856003,0.5013246581349295,0.0005439514817001263,1.1920929e-07,1.1920929e-07,0.0,9.215491,5.465,-3.66,14.59,214.52,417.04,0.0009482554927873593,0.049339022
1990-11-24,0.0012808326238657852,830.7656452618263,0.625600262681942,0.0006445175863900027,1.1920929e-07,1.1920929e-07,0.0,9.189042,8.92,-0.66,18.5,216.32,498.05,0.00094111457683705,0.052501783
1990-11-25,0.0014364004533347612,830.3083486173448,0.4116237288392159,0.0007203439619801647,1.1920929e-07,1.1920929e-07,0.0,9.141517,2.655,-10.07,15.38,242.72,241.85,0.0009349938952106125,0.05566454
1990-11-26,0.0015324566940873384,829.9437041582555,0.28833705618252325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12028,-2.45,-9.83,4.93,186.68,282.22,0.0009301418542699584,0.050604127
1990-11-27,0.0015599325485318965,829.6879046656065,0.2066055048000362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.111925,-7.05,-10.98,-3.12,114.98,273.51,0.0009267531636618137,0.04427861
1990-11-28,0.0016497827550676814,829.4708706142276,0.23796061983288597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.087472,-5.075,-10.75,0.6,158.66,277.27,0.000923887699051972,0.037953094
1990-11-29,0.0018308790995263176,829.2562061158139,0.3032617120526002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.032572,-1.585,-10.32,7.15,210.08,271.07,0.0009210622346301677,0.034790337
1990-11-30,0.0020697797099113557,829.0386021237799,0.49641733931733945,0.001045599442746092,1.1920929e-07,1.1920929e-07,0.0,9.0241585,5.675,-2.38,13.73,196.56,480.27,0.000918206899007834,0.037953094
1990-12-01,0.002333042714226346,828.8127495915397,0.38590178094077054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.015802,1.935,-5.95,9.82,194.74,378.76,0.0009152526894305637,0.037953094
1990-12-02,0.0025872262404748386,828.5733394725073,0.3143312868489824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.997042,-1.005,-5.16,3.15,120.77,426.02,0.0009121315201813017,0.037953094
1990-12-03,0.0027988884166603844,828.315062720097,0.24693795216920483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.965325,-4.355,-10.22,1.51,157.67,280.35,0.0009087763221129277,0.037953094
1990-12-04,0.002934587370786534,828.0326102877228,0.27917947020542666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.929656,-2.575,-11.73,6.58,207.4,237.59,0.0009051211919419935,0.041115854
1990-12-05,0.0029608812308568374,827.7206731287991,0.43886892545374157,0.0015023560585374649,1.1920929e-07,1.1920929e-07,0.0,8.928117,4.005,-3.99,12.0,188.98,437.14,0.0009011015896757665,0.04427861
1990-12-06,0.002844328124874844,827.3739421967399,0.33218680759209174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.925347,-0.075,-7.58,7.43,182.54,343.22,0.0008966545821852711,0.04427861
1990-12-07,0.0025514861808441066,826.9871084449594,0.37400551229555046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.907678,1.685,-5.37,8.74,173.36,404.35,0.0008917191304844815,0.041115854
1990-12-08,0.0020489135267681736,826.5548628268717,0.43751699211835193,0.001034951512841692,1.1920929e-07,1.1920929e-07,0.0,8.8953,4.035,-5.45,13.52,202.12,380.92,0.0008862364177374984,0.043013506
1990-12-09,0.0013256078943780624,826.0687026505537,0.5203334829240042,0.0006671969735834349,1.1920929e-07,1.1920929e-07,0.0,8.869205,6.71,-2.91,16.33,200.31,452.03,0.0008801101084379952,0.04427861
1990-12-10,0.0006912304688120581,825.5104845367986,0.5824948460050147,0.00034680972855249503,1.1920929e-07,1.1920929e-07,0.0,8.840311,8.51,-1.4,18.42,200.05,498.9,0.0008731279789788129,0.045543715
1990-12-11,0.0003070759261129413,824.9615089121357,0.4974996958244103,0.0001537737019322231,1.1920929e-07,1.1920929e-07,0.0,8.831959,6.11,-5.57,17.79,213.11,363.06,0.0008663154787712547,0.047441367
1990-12-12,8.220618816844066e-06,824.5350236110179,0.3958533647642507,4.098393307174242e-06,1.1920929e-07,1.1920929e-07,0.0,8.831897,2.69,-5.52,10.9,182.17,401.37,0.0008610597277826444,0.04427861
1990-12-13,-0.0004094172249591566,824.2624753429142,0.21810198570194314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831675,-5.795,-14.34,2.75,190.73,202.37,0.0008577177166175144,0.041115854
1990-12-14,0.00016027658699507778,824.0283471924157,0.25567946803033753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8235445,-3.575,-7.19,0.04,98.52,355.46,0.0008548571756331818,0.037953094
1990-12-15,3.606486011739772,823.7783351175099,0.24346837872983554,1.1920928955078125e-07,7.2099996,4.297495e-07,7.21,8.818022,-4.245,-8.64,0.15,99.92,315.63,0.0008518130994324355,0.037953094
1990-12-16,7.21037988506504,823.534207207666,0.24287197145331085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.818022,-4.275,-10.62,2.07,180.23,270.46,0.0008488511274814252,0.037953094
1990-12-17,7.209376806323588,823.2904187243167,0.21443394108254615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.811464,-5.98,-13.75,1.79,205.49,211.39,0.0008459035518278387,0.037953094
1990-12-18,7.209376806323588,823.0506425011414,0.23438132067917106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804781,-4.74,-11.62,2.14,190.46,252.24,0.000843014471393309,0.037953094
1990-12-19,7.202740389553529,822.8597428976294,0.14422272980329207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804781,-11.27,-22.34,-0.2,240.63,105.38,0.0008407213656353651,0.037953094
1990-12-20,7.620972275616186,822.7735439794925,0.048069395784458034,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,8.804781,-24.745,-27.71,-21.78,97.08,70.78,0.0008396879804765168,0.03162758
1990-12-21,8.430660200158334,822.7287285891933,0.03981994891302426,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,8.804781,-26.89,-28.78,-25.0,66.2,51.08,0.000839151218627113,0.025302064
1990-12-22,8.875795948606546,822.692199344105,0.03257396141394215,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,8.804781,-29.13,-34.3,-23.96,161.64,40.0,0.0008387139552360127,0.02403696
1990-12-23,8.96651542423899,822.653528658283,0.04877661074688439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804781,-24.575,-32.97,-16.18,221.83,40.0,0.0008382513065841684,0.02846482
1990-12-24,8.948443670162577,822.5700094289446,0.11945255593109899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.811464,-13.71,-21.33,-6.09,210.93,120.0,0.0008372529691896565,0.03162758
1990-12-25,9.271183140599353,822.44777745319,0.11707209305133841,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,8.811464,-13.965,-23.39,-4.54,232.57,80.11,0.0008357940264960213,0.037953094
1990-12-26,9.572124745459606,822.3424517273546,0.09483583107061976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.818022,-16.625,-22.83,-10.42,188.98,98.44,0.0008345389135879377,0.034790337
1990-12-27,9.572173107939522,822.2240324548857,0.1590120576587422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8235445,-10.005,-17.77,-2.24,213.46,154.79,0.0008331300222607956,0.037953094
1990-12-28,9.572173107939522,822.0952794905404,0.16727194936510628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.829127,-9.34,-19.0,0.32,234.91,126.7,0.0008316008847969746,0.04427861
1990-12-29,9.572173107939522,821.9955879151954,0.04873831910778005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831675,-24.61,-30.43,-18.79,180.32,40.0,0.0008304188236946798,0.041115854
1990-12-30,9.572173107939522,821.9424837749643,0.04457152328136501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831959,-25.635,-34.0,-17.27,224.8,40.0,0.0008297898443126941,0.037953094
1990-12-31,9.572173107939522,821.8672616811983,0.11302665113144951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.833436,-14.435,-26.88,-1.99,254.88,75.24,0.000828899709355779,0.041115854
1991-01-01,9.574988876969266,821.701799606758,0.2173185537884403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.853145,-5.835,-13.04,1.37,212.08,225.67,0.0008269450851998817,0.047441367
1991-01-02,9.656628487227504,821.5307030308048,0.12026952278918733,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,8.886428,-13.715,-20.49,-6.94,209.59,120.0,0.0008249287471415224,0.04427861
1991-01-03,9.719063665911902,821.4322027375939,0.08695670538631631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.900994,-17.8,-23.23,-12.37,184.38,83.61,0.000823770172079033,0.041115854
1991-01-04,9.719895042975503,821.3394259101732,0.09753900367848876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.914239,-16.395,-23.67,-9.12,220.45,80.0,0.0008226804054015541,0.041115854
1991-01-05,9.719895023170714,821.2333703627038,0.1100321631154681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927892,-14.9,-20.95,-8.85,200.25,120.0,0.0008214364312524591,0.04427861
1991-01-06,9.719894617891686,821.0839438319167,0.07765227912384352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928175,-19.215,-25.08,-13.35,197.94,80.0,0.0008196869304411018,0.041115854
1991-01-07,9.719893779799033,820.8860968912422,0.11641596024296066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.949303,-14.21,-22.42,-6.0,235.87,107.59,0.0008173762501349744,0.04427861
1991-01-08,9.719892627823105,820.6477472253343,0.16468588766613945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.99135,-9.765,-16.14,-3.39,209.09,169.82,0.0008146011820098838,0.047441367
1991-01-09,9.71989128089426,820.3768125188468,0.14844367740787395,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.010283,-11.155,-15.92,-6.39,173.36,178.41,0.0008114581712654517,0.04427861
1991-01-10,9.719889857942848,820.0812104564337,0.19069545484050027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023933,-7.845,-14.42,-1.27,216.53,200.12,0.0008080428354721209,0.050604127
1991-01-11,9.719888477899225,819.7688587227487,0.18380722350345402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024217,-8.335,-15.26,-1.41,224.47,192.67,0.000804449595204539,0.050604127
1991-01-12,9.719887259693746,819.4476750024459,0.21709610267919285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.061411,-6.13,-14.27,2.01,243.21,200.18,0.0008007714152685733,0.050604127
1991-01-13,9.719886322256764,819.125576980179,0.38103214130295887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.099844,1.785,-4.4,7.97,204.98,442.64,0.0007970996543180023,0.053766884
1991-01-14,9.719885784518631,818.8104823406019,0.4074438349851232,2.5072951072470744,1.1920929e-07,1.1920929e-07,0.0,9.120055,2.745,-2.83,8.32,191.67,497.35,0.0007935240200002662,0.05692964
1991-01-15,9.719885765409705,818.5103087683686,0.34923770981081764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1218195,0.49,-6.4,7.38,221.8,377.81,0.0007901326264580608,0.0600924
1991-01-16,9.719886383860338,818.2329739481331,0.34015751610915157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.17465,0.03,-6.01,6.07,207.03,392.49,0.0007870121510321693,0.06325516
1991-01-17,9.719887758800883,817.9863955645491,0.3404464726578763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.207498,-0.005,-4.39,4.38,163.53,441.02,0.0007842480873464964,0.0600924
1991-01-18,9.719890009161695,817.7784913022705,0.3764084612928397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215716,1.445,-5.02,7.91,217.1,421.96,0.0007819250925958628,0.0600924
1991-01-19,9.719893253873128,817.6171788459512,0.39202170380110685,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,9.236914,2.01,-3.79,7.81,203.77,454.64,0.000780127427790801,0.06325516
1991-01-20,9.726943056541572,817.4991412673663,0.20303475390106737,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,9.291342,-7.35,-12.74,-1.96,198.66,226.19,0.000778814636955429,0.0600924
1991-01-21,9.751605837107622,817.3558692523279,0.1549622937412383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311786,-10.975,-18.14,-3.81,240.8,154.41,0.0007772241613562124,0.05692964
1991-01-22,9.749702473867302,817.1437623637472,0.27742136002935325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3330555,-3.1,-8.24,2.04,194.59,327.47,0.0007748755053180323,0.058194745
1991-01-23,9.800285028243024,816.8806755092894,0.26927868528960314,1.1920928955078125e-07,0.11999539,4.609823e-06,0.12,9.387575,-3.595,-8.71,1.52,198.7,318.61,0.0007719722076228395,0.0600924
1991-01-24,9.926382842772153,816.6666787509225,0.1681443438854005,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.408014,-10.025,-16.92,-3.13,245.43,162.14,0.0007696186688358822,0.05692964
1991-01-25,9.979383547721717,816.5131439547375,0.14230199614881342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.429228,-12.235,-18.22,-6.25,228.97,152.78,0.0007679345134405262,0.053766884
1991-01-26,9.983123600048636,816.364240314714,0.1612366930273311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.495714,-10.695,-17.7,-3.69,252.64,159.56,0.0007663046786089411,0.050604127
1991-01-27,9.983138589343914,816.1716536520264,0.22670798985077337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504058,-6.135,-12.77,0.5,246.48,218.86,0.0007642018373557411,0.050604127
1991-01-28,10.988838972612173,815.9320284582268,0.23545849343473263,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,9.558473,-5.69,-11.41,0.03,211.4,235.92,0.0007615934403570394,0.050604127
1991-01-29,13.469087149884476,815.7758678325081,0.10139544771945104,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,9.599895,-16.75,-24.58,-8.92,261.62,80.22,0.0007598983753720271,0.049339022
1991-01-30,14.577511977146997,815.6514304648163,0.15163074844686517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600178,-11.63,-18.9,-4.36,282.5,128.21,0.0007585503557750348,0.047441367
1991-01-31,14.572881287462623,815.4597870623977,0.23673942293445047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.675741,-5.775,-14.59,3.04,306.54,167.27,0.0007564789746519598,0.049339022
1991-02-01,14.556271702435392,815.1536972837813,0.41971964978856535,0.8564638937292557,1.1920929e-07,1.1920929e-07,0.0,9.69617,2.345,-5.59,10.28,293.81,296.87,0.0007531823232209225,0.050604127
1991-02-02,7.133528273932162,822.0914372760741,0.5271071027853771,7.133528273932162,1.1920929e-07,1.1920929e-07,0.0,9.733419,5.565,-3.5,14.63,309.04,312.22,0.0008315552958030509,0.053766884
1991-02-03,2.6092530968607144,826.0704037672353,0.559785614089991,2.6092530968485614,1.1920929e-07,1.1920929e-07,0.0,9.791689,6.315,-1.87,14.5,294.19,363.49,0.0008801314709219794,0.0600924
1991-02-04,0.9522848758354705,827.155506749533,0.5781264431522103,0.9522152108666706,1.1920929e-07,1.1920929e-07,0.0,9.793231,6.785,-0.36,13.93,268.24,431.74,0.0008938643069612996,0.06325516
1991-02-05,0.3478059741530279,827.1953796957565,0.5447659691400424,0.3373916247509565,1.1920929e-07,1.1920929e-07,0.0,9.879434,5.745,-2.91,14.4,295.84,287.77,0.0008943729918491833,0.069580674
1991-02-06,0.13636213004587133,826.8694731809327,0.5285291601572947,0.10859165820988635,1.1920929e-07,1.1920929e-07,0.0,9.887792,5.28,-2.62,13.18,284.85,304.26,0.0008902236644319729,0.07590619
1991-02-07,0.06413240046802758,826.46366139821,0.43461968455555233,0.034813350769713695,1.1920929e-07,1.1920929e-07,0.0,9.956905,2.265,-7.82,12.35,315.81,193.06,0.0008850839094470624,0.07274343
1991-02-08,0.03396761833081627,825.9837505138222,0.5677332754711373,0.01984088878567594,1.1920929e-07,1.1920929e-07,0.0,9.984022,6.235,-3.39,15.86,309.71,253.88,0.0008790439457037485,0.07590619
1991-02-09,0.01820139158525238,825.4659796552116,0.49159010431339306,0.009926643450261358,1.1920929e-07,1.1920929e-07,0.0,10.021258,4.015,-4.6,12.63,298.15,255.41,0.0008725737068538685,0.079068944
1991-02-10,0.00729687413439015,824.9976870910943,0.46177822324616175,0.003781011131295419,1.1920929e-07,1.1920929e-07,0.0,10.080145,3.005,-5.21,11.22,294.9,232.31,0.0008667627904540695,0.07590619
1991-02-11,0.0022340973293750697,824.5513033020658,0.4441417774287472,0.00108842178467932,1.1920929e-07,1.1920929e-07,0.0,10.081686,2.435,-6.91,11.78,314.78,192.07,0.0008612597624389184,0.07274343
1991-02-12,0.001221486758498108,824.030168386659,0.5167836580131,0.0006144734076245192,1.1920929e-07,1.1920929e-07,0.0,10.176264,4.56,-5.11,14.23,319.66,202.44,0.0008548793898414909,0.069580674
1991-02-13,0.0004872539572001785,823.4579308478485,0.558046311425057,0.00024422051847280686,1.1920929e-07,1.1920929e-07,0.0,10.176264,5.73,-0.93,12.39,262.36,336.07,0.0008479277898273517,0.07274343
1991-02-14,0.00022714575515776314,823.0175995915423,0.3204812113479226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.269453,-2.515,-10.63,5.6,300.83,173.22,0.0008426171094189883,0.069580674
1991-02-15,0.00022714575515776314,822.7711565585826,0.189846837400389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272205,-9.68,-18.47,-0.89,315.62,103.84,0.0008396593772582694,0.06641792
1991-02-16,0.00023768065585955508,822.4648868799868,0.44047411962171773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3596115,1.95,-7.58,11.48,326.45,153.07,0.0008359980889485003,0.06641792
1991-02-17,0.00011601226843951527,824.1464459860235,0.5578728631536833,5.803978133205508e-05,1.1920929e-07,5.37,5.37,10.367884,5.43,-3.25,14.11,237.07,271.7,0.0008562988937366765,0.069580674
1991-02-18,3.70723166061767,831.2141744483428,0.286153005979422,1.1920928955078125e-07,16.43,4.8965217e-07,16.43,10.450158,-4.485,-7.57,-1.4,117.88,345.67,0.0009471568313503139,0.06641792
1991-02-19,12.789591115103446,830.9551146942931,0.25937533438515986,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,10.464033,-5.855,-11.92,0.21,267.23,237.39,0.0009436622528333251,0.06452026
1991-02-20,13.068548174223725,830.6803339300736,0.4202349778421982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.539786,0.865,-5.41,7.14,291.3,342.95,0.0009399696959855577,0.06641792
1991-02-21,8.930459809177814,834.3285277666149,0.5334738033517886,8.616789817810059,1.1920929e-07,1.1920929e-07,0.0,10.560147,4.295,-1.43,10.02,271.05,450.95,0.0009901946463674292,0.069580674
1991-02-22,5.463408040047195,837.3075271548374,0.4345724409841913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.629111,1.115,-6.62,8.85,339.24,271.61,0.0010331907413988863,0.07590619
1991-02-23,5.463425271551985,836.8744518172211,0.41986634340447354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655939,0.585,-5.11,6.28,277.88,354.79,0.0010268260375624293,0.07274343
1991-02-24,5.463929816268488,836.5157975225064,0.2982206085866723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.724908,-4.36,-9.22,0.5,249.38,294.63,0.0010215847557097466,0.07274343
1991-02-25,5.694694022828598,836.2463150075303,0.25557574712147624,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,10.75202,-6.515,-12.8,-0.23,306.67,206.99,0.0010176642175945588,0.07274343
1991-02-26,5.9205220847851185,835.9500432370648,0.34226428497461314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.82075,-2.545,-7.4,2.31,256.09,318.6,0.00101337130035971,0.07274343
