date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-08-23,-8.199468679957699e-32,722.6959329834007,4.192045790420514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.76,21.22,34.3,411.54,2515.65,4.678858079445393e-06,0.06848058
2001-08-24,-4.863549939890436e-32,723.1956777135576,3.7979872011168303,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,13.132739,25.995,20.99,31.0,262.55,2478.09,5.022004816617287e-06,0.065056555
2001-08-25,-2.9059112904625296e-32,724.1613602598686,3.705436473489465,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,13.055997,25.635,21.07,30.2,292.65,2490.7,5.758008549172227e-06,0.061632525
2001-08-26,-1.7361053919219886e-32,722.327930834959,3.6651014840513803,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,13.055997,25.485,20.51,30.46,297.18,2401.34,4.4412535382162695e-06,0.058208495
2001-08-27,-1.0255932080240489e-32,719.6080291479229,3.34732169156427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.075,16.99,31.16,437.55,1919.48,3.021450944186703e-06,0.054784466
2001-08-28,-6.079964346600277e-33,716.1160181971551,3.4656359836515054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.775,16.66,32.89,460.42,1893.15,1.8426219837878206e-06,0.04793641
2001-08-29,-3.491211757175478e-33,712.5296804563689,3.725177436304533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.925011,26.2,18.28,34.12,443.63,2102.28,1.1088053030573445e-06,0.04793641
2001-08-30,-2.0857333708132123e-33,713.3566643013012,3.549378599516338,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,12.863995,25.4,18.37,32.43,312.87,2110.7,1.246578652684128e-06,0.13353714
2001-08-31,-1.2483899406749064e-33,717.8721225398298,3.319213913437138,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,12.863995,24.1,19.23,28.97,247.96,2237.32,2.362909225352521e-06,0.07532864
2001-09-01,-7.45870334412996e-34,717.3700907252982,3.090411440173336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,22.99,16.99,28.99,385.12,1918.91,2.2007419199807414e-06,0.05136044
2001-09-02,-4.206913488423636e-34,714.2176964004123,3.2860465201464186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,24.145,18.0,30.29,384.05,2080.0,1.4082450886204336e-06,0.04793641
2001-09-03,-2.0153080892390842e-34,710.9348759892003,3.3137943532398495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.67787,24.5,18.0,31.0,394.86,2080.0,8.846376111543356e-07,0.04451238
2001-09-04,-1.0776692758749116e-34,707.4311158053015,3.422839032602722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.17,17.96,32.38,414.61,2073.87,5.385964088788094e-07,0.04108835
2001-09-05,-6.164888455051173e-35,703.4106366699822,3.5071234963581563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.705,18.99,32.42,393.56,2199.18,3.047756312329817e-07,0.04108835
2001-09-06,-3.623043363174202e-35,702.0660038324737,3.5041699102889527,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,12.576,25.86,20.12,31.6,263.5,2345.57,2.519285446230806e-07,0.04108835
2001-09-07,-2.185548074313252e-35,700.8329564910725,3.5990352974858073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.37,21.24,31.5,318.82,2518.48,2.1156200938390864e-07,0.03766432
2001-09-08,-1.320833605641972e-35,710.4261287381413,3.2175861573829034,1.1920928955078125e-07,1.1920929e-07,28.17,28.17,12.479995,24.27,17.16,31.38,305.46,1948.63,8.231413883025023e-07,0.05136044
2001-09-09,-7.989599001884341e-36,740.660371335729,2.73248119524591,1.1920928955078125e-07,1.1920929e-07,33.23,33.23,12.479995,20.7,16.06,25.34,233.56,1818.4,5.957429871872345e-05,0.1403852
2001-09-10,-4.834834783777172e-36,754.1695276378645,2.2276700606975304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.429139,17.01,10.02,24.0,424.73,1241.45,0.00040360063773637044,0.84915924
2001-09-11,-2.927166630414365e-36,751.7477647101947,2.398872772174469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.365,10.5,26.23,443.49,1280.0,0.0002864172162935723,0.34240294
2001-09-12,-1.6002644546010583e-36,749.2829060620879,2.5629330267240458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.54,11.48,27.6,441.62,1358.58,0.0002020206452137266,0.19516966
2001-09-13,-5.8702345523559515e-37,746.7164129195384,2.5907881005666114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.915,11.93,27.9,435.76,1394.31,0.00014045631381133403,0.13696116
2001-09-14,-8.327326386779446e-38,744.0889244667519,2.6637692433716342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.45,13.15,27.75,411.1,1503.75,9.681334087724923e-05,0.10956893
2001-09-15,-3.863244556801086e-38,741.4788000672502,2.4720593488876164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.37,12.8,25.94,386.81,1464.62,6.689553629917726e-05,0.092448786
2001-09-16,-1.7684263904304787e-38,738.9738898028811,2.460082792226507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.345,13.34,25.35,362.94,1534.65,4.691701391561182e-05,0.0821767
2001-09-17,-7.43893506586598e-39,736.5552183002658,2.5696638949996706,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,12.172748,20.17,14.98,25.36,320.68,1715.82,3.330947439096291e-05,0.078752674
2001-09-18,-4.459803215561914e-39,740.3452155019943,2.723016721218217,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,12.096011,21.185,17.43,24.94,184.4,1988.82,5.697377465113834e-05,0.071904615
2001-09-19,-2.6841331980238448e-39,744.4397476589213,2.4486452747750085,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,12.096011,19.275,14.46,24.09,244.6,1636.75,0.00010174496006959562,0.06848058
2001-09-20,-1.6099439603697372e-39,743.7055340628717,2.3346689249253947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.62,12.24,25.0,382.8,1419.24,9.169685336831783e-05,0.065056555
2001-09-21,-9.29069128650407e-40,743.653311233692,2.5808990009799553,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,12.0,20.325,13.52,27.13,364.59,1548.38,9.102117140611645e-05,0.058208495
2001-09-22,-5.453929132510356e-40,742.8192302537099,2.367225567649393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,19.01,11.31,26.71,417.77,1344.97,8.0880069094595e-05,0.05136044
2001-09-23,-2.912138707835473e-40,740.8062170647205,2.416450558450303,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,11.904006,19.405,12.43,26.38,386.35,1434.7,6.08176048463135e-05,0.04793641
2001-09-24,-1.5923444113131409e-40,738.6504346453621,1.9355203830404821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.843,15.825,10.59,21.06,329.1,1286.99,4.481629606151157e-05,0.04451238
2001-09-25,-7.868823902801118e-41,736.9758419794331,1.3445170296244535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.04,2.66,17.42,418.62,733.01,3.535400511913952e-05,0.04451238
2001-09-26,-1.9481559453948034e-41,735.5461489973659,1.4491057435517256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.255,3.0,19.51,435.49,760.04,2.887380755252955e-05,0.04108835
2001-09-27,4.4989189841800445e-42,734.0254814705863,1.6942104572408185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.93,4.5,23.36,448.83,840.0,2.327952007334359e-05,0.04108835
2001-09-28,2.0926511450607576e-42,732.3454106698906,1.8788747186739392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.66,6.59,24.73,435.0,967.27,1.8350155340804092e-05,0.03766432
2001-09-29,-7.649357531727005e-43,730.699276344588,1.7866294179968896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.005,6.16,23.85,428.06,932.49,1.4534254517132362e-05,0.03766432
2001-09-30,-3.139689746331752e-42,729.0241228285594,1.6905702601348938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.14,5.53,22.75,419.68,920.0,1.1464653289797329e-05,0.03766432
2001-10-01,-4.254063138473373e-42,727.2552569383846,1.8001428274392446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.570867,15.27,6.12,24.42,422.75,929.9,8.92411638053978e-06,0.033555485
2001-10-02,-3.365983774398608e-42,725.3280797542005,2.026653956870291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,17.35,9.01,25.69,396.1,1161.17,6.792543768853585e-06,0.033555485
2001-10-03,-2.0092923484791077e-42,723.205316037076,2.2152655668176267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,18.895,11.19,26.6,371.83,1335.02,5.02886455539619e-06,0.032528277
2001-10-04,-1.2138805141081799e-42,720.7993801520382,2.326390089794317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,19.925,12.47,27.38,358.96,1438.2,3.576767173298107e-06,0.031843472
2001-10-05,-7.347829710606374e-43,737.736625857173,1.9570752873361117,1.1920928955078125e-07,1.1920929e-07,34.67,34.67,11.424008,16.625,7.9,25.35,296.41,1072.16,3.937597517541032e-05,0.12668908
2001-10-06,-4.4435241706570954e-43,760.1197163511937,1.1866402809444536,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,11.328013,8.255,2.24,14.27,246.12,719.8,0.0009373970765343814,0.10956893
2001-10-07,-2.661917928487113e-43,763.6125265459145,1.3574415964809456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,10.285,2.86,17.71,368.28,748.85,0.0015372767262138353,0.071904615
2001-10-08,-1.6009782574398354e-43,762.1742618974489,1.5502145597094552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3221445,12.435,5.01,19.86,361.42,880.96,0.0012539790506954905,0.061632525
2001-10-09,-9.595797958317214e-44,763.5270562710133,1.9211910139922286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.03,9.87,22.19,308.73,1229.42,0.0015187808949934795,0.092448786
2001-10-10,-5.610365380058846e-44,782.9615181284836,2.2836120798987727,1.1920928955078125e-07,1.1920929e-07,36.2,36.2,11.232003,18.495,14.64,22.35,153.2,1669.38,0.02381383390758829,12.223784
2001-10-11,-3.336105058612151e-44,810.4421681346168,2.0700140702489183,1.1920928955078125e-07,1.1920929e-07,23.78,23.78,11.136005,16.42,13.18,19.66,134.29,1511.65,1.1669482886222624,2.3112197
2001-10-12,-1.963917469192366e-44,823.3980698946241,1.9454570855759727,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,11.136005,15.135,12.99,17.28,94.63,1481.07,7.309978411051239,1.5853255
2001-10-13,-1.1721621839849424e-44,822.1117439172377,1.9572358829485754,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,11.074989,15.35,11.42,19.28,191.84,1353.74,6.092554867419742,0.91079175
2001-10-14,-7.03091140893288e-45,816.7733461682794,1.5903212821673949,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.039994,12.14,6.68,17.6,293.49,975.04,2.8605955315931073,0.6129012
2001-10-15,-4.1850005003522933e-45,812.9107785515432,1.4605336463452572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,10.86,4.85,16.87,317.4,867.67,1.6553343721377942,0.4793641
2001-10-16,-1.891618805155613e-45,810.2359250140056,1.167872008158009,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,10.944,7.555,1.21,13.9,248.01,660.27,1.1333562432303015,0.4451238
2001-10-17,-3.72402485226407e-47,808.2566254648519,1.1529735435499067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.395,-0.26,15.05,363.26,600.0,0.8563037151040057,0.39033931
2001-10-18,8.891686880186303e-46,806.4248215422588,1.4900035011512631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.867261,11.555,3.53,19.58,359.14,793.0,0.6606342223090663,0.34240294
2001-10-19,6.256361619697046e-46,804.1923350213991,1.7373050769245764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,14.1,6.46,21.74,340.52,956.92,0.4815595057329379,0.30131456
2001-10-20,1.5913469804399746e-46,801.4443270515942,1.8373160402502295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,15.07,7.75,22.39,327.01,1059.7,0.3263106427028713,0.27392232
2001-10-21,-2.273529607331649e-46,798.7116733553438,2.1142944431726303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,17.6,10.92,24.28,300.63,1313.86,0.22159343809957407,0.24995413
2001-10-22,-4.1582010661512124e-46,796.5677719598041,2.2042985034525358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,18.345,12.15,24.54,282.9,1412.35,0.1635664759530959,0.23283398
2001-10-23,-3.091443192265493e-46,795.4720445361856,2.329674936727053,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,10.690994,19.4,14.78,24.02,196.84,1684.99,0.1400556354667718,0.21913786
2001-10-24,-1.0980897438554952e-46,794.406460011242,2.2809796272749643,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,10.656012,19.12,14.21,24.03,209.1,1621.73,0.12043725434050147,0.20886578
2001-10-25,6.202904337727439e-47,793.1370422993787,1.428417420051569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,11.46,4.8,18.12,306.02,864.34,0.10061996432272714,0.20201772
2001-10-26,1.5706755135682235e-46,791.8558469426018,1.1027614563107737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,7.575,0.94,14.21,309.79,640.19,0.08392340134167192,0.1883216
2001-10-27,1.3053170744171321e-46,790.7469383097817,0.9238813261794563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,4.9,-3.59,13.39,353.33,472.35,0.07172633600979268,0.17804952
2001-10-28,7.170345939310146e-47,789.6766511791748,1.049012137937663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.54262,6.875,-1.44,15.19,345.48,559.27,0.061638160042719325,0.16777743
2001-10-29,3.609835955196733e-47,788.3583601108609,1.5108121360926339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,12.745,4.87,20.62,326.19,868.33,0.05114073658112094,0.16092937
2001-10-30,2.071884725831543e-47,786.7065752845562,1.746598548916805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,15.135,7.33,22.94,317.99,1026.58,0.04047365782491114,0.15408131
2001-10-31,1.06356408452961e-47,784.9753924557681,1.7001199837932675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.402988,14.825,8.12,21.53,292.19,1089.43,0.031673385484098676,0.14723326
2001-11-01,5.258514453744705e-48,783.2172344787319,1.7562562258946037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,15.45,10.9,20.0,220.32,1312.09,0.024692063559289826,0.14380923
2001-11-02,-6.84657220314678e-48,781.4909181944936,1.8888884966348107,1.1920928955078125e-07,1.1920929e-07,19.36,19.36,10.368006,16.69,12.88,20.5,141.5,1472.12,0.019336538766740338,0.18147355
2001-11-03,-2.716316472840803e-47,779.812372268005,1.6836044938725938,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,10.291264,14.95,9.42,20.48,231.96,1193.63,0.015245379837850426,0.2704983
2001-11-04,-5.228445366891986e-47,778.1834165829919,1.5913668175816267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.095,7.14,21.05,298.19,1011.59,0.012104527825956618,0.3047386
2001-11-05,-7.880362957156319e-47,776.6058710231794,1.6072787272768405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.29,7.47,21.11,291.61,1037.98,0.009680983576328725,0.27734637
2001-11-06,-1.0331388298321871e-46,775.081555472293,1.5994141245683038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.179197,14.39,7.28,21.5,295.79,1022.61,0.007801265770429482,0.2465301
2001-11-07,-1.2240840445076737e-46,773.6122898140582,1.697425187334045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,15.4,8.07,22.73,295.91,1085.28,0.006335728481846922,0.21913786
2001-11-08,-1.3268038452108987e-46,772.1998939322003,1.5352775397851832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.79,6.76,20.82,289.7,980.52,0.005187114899532323,0.19859369
2001-11-09,-1.3072301374106713e-46,770.846187710445,0.9584286806117043,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,10.099267,6.52,-2.49,15.53,327.61,519.98,0.004282180207080387,0.18147355
2001-11-10,-1.1312948265758006e-46,769.5529910325173,1.098329245622999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.675,1.08,16.27,297.85,646.2,0.0035655432248970376,0.17120147
2001-11-11,-7.681117432028652e-47,768.3182318126323,1.2324018324632826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.505,1.51,19.5,311.7,680.47,0.0029935100502234673,0.1643534
2001-11-12,-3.2015997803853333e-47,767.0218442261703,1.3135656772864697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.018994,11.64,4.0,19.28,283.11,800.0,0.002491410134986137,0.15408131
2001-11-13,7.094645487279436e-48,765.6181265882058,1.3869264169991689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.595,5.36,19.83,269.85,908.75,0.0020422471607584266,0.14723326
2001-11-14,2.9781519457155737e-47,764.123066539901,1.5941359348966513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,14.885,8.45,21.32,244.84,1116.19,0.0016525449347970908,0.1403852
2001-11-15,2.607312292173465e-47,762.5569402352205,1.5714133047701182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.952727,14.735,8.31,21.16,242.79,1105.06,0.0013238148825712186,0.13696116
2001-11-16,1.4299299530285068e-47,761.060721206649,1.4344440921468506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.39,5.3,21.48,278.32,904.14,0.0010710283123688408,0.13353714
2001-11-17,7.047286623442962e-48,759.6407464962664,1.4176631162444304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.23,5.0,21.46,278.73,880.0,0.0008759193482503971,0.13011311
2001-11-18,4.095683382263508e-48,758.4950776116845,1.4853347746560248,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,9.888,14.01,7.27,20.75,244.41,1021.99,0.0007447297725446042,0.12668908
2001-11-19,2.3973077185157296e-48,760.6521521995104,1.2373770700778368,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,9.826989,11.13,4.2,18.06,189.9,817.73,0.0010108146887357246,0.12668908
2001-11-20,1.419323394791505e-48,763.0017547842467,0.7478008082030445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.4,-3.7,10.5,263.28,463.65,0.0014098924382963014,0.12668908
2001-11-21,8.38235160854875e-49,762.0438478530277,0.8593382943381903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.505,-1.49,12.5,256.66,558.44,0.0012310311631376842,0.13353714
2001-11-22,4.9081010448599814e-49,761.110469081862,1.0112753080642247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.015,1.05,14.98,250.08,653.37,0.0010786008038385468,0.13353714
2001-11-23,2.9141719902753848e-49,760.4872138873874,1.1963771873660747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7309885,10.755,5.28,16.23,206.86,902.45,0.0009874767155541775,0.13011311
2001-11-24,1.7049497256046606e-49,762.7535016133484,1.4268060693639881,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,9.695997,13.585,10.13,17.04,111.84,1250.19,0.001361184342890264,0.13696116
2001-11-25,1.0148078460549267e-49,764.633483187089,1.017435561128849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.19,3.0,13.38,201.54,760.63,0.0017764251614809717,0.13353714
2001-11-26,-1.349857882497565e-07,763.4691496172817,1.2100486978443938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,10.93,4.87,16.99,223.29,869.78,0.0015063764732516649,0.13011311
2001-11-27,-9.590749350888007e-05,761.9980592977338,0.9010376077343861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.664725,6.425,-2.77,15.62,283.24,501.57,0.0012230741307004075,0.12326505
2001-11-28,-8.235509213502747e-05,764.4951358257667,0.5830381128173698,1.1920928955078125e-07,3.394306e-05,6.819966,6.82,9.619258,-0.015,-2.53,2.5,83.43,514.22,0.0017419582264312586,0.119841024
2001-11-29,0.2301972586011932,769.4873105694254,0.5702361679937176,1.1920928955078125e-07,0.0010558296,4.5189443,4.52,9.6,-0.4,-1.69,0.89,49.0,545.53,0.0035325308991241964,0.12668908
2001-11-30,0.16888212769882288,774.606007488175,0.6966287115148062,0.14254796182463328,1.1920929e-07,6.63,6.63,9.6,2.42,-0.37,5.21,93.92,599.18,0.007293165412041016,0.1403852
2001-12-01,0.07795698014854842,777.1163431549901,0.8835660531883895,0.05344632246684335,1.1920929e-07,1.1920929e-07,0.0,9.6,5.93,-0.45,12.31,239.02,600.0,0.010406783856481989,0.17120147
2001-12-02,0.04018098157370932,776.148836268917,1.0621699418122683,0.02407332651754186,1.1920929e-07,1.1920929e-07,0.0,9.5941305,8.79,1.48,16.1,251.25,678.56,0.009074216701858552,0.24995413
2001-12-03,0.02178089303812877,774.969545927299,1.329789162163907,0.01207179811297467,1.1920929e-07,1.1920929e-07,0.0,9.554867,12.43,5.57,19.29,235.94,915.69,0.00767849003379083,0.25337815
2001-12-04,0.011243339853889998,773.5038402811803,1.6138246414650645,0.00593736915475955,1.1920929e-07,1.1920929e-07,0.0,9.507197,15.69,11.71,19.67,153.3,1377.07,0.006239162117470589,0.22940996
2001-12-05,0.006522011644161593,771.6939646386832,1.756628129105889,0.0033673097327122344,1.1920929e-07,1.1920929e-07,0.0,9.504003,17.14,12.58,21.7,171.06,1451.7,0.0048284554452230075,0.20886578
2001-12-06,0.003863529245947002,770.7698289098626,1.3625812682250704,0.0019690771273541564,1.1920929e-07,1.39,1.39,9.504003,12.995,5.76,20.23,227.26,920.0,0.004236121641535587,0.1883216
2001-12-07,0.0022963034048954956,770.242894267884,1.0593737917286339,0.0011613336465335572,1.1920929e-07,1.1920929e-07,0.0,9.504003,9.015,0.46,17.57,265.3,636.99,0.003931504975908936,0.17804952
2001-12-08,0.00125916495108967,769.2862888965677,0.981222646695584,0.0006335461641099896,1.1920929e-07,1.1920929e-07,0.0,9.504003,7.845,0.41,15.28,249.3,630.0,0.0034333806017642337,0.16777743
2001-12-09,0.0006467407955651307,768.4996088406187,0.6121924441916052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.498134,0.8,-6.87,8.47,259.35,360.0,0.0030714007012526538,0.15750535
2001-12-10,0.00041519313385301825,767.8412875130895,0.6837038136466335,0.00020802733126289676,1.1920929e-07,1.1920929e-07,0.0,9.472728,2.47,-5.53,10.47,261.68,400.0,0.0027979878806922275,0.14723326
2001-12-11,0.0002501882999404729,767.6740640156431,0.76272304660961,0.00012525063535217856,1.1920929e-07,1.1920929e-07,0.0,9.458867,4.12,-2.7,10.94,241.56,504.53,0.0027325026778751323,0.1403852
2001-12-12,0.00014948235395754737,776.7142572296816,0.8778327360154011,7.479703940373338e-05,1.1920929e-07,18.32,18.32,9.427261,6.115,1.5,10.73,138.66,680.28,0.009830732418103146,0.2807704
2001-12-13,8.881992352374055e-05,788.8153160634341,0.9771151650967269,4.4429684207610596e-05,1.1920929e-07,8.76,8.76,9.411195,7.545,5.59,9.5,65.45,918.18,0.05455976222938739,1.1093855
2001-12-14,5.3017443491478876e-05,794.8104486611518,0.8648439544894306,2.6515748868860765e-05,1.1920929e-07,5.58,5.58,9.408,5.57,3.17,7.97,81.1,773.66,0.1275288766866155,0.8902476
2001-12-15,3.1575349201559604e-05,796.8071759443366,0.8206327111706222,1.5790167107452096e-05,1.1920929e-07,0.59,0.59,9.408,4.74,1.84,7.64,128.16,707.33,0.16920728457011006,0.7841027
2001-12-16,1.9044579515664693e-05,808.0336866443721,0.9325336394080268,9.523196497851927e-06,1.1920929e-07,23.51,23.51,9.408,6.465,4.36,8.57,74.28,828.71,0.8296898438512161,5.136044
2001-12-17,1.1490032232594794e-05,826.9412594358267,0.9360650719875147,5.745346168398799e-06,1.1920929e-07,20.73,20.73,9.408,6.17,3.63,8.71,91.28,795.95,12.073777802650238,8.902476
2001-12-18,6.941401555357711e-06,823.8523310273091,0.8858483320403562,3.470821235317689e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,5.39,-0.28,11.06,232.08,598.11,7.795712909669346,3.6637113
2001-12-19,4.1922807535253345e-06,817.839087212015,0.9160781423719161,2.0961843148074515e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,6.01,-1.01,13.03,256.91,570.27,3.3266401510387147,2.1674104
2001-12-20,2.4488176609701054e-06,814.3325916827774,0.7225902765927683,1.2244231654227706e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,2.52,-3.91,8.95,250.5,456.22,2.024583246009083,1.6229899
2001-12-21,1.2589562283879849e-06,811.7450068323851,0.8647838557364439,6.294820766209549e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.25,-2.88,13.38,270.94,491.55,1.403407802133239,1.3456435
2001-12-22,6.902788569675816e-07,809.6313206255472,0.9663691391227061,3.451406196960417e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.98,-1.26,15.22,269.95,559.95,1.040350548105708,1.1607459
2001-12-23,4.536810961354287e-07,807.9287476954864,0.8420956603465721,2.2684106263405678e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.92,-5.03,14.87,283.1,429.91,0.8174503964384332,0.97927237
2001-12-24,3.6801390505890193e-07,806.5992505770375,0.49563979679761366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.78,-6.41,0.85,168.74,375.14,0.6771571730561196,0.8354631
2001-12-25,3.6882756782929683e-07,805.5239565873284,0.38380776985070064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.31,-11.73,-0.89,229.11,240.11,0.5815037926702931,0.7293182
2001-12-26,3.9167236853790883e-07,804.583993043487,0.4060980990035281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.52,-10.5,-0.54,217.36,280.0,0.5090251513724084,0.65398955
2001-12-27,3.932737321860606e-07,803.6927011621032,0.46684560919996554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.57,-8.14,1.0,207.75,323.39,0.44866224649625774,0.5957811
