date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-03-07,-0.001249453006081287,923.5175851855605,0.7247709112378173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.145,-4.51,6.8,369.76,438.56,2.9193746139351555,4.097659
1985-03-08,-0.001472665858243694,919.9038909255086,0.8333493158891738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.13,-2.79,9.05,375.88,498.37,2.7455993265198813,3.7876885
1985-03-09,-0.0015697638730679106,916.5265633944094,0.9727754607495092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.375,-1.05,11.8,384.47,569.43,2.592553970563192,3.6364834
1985-03-10,-0.0014933123371374723,913.381586450625,1.043929618813934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.5,-0.52,13.52,394.29,588.65,2.457718540171009,3.5684412
1985-03-11,-0.0011958765370359149,910.4649439525176,0.9210836941298101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.525,-3.16,12.21,406.74,486.71,2.33894795069355,3.5760014
1985-03-12,-0.0007082537789768859,907.6749567700057,0.8842695050437559,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,11.423997,3.96,-1.45,9.37,345.23,552.08,2.23070998254685,3.5533206
1985-03-13,-0.0002953566442373322,904.7364257450342,0.8911962479462427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,4.0,-2.97,10.97,397.67,491.25,2.1221207140163716,3.3265128
1985-03-14,-4.908777461523021e-05,901.723717254401,1.0042758247985792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,5.85,-1.08,12.78,394.36,561.56,2.0162759278826425,3.2584705
1985-03-15,-8.807079081627008e-06,898.7155000474153,1.0433211248494816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.355,-1.55,14.26,414.69,555.95,1.9158564748418794,3.2887115
1985-03-16,-3.933090884434181e-06,895.6791776189979,1.2051983194103326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.5,0.3,16.7,417.0,623.64,1.8195696654293774,3.6062424
1985-03-17,-7.883198898620714e-07,892.709592367834,1.1604320514187012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.965,1.74,14.19,376.85,693.95,1.7300817400306916,4.097659
1985-03-18,-6.015024164390839e-08,889.7957389870193,1.032269593627396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.095,0.31,11.88,368.94,625.0,1.6465525856125367,3.9388936
1985-03-19,-3.546908616108167e-08,886.8089570271453,0.954514803789353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.96,0.12,9.8,335.57,615.75,1.5651166300176305,3.742327
1985-03-20,-2.1176100230828746e-08,890.8405682696408,0.9019169186049075,1.1920928955078125e-07,1.1920929e-07,14.56,14.56,11.904003,3.92,-0.2,8.04,230.14,607.96,1.6760296787225957,4.0749784
1985-03-21,-1.2543941498151371e-08,906.9190630995707,0.7994798405534496,1.1920928955078125e-07,1.1920929e-07,22.21,22.21,11.904003,1.87,-2.1,5.84,222.29,527.86,2.2022572334713924,4.5512743
1985-03-22,-7.361101624166499e-09,924.2782268289066,0.7926998310668928,1.1920928955078125e-07,1.1920929e-07,21.37,21.37,12.0,1.35,-1.46,4.16,168.78,551.96,2.9573308336838533,4.6117563
1985-03-23,-4.40127961417716e-09,947.2577214102615,0.8850190220669855,1.1920928955078125e-07,1.1920929e-07,32.38,32.38,12.096003,2.49,-0.66,5.64,187.87,584.71,4.36902287569968,11.642795
1985-03-24,-2.7699138472675792e-09,968.4533269066939,0.8686767484564607,1.1920928955078125e-07,1.1920929e-07,21.81,21.81,12.096003,1.89,-1.61,5.39,205.48,547.37,6.2619806077610844,13.154846
1985-03-25,-1.2255320834046288e-09,978.0897894136478,0.8303580835938227,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,12.192003,0.97,-2.6,4.54,212.36,508.99,7.375391679644986,9.072308
1985-03-26,6.300199622806266e-10,987.1829257419176,0.8400941807496144,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,12.192003,1.005,-2.22,4.23,194.78,522.43,8.606987608110236,7.635859
1985-03-27,1.1726801166139465e-09,998.8355178780849,0.8772031815081727,1.1920928955078125e-07,1.1920929e-07,26.89,26.89,12.288006,1.35,-1.13,3.83,157.89,565.85,10.490457712233034,7.522455
1985-03-28,7.590830016292848e-10,1006.8184969894988,0.9666627133262583,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,12.288006,2.66,-1.69,7.01,254.93,545.05,12.013584373408273,6.5925436
1985-03-29,4.532329779578749e-10,1005.4772229195502,0.9337895978482259,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,12.384006,2.055,-1.92,6.03,238.07,534.47,11.743027714517376,5.934801
1985-03-30,2.7196046673028685e-10,1013.0993925240247,1.0645752403116968,1.1920928955078125e-07,1.1920929e-07,26.6,26.6,12.48,3.77,0.85,6.69,190.58,651.89,13.365866350895322,10.811167
1985-03-31,1.6347981612424616e-10,1020.6114042113823,1.2754641840153127,1.1920928955078125e-07,1.1920929e-07,19.64,19.64,12.48,6.385,3.62,9.15,182.47,794.95,15.184541291138277,16.556961
1985-04-01,9.755408118119754e-11,1019.4389654922028,1.5599708896021953,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,12.576,9.395,4.48,14.31,282.59,845.43,14.885190555776276,19.505463
1985-04-02,5.6064913903255454e-11,1009.49342593519,1.6353492369351637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.29,3.16,17.42,450.18,768.27,12.571915165564711,16.708166
1985-04-03,3.3179984170361704e-11,996.8187240293257,1.3906768029151824,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.672,7.84,1.95,13.73,416.93,707.11,10.137238152942631,14.515693
1985-04-04,1.9094276379344766e-11,988.0029296632634,1.1977084669184015,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,12.672,5.69,1.82,9.56,262.66,700.01,8.72768545853017,11.3403845
1985-04-05,1.0476247145525246e-11,980.9147870468466,1.4426060941706431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,8.54,3.21,13.87,393.97,770.43,7.737857971263875,8.996705
1985-04-06,3.577503281206266e-12,973.4527674998334,1.6171765946417214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.33,2.79,17.87,459.83,743.59,6.816868343967244,8.694295
1985-04-07,-2.665828227439718e-13,966.262123274705,1.8136077283337608,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,12.864003,12.27,5.03,19.51,394.59,877.39,6.033239663260771,9.828334
1985-04-08,-4.415172171107177e-13,959.955593034955,1.7346792125642856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.545,4.08,19.01,457.59,821.91,5.420470664297282,9.299115
1985-04-09,-1.1083519033294204e-13,954.5777494159711,2.027916677845019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.15,5.35,22.95,475.95,907.6,4.947353158267578,8.996705
1985-04-10,1.574715864145127e-13,950.1205248508967,1.8823132766731014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.9,5.12,20.68,460.78,881.8,4.586683984012284,9.072308
1985-04-11,2.8044541327134214e-13,946.6040120644388,1.5009225517733586,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,13.056,9.365,5.69,13.04,223.1,919.81,4.320787517995263,8.54309
1985-04-12,1.9748131270603371e-13,943.7978833454274,1.5533705282961314,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,13.152,9.835,3.41,16.26,419.69,783.54,4.119707780547032,7.635859
1985-04-13,5.984635628168309e-14,939.7826922130306,1.9149518297144181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246491,13.12,5.15,21.09,472.93,891.96,3.848154665284233,6.6530256
1985-04-14,-5.897112780478098e-14,934.7659059392787,1.8507327459634488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.655,4.82,20.49,472.33,865.36,3.5338767478326636,6.3506155
1985-04-15,-1.2403655399438376e-13,929.5053228396305,1.65119707028842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.81,3.16,18.46,476.37,768.88,3.231857202311,6.0482054
1985-04-16,-1.0295351249782776e-13,924.6479720930154,1.4052696444281236,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.344003,8.365,3.21,13.52,398.96,774.69,2.9759590696801967,5.6701922
1985-04-17,-6.017992001611643e-14,919.2653296691975,1.1924823844469228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,5.825,2.13,9.52,320.27,715.59,2.7159856740535235,4.596636
1985-04-18,-5.870446451078613e-14,920.7557148807041,1.0911411623807459,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,13.440002,4.46,0.94,7.98,232.38,659.74,2.7856064253342314,4.4378705
1985-04-19,-7.558962284609937e-14,931.5434327129789,0.963111140149948,1.1920928955078125e-07,1.1920929e-07,16.37,16.37,13.536003,2.325,-1.05,5.7,228.58,568.13,3.345678203661348,4.279105
1985-04-20,6.148126581825705e-10,940.4741997727317,0.898685854491284,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,13.536003,1.17,-2.7,5.04,259.19,506.24,3.8936123179662476,3.8859718
1985-04-21,1.1252924593803513e-09,944.142756259391,0.9201755099165203,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,13.632003,1.355,-2.47,5.18,256.52,514.65,4.143907084965971,3.5457604
1985-04-22,8.615746959221237e-10,951.0717499003789,1.0609329472178968,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,13.632003,3.345,0.96,5.73,167.48,655.6,4.661380379846095,4.1430206
1985-04-23,5.686356149905173e-10,962.7014772660566,1.1289160386991581,1.1920928955078125e-07,1.1920929e-07,20.94,20.94,13.727997,3.985,1.18,6.79,195.86,669.14,5.679226182085692,8.165077
1985-04-24,3.337930674224942e-10,972.7315554409097,1.1093371898382856,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,13.755077,3.54,0.08,7.0,237.93,619.39,6.733884044995713,6.758869
1985-04-25,1.833762733032286e-10,976.1133214118719,1.0394393286771826,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,13.824003,2.45,-2.51,7.41,311.96,512.59,7.131940689043566,5.8818793
1985-04-26,1.0769994294139547e-10,978.5376174987224,1.1881279900341564,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,13.894972,4.325,0.81,7.84,238.12,649.04,7.431697578647403,5.4736257
1985-04-27,6.136658354711535e-11,980.5509118797764,1.3005838008476078,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,13.92,5.63,2.2,9.06,234.65,718.43,7.690188871080359,6.5018206
1985-04-28,3.573218686366005e-11,979.0890445294477,1.4077017937344376,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,14.014495,6.755,3.23,10.28,239.29,774.32,7.501619949670023,7.4090514
1985-04-29,1.859654878565215e-11,972.4496388874791,1.3951108297345756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,6.72,-0.56,14.0,499.67,588.05,6.70172138508826,6.509381
1985-04-30,1.0260251111561767e-11,964.5337335233561,1.7520586094076087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110492,10.28,1.96,18.6,511.07,713.09,5.8587221650330035,5.7155538
1985-05-01,5.721208360228304e-12,957.0292584738012,2.1138327591234645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.4,5.76,21.04,487.02,920.0,5.1576744556268315,5.488746
1985-05-02,3.149777332632235e-12,950.086312125076,1.9841436908437273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206497,12.39,4.16,20.62,503.0,826.95,4.58401979336221,5.7911563
1985-05-03,1.8114026038626794e-12,948.7355935675713,1.6281600020714995,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,14.208003,9.28,2.29,16.27,356.56,724.11,4.480064944714524,5.9574823
1985-05-04,9.952728428675727e-13,952.8782366303062,1.2345053355801792,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,14.278973,4.89,1.04,8.74,245.84,662.53,4.8066026273994975,5.035131
1985-05-05,5.848570089490393e-13,954.2010495128509,1.3269491411847227,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,14.303997,5.935,-0.19,12.06,390.67,602.71,4.915804204690036,4.301786
1985-05-06,3.331402789628232e-13,949.8602132907553,1.463124991094884,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.331078,7.47,2.6,12.34,394.76,737.32,4.566452039107879,3.863291
1985-05-07,1.9579842295100217e-13,944.5677031597592,1.3840666598397922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,6.63,1.18,12.08,431.29,665.54,4.173920656092421,3.5533206
1985-05-08,1.1156761773174671e-13,939.2234511734572,1.310567010023392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,5.885,-0.02,11.79,456.03,611.15,3.811780266824307,3.3265128
1985-05-09,6.504246845137575e-14,933.9443929196651,1.4495031375865532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.41,0.85,13.97,483.36,649.74,3.484916363638661,3.1072655
1985-05-10,3.5915896276067914e-14,929.3936233974048,1.3641994797640784,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,14.496003,6.555,0.57,12.54,459.79,641.87,3.2257323406961382,3.213109
1985-05-11,2.1019179736959314e-14,927.542382616082,1.1611803739528082,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,14.592003,4.05,-1.73,9.83,343.34,541.32,3.1258963321915316,3.1979885
1985-05-12,1.16019089085598e-14,926.4230619645682,1.252015502417689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,5.2,-2.37,12.77,517.44,515.97,3.067037337860002,2.8502166
1985-05-13,6.7993191034546e-15,923.3906431444899,1.4369263264883607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686498,7.25,0.39,14.11,494.83,625.61,2.913087776575906,2.7821743
1985-05-14,3.847429838402666e-15,924.3634428608879,1.4066014705785168,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,14.688,6.905,1.32,12.49,335.61,675.34,2.9616137587493534,3.122386
1985-05-15,2.265537893696317e-15,923.9845035887807,1.705836957518691,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.715073,9.875,1.56,18.19,527.78,683.94,2.9426158269654694,2.888018
1985-05-16,1.283487448261728e-15,919.1424729208912,2.3193935368798217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.81,5.89,23.73,523.62,920.5,2.7103248654325944,3.334073
1985-05-17,7.578501654238921e-16,915.395999947801,2.4445112003271015,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,14.783998,15.74,7.32,24.16,425.82,1029.42,2.5432518990402997,3.7650077
1985-05-18,4.369637242454664e-16,912.0881457565108,2.12092457983147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.375,5.89,20.86,491.01,929.61,2.4043208463569465,3.4474769
1985-05-19,2.5105909216025994e-16,907.8453263572746,1.9283551622801154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.92,6.73,17.11,397.25,986.01,2.2371734947934017,3.1299462
1985-05-20,1.1907198194786863e-16,903.8606865887504,1.7870724070540085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.78,7.5,14.06,277.12,1048.2,2.090793315638236,2.8199756
1985-05-21,5.4578503210594726e-17,900.0191628901665,1.8781827561736586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,11.535,4.39,18.68,481.75,840.23,1.9587458433413765,2.5704873
1985-05-22,1.3579399340527833e-17,896.3813769482264,2.5350306118553445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,16.475,8.49,24.46,488.66,1119.11,1.8413982793337842,2.5175655
1985-05-23,-4.220964052252442e-17,893.0427583208503,2.491513478507472,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,15.003075,16.22,9.72,22.72,433.98,1217.48,1.73989834708082,2.5553668
1985-05-24,-9.843507753915881e-17,889.9057818683921,2.15508267460985,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,15.072,13.825,9.04,18.61,353.62,1164.25,1.6496325691534255,2.4646437
1985-05-25,-1.4074337286997207e-16,886.8729224512057,1.8532775611779118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.455,6.56,16.35,365.77,974.55,1.566817741841633,2.2831974
1985-05-26,-1.5478098767556099e-16,883.8466549296448,1.840413532275086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.09908,11.37,6.85,15.89,344.51,996.51,1.4883269886393777,2.1017513
1985-05-27,-1.2619438311652222e-16,880.7294541640634,1.8152462821507005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.135,7.39,14.88,293.26,1036.5,1.4115867035213492,1.9807872
1985-05-28,-7.622221157452552e-17,876.9069719456471,1.707923472868076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,10.24,6.75,13.73,278.31,995.17,1.3228633469809399,1.8900641
1985-05-29,-4.5985828243713085e-17,883.1927302298523,1.5435372060031154,1.1920928955078125e-07,1.1920929e-07,17.88,17.88,15.168,8.545,4.73,12.36,229.61,861.23,1.4718900173319576,2.6158488
1985-05-30,-2.77681437636038e-17,896.3085785024903,1.6414438870797021,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,15.264,9.175,5.3,13.05,238.59,895.2,1.839123148523199,3.3265128
1985-05-31,-1.6684162359187278e-17,899.4447608267301,1.7995986846626524,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,15.264,10.565,6.61,14.52,314.07,980.71,1.939731447718861,2.5478065
1985-06-01,-9.90582527882046e-18,898.7179524936439,1.4792617320124917,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,15.264,7.52,5.32,9.72,149.33,897.73,1.9159362699879787,2.7897346
1985-06-02,-5.9233316400684575e-18,906.9427436691628,1.6882329350043643,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,15.264,9.43,5.84,13.02,236.31,929.08,2.2031430677565864,2.8955781
1985-06-03,-3.569997454207315e-18,909.775749314444,1.9966664353275787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,11.935,5.91,17.96,453.3,928.77,2.3117316981085283,2.5780475
1985-06-04,-2.1576784129287475e-18,911.5807711428854,2.027703923107458,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,15.36,12.15,7.67,16.63,275.71,1054.52,2.383692880545515,3.061904
1985-06-05,-1.3015241351334687e-18,918.3845723275746,1.9380499769358288,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,15.36,11.31,7.42,15.2,249.84,1042.13,2.675663423491375,2.7972949
1985-06-06,-7.855093106260711e-19,930.523291049306,1.980403744807808,1.1920928955078125e-07,1.1920929e-07,26.89,26.89,15.36,11.445,8.48,14.41,198.62,1119.29,3.2882145759173085,5.7382345
1985-06-07,-4.754455425815864e-19,974.1968275874938,2.024093043131328,1.1920928955078125e-07,1.1920929e-07,69.61,69.61,15.387077,11.035,8.03,14.04,206.86,1089.95,6.90355348572734,27.594936
1985-06-08,-2.879822189045144e-19,1007.7028916207948,1.9534482205161585,1.1920928955078125e-07,1.1920929e-07,17.74,17.74,15.456003,9.87,3.35,16.39,363.5,778.77,12.19538239697031,16.934975
1985-06-09,-1.7355400236065562e-19,1000.9081224960466,2.3365318584818526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.825,5.95,19.7,491.95,928.03,10.86627910004902,9.828334
1985-06-10,-1.0451466468055174e-19,988.7249568293233,2.5406147875812164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,14.38,6.25,22.51,518.43,942.28,8.835362459829875,6.872273
1985-06-11,-3.282521833844558e-20,977.9839989422603,2.9593503891723687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,17.075,8.45,25.7,519.36,1115.75,7.362152943148522,5.337541
1985-06-12,6.924940103008533e-20,968.4011223656576,2.9453308548273727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,17.16,10.17,24.15,477.51,1253.55,6.256431381109999,4.475672
1985-06-13,1.7531153235608492e-19,959.8212021769672,2.618503921120015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,15.36,8.84,21.88,467.06,1147.09,5.40811357494504,3.8481705
1985-06-14,2.588153735723465e-19,952.0895580814906,2.5688993796468145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.483081,15.15,10.47,19.83,381.88,1277.47,4.742652999037024,3.424796
1985-06-15,2.9321512261166346e-19,945.051509784529,2.422388346834876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.526975,14.265,8.99,19.54,425.69,1160.07,4.208356151521309,3.0770245
1985-06-16,2.5196497740682923e-19,938.5523769913838,2.403463267964082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550491,14.225,5.42,23.03,533.33,897.58,3.7685855170688227,2.7519333
1985-06-17,1.1022087549080639e-19,932.3622506315353,3.063306847250904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,18.35,9.04,27.66,527.79,1163.5,3.392527120013312,2.472204
1985-06-18,-1.1028916526202118e-19,926.2781829868583,3.758247473170246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,21.955,12.62,31.29,511.93,1451.62,3.059500394771704,2.268077
1985-06-19,-3.50765182128043e-19,920.3922354795222,3.441044015606525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,20.545,10.92,30.17,518.16,1313.93,2.768464294726444,2.124432
1985-06-20,-5.517292720191681e-19,914.8068916408806,2.612229663686324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,16.01,8.01,24.01,503.04,1081.08,2.517934515123854,2.0110283
1985-06-21,-6.537035318473051e-19,909.6246350022867,2.556061138033998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,15.745,7.56,23.93,508.08,1045.15,2.305806664173736,1.8825039
1985-06-22,-5.972100585243644e-19,904.9479490950937,2.3112352344628486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,14.18,6.56,21.8,497.33,976.43,2.129757553117348,1.7691001
1985-06-23,-2.887270316652255e-19,900.7803770595572,1.7242911145789164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,9.575,1.93,17.22,505.76,705.97,1.9842317503568867,1.6708167
1985-06-24,3.88498434393001e-19,896.7331549699005,1.6582641673056344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,9.035,2.18,15.89,480.15,717.67,1.8524319320149936,1.6027744
1985-06-25,1.2803638962297542e-18,892.7634268725958,1.937127884778719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,11.555,3.72,19.39,501.65,796.21,1.7316641931477654,1.5347321
1985-06-26,2.2060262206809656e-18,888.8817181407611,2.5211064675653314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550491,15.9,7.49,24.31,500.76,1039.01,1.6211913523802017,1.4515692
1985-06-27,2.9846422745825668e-18,885.0985541475146,2.2074042203232622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550491,13.795,6.36,21.23,474.14,960.62,1.5203083935417772,1.3835269
1985-06-28,3.435368924770486e-18,881.4244602659744,2.0268900455577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.483081,12.555,4.02,21.09,503.53,814.78,1.4283464196479265,1.3381654
1985-06-29,3.3773630380806553e-18,877.8699618692586,2.080062267564055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.065,6.75,19.38,422.68,986.9,1.3446754620163373,1.2776834
1985-06-30,2.6297814813490065e-18,874.4455843304855,2.042584639728782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.835,6.29,19.38,432.75,954.66,1.2687063416599045,1.2474424
1985-07-01,-2.0685123456168735e-18,871.0550749098155,2.484688403723205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,16.095,6.93,25.26,499.63,994.05,1.1977178846886436,1.1869602
1985-07-02,-1.4338138493094903e-17,867.553098804622,3.0391785402261626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,19.54,10.2,28.88,487.65,1255.71,1.1285630840801772,1.1113577
1985-07-03,-3.239030380933685e-17,863.9570985118719,3.0812977203081915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,19.845,10.54,29.15,483.03,1282.73,1.0617045383494623,1.0584359
1985-07-04,-5.438552892072689e-17,860.2861505345392,2.9531009142359217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,19.195,11.52,26.87,434.37,1361.93,0.9975363576444336,1.0130744
1985-07-05,-7.848433445364909e-17,856.559331375598,2.4305441038598055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.430972,16.035,8.19,23.88,446.3,1095.4,0.9363575519423569,0.9752731
1985-07-06,-1.0284724103448765e-16,852.7957175380226,2.690185358784013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.875,9.73,26.02,446.5,1218.57,0.8783817899778007,0.96015257
1985-07-07,-1.256347692896267e-16,849.014385524787,3.145072401113523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,20.6,12.87,28.33,419.07,1470.38,0.8237477666179791,0.92991155
1985-07-08,-1.450074398454503e-16,845.2344118388653,3.2404158808747012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,21.19,12.86,29.52,434.1,1471.78,0.7725297176494477,0.89967054
1985-07-09,-1.5912577332834268e-16,841.4748729832315,3.461540972760308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,22.41,14.3,30.52,420.73,1623.94,0.7247477168677801,0.8618692
1985-07-10,-1.6615029036468788e-16,837.75484546086,2.9783934112359307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.334975,19.925,11.0,28.85,452.97,1320.12,0.6803774815160729,0.8165077
1985-07-11,-1.6424151158087004e-16,834.0934057747246,2.7944352393494842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,18.995,10.96,27.03,430.12,1317.12,0.6393594949389524,0.80894744
1985-07-12,-1.5155995760327348e-16,830.5096304277995,2.682911464100443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,18.38,10.66,26.1,419.88,1293.03,0.6016073276972221,0.7862667
1985-07-13,-1.2626614905828214e-16,827.0225959230589,2.495282285881166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,17.235,8.89,25.58,442.53,1150.82,0.5670150994186247,0.7635859
1985-07-14,-8.479627660429495e-17,823.6511128930808,2.7999977066215562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.238975,19.27,10.85,27.69,434.78,1307.93,0.5354616556668444,0.7484654
