date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-07-05,1.3179259576601438e-29,1527.4965813027793,4.716387577524289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,26.405,22.99,29.82,296.32,2798.87,0.7862712853847748,1.4512992
1993-07-06,7.909001999403138e-30,1533.637140388465,3.9827934272494865,1.1920928955078125e-07,1.1920929e-07,23.95,23.95,14.495995,23.335,18.46,28.21,309.04,2123.62,1.0487392473896966,2.7300925
1993-07-07,4.7398547091709396e-30,1553.3552362148866,4.042624287599549,1.1920928955078125e-07,1.1920929e-07,24.3,24.3,14.481472,23.39,19.01,27.77,286.08,2201.57,2.6446207429079758,2.8463466
1993-07-08,2.8386720857958188e-30,1565.1745258092717,4.423485734960377,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,14.431733,24.905,20.59,29.22,277.32,2414.52,4.604105500681111,2.5538366
1993-07-09,1.668085516360693e-30,1563.2699343141733,4.770953418676524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400172,26.315,21.49,31.14,392.55,2558.1,4.210610234162223,1.8975644
1993-07-10,9.600319845311951e-31,1554.7053047134677,4.587064663984875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,25.71,20.04,31.38,438.47,2338.39,2.817519402002864,1.6275553
1993-07-11,5.658730429302273e-31,1547.19442416254,4.66424451939406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,26.095,20.48,31.71,432.18,2396.12,1.9808687569466001,1.4587995
1993-07-12,3.3270537332791566e-31,1543.5539785599308,4.388487840486564,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,14.400008,25.05,18.88,31.22,383.79,2180.3,1.6699088265438726,1.4850504
1993-07-13,1.8699658393955668e-31,1540.1418350491433,4.394104642892617,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,14.385472,25.13,20.0,30.26,384.09,2323.35,1.4229209544039931,1.3125446
1993-07-14,1.0139815262272209e-31,1534.8852675728388,4.603230140400355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.313617,26.11,21.5,30.72,377.16,2560.04,1.1119731328161129,1.2150413
1993-07-15,5.329475516221167e-32,1529.528360192098,4.510380201261622,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,14.303997,25.82,21.5,30.14,273.19,2560.0,0.8648956136566974,1.1662896
1993-07-16,1.339005279644305e-32,1524.5038175385123,4.606134572108674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.255,21.28,31.23,403.41,2525.07,0.6832883397527769,1.0725363
1993-07-17,-9.285287829264486e-33,1519.505987108729,4.707487417330423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.705,21.36,32.05,420.51,2537.23,0.5404910470023895,1.001284
1993-07-18,-8.828874346978735e-33,1514.2817073463043,4.8605901231533855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.276009,27.38,22.44,32.32,396.28,2711.07,0.4230189149447993,0.9487822
1993-07-19,-5.2919252688122035e-33,1509.341081065538,4.515896730746676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208167,26.2,21.35,31.05,397.35,2536.44,0.33551322329644595,1.8750637
1993-07-20,-3.188596717070443e-33,1523.7848759884207,4.318017982543475,1.1920928955078125e-07,1.1920929e-07,34.86,34.86,14.208,25.23,20.06,30.4,313.19,2329.42,0.6606292140687067,2.2500763
1993-07-21,-1.921881596702963e-33,1533.4006173319995,4.704250169715397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.65,21.04,32.26,429.98,2486.28,1.0371679486433956,1.3125446
1993-07-22,-1.1589127100693101e-33,1530.990769197834,4.555548688954417,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.193467,26.12,20.55,31.69,367.59,2407.53,0.9263088303305953,1.2000407
1993-07-23,-6.942414199513316e-34,1527.8548737055082,4.855918950492487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112166,27.41,22.36,32.46,397.75,2698.21,0.7995976832209718,1.0875369
1993-07-24,-4.119288957953391e-34,1522.1707917599551,5.030835365546346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.12,23.17,33.07,387.99,2827.7,0.6124572031600274,1.0125344
1993-07-25,-2.2747040888210022e-34,1516.4892779890567,5.185347222970481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.74,23.63,33.85,393.21,2918.96,0.46917221548170873,0.9375318
1993-07-26,-1.0902137796552341e-34,1510.9130125473716,5.088736408341797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.084011,28.5,23.23,33.77,403.62,2837.06,0.3611876866604334,0.8625293
1993-07-27,-5.730576568104981e-35,1505.7025860482704,4.7726383581423155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,27.485,21.25,33.72,451.35,2519.49,0.2828697043833307,0.80627733
1993-07-28,-8.234446087496097e-36,1501.0487613664786,4.778949053604423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,27.565,21.76,33.37,432.41,2601.81,0.2273939973318638,0.76877606
1993-07-29,3.634120092857117e-35,1496.705024950954,4.161674508687266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,25.135,18.49,31.78,476.91,2124.36,0.1854763989742832,0.7312748
1993-07-30,6.317157633274286e-35,1492.3820141518468,4.138699319899336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920164,25.21,19.17,31.25,451.93,2227.69,0.15143300338267443,0.6937735
1993-07-31,5.900708109060989e-35,1487.7903663193067,4.9851624153281096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.62,22.24,35.0,443.09,2678.35,0.12208990575019818,0.6750229
1993-08-01,2.752698138688881e-35,1483.0721833794098,4.740077437590742,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,13.919997,27.76,21.19,34.33,339.53,2509.73,0.09785008683731584,0.6750229
1993-08-02,-6.765879366856613e-36,1478.7344719881821,3.8469340187575964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.855725,24.16,17.02,31.3,489.64,1923.0,0.07983505267528127,0.6375216
1993-08-03,-3.4440039475529437e-35,1474.792574086964,3.688008218292812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.505,17.0,30.01,469.0,1920.0,0.0663574220978108,0.60002035
1993-08-04,-4.6211724763056213e-35,1471.257667622515,3.4033772407679663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.145,15.99,28.3,457.59,1798.88,0.056218156609896014,0.5775196
1993-08-05,-2.717298639873553e-35,1468.112628949889,2.820378368675501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.759722,19.04,14.16,23.92,405.1,1612.69,0.04850718361218847,0.7875267
1993-08-06,1.211964775792828e-34,1464.8664993077728,2.543041521345989,1.1920928955078125e-07,1.1920929e-07,47.64,47.64,13.727997,17.375,15.0,19.75,167.66,1720.0,0.0416558594284992,1.8113115
1993-08-07,4.071598018844899e-34,1461.3579821631304,2.8316741876743183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.225,13.44,25.01,452.14,1545.47,0.0353346501651808,1.0837867
1993-08-08,7.981814787170575e-34,1457.6142887674068,3.132162802496942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.641617,21.1,14.7,27.5,468.07,1672.05,0.02964384242300632,0.91128093
1993-08-09,1.261726000277156e-33,1453.6626303720466,3.680757258969607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.97,18.45,29.49,415.62,2115.61,0.02462813613475755,0.8137776
1993-08-10,1.7652578587649584e-33,1449.530218228494,4.177349849687672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.27,21.54,31.0,361.51,2565.67,0.020288329538542524,0.7425252
1993-08-11,2.276241546380635e-33,1445.244263588194,4.351389412346226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536166,27.185,22.76,31.61,340.3,2760.99,0.01659331190175288,0.6937735
1993-08-12,2.7621415553243563e-33,1440.8319777025908,4.543845689684916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.025,23.52,32.53,340.42,2885.18,0.013491065481200645,0.6375216
1993-08-13,3.1904223777962966e-33,1436.3205718231293,4.090691692455269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.185,20.14,32.23,426.27,2342.9,0.010917926270672493,0.5962702
1993-08-14,3.528548505996625e-33,1431.737257201254,4.252922611619928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.07,21.51,32.63,397.53,2561.77,0.008805806611506165,0.5662692
1993-08-15,3.743984432125513e-33,1427.109245088409,4.562879985635131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.405,22.81,34.0,388.88,2770.26,0.0070874099697294584,0.5362682
1993-08-16,3.804194648383132e-33,1422.4637467360392,4.646240272747365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.425472,28.815,23.52,34.11,371.35,2888.58,0.005699670349428887,0.5062672
1993-08-17,3.676643646969655e-33,1417.8279733955892,4.59796356222493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.795,22.97,34.62,394.27,2794.96,0.0045857464509115094,0.4800163
1993-08-18,3.32879592008525e-33,1413.2291363185036,4.554315093135098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.68,22.66,34.7,400.9,2745.47,0.0036959220446598916,0.4575155
1993-08-19,2.728115959930093e-33,1408.6944467562269,4.523151916069103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248164,28.745,22.56,34.93,405.05,2730.35,0.002987737069701901,0.44251502
1993-08-20,1.8413940679659275e-33,1404.2491960476746,4.3785456760248005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.21,21.48,34.94,426.38,2556.16,0.0024254034539918966,0.42376438
1993-08-21,6.742023231378117e-34,1399.8197830253132,4.180016811390562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.425,21.91,32.94,380.59,2626.07,0.00197037211322185,0.412514
1993-08-22,-5.1304692476149705e-34,1395.424996015686,4.202281284341442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,27.71,22.21,33.21,376.2,2673.44,0.001603311515909554,0.39376336
1993-08-23,-1.3919771325199882e-33,1391.1599020600133,4.389754451915011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,28.56,22.71,34.41,385.11,2752.89,0.0013125917515742424,0.37876284
1993-08-24,-1.6342117569256534e-33,1387.1195681995152,3.758309348620999,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.065619,25.925,19.87,31.98,403.53,2311.87,0.0010859760037460957,0.36751246
1993-08-25,-1.0297107842214379e-33,1383.3245932738498,3.919297420795674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.74,20.97,32.51,388.09,2475.68,0.0009088856044680631,0.3600122
1993-08-26,-1.6714557132624634e-34,1379.417239459863,4.1283047222743035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.73,20.93,34.53,421.3,2469.56,0.0007566740577886865,0.3562621
1993-08-27,6.261267400705038e-34,1375.3970047032055,4.053459856903236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,27.585,20.14,35.03,439.36,2342.64,0.0006266266491297091,0.39001322
1993-08-28,1.1164205249977138e-33,1371.3360352680188,4.040377272381337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,27.58,20.31,34.85,432.45,2369.75,0.0005179394986449952,0.382513
1993-08-29,1.0700501584842852e-33,1367.3064774184438,3.9745017999456964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864164,27.47,21.15,33.79,398.02,2504.28,0.0004287351773962334,0.3712626
1993-08-30,6.211852445158203e-34,1364.0470024201632,4.014516747853015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,27.695,21.29,34.1,398.87,2525.83,0.00036794871208978774,0.36376235
1993-08-31,3.0923052271944947e-34,1361.9661755139064,3.400221332893152,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,12.864,24.745,17.74,31.75,402.75,2038.86,0.00033373119595262786,0.3600122
1993-09-01,1.6714577141398915e-34,1360.2082803721696,2.5253042436645394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.73,17.17,22.29,209.58,1947.44,0.00030731592739256667,0.36376235
1993-09-02,8.962284596705294e-35,1364.0271197323777,3.1102813680539514,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,12.767997,23.28,18.08,28.48,310.59,2086.76,0.0003676057011563616,0.37876284
1993-09-03,4.389315937722736e-35,1376.8441859377513,3.090201955907871,1.1920928955078125e-07,1.1920929e-07,25.25,25.25,12.671997,23.135,16.07,30.2,332.58,1817.78,0.000670642003952556,0.412514
1993-09-04,2.6075848995035005e-35,1386.1659513605896,2.4322379835138817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.9,11.51,26.29,465.83,1361.16,0.0010384682028358276,0.39376336
1993-09-05,1.5717859683642142e-35,1383.4365428305123,2.6666620378769137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.5,12.99,28.01,457.14,1479.07,0.0009136710294095178,0.36376235
1993-09-06,9.451805194821173e-36,1380.528953858901,2.9001817542502124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.115,15.33,28.9,424.71,1746.33,0.0007971804222909806,0.35251197
1993-09-07,5.5750310181855125e-36,1377.6408356009686,2.6577590578607193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.645,16.0,25.29,333.68,1800.0,0.000696177608215482,0.34876183
1993-09-08,3.357913046913195e-36,1385.822295830614,2.3561304816137696,1.1920928955078125e-07,1.1920929e-07,18.55,18.55,12.480002,18.625,14.82,22.43,217.24,1689.9,0.0010218620561651937,0.3862631
1993-09-09,2.0261257734831132e-36,1392.8093907062462,1.997962783925034,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.480002,15.79,11.09,20.49,349.58,1327.12,0.0014181852223876916,0.37501273
1993-09-10,1.2210377052052725e-36,1390.5713580174045,2.3025825029313074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.31,11.04,25.58,447.84,1323.3,0.001276850016567737,0.35251197
1993-09-11,7.33901187637784e-37,1388.2787633320443,2.1989780720546706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.565,10.63,24.5,435.09,1290.03,0.0011466616385590357,0.33376133
1993-09-12,4.334886149998089e-37,1385.713020476409,2.7858676682585637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.62,15.32,27.92,395.98,1745.36,0.0010166374929533712,0.32251093
1993-09-13,2.6176799606939945e-37,1386.0254368001845,3.296032897369661,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,12.287997,24.695,19.71,29.68,242.09,2291.13,0.001031645882092706,0.47251603
1993-09-14,1.5843226495187243e-37,1440.999253717511,2.1003382887801596,1.1920928955078125e-07,1.1920929e-07,99.08,99.08,12.287997,16.31,9.39,23.23,323.11,1191.08,0.01359734094243421,4.5751553
1993-09-15,9.577928719053881e-38,1496.5466599796293,1.368032927233879,1.1920928955078125e-07,1.1920929e-07,17.12,17.12,12.192003,8.94,4.39,13.49,254.15,830.98,0.18410367325182997,2.6700907
1993-09-16,5.756421808051476e-38,1501.265445459497,1.6774068248067031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.11,5.4,18.82,430.24,909.61,0.22971707176915288,1.7213084
1993-09-17,3.4542073895438737e-38,1499.3159638205796,1.8150832200684957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.105619,13.515,6.0,21.03,448.06,920.0,0.20964212215014655,1.3612962
1993-09-18,2.0654135006215947e-38,1496.3671319816222,2.138550587876027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.245,9.19,23.3,424.02,1175.59,0.18255978682158697,1.1400387
1993-09-19,1.1903541418803234e-38,1492.7440984857305,2.530649345841642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.105,12.5,25.71,397.96,1439.73,0.1540270140827623,1.0200346
1993-09-20,7.129598332903717e-39,1504.3962046810598,2.8768729472021857,1.1920928955078125e-07,1.1920929e-07,25.98,25.98,12.000006,21.3,15.44,27.16,269.29,1755.13,0.2660559114294558,1.3762966
1993-09-21,4.310135318720916e-39,1514.0612751329747,2.724408899148678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,20.255,12.79,27.72,414.0,1462.95,0.41866740922154905,1.1100377
1993-09-22,2.6025784029115917e-39,1510.6475968460688,3.1245466625271465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.8,15.61,29.99,392.99,1768.46,0.35671872192390547,0.96378267
1993-09-23,1.5729923422845194e-39,1506.0339995960544,3.23567397121322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.465,18.03,28.9,323.46,2069.37,0.28730155311272343,0.88503003
1993-09-24,9.51293056353885e-40,1531.8809305191337,2.3730836830024167,1.1920928955078125e-07,1.1920929e-07,67.1,67.1,11.903833,17.855,14.87,20.84,154.71,1699.1,0.9658064863005378,30.901049
1993-09-25,5.761733865975916e-40,1619.1301471747138,2.3877713680267334,1.1920928955078125e-07,1.1920929e-07,138.13,138.13,11.808,17.23,15.05,19.41,118.05,1715.96,49.54532909290578,88.87801
1993-09-26,3.490233566495775e-40,1630.2896637666354,2.007037401199341,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,11.808,14.365,9.09,19.64,261.72,1167.14,60.70484568482738,16.313053
1993-09-27,2.114769172256319e-40,1598.2779662202965,1.7517346250867432,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,11.712,12.445,4.51,20.38,330.72,840.57,21.753372251619492,6.750229
1993-09-28,1.2707995545781401e-40,1583.7652850272389,1.8838138845683183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.765,7.02,20.51,401.48,1001.82,11.01222588264898,5.2501783
1993-09-29,7.418780051218525e-41,1573.1273443597518,2.000022624976401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.985,7.48,22.49,416.0,1038.59,6.6858959662771325,4.1251397
1993-09-30,3.856204272868965e-41,1565.3966601656987,2.011548336222877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.16,9.05,21.27,371.25,1163.8,4.652330664472381,3.7876284
1993-10-01,2.1199453178332127e-41,1559.1750515229091,2.554904727720703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.215,12.54,25.89,372.34,1443.07,3.4747561504416167,3.3751144
1993-10-02,8.578904495668136e-42,1554.8979862957824,2.134989284176364,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,11.520002,16.39,8.54,24.24,305.49,1123.39,2.8431005092611668,3.0751042
1993-10-03,-1.353378560282802e-42,1551.8483864782702,1.627634273806467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.005,4.29,19.72,411.3,822.85,2.4641432221000574,2.775094
1993-10-04,-5.805000584975198e-42,1548.7773096202081,1.9135912353013873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.79,6.9,22.68,406.12,991.9,2.1335466878780514,2.475084
1993-10-05,-3.802830168396017e-42,1544.5338071085102,2.3613677039212146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,18.325,10.71,25.94,387.4,1296.58,1.748452222014898,2.2500763
1993-10-06,-1.3573390403473228e-42,1539.507671967538,2.4305465294721884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.01,11.51,26.51,379.15,1360.59,1.381216132679434,2.0625699
1993-10-07,3.100146250604599e-43,1535.3120598980452,2.525211750744648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.705,12.8,26.61,355.91,1463.9,1.1344592015530892,1.8750637
1993-10-08,6.78548197026079e-43,1533.587171439432,2.4319459206579266,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,11.328,19.085,13.01,25.16,260.19,1480.91,1.046283933924317,1.8000611
1993-10-09,3.3751201516311956e-43,1533.626421406784,1.7252965666750382,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,11.232003,13.54,6.25,20.83,279.62,948.47,1.0482120661304173,1.7250586
1993-10-10,6.006572819522818e-44,1533.69168233207,1.02024146404357,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,11.232003,5.32,-0.53,11.17,337.78,597.29,1.051425840546342,1.650056
1993-10-11,-8.630921877730501e-44,1533.2671357010743,1.2289576010092667,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,11.136003,8.305,2.2,14.41,319.88,720.0,1.030694141562482,1.5750535
1993-10-12,-6.589469519104021e-44,1531.840741875322,1.6325127798785337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.805,6.46,19.15,339.13,957.08,0.9639874881198168,1.5000509
1993-10-13,-1.871351274171798e-44,1529.4065320434254,1.7296644692588945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135836,13.765,7.55,19.98,329.18,1044.27,0.8599670645932869,1.4625496
1993-10-14,1.9287426190961568e-44,1526.6745651015606,1.612979963298444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,12.805,5.9,19.71,350.34,926.4,0.7565303408826052,1.4250484
1993-10-15,3.648420134303682e-44,1524.4007715174835,1.9012352383818374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,15.505,8.51,22.5,342.51,1120.55,0.6799935012873008,1.387547
1993-10-16,2.519632372121725e-44,1523.3478244900186,2.060155263578205,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,10.944,16.99,12.3,21.68,192.95,1423.98,0.6472233660193666,1.3500458
1993-10-17,7.879632994721459e-45,1523.776959582864,1.860588634607602,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,10.944,15.3,11.97,18.63,144.23,1397.99,0.660383939077855,1.3125446
1993-10-18,-6.350687258915454e-45,1524.9901968008367,1.7002669539318953,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,10.934381,13.83,12.0,15.66,86.26,1400.0,0.6990568554711858,1.2937939
1993-10-19,-1.3245496513056909e-44,1526.203707327443,1.8393479337044514,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,10.848,15.23,13.0,17.46,136.55,1480.0,0.740003993708906,1.2750432
1993-10-20,-9.530969513090272e-45,1526.64170190289,1.6474874802744737,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,10.848,13.43,11.54,15.32,90.44,1363.48,0.7553650091465133,1.3125446
1993-10-21,-2.3432475978495706e-45,1525.9632262605837,1.1786441730722022,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,10.752003,8.275,1.47,15.08,263.75,677.33,0.7317032727399478,1.3500458
1993-10-22,4.4013333544317266e-45,1524.4662826384172,1.276664772881377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.535,1.32,17.75,375.62,665.27,0.6820863380231384,1.3312951
1993-10-23,8.756184680633545e-45,1522.4993115052878,1.3974427670552216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751836,10.98,2.36,19.6,374.47,720.0,0.6219684161228107,1.3125446
1993-10-24,8.774717717635828e-45,1520.4107533300935,1.419260532204984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.39,2.94,19.84,364.5,755.39,0.5639237015712343,1.2937939
1993-10-25,5.3864829149121416e-45,1518.415749969346,1.4795872697060304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.075,3.65,20.5,356.27,795.73,0.5135447078329204,1.2750432
1993-10-26,3.245401884799222e-45,1516.4465254507033,1.437292394857958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.574525,11.755,3.84,19.67,342.45,801.77,0.46823226087836406,1.237542
1993-10-27,1.9559979162458155e-45,1514.7373887388699,1.068957297562291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.16,0.0,14.32,330.17,600.0,0.43215834258505886,1.2000407
1993-10-28,1.180347004951201e-45,1513.3046302807293,0.9879171089787104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.97,0.0,11.94,295.75,600.0,0.4040683469114527,1.1625395
1993-10-29,-5.241181451252201e-12,1511.8218444940578,1.1853614498032152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.93,2.41,15.45,307.12,727.18,0.376918632493733,1.1250381
1993-10-30,-1.300072567975835e-10,1510.3068984199642,0.6404269612726696,1.1920928955078125e-07,0.0009343826,1.0590656,1.06,10.463997,-0.28,-4.91,4.35,248.78,434.49,0.3510631256411736,1.0875369
1993-10-31,-3.531143501120257e-10,1508.8908928762746,0.5257316764298593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463831,-3.075,-7.94,1.79,260.24,328.06,0.32850231483859393,1.0500356
1993-11-01,-5.837784326616514e-10,1507.6221148745565,0.6418256563715535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.09,-6.5,6.32,309.79,360.28,0.3095216016457879,1.0125344
1993-11-02,-7.312154757135328e-10,1506.548851426377,0.9047902276652607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.985,-0.95,10.92,290.0,564.18,0.2943245608456639,0.9750331
1993-11-03,-7.046414505347426e-10,1505.7193895433038,1.0358734096507767,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,10.358377,7.065,3.37,10.76,181.1,789.85,0.28309275597246164,0.915031
1993-11-04,-4.4136652412284085e-10,1505.1403428847505,1.294673488886624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.675,4.34,17.01,294.5,827.1,0.275506882292909,0.8775298
1993-11-05,-9.474858938233858e-11,1504.5532107257259,1.1228245568062791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.45,-0.7,17.6,345.02,582.6,0.2680226091671024,0.855029
1993-11-06,2.398211018301265e-10,1503.8757197436453,0.5245782811274663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.240275,-2.755,-8.07,2.56,271.86,321.38,0.25963881872952776,0.83252823
1993-11-07,4.938764599544751e-10,1503.072537526832,0.5449416981797011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-2.12,-8.13,3.89,291.26,320.0,0.25003870680570917,0.8137776
1993-11-08,5.989513954306283e-10,1502.10833166361,0.878977330333962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,4.875,-2.75,12.5,319.97,503.42,0.23898161924341574,0.7912769
