date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-12-19,3.0501031527518894,1026.310633199684,0.4993948689094097,1.1920928955078125e-07,0.99998116,1.8805265e-05,1.0,9.12,-1.685,-7.77,4.4,248.87,339.27,0.09051988764746202,0.097282715
1988-12-20,1.5781328131895869,1027.5541116217566,0.8491900832013822,1.578132592185775,1.1920929e-07,1.1920929e-07,0.0,9.12,6.11,0.1,12.12,239.36,614.56,0.09750785348332126,0.15634722
1988-12-21,0.5756701564559198,1027.9405049209595,0.9546963643336243,0.5738558981239544,1.1920929e-07,1.0,1.0,9.12,7.9,2.0,13.8,210.46,720.0,0.09978723592762342,0.26752746
1988-12-22,0.21448526169281087,1027.9193491264602,0.5863608247636849,0.18865347856090825,1.1920929e-07,1.1920929e-07,0.0,9.12,0.6,-4.5,5.7,199.55,440.0,0.0996610676167176,0.18761666
1988-12-23,0.09130695921331773,1031.788159770082,0.8059400993102263,0.06515919221972542,1.1920929e-07,8.95,8.95,9.12,5.255,-1.5,12.01,168.81,560.0,0.12560478559418564,0.4169259
1988-12-24,0.04420189920350349,1040.3649326188158,0.8270024102420958,0.026907464600272605,1.1920929e-07,9.0,9.0,9.12,5.52,-1.98,13.02,175.24,521.81,0.20977895227238763,1.0423148
1988-12-25,0.024485693753662267,1046.4052840413922,0.7339533898797526,0.01373427576702399,1.1920929e-07,5.0,5.0,9.12,3.64,-2.0,9.28,157.82,520.0,0.30105217209539864,0.90333945
1988-12-26,0.5325924007050222,1047.426547540735,0.44818623492114784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.5,-7.5,0.5,174.51,360.0,0.3200118013992188,0.5559012
1988-12-27,0.5023839370393242,1048.2619840291873,0.6783176053521937,0.4991002476559045,1.1920929e-07,5.05,5.05,9.12,2.445,-4.74,9.63,176.58,439.31,0.33640615228134646,0.5211574
1988-12-28,0.18933229924878928,1058.4783124789922,0.8067553076240175,0.1645551294833086,1.1920929e-07,15.18,15.18,9.12,4.885,-2.5,12.27,176.24,520.0,0.619729473950793,4.44721
1988-12-29,4.72059079911331,1064.384382001398,0.3959179734941105,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,9.12,-5.445,-9.94,-0.95,157.28,280.0,0.8822556297350248,2.397324
1988-12-30,8.647219362909622,1063.164196677234,0.35556660129664924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.150442,-6.945,-11.89,-2.0,224.43,240.0,0.820169880073911,1.6677036
1988-12-31,10.246648545517084,1062.0114867838433,0.374647691868042,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.135222,-6.195,-10.91,-1.48,190.86,260.0,0.7655360805359678,1.3202654
1989-01-01,12.06020767284149,1060.8135126681402,0.5806310693807951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.203606,-0.13,-4.5,4.24,203.31,440.0,0.712609997781101,1.18129
1989-01-02,12.075522088854006,1059.5511236630718,0.5330138831835992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.36,-4.39,1.67,152.24,440.0,0.6607926080490907,1.0770586
1989-01-03,12.069318882383705,1058.4145006270905,0.46373484070492843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.315,-7.57,0.94,202.3,345.9,0.6173690187642734,0.97282714
1989-01-04,13.89485629854,1057.3922751488356,0.3856340907975698,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,9.216,-5.86,-9.66,-2.06,141.34,280.0,0.5807585571445922,0.7643642
1989-01-05,16.05398792194449,1056.4456952386238,0.4117548115167052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.945,-10.43,0.54,242.85,280.0,0.5487961656104752,0.79910797
1989-01-06,19.23939831923725,1057.7900941384005,0.611644419187213,2.612323882498657,4.6610832e-05,11.499953,11.5,9.216,0.645,-3.35,4.64,145.12,476.83,0.5947408404663338,3.1269443
1989-01-07,8.398447853087298,1072.7578693297485,0.9412962037570054,8.398447853087298,1.1920929e-07,1.1920929e-07,0.0,9.216,6.865,2.63,11.1,198.12,730.7,1.4556951581042012,2.81425
1989-01-08,3.0715612653490565,1081.1069173412245,1.0015653096993007,3.071561265348916,1.1920929e-07,11.08,11.08,9.312,7.54,0.08,15.0,203.5,606.35,2.398345238275129,6.219145
1989-01-09,1.538155435713219,1084.2465585903315,0.5445882061389073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.53,-6.0,2.94,214.86,400.0,2.89370584618595,2.6752746
1989-01-10,1.5383287992149948,1081.0987068666386,0.5163539477486391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.245,-7.97,3.48,252.46,322.63,2.3971679196901094,1.9109104
1989-01-11,1.5468312230613483,1078.3285648229178,0.6025718629731716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.0,-6.49,6.49,268.21,361.03,2.0311986472251196,1.5634722
1989-01-12,0.6264272712879406,1079.9315122534977,0.8008179841060735,0.6252373838901154,1.1920929e-07,7.35,7.35,9.312,4.16,-2.22,10.54,198.12,520.67,2.2355485622725944,2.3278363
1989-01-13,0.23767584562212038,1082.4866176565442,0.6261001596418384,0.1787936563189543,0.00023165345,2.9997683,3.0,9.408,0.35,-5.8,6.5,198.73,400.0,2.6046252156253136,2.0498857
1989-01-14,6.050748688559676,1080.331623390356,0.48734750454107123,1.1920928955078125e-07,10.0,1.1920929e-07,10.0,9.408,-3.195,-9.0,2.61,198.06,320.0,2.2896852403027155,1.8761666
1989-01-15,10.75912063097142,1077.7933408558633,0.61781309671102,0.075817950033505,1.1920929e-07,1.1920929e-07,0.0,9.408,0.22,-3.56,4.0,197.2,468.48,1.9672138593355446,3.1964319
1989-01-16,9.25772468650875,1076.786353625542,0.6388898818257834,3.0677153642734254,1.1920929e-07,1.1920929e-07,0.0,9.408,0.72,-2.1,3.54,154.15,520.0,1.8522437105456147,2.1888611
1989-01-17,4.618162598708992,1078.8187634264127,0.6789023559446083,4.618142229177342,1.1920929e-07,1.1920929e-07,0.0,9.504,1.43,-3.1,5.96,227.89,484.36,2.0916250008741915,1.8066789
1989-01-18,1.6904055078010476,1078.8932601357735,0.7846431372108053,1.6904054307722645,1.1920929e-07,1.1920929e-07,0.0,9.504,3.565,-1.29,8.42,237.99,560.0,2.1009641937031875,1.5982159
1989-01-19,0.6161097751351838,1077.1383387882083,0.8558291634204912,0.6148125600950803,1.1920929e-07,1.1920929e-07,0.0,9.504,4.89,1.28,8.5,191.01,663.31,1.891646052391394,1.4244969
1989-01-20,0.23101492191179793,1075.416715787558,0.7398207757957301,0.21015753455986105,1.1920929e-07,0.98,0.98,9.504,2.74,-1.0,6.48,200.26,560.0,1.7065771633577114,1.2855215
1989-01-21,0.329128079913806,1073.623159038613,0.43008830190314856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.13,-10.3,0.04,259.69,280.0,1.5330055236991773,1.0423148
1989-01-22,0.3292289377248015,1071.7011833345045,0.5361388744898908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.02,-8.79,4.75,298.53,320.0,1.366552168862237,0.9380833
1989-01-23,0.21752001641213384,1069.895654842705,0.7135780217970089,0.195333032698899,1.1920929e-07,1.1920929e-07,0.0,9.6,2.135,-7.01,11.28,325.69,360.0,1.2266850597295962,0.90333945
1989-01-24,0.09525288105787538,1068.0725072418984,0.8380008542371318,0.0687367133923332,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.4,-3.0,11.8,307.93,480.0,1.0999737796945324,0.8338518
1989-01-25,0.04768725629314144,1066.2102101962705,0.8995902199347389,0.029423471306166737,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.495,0.41,10.58,257.21,631.25,0.984044643294236,0.8338518
1989-01-26,0.025589307937889227,1064.615477016067,0.983447547987751,0.014422810870277683,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.875,1.25,12.5,273.02,659.81,0.8945331348622628,1.0423148
1989-01-27,0.014116343480610725,1068.8109248050666,0.8245584684077523,0.007555523997978661,1.1920929e-07,8.83,8.83,9.792,4.0,-2.5,10.5,219.65,520.0,1.1496363707754884,1.18129
1989-01-28,0.008154622915887765,1071.4185231374263,0.79878503649422,0.004243464082094078,1.1920929e-07,1.1920929e-07,0.0,9.792,3.49,-3.0,9.98,290.84,480.0,1.3436463364890694,0.9380833
1989-01-29,0.004749235211587535,1069.251766105827,0.8834763933349151,0.0024309950971997834,1.1920929e-07,1.1920929e-07,0.0,9.792,5.03,0.5,9.56,229.12,640.0,1.1803478519749027,0.90333945
1989-01-30,0.002744913517736104,1067.234795024503,0.9222350785668687,0.0013912919518099692,1.1920929e-07,1.1920929e-07,0.0,9.888,5.56,1.49,9.63,206.42,678.85,1.0462254796718076,0.90333945
1989-01-31,0.001612303083321703,1065.297929464189,0.9148037811159255,0.0008126502039642611,1.1920929e-07,1.1920929e-07,0.0,9.888,5.465,-0.17,11.1,257.67,600.0,0.9317964889832304,0.79910797
1989-02-01,0.0009392768374677594,1063.2847735028122,1.164881923069023,0.0004718440049619242,1.1920929e-07,1.1920929e-07,0.0,9.888,9.21,1.85,16.57,287.13,704.34,0.8261053494464653,0.7643642
1989-02-02,0.0005649594944891282,1061.539925329991,0.7889525041490575,0.00028327769319820063,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.155,-0.41,6.72,188.94,600.0,0.7442490384770762,0.6948765
1989-02-03,2.2992313562750413,1061.2957037453132,0.5164527380632112,1.1920928955078125e-07,6.41,1.1920929e-07,6.41,9.984003,-2.965,-6.71,0.78,169.13,360.0,0.733458195205257,0.79910797
1989-02-04,7.032582585474047,1060.1569575059084,0.37340111301338286,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.984003,-7.425,-11.0,-3.85,167.64,280.0,0.6851724264138679,0.62538886
1989-02-05,8.274596935851756,1059.112422252618,0.392498205585297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.865,-9.5,-4.23,174.03,280.0,0.6436818067848689,0.590645
1989-02-06,8.27556587895825,1058.107014306303,0.36745340031725005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.745,-11.99,-3.5,262.61,240.0,0.6061202654432042,0.5559012
1989-02-07,8.27556587895825,1057.1681112866706,0.3306207808373836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.275,-12.54,-6.01,219.97,240.0,0.5730250919166474,0.48641357
1989-02-08,8.27556587895825,1056.2706080039668,0.35428712643820626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.34,-13.13,-3.55,296.01,229.55,0.5430798722167769,0.34743825
1989-02-09,8.27556587895825,1055.4202937650584,0.3008847608160773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-10.5,-15.47,-5.53,308.02,196.88,0.5161540833428989,0.31269443
1989-02-10,8.275565878958249,1054.5958599257578,0.354938891967887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.42,-12.06,-4.78,251.21,240.0,0.4913231106800255,0.2779506
1989-02-11,8.275565878958208,1053.6718754166495,0.5107168200767666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.42,-7.42,0.58,272.76,355.41,0.4649106454649308,0.26405308
1989-02-12,8.275536360550554,1052.6923335698473,0.5436080411355977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.66,-7.5,2.18,314.63,360.0,0.43845886456578453,0.24320678
1989-02-13,8.275858943502827,1051.6857117162533,0.6230601973159341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.705,-5.98,4.57,333.1,392.16,0.4128429738719948,0.23625802
1989-02-14,4.595289365380965,1057.302621000074,0.815476416203959,4.595289365380965,1.1920929e-07,7.0,7.0,10.368,3.145,-0.21,6.5,181.08,600.87,0.5776531186106851,0.22930925
1989-02-15,1.680373900303822,1067.5211377060266,0.7955394670073314,1.680373815652298,1.1920929e-07,10.45,10.45,10.464,2.5,0.5,4.5,115.73,640.0,1.06429538116326,1.8414228
1989-02-16,1.1813145069563478,1076.4777174995381,0.6452242783460298,1.1920928955078125e-07,6.656762,3.2032373,9.86,10.464,-0.67,-4.34,3.0,202.43,440.0,1.8183699226539298,2.397324
1989-02-17,5.723677997289815,1074.3111123885737,0.5044316437969659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.25,-8.5,0.0,306.7,320.0,1.5973909754970492,1.4592407
1989-02-18,5.724284095468271,1072.3191071841156,0.49791487183901373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.405,-8.89,0.08,319.95,319.63,1.417995714192651,1.18129
1989-02-19,5.724283559831238,1070.4408047265276,0.5904464424220442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.115,-6.48,2.25,314.94,371.14,1.2673357756007058,1.1118025
1989-02-20,5.534252898579039,1075.3386633167352,0.7533066929775584,5.534182966737278,4.4822693e-07,15.04,15.04,10.656003,1.325,-2.55,5.2,217.57,510.31,1.698629855305849,1.1118025
1989-02-21,2.027068020743737,1092.7488524180023,0.9720487455327474,2.027068017556431,1.1920929e-07,18.0,18.0,10.686444,4.825,0.26,9.39,230.42,620.79,4.811447373850645,8.303775
1989-02-22,0.7721484093176527,1095.725207148976,0.7111493109500711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,0.085,-4.33,4.5,302.0,440.0,5.748804622626534,3.9260523
1989-02-23,0.7774947172255431,1090.2948143393303,0.4324196834841963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-6.82,-10.57,-3.07,281.41,280.0,4.154698619050998,2.3278363
1989-02-24,0.7774947172255431,1086.2502876190638,0.35970758050699003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-9.365,-14.03,-4.7,329.22,200.0,3.2620843063121083,1.980398
1989-02-25,0.7764883817472685,1082.8822354201989,0.48612303331710155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-5.245,-12.25,1.76,390.84,240.0,2.6669828019477264,2.4320679
1989-02-26,2.9132166154428933,1079.8762527979143,0.6567125208426464,1.1920928955078125e-07,4.2436438,0.026356228,4.27,10.944,-1.105,-5.71,3.5,258.15,401.55,2.22817301984823,1.5982159
1989-02-27,4.8923903363790355,1077.3262892840276,0.5835010255433136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.75,-6.5,1.0,308.4,360.0,1.9130279880878136,1.3550092
1989-02-28,4.892411028843762,1074.9805182678892,0.5479315590905653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.725,-9.7,2.25,401.02,280.0,1.6626353843480692,1.18129
1989-03-01,4.892411028843759,1072.8710219394252,0.5531470223582159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.565,-8.64,1.51,375.8,320.0,1.4655790024003728,1.0423148
1989-03-02,4.892411028843264,1070.9618460572199,0.5302877373059172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.25,-9.5,1.0,385.8,280.03,1.3074472227229497,0.86859566
1989-03-03,4.378773662032712,1069.6017221549712,0.7843805433547817,4.378730858811929,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.35,-5.79,8.49,430.42,397.76,1.205310843283924,0.90333945
1989-03-04,1.6027818258191016,1070.0980904054395,1.2989120311956044,1.6027816503982015,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.955,1.87,16.04,419.7,702.21,1.2416257966593804,1.007571
1989-03-05,0.5843527905797851,1073.6015600198448,1.062214454157919,0.5826638818770146,1.1920929e-07,11.26,11.26,11.232,5.68,-2.21,13.57,312.25,520.0,1.5310266506068682,2.1888611
1989-03-06,3.511941899603592,1081.3535948127621,0.6289288120358181,1.1920928955078125e-07,13.989997,3.7524103e-06,13.99,11.232,-2.11,-6.22,2.0,267.18,382.21,2.4339878181968313,1.8761666
1989-03-07,11.43056490859036,1078.576464602246,0.4968829561249259,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.328,-5.485,-9.38,-1.59,346.65,295.27,2.0615356307249817,1.4592407
1989-03-08,12.164644400255838,1076.141034999853,0.5546314578955267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.93,-8.44,0.58,384.91,319.71,1.7821240450601286,1.389753
1989-03-09,12.164025913755149,1073.865669925957,0.6717557535017395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.315,-7.5,4.87,452.38,360.0,1.5554003998916792,1.7024474
1989-03-10,11.198049742467203,1072.6337726340407,0.7940597281163411,5.412576562421236,1.1920929e-07,1.1920929e-07,0.0,11.424,1.115,-6.0,8.23,475.06,400.0,1.444931973481129,2.1888611
1989-03-11,4.339982326463074,1076.8516955229989,1.1152891580539763,4.339982326463074,1.1920929e-07,1.1920929e-07,0.0,11.52,5.99,-2.48,14.46,491.84,520.0,1.8594957362035207,2.6752746
1989-03-12,1.585764662546918,1076.6449704789366,1.0413768618857635,1.585764456791986,1.1920929e-07,1.1920929e-07,0.0,11.52,4.955,-1.52,11.43,453.5,558.28,1.8366488418745905,2.571043
1989-03-13,0.5779244990575132,1074.9320729269386,0.9176615125439879,0.5761436113282864,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.965,-4.0,9.93,469.94,440.0,1.6578254324514767,2.0846295
1989-03-14,0.21632924432390752,1072.676624113174,1.30128489102997,0.1940266486311872,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.29,-0.11,16.69,490.39,606.03,1.4486395528966545,1.9456543
1989-03-15,0.09244484217646204,1073.1672446804237,1.5199585190760714,0.06618566608509657,1.1920929e-07,6.59,6.59,11.712003,10.585,2.67,18.5,357.87,733.93,1.4917729352552178,2.6752746
1989-03-16,0.04583228676303161,1073.8303363293737,0.9409591112741472,0.02807760311366961,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.23,-3.28,9.74,454.21,480.0,1.5521172406491224,1.9109104
1989-03-17,0.024384734583755455,1071.158487636667,1.26079231571797,0.013671583044912719,1.1920929e-07,1.1920929e-07,0.0,11.808,7.57,-2.0,17.14,508.18,520.0,1.3229131607039488,1.6677036
1989-03-18,0.013023917204853732,1069.921616242427,1.4078406291324899,0.006935416254044741,1.1920929e-07,2.87,2.87,11.808,9.3,-1.0,19.6,398.84,560.0,1.2285910426910682,1.5634722
1989-03-19,0.0065032951236977145,1069.2488496455446,0.79969944876049,0.0033264969828793846,1.1920929e-07,1.1920929e-07,0.0,11.904,0.665,-4.82,6.15,389.63,440.0,1.1801420029263716,1.3550092
1989-03-20,0.015306629870141713,1067.1367674934102,0.7324757191202698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.575,-3.42,2.27,217.23,474.95,1.0401101249839664,1.8761666
1989-03-21,6.339035429640427,1065.9070951342562,0.7140009561326929,1.1920928955078125e-07,13.262219,0.15778036,13.42,12.0,-1.04,-4.7,2.62,204.56,440.0,0.9663674759729957,3.370151
1989-03-22,13.032662208997763,1064.3333904510537,0.6388436107657273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.6,-8.5,3.3,391.21,320.0,0.8795693495815647,2.154117
1989-03-23,12.35555693796099,1063.4434639573433,0.8292209955717791,5.64859309659505,1.1920929e-07,1.1920929e-07,0.0,12.0,1.155,-6.0,8.31,430.48,400.0,0.8339825023664967,1.8414228
1989-03-24,4.8089539456504875,1069.0105446719003,1.1111639693413622,4.8089539456504875,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.305,-0.39,11.0,374.55,599.77,1.1634427485495316,1.6677036
1989-03-25,1.757377486429797,1069.6557471847893,1.2972848367953427,1.7573774454403936,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.66,1.26,14.06,398.4,660.92,1.2092113092447125,1.5287284
1989-03-26,0.6406837902320911,1068.1395794257646,1.6558257325013246,0.6396282536443596,1.1920929e-07,1.1920929e-07,0.0,12.192,11.38,3.09,19.67,444.87,767.27,1.1043947411229962,1.389753
1989-03-27,0.23808327634310522,1065.6465838931388,2.0868105896115923,0.21793047457070566,1.1920929e-07,1.1920929e-07,0.0,12.192,15.155,5.5,24.81,462.77,920.0,0.9514288440965103,1.2507777
1989-03-28,0.10001577536619115,1064.6795606108362,2.8226620758626013,0.0731204925812473,1.1920929e-07,5.81,5.81,12.288,20.095,13.69,26.5,275.42,1574.09,0.8979678949541827,1.18129
1989-03-29,0.049032829261821495,1075.3929025653522,2.2546152483388275,0.030409364740828396,1.1920929e-07,21.77,21.77,12.288,16.15,11.15,21.15,238.45,1332.27,1.7041485658283837,2.987969
1989-03-30,0.026249575886157228,1089.577918404859,1.6142712203296976,0.014837565034938011,1.1920929e-07,16.36,16.36,12.383997,10.415,5.33,15.5,252.96,906.1,3.980341390337222,7.921592
1989-03-31,0.014379845605902322,1097.5006108523587,1.0961462619793225,0.0077059837495448945,1.1920929e-07,10.98,10.98,12.383997,4.35,0.0,8.7,231.28,600.0,6.392758358637305,6.219145
1989-04-01,0.008207502154722546,1095.932603587922,0.9043920347734455,0.004272041415700909,1.1920929e-07,1.1920929e-07,0.0,12.48,1.41,-1.0,3.82,186.66,560.0,5.820550265512735,5.6979876
1989-04-02,0.004624710584770292,1089.3906468614011,1.1012437880002204,0.002365815634315225,1.1920929e-07,1.1920929e-07,0.0,12.48,4.415,0.63,8.2,284.11,635.75,3.9360128804683874,4.620929
1989-04-03,0.0027171515366591894,1088.1597673771082,1.571418469161163,0.0013770319140255878,1.1920929e-07,7.67,7.67,12.576,9.77,4.88,14.66,259.97,870.38,3.6566899691058428,4.8988795
1989-04-04,0.0015845898914259035,1092.2079759441822,1.969261401499327,0.0007985721271774189,1.1920929e-07,11.41,11.41,12.576,13.305,9.44,17.17,214.75,1194.92,4.658307034500213,9.971478
1989-04-05,0.0009157905765040205,1092.363365074746,1.4512420821988825,0.00045999195454859705,1.1920929e-07,1.76,1.76,12.671997,8.35,3.5,13.2,308.73,800.0,4.701796978326138,5.0378547
1989-04-06,0.0005094816390917428,1087.6227461700535,1.1056256392558979,0.0002553897469936086,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.27,-0.5,9.04,356.73,600.0,3.541119960427102,3.2659197
1989-04-07,0.0002987250633758737,1083.6794825475451,1.086475569263595,0.00014958562318075967,1.1920929e-07,1.1920929e-07,0.0,12.7680025,3.95,-0.78,8.68,356.29,577.96,2.797217890143921,2.5015554
1989-04-08,0.00016991646784265024,1082.9129577051096,1.0362187729742276,8.503041291906941e-05,1.1920929e-07,5.92,5.92,12.7680025,3.255,-0.99,7.5,248.84,560.69,2.671887286871852,2.1888611
1989-04-09,0.00010234999507268035,1084.288573406204,0.9863221853520007,5.1201186337782443e-05,1.1920929e-07,3.98,3.98,12.833561,2.43,-1.75,6.61,250.64,539.81,2.9009857094225997,2.1888611
1989-04-10,6.236129991091469e-05,1082.2799852411536,0.8582992591064885,2.7239335290103364e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,0.39,-5.2,5.98,421.68,424.21,2.5726374587567853,1.7371913
1989-04-11,0.05942329582875658,1079.0488065146253,0.847796984931812,0.024551574263691263,1.1920929e-07,1.1920929e-07,0.0,12.864003,0.255,-5.0,5.51,408.41,440.0,2.1205987323525477,1.5287284
1989-04-12,0.0324932254850672,1076.3394412687653,1.032117891610238,0.018863155976332254,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.065,-4.08,10.21,483.43,440.0,1.8033952957021988,1.389753
1989-04-13,0.017343547165834524,1076.332769506756,1.1553715897931292,0.009421890810346278,1.1920929e-07,4.0,4.0,12.960003,4.75,-2.0,11.5,353.89,520.0,1.802675903877609,1.3550092
1989-04-14,0.009775493459951327,1075.6513817982045,1.2403350080052247,0.005126457347444786,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.72,-3.0,14.44,521.65,480.0,1.730695519832925,1.2160339
1989-04-15,0.005187446415429328,1072.9426453363576,1.395462449998245,0.002660982126584906,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.56,0.89,14.23,467.58,640.0,1.4718699379735207,1.1465462
1989-04-16,0.002950946462981541,1069.734887579951,1.374459308391139,0.0014972418643896034,1.1920929e-07,1.1920929e-07,0.0,13.152,7.26,-1.0,15.52,514.91,560.0,1.2149478382301542,1.0423148
1989-04-17,0.001497757330968024,1066.1103597692297,1.8604591268694204,0.0007544867532031224,1.1920929e-07,1.1920929e-07,0.0,13.152,12.06,3.03,21.09,522.29,762.59,0.9781861036496468,0.9380833
1989-04-18,0.0007534860659614107,1065.6796978670584,1.6576958424766581,0.00037816237939452754,1.1920929e-07,5.01,5.01,13.248,10.12,3.19,17.05,358.07,775.38,0.9533148296455064,1.007571
1989-04-19,0.00044882061972175205,1071.5349115088202,1.2914385488584572,0.00022491390888722018,1.1920929e-07,9.87,9.87,13.248,6.17,-0.19,12.53,345.98,600.0,1.3530311903489365,1.18129
1989-04-20,0.0002688718381647,1074.310988431349,1.4378047152150162,0.00013461664913686725,1.1920929e-07,1.1920929e-07,0.0,13.313556,7.7,-0.87,16.27,520.52,570.02,1.5973791341225245,0.9380833
1989-04-21,0.0001606019276863387,1071.2369924801737,1.6891078192804203,8.036544627725081e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.22,3.07,17.37,478.49,765.23,1.3291385756928253,0.86859566
1989-04-22,9.469838793372496e-05,1068.4788284579408,1.4203109442752395,4.737161342688016e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.56,0.12,15.0,493.97,609.25,1.1270295345428831,0.79910797
1989-04-23,3.990547799945197e-05,1066.130528275668,1.3095520265233163,1.9956720117609064e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,6.24,-2.0,14.48,516.88,520.0,0.9793666357952469,0.72962034
1989-04-24,-9.864075380968491e-05,1064.3411896473028,1.487666599425686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.225,-1.32,17.77,538.08,560.0,0.8799796877124331,0.6601327
1989-04-25,-0.0003050706790470108,1063.1352404313361,1.7585067518157254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.75,2.5,19.0,508.52,720.0,0.8187508527529399,0.79910797
1989-04-26,-0.0005449873497529483,1062.5090689795536,2.1615832143308755,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,13.536003,14.07,8.17,19.97,317.67,1093.73,0.7886582602047497,0.72962034
1989-04-27,-0.0007839938179679203,1062.459063643741,2.415657730866611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.775,7.98,23.57,488.45,1078.28,0.7863033375170806,0.62538886
1989-04-28,-0.0009876931357323494,1062.9816127756844,2.050654967180112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.095,7.82,18.37,394.43,1065.39,0.8112631543118983,0.72962034
1989-04-29,-0.0011216883550866585,1064.0731047271695,2.008019087352993,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,13.632,12.74,8.59,16.89,246.79,1127.12,0.8659841692042827,0.79910797
1989-04-30,-0.0011515825280712696,1065.729927849982,2.3997606333887016,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,13.728,15.5,9.5,21.5,318.81,1200.0,0.9561827856493356,1.4939845
