date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-08-12,1.1343976466563964e-21,141.08766614422152,0.9740037479129082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.085,8.31,21.86,391.95,821.83,0.026164514075246337,0.6136572
2003-08-13,6.362595964421886e-22,140.06582680454244,1.0217393401967771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.105,8.21,24.0,430.77,764.5,0.025151250925968278,0.6136572
2003-08-14,-1.8861329005395428e-21,139.06772747750298,1.3256236457292117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.61,10.84,30.38,473.67,717.42,0.02419942338165982,0.6136572
2003-08-15,-6.549197495580591e-21,138.09651121149508,1.1842093193664924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.925,11.87,25.98,395.46,762.51,0.023307823328841914,0.6136572
2003-08-16,-1.2743177211475286e-20,137.14825387732782,0.9981192887473745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.18,10.03,22.33,367.9,587.68,0.02246900375409262,0.6136572
2003-08-17,-1.9858315071017984e-20,136.2190313458102,1.0715748051352922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.59,9.81,25.37,432.18,464.6,0.02167631449245413,0.60752064
2003-08-18,-2.7284854097002997e-20,135.3049194877513,1.198883006464865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8059225,19.62,11.53,27.71,438.6,505.21,0.020923807938356034,0.60138404
2003-08-19,-3.441303731222469e-20,134.40199417396013,0.964350147257868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.175,8.91,23.44,412.96,471.52,0.020206160074823787,0.59524745
2003-08-20,-4.0633107739477386e-20,133.5063312752457,0.9987913143909836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.985,7.03,26.94,484.37,362.37,0.019518604483006352,0.5891109
2003-08-21,-4.5335308401555425e-20,132.61400666241713,1.1514002851580507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.49,10.31,28.67,462.74,468.68,0.018856877356436107,0.5829743
2003-08-22,-4.7909882321253125e-20,131.7210962062834,0.920132791622814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.965,9.91,22.02,356.75,603.7,0.018217171835975605,0.5829743
2003-08-23,-4.774707252136485e-20,130.82367577765353,0.7901135853401963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.585,6.46,20.71,405.89,377.9,0.017596100215567224,0.5829743
2003-08-24,-4.423712202468494e-20,129.91782124733658,0.9104153876297074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.135,7.63,24.64,445.31,370.2,0.016990662756685457,0.5707012
2003-08-25,-3.677027385400772e-20,128.99960848614163,1.090029535174007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.27,10.02,28.52,457.19,441.29,0.01639822199992169,0.5645646
2003-08-26,-2.4871802563219794e-20,128.06787095045274,0.8942784649723013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.195,9.44,22.95,385.57,444.93,0.015818167504320392,0.5645646
2003-08-27,-1.3804322345113034e-20,127.2049336356607,0.8182962124288622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.845,8.8,20.89,360.55,429.51,0.01529926235366777,0.5645646
2003-08-28,-7.059094993872208e-21,126.36124055303911,0.8597354262832899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,15.885,7.1,24.67,450.76,361.16,0.01480839044827043,0.55842805
2003-08-29,-4.0635986121363844e-21,125.39990626161809,0.9903191028900413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.37,9.53,27.21,447.29,440.0,0.014268241124449193,0.55229145
2003-08-30,-2.108550057296576e-21,124.30654249579098,1.111225550240001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.6,11.44,29.76,448.91,480.0,0.013677814623937986,0.5400183
2003-08-31,-1.1590713529447093e-21,123.22910339627147,1.0067080891407665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.065,10.51,27.62,433.5,480.0,0.013119893384463498,0.5338818
2003-09-01,-5.209790601903863e-22,122.1960335551456,0.9138428507670416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.7,8.6,26.8,443.58,400.0,0.012606330878919958,0.5338818
2003-09-02,-5.444119747491512e-23,121.13291780864114,1.1380796288620447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.71,12.92,30.5,426.53,552.12,0.012098812127508832,0.5277452
2003-09-03,1.1746076733332074e-22,119.96725187022338,1.2490802232776208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.5,14.16,32.84,433.03,600.0,0.01156579013294415,0.5216086
2003-09-04,7.200582270930434e-23,118.72937442026623,1.2024262348610801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.145,15.0,31.29,400.67,640.0,0.011025434287901783,0.51547205
2003-09-05,4.339101391810066e-23,117.53893650567538,1.1415941486905814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.415,13.93,30.9,406.36,593.91,0.010529613869917454,0.50933546
2003-09-06,2.6232458387157562e-23,116.48868113938401,0.9146245812376727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.895,10.93,26.86,392.29,484.4,0.010110726370283473,0.50933546
2003-09-07,1.5905967074770143e-23,125.84629414957128,0.6863078913726147,1.1920928955078125e-07,1.1920929e-07,20.39,20.39,12.767997,12.88,8.15,17.61,196.79,783.4,0.014516560232306559,0.55229145
2003-09-08,9.639720243678996e-24,143.59809390970048,0.6688344985119693,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,12.672,10.485,7.5,13.47,128.07,1037.49,0.028830615455723095,1.1045829
2003-09-09,5.836732152559662e-24,160.13733166172713,0.7173018012288784,1.1920928955078125e-07,1.1920929e-07,17.92,17.92,12.672,9.87,7.27,12.47,113.78,1023.95,0.05463732913095081,0.9204858
2003-09-10,3.525736267362247e-24,175.2733701980512,0.8215415892178971,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,12.576,10.705,8.96,12.45,80.82,1156.56,0.09807769184012928,0.9818515
2003-09-11,2.1297079018347764e-24,193.09438110959337,0.9454919036161121,1.1920928955078125e-07,1.1920929e-07,23.26,23.26,12.480005,11.52,8.48,14.56,132.28,1119.16,0.19530899314288236,2.4546287
2003-09-12,1.284030247744442e-24,202.11960876624948,0.9520971378024777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,10.905,5.56,16.25,293.79,908.56,0.27683693040820967,1.6568744
2003-09-13,7.691117010798915e-25,200.8499389997012,1.0502576143440032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.695,4.56,20.83,385.71,785.93,0.2635789610033985,0.8591201
2003-09-14,4.628897286646073e-25,199.49363932656746,1.1166786614498603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.795,6.04,21.55,369.7,884.53,0.2501170209521248,0.7363886
2003-09-15,2.7946812436220824e-25,198.06834437178367,0.8644372616419582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.945,3.3,16.59,338.99,765.57,0.23671052310159615,0.6750229
2003-09-16,1.6937554476852314e-25,211.22053828792806,0.7928987522668336,1.1920928955078125e-07,1.1920929e-07,27.11,27.11,12.288,7.6,4.71,10.49,128.08,857.98,0.3935469733609509,1.0432172
2003-09-17,1.0257744757459481e-25,230.99366011573275,0.9113019362697684,1.1920928955078125e-07,1.1920929e-07,14.72,14.72,12.192,8.49,4.85,12.13,160.28,868.8,0.8451185762513338,1.6568744
2003-09-18,6.214073148482973e-26,236.11630836375028,1.1347260414392297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.72,4.64,18.8,350.52,853.18,1.0301699303963967,0.9818515
2003-09-19,3.763792369176779e-26,236.63441953284348,1.1017027530361865,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,12.095997,11.215,7.27,15.16,171.0,1023.57,1.0510082637690443,0.8591201
2003-09-20,2.2796558049235007e-26,237.3890023434423,1.1208363985748728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.565,4.56,18.57,350.59,849.04,1.0821137572414736,0.8591201
2003-09-21,1.3794920920428443e-26,235.17317029248306,1.2483200516601154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.445,5.25,21.64,371.54,884.07,0.993291920248481,0.7363886
2003-09-22,5.1684849376528575e-27,232.96094530748576,1.4812676805955507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.535,7.81,25.26,371.62,1040.99,0.9118878666537047,0.6750229
2003-09-23,-5.011496988544484e-27,230.7820349196226,1.4168919608716415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.955,7.56,24.35,363.2,1033.63,0.8382338721204848,0.6750229
2003-09-24,-1.3981343382406713e-26,228.59991586286637,1.565656091744397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.91,9.49,26.33,356.61,1178.8,0.7704334193382636,0.6136572
2003-09-25,-1.897737276817695e-26,226.37806487119002,1.4620569490054776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.065,9.54,24.59,334.63,1196.34,0.7070303563757866,0.6136572
2003-09-26,-1.7235903670098347e-26,224.07995867856636,1.7097582636965452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.875,11.48,28.27,342.81,1349.87,0.6469354533566047,0.60752064
2003-09-27,-7.370335833705805e-27,221.79961965871135,1.7934984674022227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,21.01,14.02,28.0,304.22,1599.21,0.5923550449618913,0.5891109
2003-09-28,6.984766737664028e-27,219.75800572418595,1.6940117112086286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.19,12.12,28.26,330.05,1407.15,0.5474072998361814,0.5707012
2003-09-29,2.191422611515802e-26,217.91292137999395,1.2150118203517921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.91,9.55,20.27,265.07,1203.74,0.509727561668364,0.5645646
2003-09-30,3.354163616264726e-26,216.21441785310594,1.1425958819149733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.035,7.91,20.16,293.65,1072.99,0.4773382376277415,0.5707012
2003-10-01,3.7990590744002787e-26,214.61254637049268,1.1675689291857607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.645,8.5,20.79,292.27,1120.0,0.44867972518808685,0.5645646
2003-10-02,3.1384683723095696e-26,213.0573581591248,1.1260116409781933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.31,9.36,19.26,252.18,1188.74,0.4225035017470171,0.55842805
2003-10-03,1.8485014579438345e-26,211.47610159180522,1.2247324032763833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.81,9.84,21.78,285.3,1227.49,0.39745373675845896,0.55842805
2003-10-04,1.0446993185752082e-26,209.88543230887905,1.1780894006981564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.435,10.3,20.57,257.57,1263.88,0.37375313986519204,0.55229145
2003-10-05,6.291696545753742e-27,208.26662421838932,1.127365599130283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.84,9.75,19.93,257.9,1220.32,0.3510837784521092,0.55229145
2003-10-06,3.7964932021454644e-27,210.31352980552603,1.0853167626293576,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,11.136003,14.2,7.58,20.82,228.57,1046.54,0.37998906492038553,0.5645646
2003-10-07,2.2926921273410776e-27,216.70442241370216,0.8847518693170945,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,11.136003,10.445,6.54,14.35,159.99,973.15,0.48646508596526356,0.6750229
2003-10-08,1.3835023183444822e-27,227.21660266278442,0.8036339105137177,1.1920928955078125e-07,1.1920929e-07,15.04,15.04,11.04,8.335,5.36,11.31,125.0,898.56,0.7303216187740316,0.7363886
2003-10-09,8.34657165008403e-28,242.0277821930976,0.7756035524581835,1.1920928955078125e-07,1.1920929e-07,17.21,17.21,11.04,6.815,3.81,9.82,126.14,805.11,1.294618156368228,1.2273144
2003-10-10,5.036634591739229e-28,254.82223133222888,0.7561128452626057,1.1920928955078125e-07,1.1920929e-07,13.22,13.22,10.944,5.775,2.52,9.03,134.26,735.89,2.1228310450404613,1.7796059
2003-10-11,3.041428819307947e-28,266.96132385569587,0.8069133358914807,1.1920928955078125e-07,1.1920929e-07,18.3,18.3,10.848,6.19,3.52,8.86,110.16,787.25,3.393814007134273,1.4114115
2003-10-12,1.837292376831925e-28,279.66159604418954,0.8553438253184825,1.1920928955078125e-07,1.1920929e-07,16.59,16.59,10.848,6.37,4.71,8.03,72.38,859.05,5.544736028693819,3.0069203
2003-10-13,1.1083669756522333e-28,284.14218584798454,1.0172689014103544,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,10.751997,8.935,5.2,12.67,151.22,887.74,6.593168828439098,2.638726
2003-10-14,6.684085515837557e-29,282.849322003701,0.8724484408506671,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,10.751997,6.635,3.43,9.84,134.27,784.98,6.271790839018224,2.0250688
2003-10-15,4.033581325682581e-29,287.2519444849041,0.8409091710205691,1.1920928955078125e-07,1.1920929e-07,15.64,15.64,10.656,5.975,3.63,8.32,101.93,793.83,7.435258824358697,2.5773602
2003-10-16,2.35693670390223e-29,290.7243957778052,1.0398437586736724,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,10.656,9.06,4.96,13.16,161.52,874.18,8.503276823407917,2.9455545
2003-10-17,1.392617162115507e-29,286.12858809859796,1.328302315250619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.345,8.18,18.51,243.38,1094.76,7.1193262280091325,2.2091658
2003-10-18,8.393938466061661e-30,277.99078140930374,1.3146658849001387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.645,7.49,19.8,266.16,1039.04,5.197970165271577,1.7796059
2003-10-19,5.0647683094317926e-30,275.55525623885774,1.1739005142628762,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,10.464,12.11,8.7,15.52,130.6,1135.85,4.730966721857901,1.7796059
2003-10-20,2.983762731690629e-30,273.92342564662096,1.3364522205238871,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,10.464,14.3,11.42,17.18,123.84,1353.67,4.441781645163304,1.5955087
2003-10-21,1.7791761072801998e-30,270.57200812295207,1.586839465938999,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,10.368,17.49,12.73,22.25,185.32,1463.48,3.9021028231593977,1.4727772
2003-10-22,1.0776973508302246e-30,275.75247093902124,1.2071951880076057,1.1920928955078125e-07,1.1920929e-07,17.43,17.43,10.368,12.695,7.25,18.14,186.33,1026.35,4.767167738597031,1.3500458
2003-10-23,6.523425112918812e-31,283.33073293736305,0.8951725745661262,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,10.272,7.705,2.72,12.69,180.95,745.02,6.389586596265429,3.5592117
2003-10-24,3.917327607164862e-31,280.5105634247761,0.8262593256841303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1940775,6.745,1.01,12.48,260.09,653.25,5.729702163014819,2.2091658
2003-10-25,2.349150453139328e-31,274.53153335899697,0.9604708621267132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.435,3.23,15.64,264.48,776.25,4.547421300849973,1.8409716
2003-10-26,1.4142361236011438e-31,269.305368734388,1.2391486921339312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.955,6.44,21.47,273.17,954.85,3.7156628059718586,1.5955087
2003-10-27,8.537003908963769e-32,264.47920665230765,1.1082969676173913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.445,6.47,18.42,249.91,957.88,3.0833443687329143,1.4114115
2003-10-28,5.167749916522885e-32,267.37366921007765,0.9145582797723295,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,9.983997,9.38,3.93,14.83,182.5,810.97,3.4483382851324773,1.7796059
2003-10-29,3.1253735618173203e-32,281.2354564246793,0.6793724494432335,1.1920928955078125e-07,1.1920929e-07,20.33,20.33,9.983997,4.06,0.6,7.52,137.45,637.51,5.8925116205203185,3.6819432
2003-10-30,0.0002641623492957,284.56766111749846,0.5094138325330531,1.1920928955078125e-07,0.00015124798,1.9398488,1.94,9.906077,-0.225,-3.25,2.8,161.25,484.66,6.702493907043815,3.068286
2003-10-31,0.29018982596799797,278.5379757749353,0.4282900680798035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.37,-5.58,0.84,177.08,408.49,5.309079742991578,2.393263
2003-11-01,0.2902595180657358,273.316383052839,0.4287348840260479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.810078,-1.975,-7.41,3.46,245.3,350.06,4.338774690276378,2.1478002
2003-11-02,0.29025954004690313,268.88073035159186,0.43240253403053713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.595,-3.73,0.54,123.16,463.87,3.6551744757917435,1.9023373
2003-11-03,0.29025960768099035,265.0355837128348,0.4230868743891341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.7,-5.99,2.59,213.88,389.53,3.150370583268876,1.7182401
2003-11-04,0.29025975018618505,261.66093938479617,0.40339825876069263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.055,-5.11,1.0,166.2,420.78,2.765115338925205,1.534143
2003-11-05,0.2901634527360003,258.63348086427374,0.4358594781665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.785,-4.29,2.72,186.48,447.86,2.4597608563971574,1.4114115
2003-11-06,0.215962533958031,255.92422868709298,0.469069879986482,0.19320512661504405,1.1920929e-07,1.1920929e-07,0.0,9.6,0.57,-2.72,3.86,174.92,499.94,2.215205823502441,1.3500458
2003-11-07,0.09488020947576278,253.4347027242338,0.5298086762885666,0.06839669565227964,1.1920929e-07,1.1920929e-07,0.0,9.6,2.495,-0.55,5.54,161.02,589.32,2.0119802443683,1.2886801
2003-11-08,0.04747083327387697,251.02747202393223,0.5417612069629292,0.02926565233688419,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.115,-0.11,6.34,166.66,603.74,1.8332208469343416,1.1659486
2003-11-09,0.0260241483534996,248.70386160430024,0.6262254272151894,0.014695723445070967,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.425,0.95,9.9,201.64,650.42,1.6757512518495439,1.1659486
2003-11-10,0.014997525297271212,260.39925496222213,0.631250816395282,0.008060025434894534,1.1920929e-07,29.96,29.96,9.408,5.005,3.01,7.0,78.94,759.79,2.6335041907306556,1.534143
2003-11-11,0.008827248970320414,285.2922084420065,0.6877058496852313,0.004608298903418451,1.1920929e-07,25.85,25.85,9.408,4.92,3.38,6.46,62.27,780.87,6.892853139916341,11.107195
2003-11-12,0.0052517294472589895,288.2832298395629,0.6522823287192591,0.002694800535697907,1.1920929e-07,1.1920929e-07,0.0,9.408,3.97,-0.33,8.27,190.88,596.17,7.737626100885297,6.8729606
2003-11-13,0.0031494028227499163,280.8647010078201,0.7014359620820817,0.0015994962073162986,1.1920929e-07,1.1920929e-07,0.0,9.312,5.61,0.91,10.31,196.42,645.8,5.808670881097835,4.847892
2003-11-14,0.0018869914888673467,274.9783010524355,0.7158069450805775,0.0009523973224980745,1.1920929e-07,1.1920929e-07,0.0,9.312,6.24,2.76,9.72,158.41,744.04,4.626630832749604,3.8046746
2003-11-15,0.0011335218989498748,275.2188363679165,0.6234064493433844,0.0005699730948202145,1.1920929e-07,12.85,12.85,9.216,4.295,2.29,6.3,75.18,721.92,4.669846318687276,3.5592117
2003-11-16,0.0006842861963809463,292.68691623209924,0.6377433425223118,0.0003433137126190589,1.1920929e-07,35.12,35.12,9.216,3.715,2.01,5.42,66.02,706.09,9.173395622884374,5.461549
2003-11-17,0.0004137497635038219,312.67649738528615,0.7199150663766564,0.00020730285330837673,1.1920929e-07,31.39,31.39,9.216,4.54,2.3,6.78,85.3,724.08,19.86482688282041,12.886801
2003-11-18,0.0002504660824119434,311.82569215065064,0.8473056734790692,0.00012538987427007992,1.1920929e-07,10.43,10.43,9.12,7.215,5.38,9.05,68.86,903.62,19.222185385739678,11.04583
2003-11-19,0.00015175888251218116,316.1205416020638,0.6984924112788368,7.593701814109362e-05,1.1920929e-07,37.32,37.32,9.12,4.08,-1.35,9.51,152.16,555.85,22.693326235388824,10.002612
2003-11-20,0.23254219120644504,316.0071258186594,0.48582908147849774,1.1920928955078125e-07,4.5910344,9.328966,13.92,9.042078,-1.1,-2.85,0.65,68.06,495.22,22.594061418604504,7.854812
2003-11-21,9.875807116129026,299.8934406350603,0.42068570353975776,1.1920928955078125e-07,7.3799567,4.3548345e-05,7.38,9.024,-2.375,-4.74,-0.01,93.24,431.72,12.119990681583653,6.136572
2003-11-22,14.921732138782824,289.6139887902682,0.3823507343811298,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,9.024,-3.23,-6.11,-0.35,118.19,388.46,8.146039196262421,4.9092574
2003-11-23,18.423840299408166,288.61335250658385,0.4845470985340356,0.4913261348805804,4.4250487e-06,18.559996,18.56,8.928,0.35,-2.27,2.97,106.53,518.65,7.8369907948881625,4.234235
2003-11-24,18.036747149761638,297.99638748754705,0.49582783595750696,0.3128811411888961,1.8135606e-05,19.62998,19.63,8.928,0.22,-1.25,1.69,62.36,560.4,11.263087170060698,5.768378
2003-11-25,17.58583232202175,312.30044112000843,0.5273994115135408,0.6041571746833618,4.273653e-06,35.849995,35.85,8.928,0.435,-1.14,2.01,66.85,564.57,19.578171318560024,6.4434004
2003-11-26,16.790586843678366,319.24961893936563,0.5454021910450705,0.9845288701071837,6.9856645e-07,23.44,23.44,8.850078,0.73,-0.46,1.92,52.28,590.42,25.610870718450542,7.9161777
2003-11-27,15.685364881269718,311.8252944290701,0.5389902604586169,1.2396296104883646,1.1920929e-07,7.51,7.51,8.831997,0.93,-1.66,3.52,105.43,543.47,19.221889888213276,6.8729606
2003-11-28,12.891425380453745,308.06264454894034,0.6353393957199259,4.551360130310059,1.1920929e-07,17.7,17.7,8.831997,3.53,0.73,6.33,110.09,639.92,16.620131142482162,6.504766
2003-11-29,7.510422743432796,319.3992744144246,0.7042830916060808,5.825074672698975,1.1920929e-07,35.35,35.35,8.831997,4.53,2.19,6.87,93.6,715.34,25.75944680783512,20.741613
2003-11-30,2.879590094224041,316.00519916451117,0.6435545332787908,2.8795900942231425,1.1920929e-07,3.56,3.56,8.736,3.505,0.4,6.61,113.41,626.36,22.592378910495718,16.568745
2003-12-01,1.0525025076100252,305.8884697089416,0.6383917719047592,1.05247424246855,1.1920929e-07,9.81,9.81,8.736,3.87,1.02,6.72,107.6,655.27,15.280505043274365,12.76407
2003-12-02,0.38388298303923674,303.28634659405964,0.657968776333763,0.3757963097260604,1.1920929e-07,13.1,13.1,8.736,4.45,2.06,6.84,93.08,714.79,13.818383027120415,10.984464
2003-12-03,0.14954284667537607,301.3566433733288,0.5577439222142884,0.12216030397790596,1.1920929e-07,10.22,10.22,8.736,2.09,-0.91,5.09,110.64,575.29,12.825204721840594,14.114116
2003-12-04,0.06851800476993616,299.1199843984868,0.5666412680015586,0.04555719985069756,1.1920929e-07,11.4,11.4,8.658078,2.565,-0.65,5.78,114.7,584.87,11.763015789077748,10.677635
2003-12-05,0.03644843105881414,308.72071871722454,0.6525307382911607,0.021509149481969147,1.1920929e-07,35.16,35.16,8.64,4.225,2.04,6.41,85.64,714.92,17.048304500672888,16.261915
2003-12-06,0.020608144719129882,311.99008747924125,0.5710787775747312,0.011362069688834749,1.1920929e-07,11.61,11.61,8.64,2.09,-1.48,5.66,120.6,549.91,19.344716968612726,17.980156
2003-12-07,0.011971448427195844,309.26869451627226,0.5287251667804346,0.006343510244914214,1.1920929e-07,19.09,19.09,8.64,1.09,-1.15,3.33,87.31,563.45,17.41324768058259,13.500458
2003-12-08,0.00706611110578059,308.4308480167481,0.5428615962549719,0.0036578280207120234,1.1920929e-07,14.15,14.15,8.64,1.515,-0.2,3.23,70.12,602.6,16.858358523062893,13.439093
2003-12-09,0.004220352864674642,301.7446205836422,0.4916066043050157,0.0021267770688442756,6.571412e-07,4.4099994,4.41,8.64,0.39,-1.15,1.93,65.77,563.57,13.018983515066822,10.923098
2003-12-10,0.0025458818437025608,297.9858691773289,0.4870902379068428,0.001287074713083866,3.9845705e-07,13.37,13.37,8.544,0.6,-0.96,2.16,66.16,574.0,11.258509015918513,9.020761
2003-12-11,0.0015352268728326226,294.6297893655259,0.5103606365870345,0.0007735053479387229,1.1920929e-07,6.6,6.6,8.544,1.445,-1.1,3.99,98.35,566.69,9.88881200371745,7.4866176
2003-12-12,0.0009270344012150748,304.33031677234715,0.5735555559736522,0.0004656656671736777,1.1920929e-07,36.43,36.43,8.544,2.685,0.64,4.73,81.85,637.79,14.387383129646395,15.34143
2003-12-13,0.0005604698894882558,330.8156791065572,0.6157100951281247,0.0002810202589309531,1.1920929e-07,65.83,65.83,8.544,2.5,-0.85,5.85,115.65,575.36,40.04771636516593,35.714848
2003-12-14,0.0006717922311441738,336.68465384658543,0.5229114911963604,1.1920928955078125e-07,0.0013214314,39.65868,39.66,8.544,-0.14,-1.76,1.48,68.46,539.81,50.245499821469636,21.907562
2003-12-15,0.01085355179003073,323.31059679185665,0.5140987648317097,0.005259346625633883,1.6804934e-05,15.239984,15.24,8.544,0.2,-1.82,2.22,83.04,536.55,29.963590874549006,13.561824
2003-12-16,0.0064085977926998175,312.87620102958863,0.5287678759570328,0.0033068974942298437,1.1920929e-07,14.41,14.41,8.544,1.085,-1.25,3.42,91.87,559.15,20.018756887749525,10.616269
2003-12-17,0.0038252657538545677,301.87299505116107,0.5633669219056366,0.0019492100620763847,1.1920929e-07,0.08,0.08,8.544,2.54,0.08,5.0,125.26,613.73,13.0837438260022,11.4753895
2003-12-18,0.0022781937069705975,290.8111901483117,0.5551618046101198,0.001152071708725855,1.1920929e-07,1.1920929e-07,0.0,8.544,2.875,0.14,5.61,133.47,615.85,8.531851533627066,9.388955
2003-12-19,0.0013695124316565053,282.87280264784323,0.5564535119767101,0.0006894450532945013,1.1920929e-07,1.1920929e-07,0.0,8.544,3.32,0.55,6.09,136.69,632.38,6.277485579488998,7.9775434
2003-12-20,0.0008265562236747059,282.2617491026516,0.5633353118815417,0.0004149860900905815,1.1920929e-07,11.29,11.29,8.544,3.535,1.52,5.55,81.19,681.63,6.1309572367409055,7.7320805
2003-12-21,0.0004993061922550085,285.09572389066216,0.5709050032151245,0.0002502763615166968,1.1920929e-07,7.64,7.64,8.544,3.585,0.94,6.23,99.93,651.81,6.8407031046115465,10.432172
