date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-04-16,3.4053083416730236e-12,1627.545965514397,2.581173815115811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.11,9.09,27.13,507.35,1166.86,4.476124014011588,2.3211315
2003-04-17,1.2319626000653822e-12,1620.624455507954,2.5623968869166824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.935,9.02,26.85,502.79,1161.97,4.197129106865317,2.1442833
2003-04-18,7.332782190657075e-13,1617.8039979427642,2.0925593870126047,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,13.056003,14.61,4.07,25.15,404.42,815.4,4.088490809225599,2.7411456
2003-04-19,4.384347993257226e-13,1629.9469986311544,1.2508487365866432,1.1920928955078125e-07,1.1920929e-07,28.13,28.13,13.056003,6.37,4.76,7.98,100.08,860.93,4.57717727910501,3.7248633
2003-04-20,2.598466138077209e-13,1640.4380488848587,1.6036480226565901,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,13.151998,10.005,6.81,13.2,181.33,987.31,5.046167850622793,2.8074636
2003-04-21,1.5541197243894577e-13,1635.4391348812178,1.9616011972189868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.265,8.76,17.77,327.38,1140.94,4.816987889324226,2.5090325
2003-04-22,9.286722582940934e-14,1630.3236751246495,2.043849257730077,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,13.242416,13.87,8.7,19.04,280.24,1136.25,4.593236344374059,2.3100784
2003-04-23,5.372135249431252e-14,1625.1577706297587,1.7594337883907403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.505,5.38,17.63,429.27,910.54,4.377824320026497,2.0669122
2003-04-24,3.011918041198828e-14,1619.5883393136503,1.7103718800671828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.11,2.09,20.13,535.16,718.59,4.156888570910734,1.9232231
2003-04-25,8.92024306273296e-15,1615.9465073744186,2.043252926303649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.885,7.75,20.02,431.8,1060.39,4.018484379507191,1.9121702
2003-04-26,-6.510543302492184e-15,1614.9044208387359,1.9338410384432005,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,13.344003,13.005,11.14,14.87,119.85,1331.01,3.979735691696253,2.1774423
2003-04-27,-1.1218871788675841e-14,1616.9425556714061,2.172502160498943,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,13.344003,14.875,8.12,21.63,351.65,1089.24,4.055873785610849,2.4316614
2003-04-28,-6.8248616305540785e-15,1617.2421926388213,2.2984745665759574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,15.68,6.17,25.19,544.03,944.25,4.067189401772215,2.1000712
2003-04-29,-3.896550346598005e-15,1610.8564207456498,2.512202536950308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,17.22,8.36,26.08,528.12,1109.15,3.83272784568011,1.9895412
2003-04-30,-2.2939391585080736e-15,1605.2413133419723,2.7196947012612136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.464155,18.58,10.41,26.75,503.28,1272.71,3.637756208629707,1.9342761
2003-05-01,-1.3119045010321159e-15,1608.191204420302,2.881127270308943,1.1920928955078125e-07,1.1920929e-07,19.87,19.87,13.535997,19.435,12.89,25.98,329.63,1476.42,3.738914719662206,2.0779653
2003-05-02,-7.818079404682247e-16,1610.7968641531895,2.793659242843058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.885,12.17,25.6,453.92,1415.44,3.8306060144339837,1.7795341
2003-05-03,-4.666464598597976e-16,1603.8038028713677,2.904401276807536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.626419,19.505,12.52,26.49,466.39,1441.86,3.5894571472897683,1.735322
2003-05-04,-2.7698264602247716e-16,1608.295677829385,2.302280905744,1.1920928955078125e-07,1.1920929e-07,17.95,17.95,13.632,15.565,10.44,20.69,296.07,1274.97,3.742548473802868,2.6527216
2003-05-05,-1.6234262170557276e-16,1615.4840865740014,1.8047482240073836,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,13.632,11.55,9.52,13.58,135.93,1201.73,4.001243493211352,1.9895412
2003-05-06,-8.944771688878694e-17,1616.0001199787314,1.9490488273662492,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,13.72242,12.67,9.18,16.16,228.9,1174.04,4.020488070284675,2.1000712
2003-05-07,-5.220317054699074e-17,1614.7752197598518,2.639306678312799,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.728003,17.65,12.07,23.23,353.35,1405.49,3.9749576185722675,1.9453292
2003-05-08,-2.835792498749974e-17,1610.7512475242952,3.1079010035640744,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,13.728003,20.46,13.79,27.13,411.09,1578.65,3.8289816187239354,1.80164
2003-05-09,-1.6092071451927502e-17,1605.6284598345176,3.45216796757964,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,13.785636,22.255,15.19,29.32,466.68,1729.17,3.6508747056949287,1.724269
2003-05-10,-7.119063439442622e-18,1599.3904728727762,3.660123742318869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.295,16.31,30.28,454.69,1848.12,3.445143248019257,1.6026859
2003-05-11,-1.0532942561370317e-18,1592.637417728744,3.5632888350871426,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.8239975,22.9,16.53,29.27,416.42,1873.32,3.2354727096753626,1.5474209
2003-05-12,5.481697069674945e-19,1586.2746760788964,2.9039787687157657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.848153,19.415,13.83,25.0,400.05,1581.18,3.0496101493214987,1.4589969
2003-05-13,2.7936509879132186e-19,1580.774264677182,2.359556464125656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,15.91,9.95,21.87,436.19,1236.16,2.897564334872027,1.3816258
2003-05-14,8.752695306077012e-20,1575.7728220208812,2.1152195460228262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,14.17,5.66,22.68,539.73,910.49,2.765901682728194,1.3374138
2003-05-15,1.4247685082674725e-20,1570.8254376052787,2.4159251851695793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,16.405,9.64,23.17,478.66,1211.13,2.6415490689658627,1.3595198
2003-05-16,7.526048114053329e-21,1568.2397065504633,2.304675156755025,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,14.015997,15.54,10.53,20.55,298.19,1282.79,2.5787974367374007,1.5032089
2003-05-17,2.5631376487051633e-21,1568.6794144067555,2.387082787659378,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,14.015997,16.115,11.37,20.86,289.67,1349.32,2.5893622739612128,1.3816258
2003-05-18,3.7916676410080724e-22,1569.9905984297527,1.7304849256966035,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,14.015997,10.895,9.48,12.31,107.24,1198.08,2.6211236831497398,1.4921559
2003-05-19,1.9831437483058683e-22,1569.1125908885185,1.7555959499150198,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,14.04015,11.105,9.39,12.82,126.11,1191.24,2.599812503859391,1.5253149
2003-05-20,6.237562000790792e-23,1565.7970608461867,1.9270643340148077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.545,9.08,16.01,316.1,1166.4,2.5208881157252705,1.3816258
2003-05-21,-9.533423813669755e-24,1562.8829521921502,2.5113346491230475,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.112002,16.905,11.85,21.96,358.86,1388.22,2.4535001853965386,1.3374138
2003-05-22,-9.872008252239353e-24,1562.7402335252486,2.258783181156072,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,14.112002,15.155,11.33,18.98,255.21,1346.18,2.4502465265794267,1.5805799
2003-05-23,-4.411577174321601e-24,1564.3125555535603,1.9496469507956773,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,14.136158,12.72,11.33,14.11,107.97,1346.14,2.486331219064125,1.724269
2003-05-24,-1.2487248657334281e-24,1565.6247825365042,2.2159206815710406,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,14.208,14.7,12.35,17.05,232.5,1427.64,2.516853244860922,1.4811028
2003-05-25,-6.040128528867843e-25,1567.9556152929674,2.553437037464336,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,14.208,17.015,11.92,22.11,330.29,1393.5,2.5719945241677515,2.6416686
2003-05-26,-3.4973378512000876e-25,1578.176511806568,2.7106033321028375,1.1920928955078125e-07,1.1920929e-07,17.53,17.53,14.208,17.905,13.25,22.56,304.63,1521.55,2.8284147243244284,3.404326
2003-05-27,-2.072901581622739e-25,1586.1706368678597,2.6291952138657395,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,14.208,17.31,13.0,21.62,290.3,1480.16,3.046661490056685,2.2106013
2003-05-28,-1.2053836043651395e-25,1587.6269127871938,2.325066592287404,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,14.298414,15.155,9.33,20.98,367.16,1186.4,3.0881955844593802,1.8900641
2003-05-29,-6.842112742401925e-26,1586.496423949755,2.5607635919333718,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,14.303997,16.755,11.52,21.99,460.14,1361.24,3.0559044116575116,1.724269
2003-05-30,-3.4119599676085496e-26,1584.2559364400333,2.4263090122436775,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,14.303997,15.885,10.77,21.0,346.42,1301.6,2.9929016272471416,1.5805799
2003-05-31,-1.9116047495564166e-26,1582.590950526445,2.7259677337127486,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,14.303997,17.84,11.59,24.09,494.38,1367.36,2.9469248095084635,1.5695269
2003-06-01,-1.0735780005234939e-26,1583.7804059282284,2.6644127890880522,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,14.303997,17.445,11.67,23.22,368.63,1373.66,2.979697663519333,1.4589969
2003-06-02,-6.254366467757728e-27,1582.1475559414996,2.120804823124281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.361636,13.64,5.91,21.37,568.3,927.39,2.9348004789092514,1.2710958
2003-06-03,-3.749221872756239e-27,1576.1916939024547,2.499460474700734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.35,11.02,21.68,473.73,1321.91,2.776695056186699,1.4479438
2003-06-04,-2.2469152429649942e-27,1589.8596106793332,2.6669256147051277,1.1920928955078125e-07,1.1920929e-07,31.38,31.38,14.4,17.285,15.18,19.39,163.47,1734.18,3.152976003338154,2.8295696
2003-06-05,-1.351888291072725e-27,1611.475425656839,2.8881586230677354,1.1920928955078125e-07,1.1920929e-07,21.61,21.61,14.4,18.395,12.49,24.3,367.0,1451.18,3.854850933269513,6.4549556
2003-06-06,-8.118023118043768e-28,1616.0667538855148,2.723904369241247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.365,10.39,24.34,532.42,1271.58,4.022979805318245,2.9400997
2003-06-07,-4.7891873139507e-28,1621.9270081462112,3.250212586236314,1.1920928955078125e-07,1.1920929e-07,25.71,25.71,14.4,20.29,15.22,25.36,330.32,1737.66,4.248270605121268,5.9686236
2003-06-08,-2.8646044388147165e-28,1646.0437371791857,3.230690731773881,1.1920928955078125e-07,1.1920929e-07,36.27,36.27,14.4,19.935,17.27,22.6,201.14,1966.34,5.31616006092942,7.1844544
2003-06-09,-1.7136014916457117e-28,1669.8463913547391,3.322568627880427,1.1920928955078125e-07,1.1920929e-07,28.65,28.65,14.424152,20.14,14.16,26.12,369.74,1611.44,6.633086442536231,11.053006
2003-06-10,-1.0105841209451675e-28,1672.4160554266025,3.2760470208411845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.490422,19.795,12.53,27.06,537.45,1454.5,6.793478879236132,5.9686236
2003-06-11,-6.0178980682936e-29,1661.7345911221837,3.7374877258527652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,22.165,15.65,28.68,502.67,1772.32,6.1511930721305,4.0785594
2003-06-12,-3.5403035416626415e-29,1665.0412288241378,4.017307176247034,1.1920928955078125e-07,1.1920929e-07,25.97,25.97,14.496006,23.39,17.18,29.6,363.03,1962.13,6.343251164607771,5.8470407
2003-06-13,-2.0972944169009088e-29,1672.6923943153643,3.987677404137995,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,14.496006,23.18,18.88,27.48,294.48,2186.5,6.8109566306407165,5.360708
2003-06-14,-1.2489555016570079e-29,1675.9075623336978,3.9884991653600768,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,14.496006,23.15,18.79,27.51,299.9,2171.14,7.0176434642031795,10.964582
2003-06-15,-7.306663515483198e-30,1675.256656534644,4.083635783155032,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,14.496006,23.57,18.73,28.41,320.65,2164.06,6.975299730483945,6.4107437
2003-06-16,-4.3495992916972056e-30,1678.2101484096852,3.8314313465665255,1.1920928955078125e-07,1.1920929e-07,20.36,20.36,14.496006,22.425,18.84,26.01,262.38,2180.83,7.16950849045492,7.6044683
2003-06-17,-2.5507390489870938e-30,1687.9314500890926,3.079871693351085,1.1920928955078125e-07,1.1920929e-07,19.58,19.58,14.496006,18.585,15.95,21.22,207.82,1809.68,7.847747423152542,8.157119
2003-06-18,-1.5346863543032056e-30,1687.9955099378274,2.8564044258470638,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,14.496006,17.32,15.83,18.81,125.23,1789.67,7.8524231973685605,6.897076
2003-06-19,-9.269261633750208e-31,1695.4995098361428,3.532843485398478,1.1920928955078125e-07,1.1920929e-07,29.42,29.42,14.496006,20.845,17.08,24.61,276.05,1933.41,8.419874810397355,7.8034225
2003-06-20,-5.601244015336186e-31,1697.8272024610933,3.4753705349650605,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.496006,20.54,15.16,25.92,431.87,1728.6,8.604093094939802,5.194913
2003-06-21,-3.3774765533742125e-31,1687.2218140451023,2.850823869083281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.295,10.2,24.39,544.49,1256.29,7.796136463070323,3.8685522
2003-06-22,-1.9295050228025207e-31,1676.9251548810596,2.8555613768804538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.425,10.98,23.87,518.29,1318.66,7.084357109165517,3.150107
2003-06-23,-7.149277189145787e-32,1667.0830894048709,3.2353517599923465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.63,11.76,27.5,545.12,1380.59,6.464830677188912,2.8185167
2003-06-24,7.213910560551956e-33,1657.5671212850077,3.4427636428625523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.79,12.33,29.25,549.88,1427.77,5.917396621181998,2.5421915
2003-06-25,2.0346425739080658e-32,1648.281528580706,3.76959680884533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,22.455,13.97,30.94,540.08,1594.14,5.427933074591358,2.3211315
2003-06-26,9.5190342966283e-33,1639.1122371181718,4.0550746180553725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.83,16.14,31.52,511.59,1830.42,4.9843430552804,2.2106013
2003-06-27,1.2209853146486215e-33,1630.2464355026443,4.069962804606351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.99,16.83,31.15,492.64,1918.17,4.589938757466442,2.1553364
2003-06-28,-2.4357217274474668e-33,1621.9600609409642,3.5844303672318407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,21.86,17.08,26.64,393.14,1949.23,4.249576416220396,2.0448062
2003-06-29,-1.5962278156953413e-33,1614.2950064469835,3.3970655752161583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,21.015,17.2,24.83,332.16,1963.71,3.957248752944819,1.9895412
2003-06-30,-8.969471551878096e-34,1606.8472716576437,3.8110503211928077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.09,16.77,29.41,468.72,1908.34,3.692483967912451,1.9342761
2003-07-01,-5.27484905104065e-34,1601.9116721169344,3.7528887816728447,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,14.496006,22.875,17.59,28.16,346.65,2013.7,3.526859434248796,2.0448062
2003-07-02,-2.964340222540428e-34,1609.6012013456286,3.1505144771029014,1.1920928955078125e-07,1.1920929e-07,26.46,26.46,14.496006,19.775,16.89,22.66,201.5,1920.89,3.788255606637037,5.338602
2003-07-03,-1.7364065094234572e-34,1627.7345915619637,2.995693251529697,1.1920928955078125e-07,1.1920929e-07,32.01,32.01,14.457636,18.775,16.94,20.61,136.47,1919.8,4.483981397249186,5.7586164
2003-07-04,-9.501274297306873e-35,1630.4096482147154,3.5895848947735423,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.4,21.91,15.82,28.0,470.4,1796.26,4.596909574894583,3.437485
2003-07-05,-5.487181703366202e-35,1622.8215692089325,4.090159738944547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.275,17.71,30.84,476.88,2032.78,4.283753810113762,3.2274778
2003-07-06,-3.0514472667354896e-35,1613.4677286649871,4.167844440930467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.71,18.68,30.74,453.47,2151.72,3.926925993225415,3.9680293
2003-07-07,-1.7425940258967078e-35,1608.9272997715664,4.197344221841578,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,14.4,24.885,19.65,30.12,309.91,2291.61,3.7645926464666895,3.4595912
2003-07-08,-9.739450629258478e-36,1602.8397042598076,4.209828056760033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.005,19.34,30.67,431.03,2244.43,3.5574240909022437,2.5090325
2003-07-09,-5.347519264869019e-36,1594.7418993634435,4.441369685856256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.05,19.82,32.28,450.3,2308.89,3.2994067466209174,2.3432374
2003-07-10,-3.170973048859949e-36,1594.0851926861083,4.103420022793024,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,14.39442,24.655,18.2,31.11,350.37,2090.08,3.279321586460544,2.5532446
2003-07-11,-1.8892589197634145e-36,1593.815693150273,4.074651400322489,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,14.303997,24.645,19.52,29.77,304.23,2281.65,3.271114457292062,2.1995482
2003-07-12,-1.1168035412643807e-36,1586.9859638184066,3.3874355812394676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.49,14.48,28.5,504.12,1654.41,3.0698459235420335,2.0005941
2003-07-13,-6.6414291426285304e-37,1586.0101314600756,3.405990454903594,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,14.303997,21.595,14.95,28.24,365.37,1699.12,3.0421180677779844,2.2327073
2003-07-14,-3.903322040906217e-37,1595.5834304946363,3.4854628513172345,1.1920928955078125e-07,1.1920929e-07,21.62,21.62,14.303997,21.89,17.11,26.67,294.65,1943.54,3.325324628571494,4.9849057
2003-07-15,-2.313639953254001e-37,1597.2263824901547,3.5397142344822816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.14,17.63,26.65,376.97,2022.54,3.3765132709509116,2.7853577
2003-07-16,-1.3806223237514227e-37,1590.14660051623,3.856846914071595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.232153,23.805,18.41,29.2,418.32,2121.28,3.161400811462529,2.4869266
2003-07-17,-8.150417006444049e-38,1585.491437443875,3.9528530447309715,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,14.208,24.32,18.42,30.22,337.09,2125.31,3.0274816865373584,2.2106013
2003-07-18,-3.40274141751761e-38,1582.7479617068236,3.7911850387144197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.615,17.31,29.92,451.12,1980.95,2.9512301742042806,1.9342761
2003-07-19,2.895131259559882e-38,1580.6070055665916,3.8731289409635856,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,14.208,24.015,18.47,29.56,307.01,2125.82,2.8930615783007263,3.249584
2003-07-20,9.101827029658646e-38,1579.5392286472795,3.6494772542941383,1.1920928955078125e-07,1.1920929e-07,20.84,20.84,14.202425,22.99,16.41,29.57,345.52,1857.97,2.864480582754768,3.404326
2003-07-21,1.3511218253921107e-37,1580.0433400157192,3.7989082671173637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.8,17.7,29.9,438.0,2026.47,2.877938686081302,2.1000712
2003-07-22,1.441717729348966e-37,1582.6180487387423,3.8902758682898355,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,14.112002,24.19,18.76,29.62,302.28,2168.57,2.9476674141665784,1.768481
2003-07-23,1.0290457426698868e-37,1587.4803816429437,3.561879595173648,1.1920928955078125e-07,1.1920929e-07,14.55,14.55,14.112002,22.59,17.72,27.46,287.33,2029.73,3.0839909119293614,1.9453292
2003-07-24,4.365559349016142e-38,1588.869479897845,3.0213378390503434,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,14.112002,19.74,13.62,25.86,347.65,1557.62,3.124081921745807,2.6858807
2003-07-25,-5.527720235846956e-39,1585.7644252016244,3.061499623418996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.115,13.26,26.97,494.22,1523.48,3.0351759888972505,1.8900641
2003-07-26,-3.120124471602793e-38,1580.0713332942785,3.3403361711780826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.675,14.41,28.94,501.52,1646.82,2.8786878641982643,1.702163
2003-07-27,-2.4152987168134353e-38,1573.5990868185563,3.811410538958849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.05,17.87,30.23,450.34,2058.85,2.7105596453326632,1.6137389
2003-07-28,-1.35760276527478e-38,1567.0249373913223,3.8806164243866252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.977636,24.49,18.13,30.85,452.99,2081.2,2.5498337479278255,1.5695269
2003-07-29,-7.835666658921083e-39,1561.567089245156,3.859875547535994,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,13.920006,24.53,18.7,30.36,407.14,2161.28,2.4236645064574254,1.5253149
2003-07-30,-4.6632247668968405e-39,1565.8972865293601,3.2886508835458153,1.1920928955078125e-07,1.1920929e-07,17.9,17.9,13.920006,21.68,18.5,24.86,204.63,2133.02,2.5232384424134224,1.7795341
2003-07-31,-2.8071933814745977e-39,1569.9997306948173,3.0421732088548565,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,13.920006,20.295,18.71,21.88,111.8,2159.61,2.621346258835921,2.5421915
2003-08-01,-1.6917716068005655e-39,1577.031877153007,3.1629647447423603,1.1920928955078125e-07,1.1920929e-07,20.05,20.05,13.8239975,21.005,18.99,23.02,137.76,2202.25,2.7984718001046196,2.2327073
2003-08-02,-1.0200257865608167e-39,1581.7318061376598,3.565316252633547,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.8239975,23.03,18.91,27.15,341.07,2185.66,2.923477394537184,1.768481
2003-08-03,-6.145037590548173e-40,1575.0725704278175,3.791636333953953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.185,20.13,28.24,333.92,2351.25,2.7479514110551606,2.9953647
2003-08-04,-3.642559586610772e-40,1574.1436112910346,3.56917227997373,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,13.728003,23.255,18.59,27.92,283.29,2148.24,2.724318095585228,2.6637745
2003-08-05,-2.1476898730564975e-40,1577.9227189364685,3.4047533307644864,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,13.728003,22.39,16.56,28.22,333.81,1881.67,2.821748138943688,2.9069407
2003-08-06,-1.2168851413478524e-40,1582.8414235039172,3.3588314461498228,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,13.728003,22.1,16.51,27.69,325.56,1869.28,2.953795952855852,2.3100784
2003-08-07,-7.310128554056859e-41,1598.1063417288792,3.550164463353327,1.1920928955078125e-07,1.1920929e-07,29.74,29.74,13.632,23.02,18.26,27.78,288.11,2100.05,3.4042529971940882,8.632398
2003-08-08,-4.408300719735132e-41,1612.1127852844952,3.5243110219085123,1.1920928955078125e-07,1.1920929e-07,12.17,12.17,13.632,22.74,18.72,26.76,256.41,2161.38,3.877763455341459,6.0349417
2003-08-09,-2.651660320881307e-41,1614.3406909725336,3.5100049181620436,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,13.632,22.645,18.65,26.64,257.46,2150.49,3.9589300636257105,4.0896125
2003-08-10,-1.579248835159819e-41,1614.7880062611305,3.5548336830689418,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,13.535997,22.985,18.53,27.44,278.74,2134.23,3.975430229005889,4.7970047
2003-08-11,-8.855493773415842e-42,1618.2322455356032,3.3693542156144307,1.1920928955078125e-07,1.1920929e-07,26.81,26.81,13.535997,22.015,16.35,27.68,333.68,1851.62,4.104803145167088,7.527097
2003-08-12,-4.3311001156513757e-42,1621.9515835549523,3.4677061274385714,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,13.535997,22.475,16.9,28.05,406.95,1924.3,4.249241463318078,3.7690752
2003-08-13,-2.4130973015509725e-42,1620.1493357395702,3.647034505947531,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,13.440005,23.5,18.88,28.12,285.57,2181.06,4.178628339167575,3.360114
2003-08-14,-1.3056481935230567e-42,1613.7428066375792,3.8917512728113333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,24.715,20.21,29.22,369.31,2358.5,3.9369827351627165,2.6969335
2003-08-15,-7.17465298442316e-43,1608.0311818586467,3.978673984043996,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,13.440005,25.17,19.6,30.74,357.39,2276.59,3.7333557157030777,2.7300925
2003-08-16,-4.155421555200121e-43,1609.0022998285092,3.999560699121751,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,13.344003,25.38,20.19,30.57,301.7,2356.58,3.767218825198632,3.293796
2003-08-17,-2.41565379712808e-43,1608.1247698318455,3.898568825370308,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,13.344003,24.935,20.22,29.65,325.28,2355.81,3.736605852538159,2.5421915
2003-08-18,-1.412062981531598e-43,1601.9574271644478,3.527696681529658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.27215,23.335,16.88,29.79,467.94,1923.71,3.528360199640014,2.2658663
2003-08-19,-8.280910794425999e-44,1594.96206506518,3.415889632848397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.88,17.3,28.46,434.1,1970.37,3.3061679403998494,2.0779653
2003-08-20,-4.122215816504393e-44,1588.0141689082902,3.390312242153612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.825,18.02,27.63,396.16,2066.2,3.0993354121452072,1.9784882
2003-08-21,-1.5566541278752206e-44,1581.591930215703,3.494881133461942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.555,17.95,29.16,432.17,2057.84,2.9196776572094305,2.0116472
2003-08-22,-7.465562282276329e-45,1576.1467063286307,3.7406750550605343,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,13.151998,24.815,19.09,30.54,413.07,2216.01,2.775533812971358,3.4595912
