date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-02-26,-1.1951757547631308e-08,1608.1707792434163,0.38597067144768177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.21,-12.99,-1.43,328.97,235.72,1.1523039679780906,0.8666233
1990-02-27,-1.513596402970653e-08,1606.4170498463384,0.5277644003742333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-2.995,-8.49,2.5,319.94,320.0,1.1311862267922894,0.8666233
1990-02-28,-1.7891792654416426e-08,1604.6779257091384,0.7484742140311307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.045,-3.1,7.19,303.22,480.0,1.1106265699410158,0.90789104
1990-03-01,-1.9920690254753507e-08,1602.9453003613937,0.6994873424441208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.07,-5.5,7.64,354.21,403.02,1.0905153353579096,0.90789104
1990-03-02,-2.0924103663710264e-08,1601.211067332682,0.799649073041176,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,11.136003,2.925,-3.15,9.0,336.02,480.0,1.0707501191833741,0.90789104
1990-03-03,-2.0603479714279204e-08,1599.467120152581,1.1403584172388777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.32,3.48,13.16,291.64,798.04,1.0512354309700473,0.90789104
1990-03-04,-1.866026523945281e-08,1597.7053523506684,0.7928998237004216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,2.705,-5.56,10.97,403.89,402.5,1.031882438434667,0.8666233
1990-03-05,-1.4795907072223592e-08,1595.917657456522,0.7810958650143047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,2.5,-5.0,10.0,388.52,440.0,1.0126087915748683,0.8253555
1990-03-06,5.280246700400186e-09,1594.1064126762217,0.8534681232093343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,3.705,-1.0,8.41,287.91,560.12,0.9934483571125959,0.8253555
1990-03-07,1.1728839147910093e-07,1592.3263290888876,0.5575377377227637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.46,-9.54,4.62,384.56,283.76,0.9749708513959533,0.7840877
1990-03-08,3.201719562619243e-07,1590.5842434387823,0.6275871485348454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.88,-9.26,7.5,417.18,299.52,0.9572205576708771,0.7840877
1990-03-09,5.992120035731761e-07,1588.8774249430883,1.0856861941458478,2.996068994241511e-07,1.1920929e-07,2.06,2.06,11.423997,7.27,-0.46,15.0,389.93,600.0,0.940143057751964,0.8666233
1990-03-10,9.396895959371626e-07,1587.203142818988,1.4559043463167194,4.69847005509923e-07,1.1920929e-07,1.09,1.09,11.52,11.75,4.5,19.0,379.39,839.92,0.923687151172416,0.90789104
1990-03-11,1.3268857958781896e-06,1585.558666283664,1.6067509979401735,6.63447299503883e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.35,6.7,20.0,360.8,975.89,0.9078046141674867,0.8666233
1990-03-12,1.7460816659205624e-06,1583.941264554299,2.2103079975715287,8.730484549632412e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.635,9.65,27.62,403.98,1212.22,0.8924499821919806,0.8666233
1990-03-13,2.1825582685885883e-06,1582.3482068480755,2.6180631630902966,1.0912910431957832e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,21.4,13.69,29.11,370.28,1574.88,0.877580353903612,0.8253555
1990-03-14,2.621596666406572e-06,1580.776762382176,2.48209085563212,1.3108155151259882e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,20.5,11.5,29.5,400.83,1360.0,0.8631552147510528,0.8253555
1990-03-15,3.0484779218988192e-06,1579.224200373783,2.4725525369912296,1.5242621939935086e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,20.31,13.14,27.48,361.4,1502.79,0.8491362784879847,0.7840877
1990-03-16,3.4484830975896375e-06,1577.687790040079,2.624309523484706,1.7242712788840019e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,21.35,16.5,26.2,272.56,1880.0,0.8354873450953255,0.8253555
1990-03-17,3.8068932560033314e-06,1576.164800598247,2.152315457461156,1.903482859092318e-06,1.1920929e-07,18.52,18.52,11.808,17.855,13.25,22.46,204.36,1523.95,0.8221741737352166,1.3618366
1990-03-18,4.108989459664207e-06,1574.6525012654688,1.5763478013799692,2.0545369393180463e-06,1.1920929e-07,5.5,5.5,11.808,12.755,7.98,17.53,221.5,1078.56,0.8091643694845245,1.3205688
1990-03-19,4.340052771096571e-06,1573.1481612589275,1.2581745886917262,2.170073475693418e-06,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.07,3.0,15.14,364.73,760.0,0.7964272827044634,0.94915885
1990-03-20,4.485364252824728e-06,1571.6490497958052,1.0393430609983192,2.242732422643557e-06,1.1920929e-07,10.93,10.93,11.903997,6.14,-0.57,12.85,296.09,594.71,0.783933919997892,1.3618366
1990-03-21,4.530204967372986e-06,1570.1524360932851,0.957407614310962,2.2651537905791e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,4.79,-1.42,11.0,380.78,560.0,0.7716568657887022,1.1554977
1990-03-22,4.459855977265651e-06,1568.655589368549,1.2192244605286922,2.2299777144211622e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,8.5,-1.0,18.0,462.93,560.0,0.7595702136294054,0.9904266
1990-03-23,4.259598345027024e-06,1567.1557788387802,1.6593960168482824,2.1298445329586576e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,13.4,7.99,18.81,336.91,1079.44,0.7476495064051685,0.90789104
1990-03-24,3.914713133181415e-06,1565.6502737211606,0.9921091556310009,1.9573948790379905e-06,1.1920929e-07,5.0,5.0,12.096,5.25,-2.04,12.54,317.93,521.24,0.7358716846557355,0.94915885
1990-03-25,3.4104814042531304e-06,1564.1363432328728,0.8722460526908614,1.705269780585084e-06,1.1920929e-07,7.09,7.09,12.096,3.335,-1.03,7.7,225.45,562.5,0.7242150422824022,1.1142299
1990-03-26,2.7321842207664752e-06,1562.6112565910998,0.9594041599378081,1.366110772459777e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,4.655,-1.67,10.98,397.6,546.43,0.7126591889458805,1.0729622
1990-03-27,1.8655596083535691e-06,1561.0682955554955,0.8420712021117159,9.327885049584151e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,2.725,-3.99,9.44,415.76,444.73,0.7011555303337562,0.94915885
1990-03-28,1.0202039274763761e-06,1558.44254885568,0.8778294964502131,5.101045657783222e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,3.25,-5.0,11.5,461.21,440.0,0.6820043490362753,0.8666233
1990-03-29,4.424223235908618e-07,1556.5960368223039,1.0954891319983977,2.212116511392119e-07,1.1920929e-07,1.06,1.06,12.288003,6.605,3.02,10.19,255.46,761.36,0.6688507291597886,0.8666233
1990-03-30,2.1160883068643798e-07,1559.1930334829108,1.012211279738321,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.384,5.26,3.51,7.01,102.29,795.72,0.6874240706727436,1.1142299
1990-03-31,1.119450180765916e-07,1563.788948309161,1.063538509872495,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,12.384,5.965,3.43,8.5,146.15,794.06,0.7215663973709816,1.7745143
1990-04-01,4.954115087542739e-08,1568.3318426323058,1.2999212100585744,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,12.48,8.89,6.02,11.76,219.4,921.24,0.7569810459176386,1.2380333
1990-04-02,2.7449113991904555e-08,1574.747850286641,1.5036367855171877,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,12.48,11.115,7.45,14.78,204.68,1036.38,0.8099785102258125,3.301422
1990-04-03,1.614162767565684e-08,1589.0331874770222,1.3664780260066105,1.1920928955078125e-07,1.1920929e-07,17.89,17.89,12.48,9.465,5.03,13.9,247.57,882.73,0.9416888169442889,3.4664931
1990-04-04,9.596009432184752e-09,1596.5786931521457,1.0796710684326785,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,12.576,5.645,1.44,9.85,308.31,675.1,1.019693296843023,1.5681754
1990-04-05,5.692179889462488e-09,1594.4648367239254,1.452511247708596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.25,5.5,15.0,355.49,920.0,0.9972109885647015,1.3205688
1990-04-06,3.3263869265388094e-09,1596.2270304541732,1.3080228759687738,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,12.672,8.475,1.87,15.08,334.9,707.57,1.0159182805572768,1.4031044
1990-04-07,1.9435868913856366e-09,1602.5082106300508,0.9498269111723165,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,12.672,3.55,-0.24,7.34,235.74,600.0,1.0854996552640581,2.1459243
1990-04-08,9.198318596541375e-10,1603.8410739269657,0.9717355874614739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,3.765,-3.47,11.0,484.6,480.0,1.1008670260053435,1.5269077
1990-04-09,2.809423879809892e-10,1601.5245691771718,1.2218794989226986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.255,-1.99,16.5,522.42,520.5,1.0742964115200357,1.279301
1990-04-10,1.1809430425228518e-10,1599.3140764548386,1.7930472389003422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.2,7.99,18.41,389.04,1079.34,1.0495399493481965,1.2380333
1990-04-11,5.83715809717882e-11,1600.1586620827904,1.779049317815063,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,12.864003,13.065,7.67,18.46,303.57,1053.6,1.0589308341730286,1.4443722
1990-04-12,2.260573708141657e-11,1601.044323361457,1.0631328670204305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,4.915,0.0,9.83,400.67,600.0,1.0688687044089993,1.1967655
1990-04-13,1.2259210570062572e-11,1598.9705841838345,0.9989503265387186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,4.0,-4.0,12.0,519.92,440.0,1.0457445488894581,1.1142299
1990-04-14,7.0564738039973934e-12,1596.6309799379817,1.3523762522346232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.64,0.5,16.78,516.64,640.0,1.0202557798058014,1.0729622
1990-04-15,4.232635613965516e-12,1603.6866481604825,1.9702730947772362,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,13.055997,14.445,9.5,19.39,290.78,1200.0,1.0990754752717615,1.9395854
1990-04-16,2.551197526572875e-12,1609.778500456305,1.721275532578397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.2,4.5,19.9,499.07,840.0,1.1720097279750001,1.3205688
1990-04-17,1.5373628649577077e-12,1608.5422151579437,1.8284075975802396,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,13.152,13.065,6.2,19.93,353.79,936.18,1.156827003684772,1.2380333
1990-04-18,9.212028463137033e-13,1607.4408069439303,1.218361769676842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.7,-0.46,13.86,495.92,600.0,1.143466440034737,1.1554977
1990-04-19,4.985313486530479e-13,1603.717363840666,1.2945476761315085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.555,-0.89,16.0,527.05,569.06,1.0994315868627917,1.0729622
1990-04-20,2.0636525658092742e-13,1600.215741516405,1.8158124849879613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.92,7.0,18.84,436.8,1000.0,1.0595685190082718,1.0316944
1990-04-21,9.087944889670599e-14,1600.4318844951722,2.055906396897203,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,13.248,14.935,11.41,18.46,223.31,1353.19,1.0619867256014683,1.1967655
1990-04-22,4.816911843999174e-14,1599.7304253548587,1.8506644039360185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.115,5.73,20.5,497.55,920.0,1.0541588475827934,1.1142299
1990-04-23,2.0499317931509175e-14,1596.644623650664,2.2957341440116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.675,7.5,25.85,526.82,1040.0,1.0204026051352353,1.0316944
1990-04-24,1.0471882444938175e-14,1593.133619491444,2.4607051161660496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.75,8.5,27.0,522.35,1120.0,0.9833076581573387,0.9904266
1990-04-25,4.52914908888679e-15,1589.4169378303484,2.494051357194281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.015,8.03,28.0,531.74,1082.5,0.945507938559809,0.94915885
1990-04-26,4.374547800491665e-16,1585.3904262405508,3.5561553975964797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.165,16.5,31.83,459.22,1880.0,0.9061952118973418,0.94915885
1990-04-27,-6.940891397776559e-16,1581.0374177335398,3.5364402232443113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.99,15.5,32.48,483.07,1760.0,0.8655314025055889,0.90789104
1990-04-28,-4.1233164475779075e-16,1574.7926656566492,3.4767396792303784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.76,16.0,31.52,461.73,1800.0,0.810361450666336,0.8666233
1990-04-29,-2.467649502619021e-16,1579.9292468740493,2.9036669301245586,1.1920928955078125e-07,1.1920929e-07,19.2,19.2,13.632,20.455,13.06,27.85,344.8,1492.86,0.8554740852858973,1.1554977
1990-04-30,-1.4683561818278242e-16,1591.0402394389428,2.029118959627971,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,13.632,14.35,11.83,16.87,151.83,1386.47,0.9618352836699632,1.2380333
1990-05-01,-8.744633954091288e-17,1592.0793517147636,2.361903833588429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.84,9.55,24.13,466.8,1204.0,0.9724344885000864,1.0729622
1990-05-02,-5.201515883537578e-17,1587.828954623106,2.3080653071235324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.385,10.51,22.26,407.21,1280.78,0.9298040431701237,0.94915885
1990-05-03,-2.922963491910682e-17,1585.550813979572,2.0376078837539087,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,13.728,14.36,10.65,18.07,239.54,1292.05,0.9077294346352317,0.90789104
1990-05-04,-1.693092215752843e-17,1588.2366375948106,1.8264002567120996,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,13.8239975,12.45,9.85,15.05,156.79,1227.69,0.9338106445751059,1.0316944
1990-05-05,-8.573349816895952e-18,1590.1337707024193,2.2562177479226406,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,13.8239975,15.87,9.46,22.28,327.41,1197.1,0.9526834681298219,1.1554977
1990-05-06,-3.710886568184245e-18,1589.4640887044823,1.9635456687702568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.605,7.54,19.67,428.3,1043.02,0.9459782559388039,0.94915885
1990-05-07,-2.1374400735927934e-18,1586.6764769236274,2.0062284538090376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.87,6.02,21.72,493.34,922.51,0.9185705381845102,0.8666233
1990-05-08,-1.2573802466624445e-18,1583.4667049553418,2.6439970037938245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.47,10.5,26.44,483.34,1280.0,0.8879942780188865,0.8253555
1990-05-09,-7.578340966879052e-19,1579.7603553410622,2.8049605457045774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.51,12.0,27.02,467.84,1400.0,0.8539515895080663,0.7840877
1990-05-10,-4.582311011728791e-19,1599.4521318314905,2.6907024077517905,1.1920928955078125e-07,1.1920929e-07,43.8,43.8,14.015997,18.48,13.44,23.52,269.17,1550.2,1.0510692632125591,2.558602
1990-05-11,-2.7710088807553076e-19,1616.6663847098064,2.0405639183696263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.73,7.97,19.49,411.65,1077.88,1.260320894032043,1.5681754
1990-05-12,-1.6415256509323134e-19,1612.9166738837869,1.7171365765165005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.0,4.0,18.0,472.4,800.06,1.211450306954417,1.0729622
1990-05-13,-9.745919358886617e-20,1612.7973135953398,2.385325871713305,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,14.112,16.215,11.43,21.0,264.74,1354.2,1.2099261831884287,1.1142299
1990-05-14,-5.500634268713387e-20,1611.1263539086967,2.4631874299805046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.765,10.51,23.02,432.88,1281.08,1.188789751830696,1.0316944
1990-05-15,-3.1610843450383974e-20,1607.5620558547982,2.5501240674103953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.38,10.76,24.0,445.85,1300.74,1.1449296515012026,0.90789104
1990-05-16,-1.5942617239114058e-20,1606.2875133935854,3.117496995925654,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,14.208,20.68,14.95,26.41,376.88,1711.8,1.1296418346652066,0.90789104
1990-05-17,-5.5845252607599086e-21,1606.033034023394,3.3166885935185633,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,14.208,21.75,16.51,26.99,275.9,1880.73,1.126613953925061,0.9904266
1990-05-18,-2.2815597004066925e-21,1603.901646538458,2.815659390671093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.97,13.03,24.91,416.93,1484.24,1.1015705485228935,0.8666233
1990-05-19,-1.13892386385836e-21,1599.4278889249376,2.468153526708185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.695,8.5,24.89,511.04,1120.0,1.0508005502546296,0.7840877
1990-05-20,-3.9320041033945215e-22,1595.341674782897,3.047902171452045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.295,15.22,25.37,368.35,1735.07,1.0064759641338785,0.74281996
1990-05-21,-1.64570644523462e-22,1594.0867256258764,2.575449979546883,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,14.303997,17.46,12.87,22.05,260.68,1469.49,0.9932420999839612,0.90789104
1990-05-22,-8.06313102763083e-23,1592.360260819037,1.8979514337378622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.37,8.71,16.03,300.67,1137.03,0.9753198337419905,0.8253555
1990-05-23,-2.6044646734959904e-23,1589.5376458732128,1.9399443021852103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.75,5.5,20.0,499.84,920.0,0.9467124362617887,0.7840877
1990-05-24,-1.0155666625990258e-23,1586.9961742797748,2.315205103762817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.655,9.54,21.77,449.6,1203.57,0.9216730400809241,0.74281996
1990-05-25,-5.2266653506679416e-24,1591.879162540004,2.4419063394653246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.485,8.99,23.98,504.39,1158.84,0.970383464947567,0.7015522
1990-05-26,-2.206691539085885e-24,1606.0152010219072,2.8125548373603135,1.1920928955078125e-07,1.1920929e-07,36.91,36.91,14.496,18.59,14.46,22.72,251.4,1636.45,1.1264020754504822,2.8474765
1990-05-27,-1.2258477600970075e-24,1620.6273538982641,2.3038218380344175,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,14.496,15.12,11.48,18.76,237.41,1358.04,1.314087656732258,1.3618366
1990-05-28,-7.374310260284624e-25,1619.9785800006612,2.310632307926847,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.496,15.175,11.01,19.34,269.61,1320.49,1.305126567416932,1.0729622
1990-05-29,-4.43832773391501e-25,1637.955826922555,2.0482890131210993,1.1920928955078125e-07,1.1920929e-07,36.18,36.18,14.496,13.035,9.04,17.03,269.05,1163.1,1.5776015378196582,4.7457943
1990-05-30,-2.637639821559864e-25,1649.0313896156836,2.3242663292305847,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.496,14.98,9.51,20.45,405.23,1200.94,1.7730822454388397,1.7745143
1990-05-31,-1.5801677371594805e-25,1646.2502749257258,2.2841794007146405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.615,6.76,22.47,534.52,981.04,1.7218289239395923,1.1967655
1990-06-01,-9.429250877559717e-26,1642.106494754286,2.795094090793988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.0,9.0,27.0,547.12,1160.0,1.6481981958261187,1.0316944
1990-06-02,-5.1652362473957255e-26,1640.6040938034525,3.5773274413642935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.23,16.0,28.46,444.24,1800.0,1.622287023368318,0.94915885
1990-06-03,-2.440462992532997e-26,1641.7019613356667,3.674544987147599,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,14.592,22.685,18.01,27.36,268.64,2076.89,1.641180964492652,0.94915885
1990-06-04,-1.3509786279236806e-26,1642.48929028484,3.0941912323971694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.715,14.92,24.51,379.12,1707.22,1.6548659778122905,1.0729622
1990-06-05,-6.912904097192642e-27,1639.9772575963002,2.096089494412215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.175,5.77,20.58,518.68,919.7,1.6115970885670978,0.8666233
1990-06-06,-3.334458482330637e-27,1635.6348483890079,3.0151675486244605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.235,11.0,27.47,522.01,1320.0,1.5394517804705456,0.8253555
1990-06-07,-1.7528270081277827e-27,1631.5379878042231,3.751326337186666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.04,18.5,27.58,353.11,2120.0,1.474349478839329,0.8253555
1990-06-08,-4.536425432141679e-28,1628.5251018592621,3.535442196127074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.04,15.15,28.93,473.67,1732.28,1.4282358545509735,0.8253555
1990-06-09,2.733972198432829e-28,1626.5116913099905,4.178611664293187,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,14.688,24.995,19.0,30.99,316.94,2200.0,1.398226453339999,1.0729622
1990-06-10,2.429233147802425e-28,1625.1695829527237,3.7677829779241097,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,14.688,23.185,18.08,28.29,341.6,2086.49,1.3785737151912965,0.90789104
1990-06-11,4.6420498617380024e-29,1622.8802147169774,3.0031393553343775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.3,13.79,24.81,427.18,1582.87,1.3456854410494175,0.7840877
1990-06-12,-1.3521809786131803e-28,1619.5718420134963,2.690085860116259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.48,9.51,25.45,524.67,1200.76,1.299539752617363,0.74281996
1990-06-13,-2.488027968879955e-28,1615.5021031673607,2.8252176162214777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.235,10.5,25.97,513.87,1280.0,1.2449392239644728,0.7015522
1990-06-14,-2.4114392069479666e-28,1610.9286365036514,3.614524666340631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.5,14.5,30.5,502.79,1640.0,1.1863133260391718,0.7015522
1990-06-15,-1.3788888434556885e-28,1606.2964436944405,3.414985212956156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.565,15.0,28.13,457.58,1720.0,1.1297482380436485,0.7015522
1990-06-16,-6.069354766111631e-29,1601.8702685644982,3.317877581702898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.115,13.73,28.5,487.24,1578.36,1.0782205364002433,0.7015522
1990-06-17,-2.3956892674198515e-29,1597.3539620369158,3.6358541439806253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.75,16.0,29.5,456.05,1800.0,1.0280652500647982,0.6602844
1990-06-18,-1.4008147607923246e-29,1591.9856532021408,3.996465532459885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.47,17.5,31.44,457.54,2000.0,0.9714739681242063,0.61901665
1990-06-19,-8.049794341184876e-30,1593.823080767388,3.726704984636517,1.1920928955078125e-07,1.1920929e-07,14.1,14.1,14.784002,23.22,17.56,28.88,304.52,2009.45,0.9904840707777721,1.0729622
1990-06-20,-4.7325253410542534e-30,1595.3812334077866,3.207799722674687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.605,13.85,27.36,463.7,1588.37,1.0068959776862056,0.7015522
1990-06-21,-2.7799309290039302e-30,1590.282462932753,3.9730399909658662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.385,18.8,29.97,391.2,2168.04,0.9541786898544242,0.7015522
1990-06-22,-1.6149499764028416e-30,1589.2069235965562,3.7275988156138413,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,14.784002,23.275,16.04,30.51,350.82,1805.93,0.9434159412528816,0.6602844
1990-06-23,-9.473185710832156e-31,1589.4830262963324,3.850184067515199,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,14.784002,23.84,18.73,28.95,277.42,2158.29,0.9461672192044618,0.7840877
1990-06-24,-5.198164952750745e-31,1586.6928833726101,3.265502769031372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.005,14.95,27.06,432.63,1711.44,0.9187294999899965,0.6602844
1990-06-25,-2.7607172654893944e-31,1582.5406094675182,3.004554703978227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.625,13.31,25.94,447.02,1529.02,0.8793630064503578,0.57774884
1990-06-26,-1.4966679734585078e-31,1578.3748919134157,3.4261630107131245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.925,14.4,29.45,479.86,1632.1,0.8415639877748599,0.57774884
1990-06-27,-5.498084243063089e-32,1573.7763804721671,3.987766204682379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.635,18.29,30.98,418.91,2103.46,0.801721783557451,0.5364811
1990-06-28,-1.0320829141157386e-32,1568.9833406798089,4.007163284305212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.775,17.26,32.29,459.77,1961.79,0.7622004290432426,0.5364811
1990-06-29,-4.560658999937282e-33,1564.7284130144733,4.403082780704251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,26.505,19.5,33.51,430.3,2280.0,0.7287515874169594,0.5364811
1990-06-30,1.2794381547364248e-33,1561.5489123606978,4.469880601751216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7409525,26.865,20.95,32.78,383.84,2471.3,0.7047187501886881,0.4952133
1990-07-01,6.204076236001143e-33,1558.849268155261,3.9453975192375235,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,14.688,24.73,19.01,30.45,291.32,2201.88,0.6849361997518634,0.4952133
1990-07-02,8.626438153830213e-33,1556.0209679736574,3.2168908088759647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.195,14.89,27.5,432.43,1700.67,0.6648062670577873,0.4952133
