date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-10-07,7.098645370140707e-21,557.9028694466957,1.2024852204613887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040017,17.335,6.0,28.67,329.83,793.34,0.00792176000199094,0.0020283614
2003-10-08,1.0252009914736024e-20,556.6548006254745,1.1783663521895424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,17.18,6.88,27.48,315.14,783.35,0.00777031206432471,0.0020283614
2003-10-09,1.2167375621134138e-20,555.4807691220955,1.1172666323764695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,16.33,5.8,26.86,314.33,735.16,0.007630492083927973,0.0020744607
2003-10-10,1.2079644839252065e-20,554.4480752916024,1.0429333715152878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.37,4.85,25.89,310.1,699.33,0.0075095859086172145,0.0021205598
2003-10-11,9.223719919006794e-21,553.6240194890391,0.6850883001446617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.675,2.14,15.21,232.87,704.12,0.007414482519163814,0.002212758
2003-10-12,4.297078485090852e-21,553.3292877326418,0.6983277874030767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.12,1.95,16.29,245.83,679.2,0.007380761062974736,0.0023049563
2003-10-13,-5.3850067177405805e-22,553.6179492032729,0.6620936801919461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.733375,8.31,0.82,15.8,249.85,624.04,0.007413786441638432,0.0023510554
2003-10-14,-3.991107117964106e-21,554.1173341842527,0.6216802391649019,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.655989,7.435,0.0,14.87,245.54,593.97,0.007471269758189564,0.0024432535
2003-10-15,-4.7693081556567956e-21,554.4546364772375,0.46723804299082367,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,10.560002,3.245,-4.68,11.17,257.27,427.17,0.007510348002310146,0.0024432535
2003-10-16,-2.681984200026167e-21,554.3134105186059,0.43746604092531083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.275,-3.25,7.8,196.58,478.85,0.007493961419725378,0.0024432535
2003-10-17,-3.7078709174928815e-22,553.7222187778596,0.7323098246388242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.28,-0.46,21.02,290.69,522.41,0.007425752081398787,0.0024893528
2003-10-18,1.4254192904115187e-21,552.8135963429941,1.032714130789417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.85,5.51,26.19,273.56,790.36,0.007322127233943565,0.0027198484
2003-10-19,2.1137595500358098e-21,551.7180230358538,1.144134998148611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.74,8.3,27.18,254.28,982.8,0.007199102490465094,0.0030886414
2003-10-20,1.2777010353774058e-21,550.5647942012698,1.134053021756138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.319697,17.705,9.51,25.9,229.37,1117.6,0.007071835864587018,0.0027659475
2003-10-21,-3.108269426381638e-22,549.4441450584694,1.0060612514338498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,15.825,8.34,23.31,214.79,1074.7,0.006950320382555698,0.0041489215
2003-10-22,-2.1000871610203818e-21,548.4016072073645,1.08689299781932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,17.295,9.5,25.09,216.29,1150.14,0.006839150271866275,0.005531895
2003-10-23,-3.644747128764731e-21,547.4803936649542,0.7043498811048864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.285,1.29,19.28,243.07,651.79,0.006742398199608097,0.005531895
2003-10-24,-4.4994743548666985e-21,546.7237174482383,0.662781991027595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.5,1.95,17.05,215.3,713.75,0.0066639516769663055,0.005070904
2003-10-25,-4.2189363483217685e-21,546.1747915742156,0.4111708172674118,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.08,2.265,-4.06,8.59,193.08,443.46,0.006607614989531852,0.005070904
2003-10-26,-2.751176794768497e-21,545.8701921211504,0.4144099168145199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,2.53,-3.8,8.86,191.22,456.18,0.006576559435840918,0.005070904
2003-10-27,-1.627552309702718e-21,546.3161655170718,0.5672240620379144,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,9.984009,7.245,1.99,12.5,152.71,710.13,0.0066220786095637545,0.005070904
2003-10-28,-9.772903301434244e-22,546.1969684110176,0.4889782874501008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.135,-1.51,11.78,192.19,551.97,0.00660988175625853,0.005070904
2003-10-29,5.178937332212937e-05,550.1459163111824,0.3769625272179632,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,9.8693695,1.195,-2.79,5.18,94.2,496.96,0.007026168958031291,0.006914869
2003-10-30,0.5938158723366936,556.0151599515443,0.2865969894206202,1.1920928955078125e-07,4.734551,0.045449447,4.78,9.791997,-2.775,-4.98,-0.57,56.35,431.36,0.007693820049211562,0.009680816
2003-10-31,2.6146590053181917,555.7644962921867,0.20544317842987947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.743694,-7.3,-11.53,-3.07,137.11,240.18,0.007664049980286092,0.010141808
2003-11-01,2.6144564000628803,555.5691731498829,0.1795429758143137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-9.04,-15.55,-2.53,194.69,192.18,0.007640932301553227,0.011985772
2003-11-02,2.6127985074350417,555.376568059281,0.18914250620193046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.610602,-8.22,-13.5,-2.94,165.14,200.0,0.007618204604569308,0.011524782
2003-11-03,3.2681884315724874,555.1855283700307,0.17757606235537785,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,9.600003,-9.045,-13.38,-4.71,153.68,217.17,0.007595728408732998,0.010602798
2003-11-04,6.610072150909831,555.0039560196961,0.1704720988599356,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,9.514597,-9.465,-11.82,-7.11,68.94,240.0,0.007574427531191695,0.01106379
2003-11-05,9.171747462180809,554.857721731677,0.11106950041781853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.995,-21.13,-8.86,211.97,119.93,0.007557315718637731,0.010141808
2003-11-06,9.171882972841475,554.730217836892,0.13188264399376823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4186,-12.685,-18.57,-6.8,206.03,149.32,0.007542427220707422,0.009680816
2003-11-07,9.171882972841475,554.5901117220653,0.13324047702174927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.535,-18.74,-6.33,213.45,142.99,0.007526100995739784,0.009680816
2003-11-08,9.171882972841475,554.448230207586,0.14122976459516268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.359697,-11.71,-16.07,-7.35,164.95,163.26,0.0075096039015001845,0.009219825
2003-11-09,9.171882972841475,554.2896823650293,0.16456854754582284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-9.63,-16.0,-3.26,216.41,160.0,0.007491211729778421,0.008297843
2003-11-10,9.171882971500613,554.0648060219357,0.2559516266339781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.293366,-3.58,-9.97,2.81,211.94,280.0,0.007465202419503752,0.009219825
2003-11-11,9.171882994975338,553.7603932955051,0.3212712282965423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.225,-4.79,4.34,164.64,440.0,0.007430137693683745,0.010141808
2003-11-12,9.171883040217963,553.4451279747791,0.2918249810628035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213278,-1.59,-6.84,3.66,183.0,359.88,0.007393996482872512,0.010141808
2003-11-13,9.171883039029943,553.168956473894,0.24571000461449888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.865,-10.3,2.57,208.31,280.0,0.007362481365364962,0.009680816
2003-11-14,9.17188303903001,552.8909019722316,0.28535547407158895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.75,-8.53,5.03,211.12,320.0,0.007330887071690092,0.010602798
2003-11-15,9.17188303792779,552.6032546259869,0.2711876655340158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.315,-7.51,2.88,176.75,351.42,0.007298345447986381,0.010602798
2003-11-16,9.171883036907984,552.3112423903922,0.2940731341400272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.155,-8.08,5.77,210.25,326.7,0.007265457775862186,0.010141808
2003-11-17,9.171881519001657,552.0014701841635,0.31396206095365903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9756975,-0.13,-5.98,5.72,190.47,390.66,0.007230731876603383,0.010141808
2003-11-18,8.910222615786893,551.9209773021728,0.3598452685259274,2.5160827661415226,1.1920929e-07,1.1920929e-07,0.0,8.927998,1.935,-2.89,6.76,166.49,495.63,0.007221735710906849,0.010602798
2003-11-19,3.7483740033829664,556.6830652221491,0.42511091774366305,3.7483740033829664,1.1920929e-07,1.1920929e-07,0.0,8.927998,4.28,-2.83,11.39,205.68,494.0,0.007773709601358365,0.011524782
2003-11-20,1.3312648367585183,558.6634963256809,0.4033932173246641,1.331262635586328,1.1920929e-07,1.1920929e-07,0.0,8.832003,3.605,-4.5,11.71,214.21,440.0,0.008015502909108475,0.012907755
2003-11-21,1.0631422643137156,558.6511206841194,0.16371279825637713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-9.1,-15.14,-3.06,191.61,194.53,0.008013968839903081,0.013368746
2003-11-22,2.0647974789891523,558.5073091920979,0.11284169982317135,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.813373,-13.92,-15.74,-12.1,73.6,179.78,0.00799616366025809,0.012446764
2003-11-23,3.0631885641328234,558.4029089169973,0.08297775456445314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-17.66,-22.86,-12.46,179.11,90.85,0.007983262738090984,0.010602798
2003-11-24,3.063641329841659,558.3089972526154,0.09837888181039782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-15.54,-23.62,-7.46,215.54,80.74,0.007971675695200214,0.008297843
2003-11-25,3.0636413298424294,558.1766528758167,0.19350886826015515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.717375,-6.66,-12.47,-0.85,183.28,240.0,0.007955375277543288,0.006914869
2003-11-26,3.0636413298442315,558.0008273752355,0.20336182688725582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-5.855,-11.5,-0.21,178.48,240.38,0.00793377097859254,0.006914869
2003-11-27,3.0636413298466203,557.7909778200706,0.19953714879226359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.11,-11.48,-0.74,171.96,252.21,0.007908062809678018,0.0064538773
2003-11-28,3.06364132984915,557.5565612795209,0.1510154380585823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.63728,-9.85,-17.51,-2.19,201.15,160.0,0.007879443488123238,0.005531895
2003-11-29,3.063641329851375,557.3070348227851,0.27376060780797734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.525,-9.27,6.22,194.93,301.18,0.007849093229103907,0.005070904
2003-11-30,3.063641329852851,557.0518555190622,0.3488734381850857,2.7990750298981233,1.1920929e-07,1.1920929e-07,0.0,8.544,1.99,-3.0,6.98,149.94,480.0,0.007818176309253013,0.0064538773
2003-12-01,3.063641329853199,556.8009374306071,0.21726058626417924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-4.76,-11.0,1.48,174.57,280.0,0.007787894416519396,0.0064538773
2003-12-02,3.063641329853199,556.5676489871014,0.22555631114619887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.495703,-4.155,-9.97,1.66,165.76,280.0,0.007759845374138579,0.005070904
2003-12-03,3.063641329853199,556.3525588718379,0.2778993134508894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-1.125,-6.72,4.47,158.35,360.73,0.007734073894059606,0.0046099126
2003-12-04,3.063641329853199,556.1526014944284,0.2653282798686024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-1.78,-7.41,3.85,156.12,359.8,0.007710192350892641,0.005070904
2003-12-05,3.063641329853199,555.9647112644849,0.13069831865585965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-11.42,-18.03,-4.81,173.26,160.0,0.007687819230742827,0.005070904
2003-12-06,3.063641329853199,555.7858225916192,0.18638267981598944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.429372,-6.655,-13.12,-0.19,168.44,227.41,0.007666578308628542,0.004379417
2003-12-07,3.063641329853199,555.6128698854434,0.2904738057657063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.362603,-0.325,-5.77,5.12,148.76,401.14,0.007646098012777494,0.0045638136
2003-12-08,3.063641329853199,555.4427875555693,0.23191855729213456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-3.5,-8.43,1.43,138.74,319.64,0.007626010971073816,0.005070904
2003-12-09,3.063641329853199,555.272510011609,0.14792027255956935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-9.625,-14.6,-4.65,141.24,199.17,0.007605953735663151,0.0046099126
2003-12-10,3.063641329853199,555.0989716631742,0.12930882224229287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-11.39,-15.7,-7.08,127.42,181.42,0.007585566682210758,0.0046099126
2003-12-11,3.063641329853199,554.919106919877,0.10587318578752705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-13.965,-19.79,-8.14,155.93,120.0,0.00756449408055918,0.0041489215
2003-12-12,3.063641329853199,554.7298501913293,0.14513021154235767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.34928,-9.86,-14.57,-5.15,134.32,199.92,0.007542384333552321,0.0037801282
2003-12-13,3.063641329853199,554.528135887143,0.2001118153273459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3037,-5.445,-11.01,0.12,148.93,266.22,0.007518890380589127,0.00368793
2003-12-14,3.063641329853199,554.31089841693,0.24138054132223757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2666025,-2.765,-9.5,3.97,165.11,280.0,0.007493670262048364,0.0035957317
2003-12-15,3.063641329853199,554.0750721903022,0.2390096847665132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-2.88,-9.73,3.97,165.02,281.54,0.0074663878400929706,0.00368793
2003-12-16,3.0636413393412556,553.8163216641146,0.18277228045765848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-6.59,-11.5,-1.68,136.65,240.0,0.0074365676034384405,0.0039184256
2003-12-17,3.06364136084589,553.5404168501065,0.2841180168255932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.405,-6.0,5.19,146.93,399.67,0.007404901579594174,0.00368793
2003-12-18,3.0636413833344105,553.2596497936886,0.26576057722993685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-1.355,-5.85,3.14,126.1,398.51,0.0073728159291792245,0.0039184256
2003-12-19,3.0636413957732596,552.9863128296482,0.25207663797178986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-2.1,-9.49,5.29,170.62,280.38,0.00734171294197418,0.0038262273
2003-12-20,3.0631232247781695,552.7003438557417,0.3143155952227819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,1.08,-6.65,8.81,172.3,347.38,0.007309312997416917,0.00368793
2003-12-21,1.6050048093225906,553.8202698046905,0.3353861194611682,1.5995287310616957,1.1920929e-07,1.1920929e-07,0.0,8.256,2.0,-3.06,7.06,136.09,479.22,0.0074370217190309175,0.0035957317
2003-12-22,1.3255319756935775,553.7866972091974,0.2750928260880534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.875,-5.52,3.77,127.84,400.0,0.0074331610796535075,0.0039184256
2003-12-23,1.325532002648082,553.5195498591496,0.2521417897223864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-2.11,-7.99,3.77,150.56,321.01,0.007402512134501113,0.0039645247
2003-12-24,1.3255320028878514,553.2477224969784,0.2787807070053825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.67,-7.61,6.27,164.92,330.24,0.0073714559778246935,0.00368793
2003-12-25,1.3254188850704987,552.9484764171797,0.2713404808908432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-1.05,-7.27,5.17,156.02,354.61,0.00733741789121402,0.0034574345
2003-12-26,1.3225672948309952,552.2823194148298,0.2618718302876581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-1.54,-7.0,3.92,144.32,360.0,0.007262208423294205,0.0032269387
2003-12-27,1.4411468904202134,554.193275942542,0.25188292905225684,1.1920928955078125e-07,0.92190766,4.1480923,5.07,8.2666025,-2.16,-5.95,1.63,83.38,399.92,0.007480050236116727,0.002996443
2003-12-28,7.5863517344835625,554.6407525671215,0.19877557769977258,1.1920928955078125e-07,8.08,1.1920929e-07,8.08,8.3037,-5.54,-6.84,-4.24,33.72,360.0,0.007531997968067204,0.0032269387
2003-12-29,11.79887791784305,554.4707868025293,0.1298651667243831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.333369,-11.29,-16.94,-5.64,158.66,160.0,0.007512224221584579,0.00368793
2003-12-30,13.7132046078504,554.3570588758296,0.08656483976704939,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,8.34928,-16.485,-20.98,-11.99,103.93,120.0,0.007499022159106283,0.0039184256
2003-12-31,15.759568037655935,554.2659511772381,0.08911383768264385,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,8.352,-16.125,-22.72,-9.53,166.96,99.87,0.007488462697329341,0.00368793
2004-01-01,15.896921774635437,554.1503549370082,0.13008028701957247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-11.29,-17.72,-4.86,167.61,160.0,0.007475086390365317,0.0032269387
2004-01-02,16.888154577919,554.003683050069,0.13521114546052243,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,8.352,-10.78,-17.29,-4.27,172.52,160.0,0.007458148527560308,0.002996443
2004-01-03,17.80653411030869,553.9035126495897,0.057046617251990485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-21.55,-27.64,-15.46,174.68,80.0,0.007446602779463429,0.0027659475
2004-01-04,17.801105559635072,553.8477097906074,0.04217617956473075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.399703,-25.14,-30.4,-19.88,162.91,40.0,0.007440178635640521,0.002535452
2004-01-05,17.801105559635072,553.7983669123524,0.03777666719600955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-26.46,-32.0,-20.92,169.2,40.0,0.007434502795541543,0.0023049563
2004-01-06,17.801105559635072,553.7400724899321,0.06477269979209827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-20.165,-25.38,-14.95,164.14,80.0,0.007427802851377872,0.0020744607
2004-01-07,17.788480263252023,553.6599382350183,0.08419731430512843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-16.96,-22.38,-11.54,168.45,120.0,0.007418602646757671,0.001843965
2004-01-08,18.46632788523114,553.553131320011,0.11470724940514422,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,8.4586,-13.07,-17.56,-8.58,150.43,160.0,0.007406357870934462,0.0020744607
2004-01-09,19.103218259019293,553.4175445132793,0.14239602342889915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.541278,-10.38,-14.65,-6.11,145.96,200.0,0.007390842761026044,0.0023049563
2004-01-10,19.109736000265322,553.2503875951535,0.17526887042925113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-7.61,-14.92,-0.3,197.0,200.0,0.007371759830773376,0.002535452
2004-01-11,19.109736000265322,553.0207468476577,0.26143875020526597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-2.07,-7.41,3.27,168.99,350.61,0.007345623950559964,0.0027659475
2004-01-12,19.10973600026533,552.7814961129965,0.21830971824482234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5917,-4.67,-8.79,-0.55,144.14,320.0,0.007318492893322379,0.002996443
2004-01-13,19.10973600026533,552.5722837771629,0.19817636761567284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.075,-13.52,1.37,203.2,200.0,0.00729485033250593,0.0032269387
2004-01-14,19.109736000534312,552.3467160584837,0.23704977123741605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.59,-10.18,3.0,195.05,279.23,0.0072694450513299275,0.0032269387
2004-01-15,19.109736003047008,552.0768067449729,0.27563646261252145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.650602,-1.47,-6.24,3.3,164.02,382.54,0.007239161906310127,0.0034574345
2004-01-16,19.109736005653193,551.7826395237744,0.29564537577367855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-0.6,-4.96,3.76,154.6,440.0,0.00720630073760081,0.00368793
2004-01-17,19.10973600638109,551.4990070503126,0.22965905583641846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-4.165,-8.68,0.35,162.27,316.54,0.007174757655507019,0.0039184256
2004-01-18,19.10973600674148,551.2558525936399,0.11498720049117368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.746606,-13.415,-20.55,-6.28,213.49,120.0,0.0071478261200932265,0.00368793
2004-01-19,19.109736006908815,551.0450737631248,0.13143494699796668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-11.81,-16.21,-7.41,165.37,168.26,0.007124562286502853,0.0034574345
2004-01-20,19.109736006945415,550.8571057934566,0.19771331670648337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-6.365,-9.97,-2.76,142.01,280.0,0.007103879982313602,0.0032269387
2004-01-21,19.109736006913575,550.6823839193243,0.18757900090978227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.879703,-7.15,-13.65,-0.65,211.08,200.0,0.007084709005400754,0.0034574345
2004-01-22,19.109736006875604,550.5113433754171,0.1482865598411761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-10.36,-17.72,-3.0,225.53,159.88,0.007065992067772236,0.0032269387
2004-01-23,19.104887174552932,550.2983438728813,0.24500362461445616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.535,-10.14,3.07,216.57,280.0,0.007042752684766041,0.0034574345
2004-01-24,19.594020976765044,550.1028708436143,0.14026936063000295,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,9.024,-11.22,-16.66,-5.78,202.14,160.0,0.007021492796812763,0.0032269387
2004-01-25,24.093695675219905,549.9817830092355,0.09101156866249036,1.1920928955078125e-07,7.54,1.1920929e-07,7.54,9.024,-16.73,-19.16,-14.3,82.49,121.7,0.0070083553377475105,0.0032269387
2004-01-26,27.949066470300963,549.9012219317272,0.0582204852880841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.101372,-22.24,-27.49,-16.99,206.07,80.0,0.006999628460613629,0.0034574345
2004-01-27,28.99131432934001,549.844198443109,0.04395868330066521,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,9.120003,-25.525,-29.95,-21.1,187.37,40.0,0.00699345789051947,0.0032269387
2004-01-28,30.405986662570967,549.7996843175044,0.031849540696112594,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.130603,-29.155,-33.08,-25.23,174.16,40.0,0.006988644752268382,0.002996443
2004-01-29,32.35189308811259,549.7616675380783,0.03276242294969317,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,9.215998,-28.945,-32.09,-25.8,114.33,40.0,0.006984536769321464,0.002535452
2004-01-30,34.55573385690883,549.7161159708018,0.04702213304255516,1.1920928955078125e-07,1.49,1.1920929e-07,1.49,9.215998,-24.87,-28.14,-21.6,150.91,65.92,0.0069796177789369016,0.0023049563
2004-01-31,37.38260567283343,549.6382550230767,0.09310473966873672,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,9.311995,-16.83,-22.66,-11.0,175.57,105.25,0.006971217806242669,0.0020744607
2004-02-01,39.34120682603777,549.5408564952172,0.08641102970292983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-17.75,-23.3,-12.2,232.1,80.06,0.0069607242669912014,0.0016134693
2004-02-02,39.33069337090853,549.4517639180763,0.0782292578009676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-19.09,-25.5,-12.68,253.33,80.0,0.006951139428755371,0.0013829737
2004-02-03,39.33069337090853,549.3787932222153,0.05923861093400206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-22.415,-29.95,-14.88,271.9,40.0,0.006943298862002773,0.0011524782
2004-02-04,39.33069337090853,549.3143302840464,0.0800868400351269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-18.925,-25.62,-12.23,262.8,80.0,0.0069363797956956495,0.0013829737
2004-02-05,39.33069337090853,549.2427737661646,0.10545718085523555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-15.52,-20.48,-10.56,226.74,120.0,0.006928707421416754,0.0016134693
2004-02-06,39.33069337090853,549.148522331165,0.08855093620626618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-17.815,-24.58,-11.05,270.08,80.0,0.006918614620483359,0.001843965
2004-02-07,39.33069337090853,549.0159746416431,0.11079066355369964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-15.02,-23.9,-6.14,295.96,80.0,0.006904445782438675,0.0023049563
2004-02-08,39.33069337090822,548.8331934904324,0.2150723634034356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.44,-11.98,-0.9,243.87,213.39,0.006884954764253323,0.0032269387
2004-02-09,39.33069337090352,548.6420492020098,0.19959290997395204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-7.45,-10.19,-4.71,145.15,279.91,0.006864630789934898,0.0039184256
2004-02-10,39.33069337089441,548.4559946179758,0.1917326784554572,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,9.791997,-8.12,-14.64,-1.6,225.93,184.06,0.006844905614939154,0.0041489215
2004-02-11,39.33069337088253,548.2715114119492,0.20017043537358542,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,9.791997,-7.535,-14.7,-0.37,217.94,183.56,0.006825402998366783,0.004379417
