date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-05-21,1.1015357140444293e-10,1430.5861133918895,2.024981176621844,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,14.496003,11.62,6.17,17.07,279.56,934.89,5.864744648804303,3.9778135
1990-05-22,6.042728524661208e-11,1428.6182016235987,1.5935261876790932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,7.78,2.54,13.02,375.02,729.19,5.338161113974165,3.0134952
1990-05-23,2.3508913023530307e-11,1423.4976268786343,1.6373385439936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.255,1.26,15.25,465.43,660.66,4.179065952426746,2.4107962
1990-05-24,6.159167933932121e-12,1417.7779391230697,1.8587212029890714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.3,4.5,16.1,413.39,840.0,3.1792750085900794,2.1697164
1990-05-25,3.3455810716094006e-12,1413.0024077959288,1.8034379760188664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.775,0.55,19.0,539.88,633.51,2.5303428688612684,1.808097
1990-05-26,1.3209343948921571e-12,1408.6921030834876,2.0787998838579216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.075,6.5,17.65,402.87,960.0,2.0591576696874023,1.6875572
1990-05-27,3.493591231768688e-13,1404.7617453313671,2.058144538655488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.96,6.41,17.51,408.7,953.05,1.7064289907028087,1.4464777
1990-05-28,-1.641978843183509e-14,1401.2451250799948,2.0983806108350023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.31,4.39,20.23,508.92,831.08,1.4423703403403683,1.2053981
1990-05-29,-7.740341776021851e-13,1398.2268277294875,1.9801885013661322,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,14.784,11.315,4.99,17.64,339.39,879.19,1.2485658045553845,1.3259379
1990-05-30,-1.7823244123459365e-12,1395.6173224564877,1.5812911291462084,1.1920928955078125e-07,1.1920929e-07,15.03,15.03,14.784,7.82,2.64,13.0,300.4,731.47,1.1021313526415712,1.6875572
1990-05-31,-2.887791732551006e-12,1393.3252894330742,1.6101491714765128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.125,-1.71,17.96,562.59,539.3,0.9877489563953572,1.1451281
1990-06-01,-3.9369373781053056e-12,1391.2594088313263,1.9536510798385276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.18,-0.14,22.5,576.88,604.3,0.8948600869277464,0.9281565
1990-06-02,-4.7762625888967526e-12,1389.3283608233226,2.472653259194399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.849906,14.93,5.0,24.86,546.63,880.0,0.8159490972928504,0.8076167
1990-06-03,-5.252268604813265e-12,1387.4408255811422,2.889957343586945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.5,11.0,24.0,434.37,1320.0,0.7455459218197222,0.74734676
1990-06-04,-5.211456665742754e-12,1385.5054832768644,2.360642692596355,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,14.88,14.185,5.69,22.68,383.35,920.32,0.6796622829803406,0.69913083
1990-06-05,-4.500328011573133e-12,1383.431014082568,1.374913254518293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,5.715,-1.84,13.27,497.67,534.57,0.6154934186932058,0.63886094
1990-06-06,-2.9862735600229543e-12,1381.1717322258605,1.9867650800491101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.46,4.0,18.92,485.73,800.3,0.552480062033829,0.57859105
1990-06-07,-1.0807942111219546e-12,1379.512757835294,2.62232761330904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.98,10.19,21.77,405.17,1254.98,0.5103560667571801,0.5303751
1990-06-08,6.378069637241562e-13,1378.752824500592,2.386898448782415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.34,6.72,21.96,488.09,977.47,0.49214795229667,0.51832116
1990-06-09,1.6834285054064737e-12,1378.8723971655475,2.8596723396108783,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,14.976,17.32,11.64,23.0,298.06,1371.33,0.4949692607503884,0.5303751
1990-06-10,1.5708081755327908e-12,1379.8500390578633,2.5062761700346448,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,14.976,15.125,8.41,21.84,340.21,1113.05,0.5186517574422985,0.48215923
1990-06-11,7.068190510949792e-13,1380.0334867956853,2.3253693085111453,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.976,13.9,8.59,19.21,390.28,1127.5,0.5232202726551834,0.4218893
1990-06-12,-1.245446611396658e-13,1378.3766603652555,2.165090538096908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.765,3.53,22.0,540.36,795.6,0.4833768311585583,0.37367338
1990-06-13,-6.996778902776722e-13,1375.4442117532706,2.840627310407059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.25,9.5,25.0,486.42,1200.0,0.4201485406805512,0.34956542
1990-06-14,-7.949755654255688e-13,1371.8007929464275,3.475739187545839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.71,13.42,28.0,459.04,1547.75,0.3529871153670212,0.32545748
1990-06-15,-4.633030805248018e-13,1368.000701220524,3.5148751272613232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.95,13.84,28.06,448.86,1587.28,0.29434863892537577,0.30134952
1990-06-16,-2.0250841390729464e-13,1364.2094757614198,3.5688187040839847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.26,13.52,29.0,467.12,1554.56,0.24555528774025706,0.27724156
1990-06-17,-7.087842911820259e-14,1360.2936117594722,3.838031000292827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.57,16.0,29.14,414.23,1800.64,0.2036333125934895,0.26518756
1990-06-18,-4.103693658425476e-14,1356.9466594962646,3.630919435188902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.65,15.44,27.86,400.46,1755.51,0.17352418168805436,0.51832116
1990-06-19,-2.325854180969275e-14,1358.6190330193454,2.782125542605289,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,15.041905,17.035,10.15,23.92,333.52,1252.26,0.18796696252219278,0.37367338
1990-06-20,-1.365443475450522e-14,1361.8855161543622,2.1626627273178545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.041905,12.87,5.47,20.27,474.68,909.24,0.21973521299325185,0.30134952
1990-06-21,-7.736128177737915e-15,1359.2211004619583,2.695215007033872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.041905,16.5,10.5,22.5,403.34,1280.0,0.1934557040510184,0.27724156
1990-06-22,-4.530705533634995e-15,1356.1156579255633,3.0495808009968934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.041905,18.605,12.5,24.71,402.28,1439.68,0.16676576491276016,0.2531336
1990-06-23,-2.5328224789431224e-15,1354.794689437992,2.842444063222472,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,15.041905,17.44,11.95,22.93,281.3,1395.82,0.15656013587153086,0.24107961
1990-06-24,-1.4981174918524916e-15,1358.1167684090822,2.2942678058448216,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,15.041905,13.87,9.43,18.31,245.4,1194.13,0.18350740586526856,0.30134952
1990-06-25,-8.719057234096767e-16,1365.5234459781493,2.177779481186434,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,14.976,13.01,8.02,18.0,272.72,1081.68,0.2614747184263037,0.5544831
1990-06-26,-5.140730354960453e-16,1368.200454691037,2.568878077666146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.67,7.34,24.0,502.31,1027.27,0.2971729514577968,0.32545748
1990-06-27,-3.0160985309676416e-16,1364.8340552917048,2.8492559292084776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.43,10.59,24.27,444.3,1287.25,0.25299777309514343,0.2531336
1990-06-28,-1.764826225960676e-16,1360.4241922584256,2.920015348453764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.895,11.31,24.48,431.08,1344.76,0.20490847210366653,0.21697165
1990-06-29,-1.0451377460903733e-16,1362.76994579353,3.4710062180851504,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,14.976,20.8,15.5,26.1,267.69,1760.0,0.22922502469638464,0.24107961
1990-06-30,-6.218006593705415e-17,1375.2799861255962,3.4031579916869363,1.1920928955078125e-07,1.1920929e-07,18.22,18.22,14.976,20.305,15.15,25.46,267.52,1731.94,0.4168628913643379,0.37367338
1990-07-01,-3.719288669237222e-17,1381.2722480483728,3.0253726056308428,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,14.976,18.235,12.81,23.66,385.2,1467.2,0.5551412528673707,0.2531336
1990-07-02,-2.2269408186361778e-17,1378.5304947346078,2.64216010162824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.01,8.28,23.74,495.12,1102.47,0.48694477688855703,0.21697165
1990-07-03,-1.3209979002931446e-17,1375.5670689218434,2.5345126289827387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.36,5.91,24.81,539.85,928.61,0.42262345671704926,0.19286369
1990-07-04,-7.608123245807473e-18,1371.9768937946117,3.4842959343588262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.75,12.0,29.5,505.15,1400.3,0.3559713350136945,0.16875573
1990-07-05,-3.911258461551084e-18,1367.6995377515043,4.023538620582786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945903,23.335,16.39,30.28,435.96,1855.84,0.29014115139304736,0.15670174
1990-07-06,-2.20668734261307e-18,1364.0938266319076,2.740135795186217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.895,8.96,24.83,495.37,1156.53,0.24420143077571246,0.14464776
1990-07-07,-1.1810019054144592e-18,1361.5453605048403,2.1170317852086082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.705,3.44,21.97,538.78,786.9,0.21619089954965576,0.13259378
1990-07-08,-6.250225216890793e-19,1358.9503938180744,2.832306367747592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.51,9.02,26.0,505.06,1161.9,0.19096825371682488,0.13259378
1990-07-09,-3.659840216983222e-19,1362.9561527037788,3.2878979088751144,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,14.88,19.98,15.09,24.87,257.49,1727.18,0.23127464477986073,0.30134952
1990-07-10,-2.1392381411068408e-19,1372.594041268207,3.1645981918441644,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,14.88,19.21,14.39,24.03,257.24,1639.37,0.3666301126257299,0.2531336
1990-07-11,-1.2886359650740795e-19,1380.627348329039,2.865764828365843,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,14.784,17.55,12.96,22.14,250.77,1479.39,0.5382873938251761,0.24107961
1990-07-12,-7.762096703864715e-20,1408.972501828528,2.2844630891109707,1.1920928955078125e-07,1.1920929e-07,46.07,46.07,14.784,13.485,11.83,15.14,106.75,1386.78,2.0869458960385106,5.424291
1990-07-13,-4.684890551157933e-20,1432.5584524626092,2.578849385096475,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,14.784,15.19,12.5,17.88,165.72,1440.32,6.4446369481994825,3.0134952
1990-07-14,-2.816594781028822e-20,1432.3713366374009,2.833912079221226,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.784,16.75,14.0,19.5,170.35,1600.0,6.38724524594563,1.808097
1990-07-15,-1.6890845507950834e-20,1427.678462065756,3.3199352496032475,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,14.753902,19.5,16.0,23.0,211.19,1800.0,5.103651058261847,1.6875572
1990-07-16,-9.937612133078173e-21,1426.75206697712,3.044002117981863,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,14.688,18.12,12.5,23.74,316.1,1440.13,4.882557036698076,1.808097
1990-07-17,-5.5824926384638596e-21,1425.1186664493357,3.4475632558515414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.25,14.0,26.5,443.8,1600.0,4.515802682303037,1.1571821
1990-07-18,-2.3557405704839536e-21,1419.2804438232802,3.325499809972848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.705,12.78,26.63,471.08,1463.11,3.4160390659316793,0.8437786
1990-07-19,-7.692488075422354e-22,1412.4527667972973,3.558717097643244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.06,14.12,28.0,466.11,1609.97,2.464721342487542,0.66296893
1990-07-20,-4.391078011775422e-22,1408.5162513061996,3.6048517006657437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.33,16.0,26.66,395.31,1800.0,2.041919416469456,0.60269904
1990-07-21,-2.3227065473299575e-22,1409.3666352465098,3.402057722824259,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,14.592,20.325,15.75,24.9,267.92,1779.94,2.1266406808816845,0.63886094
1990-07-22,-1.3555761468475113e-22,1413.2912726871718,2.899796076343176,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,14.592,17.575,11.82,23.33,324.16,1385.74,2.565527854661449,0.5665371
1990-07-23,-8.080359447554012e-23,1421.3333984491708,2.8049194982929055,1.1920928955078125e-07,1.1920929e-07,20.38,20.38,14.496003,17.035,12.74,21.33,263.5,1464.33,3.768303758601072,4.8215923
1990-07-24,-4.8113013518997477e-23,1422.0388225114223,2.6767557890799716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.25,9.5,23.0,477.14,1199.69,3.897550859658,2.4107962
1990-07-25,-2.8841737029333136e-23,1415.9212327147213,2.838138691846665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.295,9.41,25.18,507.27,1193.05,2.9092396071905506,1.6875572
1990-07-26,-1.6863165365646947e-23,1410.595876747477,2.710174618365959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.7,7.44,25.96,538.24,1035.21,2.255357583302273,1.3259379
1990-07-27,8.728275644033556e-24,1405.9626974033117,3.0420319476716426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.69,9.78,27.6,522.31,1222.56,1.8072663889846592,1.0004804
1990-07-28,5.269563038105008e-23,1401.8744339420193,3.216527995905794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.685,11.24,28.13,506.41,1339.3,1.4864228771096688,0.8196707
1990-07-29,1.0667260468887601e-22,1398.2268314462726,3.3817574227399825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.7,13.38,28.02,467.4,1540.59,1.2485660264056986,0.68707687
1990-07-30,1.622929044109847e-22,1394.9156349987443,3.3239376089635426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.445,13.58,27.31,449.07,1566.13,1.065773820801634,0.57859105
1990-07-31,2.1119023539084946e-22,1391.8365896821074,2.9605275235656765,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.304,18.515,11.87,25.16,334.24,1389.8,0.9198954334032583,0.5424291
1990-08-01,2.4499830347194365e-22,1388.8854405790348,2.3241697498176075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.645,7.79,21.5,466.37,1063.59,0.7988536719943058,0.4942132
1990-08-02,2.553508144977406e-22,1385.957932772199,2.497381872332622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.86,6.72,25.0,527.65,977.47,0.6945233398550861,0.39778134
1990-08-03,2.33881474311714e-22,1382.9498113442733,2.8798408013518966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.385,10.0,26.77,501.85,1240.0,0.6014960348561572,0.37367338
1990-08-04,1.7222398875733657e-22,1379.75682137793,2.8257732007200866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.105,10.81,25.4,469.76,1304.72,0.5163456054171404,0.34956542
1990-08-05,-1.2723417428538379e-23,1376.540166779004,3.0214490657829813,1.1920928955078125e-07,1.1920929e-07,21.01,21.01,14.112,19.275,15.3,23.25,227.68,1744.08,0.44274827789159577,1.3259379
1990-08-06,-3.5663578153914326e-22,1373.518575982595,3.095470386794938,1.1920928955078125e-07,1.1920929e-07,16.35,16.35,14.016,19.84,15.68,24.0,239.65,1774.38,0.38319793120073214,1.0004804
1990-08-07,-7.874789635680001e-22,1370.6470954520269,2.5096945978218423,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.016,16.35,10.91,21.79,307.08,1313.05,0.3340457827230948,0.63886094
1990-08-08,-1.2331918057698564e-21,1367.8806927909186,2.2813373333174063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.925,7.24,22.61,497.19,1019.02,0.2926647645101753,0.5062672
1990-08-09,-1.6217131503994594e-21,1365.1743356028887,2.2851780423589334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.985,7.79,22.18,478.72,1063.59,0.2571470444940037,0.4339433
1990-08-10,-1.8809818397115568e-21,1362.4829914915556,2.5312391022899092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.705,8.41,25.0,500.5,1113.05,0.2261019638801368,0.39778134
1990-08-11,-1.938936715960897e-21,1359.7616280605382,2.6852671655372733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.84,10.59,25.09,459.59,1286.94,0.19851982160821102,0.34956542
1990-08-12,-1.723516621402226e-21,1356.965212913455,2.713482381606783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.05,10.44,25.66,464.55,1275.21,0.1736781593232937,0.32545748
1990-08-13,-1.1391856732576495e-21,1354.060182246927,2.7963213687240387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.71,13.49,23.93,356.93,1557.68,0.15115812051559124,0.5062672
1990-08-14,3.456259711631312e-22,1351.2975691369372,2.5125690975024773,1.1920928955078125e-07,1.1920929e-07,23.07,23.07,13.728,16.95,11.41,22.49,281.74,1353.05,0.13245690607426253,0.590645
1990-08-15,2.570014310999406e-21,1348.7741042181294,2.3219098075174163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.697903,15.71,7.67,23.75,473.81,1053.45,0.11740399672193755,0.3616194
1990-08-16,5.057787808717949e-21,1346.4604569802639,2.590959449260293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.64,9.68,25.6,462.97,1214.38,0.10511080292842483,0.30134952
1990-08-17,7.332754926785538e-21,1344.3272969131021,2.9570668560519087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.9,12.24,27.56,444.48,1419.3,0.0949202924942462,0.27724156
1990-08-18,8.918724127668939e-21,1342.3452935064045,2.856253616342446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.455,13.31,25.6,386.8,1529.12,0.08633940857533962,0.22902563
1990-08-19,9.339503873834935e-21,1340.485116249932,2.7206931683842437,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,13.536,18.655,14.48,22.83,248.66,1645.62,0.07899296286726004,0.22902563
1990-08-20,8.118902627750294e-21,1338.7174346334455,2.204890344781535,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.44,15.295,12.25,18.34,220.96,1419.62,0.07259189198826785,0.22902563
1990-08-21,5.123329495812262e-21,1337.764893279482,2.0354415996493294,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.44,14.0,12.5,15.5,120.47,1440.32,0.0693604054842739,0.22902563
1990-08-22,2.382248908676159e-21,1341.6037533674687,2.2295004342102316,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,13.343997,15.56,14.0,17.12,92.57,1600.0,0.08333229572091089,0.22902563
1990-08-23,6.731428133255894e-22,1349.0783688506258,2.2699899482634507,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,13.343997,15.765,14.74,16.79,68.3,1678.59,0.11912419235943093,0.45805126
1990-08-24,2.6166895323439077e-22,1356.8986744103256,2.639240959701661,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,13.248003,18.3,15.6,21.0,153.86,1767.8,0.17312657895312747,0.4339433
1990-08-25,1.4489235720871551e-22,1356.991847138437,2.8703599169136935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.72,13.44,26.0,410.05,1541.76,0.17389943970058022,0.3134035
1990-08-26,8.223537484309414e-23,1353.7703414024804,2.8688066449926763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.217903,19.79,13.81,25.77,399.49,1584.74,0.149078103695945,0.24107961
1990-08-27,4.8882220276445254e-23,1350.3369293532521,2.897784235438005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.09,14.05,26.13,402.06,1604.04,0.1265114915730827,0.21697165
1990-08-28,2.9272083549104864e-23,1357.6787439072527,3.0750894624221514,1.1920928955078125e-07,1.1920929e-07,22.24,22.24,13.151998,21.015,14.0,28.03,324.04,1600.15,0.17970468929866637,0.37367338
1990-08-29,1.7494172260817814e-23,1381.1951098501008,2.78996187282842,1.1920928955078125e-07,1.1920929e-07,29.74,29.74,13.056,19.185,12.42,25.95,322.4,1434.19,0.5530978519308856,2.8929553
1990-08-30,1.039569437668033e-23,1389.1242969685347,2.153802329309469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.78,6.81,22.75,475.14,984.42,0.8080278491031772,1.0848582
1990-08-31,6.20812914767076e-24,1386.4904603568498,2.170710286020074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.06,5.26,24.86,502.75,898.7,0.7124314566228972,0.7232388
1990-09-01,3.682184745969793e-24,1383.5193867066812,2.44539097358654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.065,8.5,25.63,475.07,1119.81,0.618099212157535,0.57859105
1990-09-02,2.105573552853814e-24,1380.296012508611,2.7277580179559564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.065,12.0,26.13,429.92,1400.0,0.5298282056433625,0.5062672
1990-09-03,1.1806297949020942e-24,1377.2070487928045,2.3787596345853497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.805,9.14,24.47,451.57,1171.47,0.45709088936667086,0.44599727
1990-09-04,7.072672494588457e-25,1373.4069261349418,2.060915136223624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.61,5.72,23.5,478.07,920.32,0.3811580546114561,0.39778134
1990-09-05,4.259625652582426e-25,1382.6091838529712,2.266807199367679,1.1920928955078125e-07,1.1920929e-07,23.02,23.02,12.768,16.065,10.0,22.13,291.78,1240.0,0.5917805975303161,0.40983534
1990-09-06,2.569870392507258e-25,1398.6991398443743,2.756812665549605,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,12.672,19.275,15.0,23.55,218.4,1720.0,1.277078212210982,0.5303751
1990-09-07,1.5497266695656478e-25,1413.2274443761746,2.773157985936955,1.1920928955078125e-07,1.1920929e-07,24.21,24.21,12.672,19.2,15.31,23.09,203.83,1744.76,2.557711418703313,4.218893
1990-09-08,9.310256232475734e-26,1422.1431326403117,2.0840089804152884,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,12.576,14.47,7.6,21.34,316.26,1048.13,3.9170350638319937,2.5313358
1990-09-09,5.566566049367156e-26,1427.1363391674172,2.0431086491289485,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,12.576,14.09,9.5,18.68,245.0,1200.0,4.973080799434334,4.701052
1990-09-10,3.25171170349024e-26,1432.827782974429,2.2073860799267755,1.1920928955078125e-07,1.1920929e-07,21.25,21.25,12.479998,15.415,10.81,20.02,244.17,1304.44,6.528151859407307,6.750229
1990-09-11,1.72090286762027e-26,1430.0003352293315,2.6201846426783946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.3,11.6,25.0,406.9,1368.29,5.702788783834055,3.736734
1990-09-12,9.799911706549399e-27,1423.1402875162005,2.5890939783612077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.31,11.99,24.63,390.34,1399.37,4.108281647641778,2.7724154
1990-09-13,5.328858951946179e-27,1417.0014046879417,2.520298523866716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.93,10.62,25.24,418.56,1289.4,3.0634149527961525,2.1697164
1990-09-14,2.9113632122503893e-27,1411.8208307956734,2.4871682880678683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.9,12.5,23.3,351.8,1440.32,2.39137499652771,2.0491767
1990-09-15,1.4606980603205667e-27,1409.7187394627292,2.120879101419139,1.1920928955078125e-07,1.1920929e-07,23.05,23.05,12.288,15.28,10.95,19.61,229.85,1315.71,2.1627406430615235,7.352928
1990-09-16,3.502313151906137e-28,1411.5273993900792,1.504005375669328,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,12.192,9.865,6.42,13.31,199.71,953.86,2.3580635978235853,4.5805125
1990-09-17,-1.6072759589945727e-28,1416.2501352142199,1.1132081342546216,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,12.192,5.18,0.2,10.16,271.82,616.54,2.955344451648262,3.8572738
1990-09-18,-1.1174043892950254e-28,1417.8648031650735,1.1256287842048784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,5.45,-2.73,13.63,456.96,499.3,3.19250474785524,3.0134952
1990-09-19,-6.66641951888793e-29,1413.2448486379199,1.2798859302960897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.46,1.52,13.4,387.27,681.9,2.559840385791841,4.3394327
1990-09-20,-3.990423911552837e-29,1421.5542136230197,1.559565311618894,1.1920928955078125e-07,1.1920929e-07,22.13,22.13,12.0,10.575,6.65,14.5,209.01,971.87,3.808293648724158,5.0626717
1990-09-21,-2.4056806860089543e-29,1425.0500129363465,1.510273476502767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.03,2.38,17.68,421.49,727.29,4.501005931975206,3.616194
1990-09-22,-1.45094447637462e-29,1424.2016083362323,1.667981920594146,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,11.903997,11.74,6.58,16.9,243.51,966.09,4.322103489517059,4.701052
1990-09-23,-8.727942233410218e-30,1423.6336634985357,1.4525532685102558,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.903997,9.56,5.66,13.46,259.49,920.32,4.20633243529977,3.616194
1990-09-24,-5.230713681079471e-30,1421.5562549154045,1.3074304104087997,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.808,8.07,5.03,11.11,158.22,882.35,3.808665301986382,3.2545748
1990-09-25,-3.05537089163032e-30,1417.9829752808268,1.4995493380270895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.25,4.5,16.0,348.12,840.0,3.2105912668734664,2.7724154
