date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-01,4.572546128739106e-18,1271.1739271146769,2.659119748097315,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,12.864005,20.51,17.62,23.4,177.91,2023.39,0.42359702970474433,0.5553073
2003-09-02,2.2863279222785772e-18,1276.0864472128617,3.215977540871613,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,12.767995,23.875,19.26,28.49,233.28,2243.34,0.4625673538173809,0.8582022
2003-09-03,9.639962188683496e-19,1286.1760182143676,3.1486418295051832,1.1920928955078125e-07,1.1920929e-07,19.05,19.05,12.767995,23.365,18.8,27.93,232.23,2176.42,0.5542137764523141,1.7769834
2003-09-04,5.323521693039141e-19,1298.672723150889,2.977976975849243,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,12.672003,22.355,18.29,26.42,214.41,2108.76,0.6932796684260427,1.4135095
2003-09-05,2.3903162751984255e-19,1304.666748671025,2.34224104721755,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,12.672003,18.17,12.77,23.57,294.53,1476.3,0.771871908879507,1.4942814
2003-09-06,8.525045830044213e-20,1304.9402374406511,2.0716312015365412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.245,9.96,22.53,415.88,1237.58,0.7756630914098805,1.0601321
2003-09-07,4.692247843014817e-20,1302.1074780849888,2.1789225211549046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.12,10.56,23.68,419.03,1284.58,0.7372804557748335,0.91878116
2003-09-08,2.0379855189509017e-20,1299.1715129862953,2.2273760268733227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.525,11.19,23.86,406.26,1335.43,0.6995025783230002,0.8279127
2003-09-09,7.472271686797977e-21,1296.2851682933338,2.1668638876511186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.23,11.69,22.77,370.66,1375.58,0.6642506550615386,0.77743024
2003-09-10,4.227035555633142e-21,1293.5880111280035,2.015268621243399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.06,10.16,21.96,386.73,1253.74,0.6329168307901841,0.7269477
2003-09-11,2.0722191836936095e-21,1291.056439048394,1.864520139282254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.94,7.59,22.29,438.76,1051.86,0.6048527228016201,0.68656176
2003-09-12,1.1363403140830657e-21,1289.5837475161923,2.041093665424523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.45,8.92,23.98,436.25,1153.49,0.5891030898204507,0.6562723
2003-09-13,6.733712362302812e-22,1298.5377280083253,1.8888024755738952,1.1920928955078125e-07,1.1920929e-07,19.78,19.78,12.288,15.185,12.54,17.83,147.28,1442.93,0.6916050065820744,0.8077197
2003-09-14,4.0225331821644985e-22,1308.084384075051,2.277890470951022,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,12.288,18.175,15.38,20.97,153.05,1749.36,0.8206090345473775,0.7875267
2003-09-15,2.4008456448112825e-22,1308.2674906288162,2.505021442860418,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,12.191998,19.915,15.28,24.55,294.23,1737.9,0.823305397138812,0.70675474
2003-09-16,1.4132981303716898e-22,1307.6441827390688,2.124554800932724,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,12.191998,17.145,9.3,24.99,410.69,1184.95,0.8141628630652405,0.68656176
2003-09-17,8.47872366457755e-23,1305.8609352746876,1.956984141296831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.805,8.26,23.35,431.04,1102.24,0.7885634718282816,0.6158863
2003-09-18,5.111591314101007e-23,1301.8611916097293,1.9890602320081885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.255,9.73,22.78,394.44,1218.01,0.7340345112189252,0.7976232
2003-09-19,3.0982804712860893e-23,1359.6108948742801,2.1608970332925055,1.1920928955078125e-07,1.1920929e-07,119.84,119.84,12.096,16.91,14.41,19.41,135.78,1632.96,2.0655728355640726,48.867043
2003-09-20,1.8782314169866168e-23,1413.9150177576391,2.269865997307344,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,11.999994,17.21,12.19,22.23,290.33,1420.65,5.4645708681865806,7.077644
2003-09-21,1.1346870958467469e-23,1407.1507439747284,2.672210391285788,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.999994,20.045,14.01,26.08,364.69,1598.16,4.840902562705623,3.8770547
2003-09-22,6.787083391648822e-24,1401.0872725398563,2.633232780963358,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,11.904,20.005,15.76,24.25,258.01,1777.73,4.34259414655218,3.008756
2003-09-23,4.097459694382343e-24,1413.365657766505,2.3032910615579163,1.1920928955078125e-07,1.1920929e-07,33.0,33.0,11.904,17.595,13.94,21.25,195.05,1598.43,5.411052450500727,17.265009
2003-09-24,2.4737015699316335e-24,1420.0434792627784,1.9854590696049756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.19,7.21,23.17,432.87,1023.21,6.098721747182768,5.53288
2003-09-25,1.482429224751064e-24,1412.437947256219,1.9634231984829473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.095,7.65,22.54,419.36,1057.03,5.321862534506676,3.4832911
2003-09-26,8.831465506331663e-25,1404.76824760994,2.4619432220826685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.955,12.27,25.64,383.03,1421.4,4.6386245961495085,2.746247
2003-09-27,5.015488852475195e-25,1397.39400434086,2.476151321716952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.28,13.81,24.75,341.39,1585.1,4.064560680262307,2.3524837
2003-09-28,2.9561289399481225e-25,1394.9974412633167,2.393594795289961,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,11.712003,18.735,11.9,25.57,289.67,1392.35,3.8937409097923843,2.6149926
2003-09-29,1.6783525241309549e-25,1393.6359862602292,1.6915700245694751,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,11.616,13.155,5.56,20.75,401.65,907.87,3.7999177058084816,2.0192993
2003-09-30,9.830102627683094e-26,1389.2830240900414,1.3144834432225485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.2,2.57,15.83,395.8,741.85,3.514841803974924,1.7466938
2003-10-01,5.305282992772719e-26,1385.3945410887432,1.33618993005337,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.52,9.63,3.02,16.24,387.43,761.82,3.278319484231601,1.625536
2003-10-02,2.965825999237532e-26,1381.472451084713,1.130762308273468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.085,0.64,13.53,382.1,638.44,3.0558728922276472,1.5144745
2003-10-03,1.1157683275154417e-26,1377.60247082864,0.9827399419725252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.12,-2.39,12.63,408.32,512.74,2.851180677834168,1.38322
2003-10-04,-4.110665854414294e-27,1373.8680776026883,1.0628509145819898,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.423997,6.35,-1.28,13.98,402.92,556.68,2.666669127818644,1.3125446
2003-10-05,-1.1779321945763179e-26,1370.1583063937903,1.3937863562298647,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.423997,10.6,4.15,17.05,360.96,815.7,2.495198494146259,1.2418691
2003-10-06,-7.642175691891505e-27,1366.3640726451183,1.4948201181974026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.89,5.26,18.52,360.53,900.97,2.3312234432888532,1.18129
2003-10-07,8.308680341869777e-27,1362.4534191226494,1.585937789505047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.885,5.82,19.95,367.92,918.35,2.1734862392569454,1.1005181
2003-10-08,3.178978711413132e-26,1358.4968082779458,1.674635289847007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,13.95,6.35,21.55,374.12,947.91,2.024754231000384,1.0399392
2003-10-09,5.834472212545203e-26,1354.571763535275,1.863915057571376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,15.75,8.16,23.34,365.81,1093.32,1.8872669596369978,0.98945665
2003-10-10,8.351706287639077e-26,1350.755808318905,1.8567958276225014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.875,10.46,21.29,296.34,1277.16,1.7625568515627654,0.97936016
2003-10-11,1.0285038686750655e-25,1347.126466053104,1.8868722639032296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.185,10.86,21.51,291.42,1308.82,1.651600027807606,0.93897414
2003-10-12,1.118882715993582e-25,1343.7612601621393,1.717818733284104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.117272,14.71,10.09,19.33,265.43,1247.31,1.5549690642242078,0.92887765
2003-10-13,1.0617429457250457e-25,1340.7377140702788,1.8991855570157292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.515,8.57,24.46,359.47,1125.55,1.4729802496018607,0.8985882
2003-10-14,8.125203328750457e-26,1338.1333512017904,1.7825590467790775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.5,9.66,21.34,299.0,1212.59,1.4058324609886352,0.9086847
2003-10-15,-3.663212382472786e-27,1335.7600337805327,1.5446436975761715,1.1920928955078125e-07,1.1920929e-07,25.8,25.8,10.944006,13.335,9.97,16.7,145.06,1237.92,1.3473110430240756,1.9082378
2003-10-16,-1.8315027184133996e-25,1333.2766819478018,1.2531476784845899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,10.03,3.53,16.53,327.48,786.76,1.2886828365188343,1.1106147
2003-10-17,-4.2134402662525e-25,1330.7237678146935,1.388043595925739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.82,3.92,19.72,355.61,804.47,1.2310706767208894,0.9692637
2003-10-18,-6.817619447125317e-25,1328.145626964439,1.1486179560611063,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,10.848,8.865,3.11,14.62,295.0,768.51,1.175502756211055,0.92887765
2003-10-19,-9.279214940815139e-25,1325.5865949802694,1.1237850156976519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.555,2.56,14.55,303.33,738.87,1.1228273792905927,0.8783952
2003-10-20,-1.1233401427105261e-24,1323.0910074454155,1.3474382210873697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.58,2.6,20.56,360.89,729.79,1.0737321783852047,0.8380092
2003-10-21,-1.231535358577897e-24,1320.7031999431088,1.4030486578340344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.255,2.8,21.71,361.14,744.9,1.0287681971900011,0.7976232
2003-10-22,-1.2160246096619547e-24,1318.4675080565798,1.6947564464536962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.495,8.36,22.63,307.53,1110.11,0.988377007616784,0.7875267
2003-10-23,-1.0403253639410297e-24,1316.42826736906,1.0512269669070495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.905,3.82,11.99,210.75,799.04,0.9529195448456612,0.7471407
2003-10-24,-6.874703731504064e-25,1314.6138943783842,0.8056081124640364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.637272,3.91,-2.81,10.63,308.41,501.58,0.9224427631440051,0.7269477
2003-10-25,-3.8971705827030594e-25,1312.8196545594762,0.9496389509079602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.525,-1.46,14.51,331.98,559.4,0.8932628417517542,0.69665825
2003-10-26,-2.2489111828079675e-25,1311.4718898151327,1.1407565588823294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.375,0.91,17.84,331.75,646.33,0.8719527008719935,0.6764653
2003-10-27,-1.3247557679819128e-25,1319.1530250873413,1.5684310403019033,1.1920928955078125e-07,1.1920929e-07,14.43,14.43,10.463997,14.515,10.06,18.97,157.48,1244.61,1.0005903924259523,0.7471407
2003-10-28,-7.904096470833007e-26,1328.0144112696735,0.995759181626584,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,10.463997,7.215,-0.7,15.13,240.09,586.41,1.1727426572553294,0.84810567
2003-10-29,-4.6597456859272686e-26,1332.04126557915,0.9266398513973997,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,10.459839,6.075,0.63,11.52,191.12,636.66,1.2604738335569328,0.75723726
2003-10-30,-2.4430274410339388e-26,1332.566252334819,1.0621187917036672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.3,1.54,15.06,288.37,682.66,1.2723849290031355,0.69665825
2003-10-31,-6.366777106943242e-27,1330.856364975194,1.2458735002183325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.82,1.56,20.08,326.88,685.08,1.2339985935319469,0.6562723
2003-11-01,3.492519345895235e-27,1328.0517063512696,1.6401505943188055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27565,15.435,5.71,25.16,320.63,917.76,1.173526492814367,0.62598276
2003-11-02,3.0534597909517246e-27,1325.1750015452697,1.6905056534548155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.975,6.19,25.76,316.62,948.58,1.1145782751146172,0.6057898
2003-11-03,1.2591590476874936e-27,1322.2994838304196,1.8489295800781482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,17.5,8.76,26.24,296.05,1141.16,1.0586136394214412,0.5855968
2003-11-04,5.255216239906974e-29,1319.4397864661566,1.8054026236141885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,17.295,7.29,27.3,309.0,1023.5,1.0057440864045033,0.5654038
2003-11-05,-2.3172564908821483e-28,1316.907169731426,1.7502475413092116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,16.81,6.77,26.85,306.09,986.63,0.9611304906870494,0.5654038
2003-11-06,-1.379200838846897e-28,1323.4826727474826,2.147581694601264,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,10.175997,20.175,14.0,26.35,169.56,1598.99,1.081292864769142,0.6663688
2003-11-07,-8.264101187964843e-29,1330.1631146717118,1.5058405582492913,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,10.080006,14.325,11.01,17.64,105.76,1320.7,1.2187673215281214,0.70675474
2003-11-08,-4.939220636911086e-29,1329.8366037210023,1.0120335121379287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,8.02,1.2,14.84,260.84,662.68,1.2116588776835189,0.6158863
2003-11-09,0.0004984847577511799,1327.833230997493,0.6896110255689804,0.00024985108507759573,1.1920929e-07,1.1920929e-07,0.0,10.075848,2.26,-4.64,9.16,264.74,428.34,1.1689422112928716,0.5654038
2003-11-10,0.005291871039577709,1326.062714396146,0.5979363499747166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.33,-6.21,6.87,254.33,385.91,1.1324458940971511,0.5452108
2003-11-11,0.004602677628888326,1324.1868137364338,0.7700932627725234,0.0023542910700416818,1.1920929e-07,1.1920929e-07,0.0,9.984,4.075,-3.74,11.89,274.99,462.06,1.095019709575972,0.5351143
2003-11-12,0.0027215417389484797,1325.979040672536,1.0810878901174077,0.0013792867002232812,1.1920929e-07,8.0,8.0,9.984,9.24,2.75,15.73,180.44,749.57,1.1307495784573407,0.6663688
2003-11-13,0.0015668835294855993,1338.1622881574142,1.21332906909327,0.0007895794491576108,1.1920929e-07,20.87,20.87,9.887995,11.065,5.85,16.28,151.22,922.65,1.4065614560131092,1.484185
2003-11-14,0.0009350995607477065,1345.5917927197418,0.7290980271498473,0.000469735792416208,1.1920929e-07,1.1920929e-07,0.0,9.887995,3.165,-1.72,8.05,194.19,541.59,1.6068091273945777,1.0399392
2003-11-15,0.0005604639841456938,1343.0565774883275,0.7984650403098432,0.00028101728971101255,1.1920929e-07,1.1920929e-07,0.0,9.887995,4.55,-0.04,9.14,183.76,602.52,1.5354615287456754,0.8783952
2003-11-16,0.0003357128111411345,1340.7099361819107,0.9252588709679304,0.00016813816303485354,1.1920929e-07,1.1920929e-07,0.0,9.79565,6.955,3.61,10.3,138.8,785.49,1.4722474019945273,0.7875267
2003-11-17,0.0001862850641457424,1338.9348260272056,0.9200802029714851,9.322928736059239e-05,1.1920929e-07,2.46,2.46,9.792003,6.895,3.07,10.72,139.6,765.11,1.4261640217809182,0.7370442
2003-11-18,9.627072059537718e-05,1337.7456724313183,1.088331234960574,4.815853042500896e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.51,2.43,16.59,244.81,724.72,1.3961022139824033,0.69665825
2003-11-19,5.721984456701445e-05,1340.3441582839664,1.2407558928243472,2.861810755981458e-05,1.1920929e-07,11.24,11.24,9.773275,11.58,6.26,16.9,150.38,940.96,1.462631242907643,3.6852212
2003-11-20,3.4329709886681274e-05,1355.3426608672382,1.2723264271253079,1.716780126576396e-05,1.1920929e-07,26.01,26.01,9.696003,11.93,6.84,17.02,146.05,993.68,1.9135126446384205,3.7558966
2003-11-21,2.0517226306879544e-05,1365.1332893582016,1.0354103402038823,1.02596655448744e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.57,2.27,14.87,229.09,718.91,2.280382711801949,1.9385273
2003-11-22,1.2313441446027498e-05,1361.7774938264697,1.215353466210152,6.157099775113882e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,11.125,1.01,21.24,277.98,642.12,2.147325241894842,1.5649569
2003-11-23,7.087007252630886e-06,1358.3465138576466,1.171297060038242,3.5436291904948875e-06,1.1920929e-07,1.1920929e-07,0.0,9.659397,10.64,1.67,19.61,263.59,692.2,2.019309753601586,1.363027
2003-11-24,3.1711300257292013e-06,1355.5830917338344,1.07364687174929,1.5855901530286988e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,9.4,1.25,17.55,252.58,660.19,1.9217726973093514,1.2923515
2003-11-25,1.0685311796335685e-06,1355.6212035505418,0.8652372914113163,5.342684442139889e-07,1.1920929e-07,6.83,6.83,9.6,6.07,-2.72,14.86,197.56,501.53,1.9230853067555156,1.443799
2003-11-26,5.876921795474294e-07,1356.8982509221873,0.6852252936279789,2.938462176139423e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.56,-2.77,7.89,195.7,497.71,1.967590293020198,1.2317725
2003-11-27,2.888857422525769e-07,1354.573831151518,0.7920995862230509,1.4444307976371867e-07,1.1920929e-07,1.1920929e-07,0.0,9.581278,4.775,-0.68,10.23,197.79,584.7,1.8873368692498476,1.1308076
2003-11-28,1.4798304993614407e-07,1352.6491049634405,0.9314256202069168,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,9.503997,7.385,1.3,13.47,192.99,677.64,1.823366660283328,1.1711936
2003-11-29,8.136657592632474e-08,1354.4532710648539,0.9095786602797714,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,9.503997,7.0,-2.04,16.04,193.97,529.75,1.8832648518057624,1.3529305
2003-11-30,4.0186652154514635e-08,1356.0903530390603,0.6028931761094057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.84,-2.97,4.65,148.02,490.14,1.9393169233381926,1.1409041
2003-12-01,2.3587866014563934e-08,1353.8377194124782,0.8373518973500711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.745,-1.4,12.89,232.49,555.64,1.8626106212024953,1.0702286
2003-12-02,1.4254730322330188e-08,1351.2009318989678,0.7613006322862149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.499839,4.345,-2.16,10.85,222.34,524.34,1.7766686420196653,0.98945665
2003-12-03,5.823089263868233e-08,1348.8211436028091,0.5341765812158865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411647,-0.69,-6.46,5.08,209.94,364.66,1.7025128269196603,0.92887765
2003-12-04,-0.0005287650415201171,1346.663111199433,0.4670064528676284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.575,-6.33,1.18,153.68,380.87,1.6379465637820116,0.9086847
2003-12-05,9.3634475322102,1344.5789181313783,0.4861261293867147,1.1920928955078125e-07,17.699999,1.0550023e-06,17.7,9.408,-1.985,-4.11,0.14,71.44,440.0,1.5779148958758322,0.98945665
2003-12-06,22.05122154060833,1342.5349475901953,0.5034570914819954,1.1920928955078125e-07,7.279928,7.1814065e-05,7.28,9.408,-1.465,-3.25,0.32,62.08,479.01,1.5211791911225232,0.9692637
2003-12-07,25.023058487185036,1340.5268285815832,0.525899251432562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.82,-3.71,2.07,127.34,464.42,1.467425697331914,0.92887765
2003-12-08,25.02647857361655,1338.585065365346,0.4721536961183125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.335,-8.1,3.43,219.37,322.05,1.4172554913823059,0.91878116
2003-12-09,25.019244196352666,1336.7155973969793,0.5080482310925296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.389275,-1.245,-7.77,5.28,233.75,339.26,1.3705745808538143,0.8985882
2003-12-10,24.733788718080746,1334.738001036992,0.6208364392025914,1.7411118249380877,1.1920929e-07,1.1920929e-07,0.0,9.345947,1.745,-3.14,6.63,194.53,480.0,1.322866138655576,1.2519655
2003-12-11,20.636200786916785,1353.8501847855894,0.6731575445025837,5.562246903837149,1.1920929e-07,33.56,33.56,9.315647,2.775,-1.89,7.44,142.13,535.58,1.8630266289639514,13.02448
2003-12-12,14.822938058463105,1373.7277236372545,0.6672362800341134,4.305824955945354,1.1920929e-07,1.1920929e-07,0.0,9.312,2.435,-3.06,7.93,211.86,488.75,2.6599722326419415,3.846765
2003-12-13,13.85418202936985,1370.3117964440196,0.5570886340129646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.16,-6.53,6.21,230.66,369.15,2.5020693077052716,2.5544136
2003-12-14,21.43818768457352,1367.393986199926,0.4599672515429319,1.1920928955078125e-07,13.44,1.1920929e-07,13.44,9.312,-2.86,-5.51,-0.21,90.79,400.23,2.3746367694432324,2.2515187
2003-12-15,32.647848068855254,1364.5957513298993,0.5260112972255553,1.1920928955078125e-07,8.132199,0.017799871,8.15,9.312,-0.925,-4.74,2.89,124.57,437.06,2.258527600398145,1.9991063
2003-12-16,36.039854057194454,1362.1352649452024,0.5576159694802091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.06,-6.18,6.06,225.15,383.22,2.1611329392642604,1.8173693
2003-12-17,35.31863708942977,1361.531764834609,0.6387873042713075,2.4178348115900405,1.1920929e-07,3.33,3.33,9.312,1.925,-5.67,9.52,230.08,402.33,2.137892798496263,2.9582734
2003-12-18,34.53431219948533,1363.0223766114134,0.5772043927787984,1.1920928955078125e-07,0.0019708422,3.308029,3.31,9.312,0.43,-3.53,4.39,144.41,473.81,2.195754052667483,3.0390453
2003-12-19,35.87840719237874,1361.43736928112,0.503036888554511,1.1920928955078125e-07,1.6399915,8.455515e-06,1.64,9.312,-1.53,-4.28,1.22,113.66,438.74,2.134280398189603,2.2010362
2003-12-20,36.540326243287865,1358.8673530469844,0.4680842606636261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.525,-5.89,0.84,151.49,395.53,2.038240160979673,1.8779483
2003-12-21,36.54133070246702,1356.4309640392198,0.424876462926995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.86,-8.65,0.93,200.8,318.48,1.951187143697642,1.645729
2003-12-22,36.537879290964284,1354.0402304122745,0.5777662724702902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.54,-6.39,7.47,246.43,369.58,1.869380553650402,1.6356324
2003-12-23,29.034894444184705,1358.941964295142,0.8347225280572256,17.29467010498047,1.1920929e-07,1.1920929e-07,0.0,9.312,5.95,-1.27,13.17,245.91,556.9,2.0409664728317054,2.0293958
2003-12-24,11.406476570715984,1374.7847642250117,1.0014341158505717,11.406476570715984,1.1920929e-07,3.09,3.09,9.312,8.57,2.07,15.07,184.15,720.0,2.710824815028338,2.645282
2003-12-25,4.175157435816396,1380.9378958683162,0.7200002087253898,4.175157435816396,1.1920929e-07,2.01,2.01,9.312,3.485,-3.67,10.64,228.79,464.93,3.0267472484168687,2.4837382
2003-12-26,2.884378064866952,1379.4582466666757,0.5382707056308863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.75,-4.69,3.19,178.56,430.46,2.94756697801475,1.9385273
2003-12-27,2.8824328242977244,1376.0526130480469,0.5908108230737453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.63,-4.65,5.91,216.06,440.0,2.7731030244623107,1.7164044
2003-12-28,1.4543416038137287,1374.1000936510761,0.7354258371905619,1.45434090148427,1.1920929e-07,1.1920929e-07,0.0,9.312,3.875,-5.13,12.88,264.2,426.28,2.6777766108460272,1.5750535
2003-12-29,0.5300083367461959,1371.6598919124554,0.7402878040566686,0.5273761088260382,1.1920929e-07,1.1920929e-07,0.0,9.312,4.0,-5.34,13.34,266.78,412.54,2.563233969418166,1.484185
2003-12-30,0.1994307035680184,1369.1165776740577,0.8684699023451335,0.17553851763963285,1.1920929e-07,0.87,0.87,9.312,6.44,-2.92,15.8,264.14,490.01,2.449062592355321,1.4135095
2003-12-31,0.08637795303085873,1366.5157964978678,0.6886083316276684,0.06076253800853849,1.1920929e-07,1.1920929e-07,0.0,9.345947,2.925,-4.81,10.66,253.94,434.46,2.3375687661715943,1.302448
2004-01-01,0.04318193500387851,1363.5658054297485,0.7317418397683271,0.026181553884843112,1.1920929e-07,1.1920929e-07,0.0,9.371397,3.82,-5.08,12.72,271.08,428.21,2.217235707828806,1.2317725
2004-01-02,0.022855575685602744,1360.7495518730673,0.8454658573619597,0.012728075773285396,1.1920929e-07,0.19,0.19,9.403842,5.975,-0.29,12.24,233.19,597.5,2.108142108214073,1.18129
2004-01-03,0.011433001586585834,1357.8034713419445,1.0794219704254437,0.00604292911229331,1.1920929e-07,1.1920929e-07,0.0,9.408,9.775,4.88,14.67,197.4,870.72,1.9997595408932816,1.1510006
2004-01-04,0.00429701614549427,1354.5804393325934,1.4897850857642636,0.002194661840692088,1.1920929e-07,1.1920929e-07,0.0,9.408,14.98,8.39,21.57,228.26,1111.3,1.8875603204276183,1.1005181
2004-01-05,0.002197264077356704,1351.2501597416692,1.3582790598588215,0.0011107014766557188,1.1920929e-07,1.1920929e-07,0.0,9.408,13.515,6.83,20.2,229.67,986.92,1.778236238741153,1.0904216
2004-01-06,0.013756466913399268,1349.6276694506726,0.7780299039665385,0.007350589739026045,1.1920929e-07,2.4,2.4,9.408,4.835,-2.09,11.76,208.32,526.79,1.7272913631242928,1.0399392
2004-01-07,0.26862282903135115,1348.3252599910477,0.4000966442489876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.755,-10.89,1.38,237.2,271.7,1.687454801148252,0.9591672
2004-01-08,0.11494624033456832,1346.3137916567864,0.3463774963923131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.467395,-6.8,-11.57,-2.03,204.32,257.15,1.6277279977792576,0.91878116
