date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-02,2.285635179347299e-22,1373.2501501840102,1.840060618417266,1.1920928955078125e-07,1.1920929e-07,31.96,31.96,11.4240055,19.525,8.62,30.43,300.37,1129.81,1.1920928955078125e-07,0.08662794
2002-10-03,1.379875484324918e-22,1394.0636090700316,1.0008031943983993,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,11.4240055,9.35,7.56,11.14,81.81,1044.52,1.1920928955078125e-07,0.07796515
2002-10-04,8.340452394921733e-23,1420.8459699583352,1.1682293585217067,1.1920928955078125e-07,1.1920929e-07,44.45,44.45,11.327994,11.625,7.04,16.21,189.1,1002.99,1.1920928955078125e-07,0.92140627
2002-10-05,5.04261633077641e-23,1441.6388044291814,1.1221360713932182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,10.755,3.95,17.56,337.16,800.0,1.1920928955078125e-07,0.13387954
2002-10-06,3.046860774067506e-23,1440.4661972538863,1.299487928693311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232031,13.25,5.53,20.97,354.24,920.0,1.1920928955078125e-07,0.072452456
2002-10-07,1.8027984166343856e-23,1439.3379172474213,0.937806613211447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,8.105,0.5,15.71,356.03,640.0,1.1920928955078125e-07,0.059064504
2002-10-08,6.313390337234551e-24,1438.2178558441947,1.2618579032962336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.229508,12.805,5.66,19.95,333.59,919.81,1.1920928955078125e-07,0.058276977
2002-10-09,-4.037653855049066e-24,1436.960515754119,1.3779225019816357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,14.38,7.16,21.6,330.2,1012.58,1.1920928955078125e-07,0.058276977
2002-10-10,-1.0066825784979395e-23,1435.5796908876898,1.370699274970551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,14.31,8.0,20.62,301.91,1080.0,1.1920928955078125e-07,0.05748945
2002-10-11,-8.882933535555324e-24,1434.093282694092,1.5434236511071004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.42,9.68,23.16,308.15,1214.27,1.1920928955078125e-07,0.055126872
2002-10-12,-4.372936719531599e-24,1432.8370422871506,1.3625409472147245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.385,7.68,21.09,308.83,1054.55,1.1920928955078125e-07,0.0559144
2002-10-13,-8.29643602229596e-25,1431.8622263125742,0.8119470728982608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,6.37,-1.5,14.24,345.44,560.0,1.1920928955078125e-07,0.053551815
2002-10-14,8.879143781138809e-25,1430.949091504117,1.0221853641441225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.945,1.75,18.14,341.09,700.18,1.1920928955078125e-07,0.05433934
2002-10-15,6.195646010690225e-25,1430.197090325701,0.9793467844522994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.42,0.8,18.04,346.58,640.0,1.1920928955078125e-07,0.05433934
2002-10-16,2.700774869071743e-25,1430.6269065890801,0.8131370573998593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.54,1.08,12.0,264.07,646.66,1.1920928955078125e-07,0.0559144
2002-10-17,6.963601026750849e-26,1432.469380556519,0.7459537536012909,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.752003,5.345,2.02,8.67,132.07,713.13,1.1920928955078125e-07,0.061427083
2002-10-18,3.150925975226135e-26,1434.9321169486648,1.0000216093304213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.835,3.11,16.56,299.43,768.85,1.1920928955078125e-07,0.06457719
2002-10-19,1.3961172726166025e-26,1435.1031371507893,0.9487817260571252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.15,-0.17,18.47,347.49,599.98,1.1920928955078125e-07,0.06930235
2002-10-20,3.673966746779284e-27,1434.1018903343338,0.7487453301082342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.52,-0.57,11.61,276.78,594.51,1.1920928955078125e-07,0.061427083
2002-10-21,1.6581256169104313e-27,1433.2015772434681,0.8627674746017867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.61865,7.75,0.0,15.5,315.0,600.28,1.1920928955078125e-07,0.060639556
2002-10-22,-1.4382045674182908e-12,1432.447570695217,0.65659612917235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.7,-1.1,8.5,230.75,560.0,1.1920928955078125e-07,0.05748945
2002-10-23,-9.042908132492643e-11,1432.0043445976285,0.518461622701017,1.1920928955078125e-07,0.0073726797,3.302627,3.31,10.56,0.235,-1.86,2.33,87.74,532.84,1.1920928955078125e-07,0.059064504
2002-10-24,-2.766616358971472e-10,1431.8647489022253,0.4560440221919457,1.1920928955078125e-07,6.7798862,0.00011375964,6.78,10.464005,-1.475,-2.68,-0.27,55.06,506.07,1.1920928955078125e-07,0.06221461
2002-10-25,-5.028075498089198e-10,1431.9365926234923,0.5043918655670876,1.1920928955078125e-07,0.020827929,0.6591721,0.68,10.464005,-0.03,-2.08,2.02,113.62,524.19,1.1920928955078125e-07,0.06300214
2002-10-26,-7.115385045850833e-10,1432.1276847759148,0.6564978482758225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.975,0.65,7.3,176.03,638.32,1.1920928955078125e-07,0.063789666
2002-10-27,-8.455261817504774e-10,1432.3458343739776,0.7544670827133312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.07,2.73,9.41,173.39,740.0,1.1920928955078125e-07,0.06300214
2002-10-28,-8.474422628299409e-10,1432.4988504321655,0.6335914252573852,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,10.272037,3.58,2.0,5.16,67.38,720.0,1.1920928955078125e-07,0.06693977
2002-10-29,-6.599584293483128e-10,1432.4945419649637,0.6830500130466249,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,10.272,4.705,3.21,6.2,86.6,776.5,1.1920928955078125e-07,0.066152245
2002-10-30,-5.111979593257842e-08,1435.712904720012,0.6320324022224518,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,10.272,3.51,1.14,5.88,100.75,656.9,1.1920928955078125e-07,0.068514824
2002-10-31,1.2426002275736223,1439.7501483464262,0.4439053289262203,1.1920928955078125e-07,4.3699617,3.8289425e-05,4.37,10.175997,-1.54,-5.23,2.15,155.09,423.58,1.1920928955078125e-07,0.0708774
2002-11-01,3.1122811143461138,1439.343767597844,0.3925408969679246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-3.275,-7.57,1.02,238.18,354.19,1.1920928955078125e-07,0.06536472
2002-11-02,3.1122831591660756,1438.929522354606,0.4400843440611496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.52,-6.99,3.95,271.84,360.0,1.1920928955078125e-07,0.06536472
2002-11-03,3.113539390933067,1438.4511887468764,0.5103280197310439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.615,-4.24,5.47,248.17,440.0,1.1920928955078125e-07,0.06536472
2002-11-04,3.2006858960488516,1437.8451565610735,0.5225905389415476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.077514,0.97,-6.0,7.94,298.61,400.0,1.1920928955078125e-07,0.06930235
2002-11-05,2.184611598410351,1439.3492842967155,0.5465128596193547,2.1817635790017933,1.1920929e-07,2.04,2.04,9.984,1.745,-3.9,7.39,264.19,448.32,1.1920928955078125e-07,0.0677273
2002-11-06,0.7997535554975415,1441.1901438694829,0.607395754268573,0.7994846964878268,1.1920929e-07,1.1920929e-07,0.0,9.984,3.285,-3.5,10.07,289.48,480.0,1.1920928955078125e-07,0.06693977
2002-11-07,0.2939122118597486,1440.999254154143,0.8035945670556832,0.2791421956331979,1.1920929e-07,1.1920929e-07,0.0,9.888,7.67,-2.45,17.79,313.57,520.0,1.1920928955078125e-07,0.066152245
2002-11-08,0.11927928941646186,1440.257772584958,1.0083140821508494,0.09151586574356804,1.1920929e-07,1.1920929e-07,0.0,9.888,11.23,1.69,20.77,300.67,695.47,1.1920928955078125e-07,0.06221461
2002-11-09,0.05672267895560763,1439.3453421957527,0.9140065985751928,0.03619604750280147,1.1920929e-07,1.1920929e-07,0.0,9.888,9.69,1.87,17.51,283.14,706.08,1.1920928955078125e-07,0.063789666
2002-11-10,0.029554265423176875,1438.4766786367722,0.8750229504255297,0.01694501260788217,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.17,1.79,16.55,275.08,700.33,1.1920928955078125e-07,0.06457719
2002-11-11,0.01715727414082126,1437.8249097383314,0.5231434788487822,0.008962207114413161,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.405,-4.0,6.81,240.84,440.0,1.1920928955078125e-07,0.066152245
2002-11-12,0.010490499011937715,1437.3133756768627,0.5564576935244664,0.005520100860217688,1.1920929e-07,1.1920929e-07,0.0,9.789508,2.32,-4.78,9.42,273.71,440.0,1.1920928955078125e-07,0.063789666
2002-11-13,0.005858627020264844,1436.6456937385603,0.7421174677653734,0.00301509775113988,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.795,-2.91,16.5,292.49,487.58,1.1920928955078125e-07,0.06300214
2002-11-14,0.0030952290252536808,1435.864959128292,0.7887544362419944,0.0015715637074218945,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.74,0.52,14.96,265.3,640.0,1.1920928955078125e-07,0.06300214
2002-11-15,0.0015719292226659195,1435.1617985705154,0.5747257390829082,0.0007921418878377253,1.1920929e-07,1.1920929e-07,0.0,9.693508,2.965,-1.36,7.29,199.38,560.0,1.1920928955078125e-07,0.061427083
2002-11-16,0.00012314802960211113,1434.5824102457914,0.5255412898553148,6.156318519338911e-05,1.1920929e-07,1.1920929e-07,0.0,9.599995,1.795,-1.87,5.46,173.5,530.13,1.1920928955078125e-07,0.06300214
2002-11-17,-0.0009028339909449468,1434.0476432508717,0.5446302938291934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,2.325,-3.5,8.15,239.05,480.0,1.1920928955078125e-07,0.06457719
2002-11-18,-0.001126461520581306,1433.4769495278344,0.6249635490781034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.597506,4.38,-2.07,10.83,249.56,522.34,1.1920928955078125e-07,0.063789666
2002-11-19,-0.000606133556906675,1432.803012856396,0.689544827722599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.02,-1.0,13.04,254.38,560.0,1.1920928955078125e-07,0.06300214
2002-11-20,-8.730671208599379e-05,1432.061929665893,0.7469357053678639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.25,-0.22,14.72,257.17,598.36,1.1920928955078125e-07,0.06300214
2002-11-21,0.0002825883017055857,1431.3380226001586,0.6901999986714719,0.00014149379109059082,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.05,-1.79,13.89,259.17,538.99,1.1920928955078125e-07,0.06221461
2002-11-22,0.0003745416937685911,1430.7158687115136,0.5025448945799124,0.00018404659879888482,1.1920929e-07,1.1920929e-07,0.0,9.408036,1.475,-6.0,8.95,253.91,400.0,1.1920928955078125e-07,0.06457719
2002-11-23,0.00023149573938487984,1430.1734154177702,0.5768310581390622,0.0001158818453259917,1.1920929e-07,1.1920929e-07,0.0,9.408,3.515,-4.13,11.16,249.34,440.0,1.1920928955078125e-07,0.06536472
2002-11-24,0.00114277845992427,1429.6068819577279,0.5505962944357629,0.000574654050952806,1.1920929e-07,1.1920929e-07,0.0,9.408,2.83,-2.89,8.55,211.27,488.88,1.1920928955078125e-07,0.06536472
2002-11-25,0.006123821128671311,1429.1900913396682,0.3084136134576737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.405511,-5.435,-10.94,0.07,207.95,280.0,1.1920928955078125e-07,0.063789666
2002-11-26,1.6121430813607618,1428.8884706141362,0.29631048151500367,1.1920928955078125e-07,3.21,1.1920929e-07,3.21,9.312003,-5.845,-10.19,-1.5,148.11,280.0,1.1920928955078125e-07,0.06536472
2002-11-27,3.2168462976907555,1428.6128178565898,0.2587825056913162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-7.685,-13.92,-1.45,243.27,200.0,1.1920928955078125e-07,0.06457719
2002-11-28,3.2171697345030594,1428.3294046255119,0.3310093983528123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.31,-11.67,3.05,258.22,241.84,1.1920928955078125e-07,0.066152245
2002-11-29,2.563365045299841,1428.550789296164,0.538168964168557,2.563364739704024,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.655,-4.98,10.29,253.94,430.21,1.1920928955078125e-07,0.06693977
2002-11-30,0.9373624377257114,1429.6398705632932,0.5034695985745248,0.9366756734696259,1.1920929e-07,1.1920929e-07,0.0,9.216033,1.815,-7.0,10.63,266.48,360.0,1.1920928955078125e-07,0.0677273
2002-12-01,0.7953912252790423,1429.349080367907,0.36802769320707723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.69,-8.17,2.79,203.97,320.0,1.1920928955078125e-07,0.066152245
2002-12-02,0.7953912252790472,1428.9740633545205,0.5781901830765064,0.7951119142658498,1.1920929e-07,1.1920929e-07,0.0,9.216,3.87,-4.34,12.08,252.16,440.0,1.1920928955078125e-07,0.063789666
2002-12-03,0.7953912252790492,1428.6107458697006,0.3584272513324251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.055,-8.35,2.24,194.38,320.0,1.1920928955078125e-07,0.06221461
2002-12-04,0.7953912252790494,1428.2762067627714,0.30354495272837073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.365,-8.0,-2.73,107.55,320.39,1.1920928955078125e-07,0.061427083
2002-12-05,0.7953912252790492,1427.987264488088,0.2647702754067392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.138425,-7.115,-12.94,-1.29,210.3,230.95,1.1920928955078125e-07,0.060639556
2002-12-06,0.7953912252790492,1427.7028773478173,0.3239256679878987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.315,-12.4,3.77,250.7,240.0,1.1920928955078125e-07,0.06300214
2002-12-07,0.703181038809836,1427.3872822912633,0.49119974351081286,0.6996758681388067,1.1920929e-07,1.1920929e-07,0.0,9.12,1.63,-8.46,11.72,267.75,320.0,1.1920928955078125e-07,0.061427083
2002-12-08,0.3571047029302141,1427.2483085878857,0.4541997881176615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.49,-7.99,8.97,252.13,322.47,1.1920928955078125e-07,0.059064504
2002-12-09,0.3577520649906686,1426.850680573494,0.3487520458656583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.275,-10.0,3.45,225.57,280.0,1.1920928955078125e-07,0.06221461
2002-12-10,0.35771894847661256,1426.4580731049768,0.43129688496346447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.25,-8.0,7.5,240.57,320.0,1.1920928955078125e-07,0.06221461
2002-12-11,0.3533816424384513,1426.0055260490542,0.4760115714811847,0.25377208920276634,1.1920929e-07,1.1920929e-07,0.0,9.12,1.185,-2.8,5.17,148.45,500.19,1.1920928955078125e-07,0.06457719
2002-12-12,0.33503491944764646,1425.5598929831299,0.45119870067152784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117514,0.415,-4.62,5.45,173.31,440.0,1.1920928955078125e-07,0.06536472
2002-12-13,0.35650219583016135,1425.083238487233,0.4645803115989493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.08265,0.9,-6.74,8.54,226.55,360.0,1.1920928955078125e-07,0.06300214
2002-12-14,0.17573869918767066,1424.7759958018037,0.5194448476784527,0.149884363530654,1.1920929e-07,1.1920929e-07,0.0,9.024036,2.635,-6.49,11.76,241.14,360.89,1.1920928955078125e-07,0.06221461
2002-12-15,0.07726058650222696,1424.299293604646,0.634537044243599,0.052852756158875434,1.1920929e-07,1.1920929e-07,0.0,9.024,5.635,-4.08,15.35,237.04,440.0,1.1920928955078125e-07,0.06221461
2002-12-16,0.03865263161982395,1423.6586594279422,0.7027593073909116,0.023015562684088796,1.1920929e-07,1.1920929e-07,0.0,9.024,7.2,-2.91,17.31,229.72,492.93,1.1920928955078125e-07,0.06300214
2002-12-17,0.019747963220518555,1423.0100354018589,0.6279232903050074,0.010845780588164612,1.1920929e-07,1.1920929e-07,0.0,9.024,5.49,-1.43,12.41,191.84,552.24,1.1920928955078125e-07,0.06536472
2002-12-18,0.010863245699189564,1422.4395610730207,0.5317211388345368,0.005726358326346303,1.1920929e-07,1.1920929e-07,0.0,9.024,3.005,-2.23,8.24,159.56,519.35,1.1920928955078125e-07,0.06693977
2002-12-19,0.005724016661352969,1421.913910764002,0.5199803353913256,0.002943896539249458,1.1920929e-07,1.1920929e-07,0.0,9.024,2.68,-2.81,8.17,166.32,497.15,1.1920928955078125e-07,0.06457719
2002-12-20,0.0032579148270145374,1421.4104213042845,0.5019572351107742,0.0016554577239150452,1.1920929e-07,1.1920929e-07,0.0,9.024,2.165,-4.0,8.33,181.58,440.0,1.1920928955078125e-07,0.06221461
2002-12-21,0.0027657361448681942,1420.989819301548,0.37285596659061004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.125,-9.75,5.5,209.54,280.0,1.1920928955078125e-07,0.059064504
2002-12-22,0.0028380074600669047,1420.6462019497485,0.31881706072459737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.32,-9.98,1.34,175.55,280.0,1.1920928955078125e-07,0.06221461
2002-12-23,0.0028380074600669047,1420.340181877147,0.31840473278588033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.335,-10.14,1.47,180.24,280.0,1.1920928955078125e-07,0.06221461
2002-12-24,0.0028380074600669047,1420.056295481797,0.272527704533842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.475,-10.49,-2.46,135.91,280.0,1.1920928955078125e-07,0.063789666
2002-12-25,0.0028380074600669047,1419.788228235326,0.25520139991900853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.365,-13.12,-1.61,181.19,230.22,1.1920928955078125e-07,0.061427083
2002-12-26,0.002526600157566654,1419.4822612275034,0.3184413855679799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.325,-12.52,3.87,219.77,240.0,1.1920928955078125e-07,0.063789666
2002-12-27,0.0016655927355411328,1419.0772243071647,0.40042511613667925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024036,-1.09,-9.68,7.5,221.97,280.01,1.1920928955078125e-07,0.0677273
2002-12-28,0.000671068625999735,1418.5986441144223,0.49892531456178274,0.0003366439277883098,1.1920929e-07,1.1920929e-07,0.0,9.042431,2.075,-5.51,9.66,208.04,408.57,1.1920928955078125e-07,0.068514824
2002-12-29,-3.4066796637521705e-05,1418.073009828809,0.6022696466326148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.08265,4.815,-4.45,14.08,225.59,440.0,1.1920928955078125e-07,0.0677273
2002-12-30,-0.0001167031539713776,1417.5318997050454,0.4941719794158376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.82,-5.02,8.66,196.97,438.58,1.1920928955078125e-07,0.06693977
2002-12-31,-7.376719359659415e-05,1417.0337074118386,0.4284473798550813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.25,-9.53,9.03,230.2,280.0,1.1920928955078125e-07,0.06693977
2003-01-01,-5.414900816956157e-05,1416.5800280341975,0.43129142265691606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.15,-7.81,7.51,225.06,335.41,1.1920928955078125e-07,0.066152245
2003-01-02,-4.8967798961647364e-05,1416.1600226042187,0.4138384157710119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.74,-4.64,3.16,144.88,440.0,1.1920928955078125e-07,0.06457719
2003-01-03,-4.9342767244219115e-05,1415.762852153999,0.3886109459099823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.635,-6.96,3.69,185.17,360.0,1.1920928955078125e-07,0.06693977
2003-01-04,-4.0834067027418015e-05,1415.3034207468668,0.5184857613987695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,2.55,-4.91,10.01,223.34,439.57,1.1920928955078125e-07,0.068514824
2003-01-05,0.00011884258457558672,1414.7781165959482,0.5099293563590873,5.945632830391049e-05,1.1920929e-07,1.1920929e-07,0.0,9.120036,2.31,-4.88,9.5,220.44,439.93,1.1920928955078125e-07,0.068514824
2003-01-06,0.0028414075023672756,1414.3074403065661,0.42976438321013893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213511,-0.325,-4.63,3.98,159.99,440.0,1.1920928955078125e-07,0.06536472
2003-01-07,0.0034961636291427683,1413.8951460097383,0.3639196376840829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.695,-5.72,0.33,119.29,400.0,1.1920928955078125e-07,0.06693977
2003-01-08,0.002473067481531557,1413.3486447521886,0.7381900992205708,0.001251823118437631,1.1920929e-07,1.1920929e-07,0.0,9.216,7.745,-3.5,18.99,253.44,480.0,1.1920928955078125e-07,0.0677273
2003-01-09,0.001559192782124593,1412.6407161914922,0.7704693776732409,0.0007856739732665231,1.1920929e-07,1.1920929e-07,0.0,9.216,8.415,-3.34,20.17,256.09,479.8,1.1920928955078125e-07,0.0677273
2003-01-10,0.001246014450689469,1412.1969069527393,0.3459558210771225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.39,-9.28,2.5,206.86,297.38,1.1920928955078125e-07,0.068514824
2003-01-11,0.0012557490473731488,1411.9180095885592,0.24199760064407935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.274655,-8.375,-15.5,-1.25,232.77,200.0,1.1920928955078125e-07,0.06693977
2003-01-12,0.0012920691569578203,1411.6593829637654,0.28618809294374875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.155,-15.0,2.69,254.47,200.0,1.1920928955078125e-07,0.0677273
2003-01-13,0.0012920691569578203,1411.3282466156722,0.37478961217366935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.4,-12.5,7.7,263.22,240.0,1.1920928955078125e-07,0.068514824
2003-01-14,0.0012920691569578203,1411.0067114994752,0.2711453244208464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.885,-12.62,-1.15,210.59,240.0,1.1920928955078125e-07,0.0677273
2003-01-15,0.0007127052820331048,1410.7430979137578,0.25633600356130565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.330431,-7.67,-11.87,-3.47,168.92,240.0,1.1920928955078125e-07,0.0677273
2003-01-16,3.42244772422866,1410.4943690129307,0.24051578922565758,1.1920928955078125e-07,6.84,1.1920929e-07,6.84,9.408,-8.635,-11.0,-6.27,85.9,280.0,1.1920928955078125e-07,0.0677273
2003-01-17,6.840417376590251,1410.3043665203973,0.15019634806174967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.76,-22.11,-7.41,277.2,120.0,1.1920928955078125e-07,0.0677273
2003-01-18,6.841252883331697,1410.133389786911,0.19670666479515195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.29,-20.0,-2.58,297.07,120.0,1.1920928955078125e-07,0.0677273
2003-01-19,6.841252883331697,1409.921569266524,0.23050002811295012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.466653,-9.28,-14.89,-3.67,241.82,200.0,1.1920928955078125e-07,0.0677273
2003-01-20,6.841252883331777,1409.6024010413112,0.4026451052004581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.655,-9.31,6.0,283.92,295.63,1.1920928955078125e-07,0.0677273
2003-01-21,6.8409400258086155,1409.2578360882735,0.2876720921547977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.34,-10.18,-2.5,183.45,280.0,1.1920928955078125e-07,0.066152245
2003-01-22,7.474954633833636,1409.0176957892772,0.1971934935207742,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,9.504033,-11.38,-14.35,-8.41,148.91,200.0,1.1920928955078125e-07,0.06457719
2003-01-23,8.123483232449914,1408.8675903568471,0.11135981879278975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-18.715,-25.5,-11.93,282.18,80.0,1.1920928955078125e-07,0.06457719
2003-01-24,8.322402076350864,1408.7514097698793,0.13745406328297793,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,9.599995,-16.115,-22.29,-9.94,270.22,116.74,1.1920928955078125e-07,0.06300214
2003-01-25,8.481350946240873,1408.5565835161594,0.2534522216348768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-8.185,-13.68,-2.69,251.1,200.0,1.1920928955078125e-07,0.06457719
2003-01-26,8.487952616291064,1408.3045330645725,0.24786374938620753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-8.615,-15.2,-2.03,283.04,199.81,1.1920928955078125e-07,0.06457719
2003-01-27,8.487421072818584,1408.0653223629834,0.21329436103030414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-10.605,-14.82,-6.39,210.95,200.0,1.1920928955078125e-07,0.066152245
2003-01-28,8.48742107281847,1407.7750641639661,0.3755794607294508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6960335,-2.905,-8.23,2.42,250.13,320.0,1.1920928955078125e-07,0.0677273
2003-01-29,8.48742110192994,1407.3698657233624,0.4457452721863548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.605,-2.69,1.48,112.49,504.52,1.1920928955078125e-07,0.06930235
2003-01-30,8.487421156053637,1406.9429631186754,0.4149373037333984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.625,-4.93,1.68,172.76,439.32,1.1920928955078125e-07,0.06930235
2003-01-31,8.352324489067717,1406.6135902395108,0.5166214495211974,1.779708760677977,1.1920929e-07,1.1920929e-07,0.0,9.810422,1.515,-3.68,6.71,251.78,464.05,1.1920928955078125e-07,0.07560256
2003-02-01,3.8478215304510996,1410.5600391379282,0.6015716449163431,3.8478215304510996,1.1920929e-07,1.1920929e-07,0.0,9.888,3.605,-2.0,9.21,264.06,520.0,1.1920928955078125e-07,0.078752674
2003-02-02,1.4063231458761907,1412.34831211805,0.7069311810040844,1.4063220481324603,1.1920929e-07,1.1920929e-07,0.0,9.888,6.015,-1.0,13.03,300.98,506.1,1.1920928955078125e-07,0.078752674
2003-02-03,0.5122754309123259,1412.5503486796592,0.581836498832632,0.5092405680908488,1.1920929e-07,1.1920929e-07,0.0,9.984,2.945,-2.24,8.13,246.76,382.73,1.1920928955078125e-07,0.078752674
