date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-12-25,0.021866635291474278,697.9599786542279,0.5377445122895789,0.0121236639797442,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.935,-4.5,8.37,230.68,440.0,0.0012910214136702448,0.0
1991-12-26,0.012581206174674982,697.4226345432154,0.5489031668211399,0.006685791239856294,1.1920929e-07,1.1920929e-07,0.0,9.2212305,2.24,-4.0,8.48,226.77,440.0,0.0012570761993638264,0.0
1991-12-27,0.007215405763030588,696.8782367284934,0.5463946867642754,0.00373777045314264,1.1920929e-07,1.1920929e-07,0.0,9.312,2.04,-1.92,6.0,169.74,533.02,0.0012235954646045756,0.0
1991-12-28,0.004940082915492936,698.3255440758072,0.505085554131641,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.312,0.86,-0.31,2.03,45.78,600.0,0.001314637420344857,0.0
1991-12-29,0.00328017040689229,699.5400001676433,0.5333677573165659,0.0016661455728955415,1.1920929e-07,1.1920929e-07,0.0,9.312,1.63,-0.61,3.87,108.25,591.04,0.0013962385047353355,0.0
1991-12-30,0.0019466012275927754,699.9434701165359,0.5922320754781928,0.000982773455521228,1.1920929e-07,1.67,1.67,9.312,3.165,0.67,5.66,121.08,638.95,0.0014244540306899039,0.0
1991-12-31,0.0011120476484515654,701.913267292927,0.6321470860722314,0.0005591154172967608,1.1920929e-07,1.0,1.0,9.312,4.095,2.45,5.74,83.32,724.95,0.0015706105892105361,0.0
1992-01-01,0.0005451597729367133,705.6824251122671,0.6723361346349759,0.00027332288257327997,1.1920929e-07,5.95,5.95,9.312,4.94,2.94,6.94,67.16,755.45,0.001893382211574679,0.0
1992-01-02,0.00029058771350767767,709.7464330840244,0.606826850674378,0.00014550495965339467,1.1920929e-07,4.0,4.0,9.312,3.32,1.97,4.67,47.53,717.45,0.0023161022951386327,0.0
1992-01-03,0.00016777832151075817,710.7295444408473,0.5540406241954345,8.395790322448748e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,1.955,-3.5,7.41,210.45,480.0,0.002431808039063431,0.0
1992-01-04,9.896642994015694e-05,710.302443155051,0.5806519422537887,4.950770085371769e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,2.655,-3.0,8.31,215.65,480.0,0.002380847371665735,0.0
1992-01-05,5.8235628215352637e-05,713.4174727730995,0.5902730184116788,2.9126292578420796e-05,1.1920929e-07,6.0,6.0,9.31723,2.825,-0.52,6.17,108.64,593.3,0.0027785262842174555,0.0
1992-01-06,3.4723689939005964e-05,715.9470929142389,0.6610749556749752,1.7364859306080148e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,4.315,1.89,6.74,109.12,707.54,0.003149854709867146,0.0
1992-01-07,1.0956060316598802e-05,715.1450605527971,0.7505387587403342,5.4783302464432536e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,6.25,2.87,9.63,145.98,749.57,0.003027042728264715,0.0
1992-01-08,-0.0002562508531678746,714.3689769312372,0.7283444036798437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.81,0.08,11.54,219.35,606.05,0.0029127646368265364,0.0
1992-01-09,0.0003391573978813887,713.7953527959548,0.4126341063271002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.5,-6.5,1.5,176.16,360.0,0.002831080717385371,0.0
1992-01-10,0.0008113084947333071,713.3228886485418,0.4515467649077133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.21,-6.5,4.08,215.89,360.0,0.0027655251752377527,0.0
1992-01-11,0.000800184768192955,712.7823737011389,0.6329531533796151,0.0004016931147134327,1.1920929e-07,1.1920929e-07,0.0,9.504,3.58,-3.42,10.58,249.73,473.3,0.0026923870287696673,0.0
1992-01-12,0.000506145904234923,712.1129467235452,0.7216979789074099,0.0002537134099411062,1.1920929e-07,1.1920929e-07,0.0,9.504,5.565,0.63,10.5,203.71,637.35,0.002604481095672868,0.0
1992-01-13,0.00022010592223600253,711.5580557127964,0.5473229468717006,0.00010987230946435316,1.1920929e-07,5.0,5.0,9.504,1.46,-1.58,4.5,105.45,553.3,0.002533795092073023,0.0
1992-01-14,6.870358973963585e-06,711.121086956541,0.42613227901314854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.135,-7.31,3.04,218.98,360.0,0.00247948369873567,0.0
1992-01-15,-0.00010598821789182687,710.7478510653871,0.32357618451388603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.965,-15.27,3.34,287.81,200.0,0.0024340165542366876,0.0
1992-01-16,-9.089724070200178e-05,710.3841586499426,0.373078185238983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.13,-13.32,5.06,288.2,215.59,0.0023905141517509398,0.0
1992-01-17,7.971585820280619e-05,709.9758203208156,0.5394826863048984,3.723622890326262e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,1.135,-5.23,7.5,250.22,419.09,0.0023425973591770437,0.0
1992-01-18,0.0003557903622310366,709.4944837305562,0.44765556451449956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.545,-5.57,2.48,186.66,403.47,0.0022873464191384128,0.0
1992-01-19,0.0003936759433297599,709.0060146120541,0.5116558403215399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.385,-7.0,7.77,272.34,360.0,0.002232608824592207,0.0
1992-01-20,0.0002761064943661879,708.411998986297,0.646319209725427,0.000138243834052594,1.1920929e-07,1.1920929e-07,0.0,9.696,3.685,-5.0,12.37,287.58,440.0,0.002167805728319619,0.0
1992-01-21,0.0001634783972069475,706.9394095761869,0.7151562173871046,8.180601155447723e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,5.235,-3.5,13.97,288.73,480.0,0.002015151825996368,0.0
1992-01-22,9.757427006996368e-05,710.3481846305913,0.7393154137824195,4.881093687854262e-05,1.1920929e-07,8.91,8.91,9.696,5.665,-0.33,11.66,186.1,598.95,0.0023862536703375386,0.0
1992-01-23,5.765832347295363e-05,719.6481017542939,0.6062767824760634,2.883746950421618e-05,1.1920929e-07,9.62,9.62,9.701231,2.495,-0.97,5.96,127.21,563.47,0.0037843621295263006,0.0
1992-01-24,3.737993056123669e-05,723.385460976155,0.5530228860012425,1.227091583088066e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,0.935,-5.5,7.37,265.78,400.0,0.004554887640698568,0.0
1992-01-25,2.361777475180392e-05,722.6795465413193,0.5827842319257782,1.1807749774388123e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,1.715,-4.0,7.43,250.85,440.0,0.00439820655624415,0.0
1992-01-26,1.4600288033651015e-05,722.1094480622087,0.5520473834755306,4.7923712219973234e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,0.935,-5.0,6.87,259.08,440.0,0.004275613168479757,0.0
1992-01-27,4.643236818027905e-06,721.4591285191239,0.6532353602265248,2.3216723081343137e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,3.28,-3.13,9.69,269.74,480.17,0.004139935828785159,0.0
1992-01-28,-1.3222689436252925e-05,720.6517173631458,0.6194398804949643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.51,-4.59,9.61,286.39,440.0,0.0039774598551277135,0.0
1992-01-29,-3.569200788622641e-05,719.726791771003,0.7378528952938169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.14,-2.63,12.91,297.42,506.1,0.0037991574915026407,0.0
1992-01-30,-5.9459235688927475e-05,718.7239289194232,0.8163728406645981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.55,-3.5,16.6,320.67,480.0,0.0036148509175192678,0.0
1992-01-31,-8.121889000139105e-05,717.6827059851347,0.8566380261317582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.31,-3.0,17.62,322.09,480.0,0.0034329493076568395,0.0
1992-02-01,-9.766548798065207e-05,716.6427001448653,0.9506901164597564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.945,-1.5,19.39,321.49,560.0,0.0032603978678852337,0.0
1992-02-02,-0.00010549354678374545,715.6434885753434,1.105156786450896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.185,1.5,20.87,313.83,680.0,0.003102789587936466,0.0
1992-02-03,-0.00010139758356770607,714.7246484532969,1.1258212358813886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.5,4.5,18.5,274.51,840.0,0.0029645915738703097,0.0
1992-02-04,-8.207211548956895e-05,713.925756955454,0.7722114243693439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.66,-0.46,11.78,260.57,600.0,0.0028494467049252174,0.0
1992-02-05,-5.223517496491944e-05,713.2836900518729,0.5108640779275831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.565,-6.3,5.17,254.11,375.97,0.002760154958456027,0.0
1992-02-06,-3.4360301330124186e-05,712.7372440838793,0.5804039253961327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.295,-4.41,7.0,252.13,440.0,0.00268636865742655,0.0
1992-02-07,-1.2433849903499853e-05,712.17853789997,0.5539189291133635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.49,-5.5,6.48,263.59,400.0,0.0026129658402291086,0.0
1992-02-08,1.4115007286041443e-05,711.6780953181944,0.45238149436754976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.4,-8.8,4.0,278.14,320.0,0.0025489221657382433,0.0
1992-02-09,1.4115135916176391e-05,711.1672719806339,0.523892989022437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.295,-5.96,5.37,256.63,393.3,0.0024851686339417457,0.0
1992-02-10,9.63877944156069e-06,710.4925497482267,0.791498283792235,4.819621985952973e-06,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.68,-0.13,11.49,259.89,603.47,0.002403397189010284,0.0
1992-02-11,0.0013181138347974082,710.100906559085,0.6540094785815195,0.0006634004147151233,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.83,-3.81,9.47,287.76,455.02,0.0023571727580615647,0.0
1992-02-12,0.0034544622943556667,713.0088309334808,0.5147169510504329,1.1920928955078125e-07,2.270937e-07,7.62,7.62,10.367997,-0.72,-2.81,1.37,83.25,495.02,0.002722790982498256,0.0
1992-02-13,0.0040691983314557496,716.2582809967341,0.5678962495495843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.5,-2.04,3.04,134.25,523.47,0.0031988364526938937,0.0
1992-02-14,0.006360301136875321,718.8606813735057,0.6777485184639103,0.003281250065269046,1.1920929e-07,6.93,6.93,10.463997,3.04,0.04,6.04,121.48,609.52,0.003639446920694688,0.0
1992-02-15,0.003431850623115039,722.0013138336441,0.7097511882410997,0.0017453664188164539,1.1920929e-07,2.62,2.62,10.56,3.525,0.62,6.43,136.86,640.0,0.004252748576656786,0.0
1992-02-16,0.0018904651908481203,722.6308107756612,0.7956441891120071,0.0009541669759350581,1.1920929e-07,1.1920929e-07,0.0,10.56,5.225,-1.0,11.45,299.95,560.0,0.004387590469918095,0.0
1992-02-17,0.0010269980637597292,724.1622407966861,0.9622834369978872,0.0005161358212615897,1.1920929e-07,3.48,3.48,10.56,8.1,2.87,13.33,199.11,749.57,0.004733755461028665,0.0
1992-02-18,0.0004936309717519221,726.4200597145607,0.8691862857038894,0.00024742466347964974,1.1920929e-07,2.53,2.53,10.656,6.35,2.83,9.87,171.08,746.27,0.0052945435297844234,0.0
1992-02-19,0.0002807138443172932,726.9606744517467,0.7585134981606139,0.00014055392268526098,1.1920929e-07,1.1920929e-07,0.0,10.656,4.28,1.19,7.37,184.21,655.59,0.0054383956392545,0.0
1992-02-20,0.00015037607189353396,726.2685878046751,0.9054058612828103,7.524456834360926e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,6.84,0.5,13.18,322.39,640.0,0.005254925183669892,0.0
1992-02-21,8.425394766790789e-05,725.316032083284,0.8997989188887713,4.214472065214818e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,6.765,-0.47,14.0,347.49,598.68,0.005012484096230261,0.0
1992-02-22,3.802497256208359e-05,724.3972256294488,0.8385197336655096,1.901610102734411e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,5.575,-1.0,12.15,333.27,560.0,0.004789236428508203,0.0
1992-02-23,4.914839287543788e-06,723.476440417553,0.9493259027934471,2.4574800328849383e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,7.49,0.5,14.48,344.04,640.0,0.00457548286966529,0.0
1992-02-24,-6.36733666395171e-06,722.5588251753145,0.9123907507044104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.9,1.26,12.54,306.17,660.91,0.0043719567430171745,0.0
1992-02-25,-2.3876115251155726e-06,721.8528429843044,0.5918103759523139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,0.335,-5.0,5.67,305.3,440.0,0.004221554014651008,0.0
1992-02-26,2.471344093031619e-06,721.4432634619709,0.7295783869286464,1.2356873153698742e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,3.415,-5.5,12.33,394.01,400.0,0.004136680235666926,0.0
1992-02-27,6.889390851112693e-06,721.1201280916702,1.0063372421513266,3.444814084822048e-06,1.1920929e-07,1.91,1.91,11.04,8.17,-0.83,17.17,389.19,560.0,0.004070925447386952,0.0
1992-02-28,9.552225443922976e-06,720.6733768695054,1.223145177034739,4.776340834488643e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,11.24,4.0,18.48,356.93,800.0,0.003981734039883356,0.0
1992-02-29,9.145544566257805e-06,719.8929497915797,1.0848274670978435,4.57298138559229e-06,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.23,-1.5,19.96,416.98,516.53,0.0038305889585854838,0.0
1992-03-01,5.681250693703807e-06,718.5770812737433,1.5663328704840727,2.8407060383754934e-06,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.14,5.91,24.37,395.43,859.48,0.003588624267118591,0.0
1992-03-02,3.1079196975166504e-06,716.7922736255249,1.9219027825649024,1.553983996670439e-06,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.585,10.39,26.78,375.25,1172.31,0.003284669693135964,0.0
1992-03-03,1.801137556266877e-06,714.8098777068142,1.9046476460076271,9.005768883746798e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.335,11.67,25.0,343.62,1325.35,0.0029771471684497015,0.0
1992-03-04,1.0617924056818776e-06,712.9275011775355,1.7641079619905935,5.308990213487207e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.095,13.19,21.0,238.65,1510.05,0.002711832408923691,0.0
1992-03-05,6.331527719071723e-07,715.8724887075784,1.3731691202498122,3.1657738815966756e-07,1.1920929e-07,10.05,10.05,11.328,12.785,10.16,15.41,132.39,1253.02,0.0031382237256852973,0.0
1992-03-06,3.761917462833469e-07,729.0083013251403,1.310073804499175,1.8809622694224836e-07,1.1920929e-07,19.66,19.66,11.328,11.74,7.0,16.48,225.23,1000.0,0.006019590720435616,0.0
1992-03-07,2.2271993861970647e-07,736.1833864630752,1.3505738461592405,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,11.424,11.935,4.0,19.87,404.41,800.0,0.008591801715924136,0.0
1992-03-08,1.3315374531745032e-07,735.5713039177396,1.6368387108851346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.06,6.67,23.45,407.77,964.35,0.008334947958764006,0.0
1992-03-09,2.3690973552783156e-07,735.1921068548303,1.2624142453540352,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.52,10.75,0.5,21.0,442.83,624.98,0.008179688920397148,0.0
1992-03-10,3.979167911481945e-05,735.2591286042222,0.5549382809231481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.59,-7.94,4.76,382.79,324.95,0.008206918447646516,0.0
1992-03-11,7.638717930863418e-05,734.6432877612186,0.6505982196399891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.71,-7.5,8.92,431.21,360.0,0.007960087264117816,0.0
1992-03-12,4.564391240839398e-05,733.8685903854753,0.8091491854219087,2.282716462095643e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.815,-2.37,10.0,375.32,515.45,0.007660101494482803,0.0
1992-03-13,1.2251257424001625e-05,732.8979283465593,0.9803423074448547,6.126003945271516e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.735,-2.31,15.78,441.25,520.0,0.007300138005315025,0.0
1992-03-14,-1.0830343664560557e-05,731.8326344177876,1.090116756480923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.265,-1.97,18.5,456.01,480.1,0.006924520333022939,0.0
1992-03-15,-1.5771937755641635e-05,730.7922193422621,0.9705658242990444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.5,-2.0,15.0,428.81,480.0,0.006576337478491423,0.0
1992-03-16,-9.389642400030104e-06,729.720247975596,1.183269243857968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.46,0.5,18.42,434.23,544.78,0.006235896753633195,0.0
1992-03-17,-5.593030992526033e-06,728.863568112212,1.4944105469614866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.19,4.98,21.4,412.81,732.55,0.00597654367435612,0.0
1992-03-18,-3.297100167678558e-06,735.0989414294778,0.9464486218686278,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,11.903997,5.78,2.54,9.02,157.13,723.2,0.00814198778205123,0.0
1992-03-19,-1.943977683041562e-06,747.0878243203804,0.7432235338869483,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,11.903997,1.93,-1.31,5.17,160.68,560.0,0.014754146309330201,0.0
1992-03-20,-1.0756111679820041e-06,751.9506627381176,0.8785452587844955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,4.195,-2.53,10.92,383.48,517.35,0.018777447085261002,0.0
1992-03-21,-6.285668928889479e-07,751.4547604501769,1.1003505570654744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.625,1.92,13.33,340.61,707.54,0.01832133707992288,0.0
1992-03-22,-3.4918056259178696e-07,750.4983659945815,0.8600081841094843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.905,-2.61,10.42,382.16,511.04,0.01747273810464395,0.0
1992-03-23,-2.0336977478346405e-07,749.360264252852,0.8881380250937566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,4.29,-4.0,12.58,439.27,440.0,0.016513976308341394,0.0
1992-03-24,-1.1678834603626364e-07,747.8256168647384,1.104871303939085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.64,1.28,14.0,374.96,662.57,0.01530391820118445,0.0
1992-03-25,-6.899305220295875e-08,749.0698358355098,1.0854609470904801,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,12.192,7.22,2.67,11.77,219.5,735.19,0.016277856195103853,0.0
1992-03-26,-3.955674817107129e-08,750.2853689909934,1.2256132551224925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.075,4.0,14.15,319.59,800.0,0.01728916515049063,0.0
1992-03-27,-2.34519306234008e-08,749.1463480607351,0.9468628251207255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.02,-2.46,12.5,428.11,520.0,0.01633973157026252,0.0
1992-03-28,-1.366516901462332e-08,749.9033475407616,1.0916653121260325,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,12.288,7.17,2.17,12.17,246.53,718.85,0.016964735536370092,0.0
1992-03-29,-8.231927755406495e-09,758.8153857047,1.2757044285151924,1.1920928955078125e-07,1.1920929e-07,14.43,14.43,12.384,9.28,5.39,13.17,200.26,907.54,0.02639186616808748,0.0
1992-03-30,-4.964701524708925e-09,764.7436751143414,1.0662195010208178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,6.39,2.0,10.78,309.68,720.0,0.035410928881254536,0.0
1992-03-31,-2.994918293718115e-09,763.3816843422045,1.1338055348878706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.24,0.5,13.98,425.73,640.0,0.033098362012166246,0.0
1992-04-01,-1.7798344556528586e-09,762.7906420864656,0.9114952922986904,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,12.48,3.945,-3.61,11.5,461.41,467.54,0.03214239668038119,0.004621184
1992-04-02,-9.32680738135357e-10,762.2028534362704,0.8232602851442969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,2.445,-4.5,9.39,445.02,440.0,0.031219078418781535,0.02541651
1992-04-03,-4.741402399377259e-10,761.1250286177662,1.3853502300822234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.285,-0.49,21.06,515.93,520.0,0.029594352832000743,0.043901246
1992-04-04,-2.2365643648901875e-10,759.5515214494932,1.6448026073063677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.055,3.17,22.94,496.9,680.0,0.02737303612575552,0.041590653
1992-04-05,1.4002911824483936e-11,757.7472402448676,1.724953728325554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.74,5.37,22.11,460.48,798.31,0.025030372705526657,0.053143613
1992-04-06,1.7600787288332664e-10,755.8424743331769,1.9658024577254924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.92,7.97,23.87,446.49,953.91,0.02277443955518897,0.06238598
1992-04-07,1.9951682534599814e-10,753.9675039713846,1.90858322942328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.35,8.7,22.0,404.79,1048.63,0.020752467159171447,0.06007539
1992-04-08,1.0233604285250452e-10,752.0075655043632,1.6451441455302358,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,12.768,12.975,5.0,20.95,445.26,792.5,0.018830504791078173,0.06469657
1992-04-09,5.38005168789805e-12,749.8382979620993,1.8544126570756343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.845,7.19,22.5,448.36,916.33,0.016910102287220428,0.06238598
1992-04-10,-6.45726022381572e-11,747.839722177265,1.967294573384852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.86,8.3,23.42,445.01,982.42,0.015314626067184483,0.07162835
1992-04-11,-8.242768390315403e-11,746.3985568690132,2.300206370759422,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,12.863997,18.5,10.5,26.5,453.09,1101.32,0.014258391530242335,0.0577648
1992-04-12,-4.8056405672350883e-11,745.5053876311125,1.2146130592300897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.085,1.54,14.63,424.52,668.26,0.013640676506943191,0.05083302
1992-04-13,-1.6076134384952075e-11,744.2377942151587,1.4084224620724126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.425,4.67,16.18,391.39,835.28,0.012809670637472546,0.06238598
1992-04-14,3.887825765965167e-12,742.3445011484805,2.381026944052335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.925,11.08,26.77,460.67,1110.6,0.01166179535510692,0.06469657
1992-04-15,6.007590312141166e-12,739.7170750295774,2.866321321377637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.165,15.67,28.66,404.09,1569.83,0.010237245703886481,0.06238598
1992-04-16,2.7365512056568277e-12,737.7522894952943,2.093746615763622,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,13.152,16.75,10.0,23.5,428.53,1089.7,0.009286904319736989,0.0577648
1992-04-17,2.967133503349954e-13,736.5219470170591,1.3803232439377988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.04,7.62,12.46,190.56,1049.52,0.00873725947263141,0.053143613
1992-04-18,-6.762984176021015e-13,735.4506511563261,1.7957571947124005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.275,9.68,18.87,330.67,1206.08,0.008285230679781066,0.06007539
1992-04-19,-4.0354169695149713e-13,735.1883025875633,1.80544648413355,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,13.248,14.25,8.5,20.0,297.77,1120.0,0.008178146039027603,0.0577648
1992-04-20,-1.8648114864980404e-13,736.9581305470537,1.3228557993069976,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,13.248,9.25,3.5,15.0,315.84,796.53,0.008928295514935458,0.05083302
1992-04-21,-8.532749722776389e-14,739.463936044387,0.8971842840696082,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.344,3.175,-0.07,6.42,198.64,600.17,0.010109547439119996,0.04852243
1992-04-22,-4.649213630569646e-14,742.2598408089005,1.1922495309836223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,7.415,-1.0,15.83,519.53,504.99,0.011612941387584013,0.043901246
1992-04-23,-2.040657539103781e-14,744.4752477485536,1.4518185899430214,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,13.44,10.325,3.17,17.48,355.76,755.01,0.012961390209460319,0.04852243
1992-04-24,-1.0197096764620613e-14,744.6499295890193,1.6006576189827428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.87,6.5,17.24,391.11,925.54,0.013074148192907788,0.043901246
1992-04-25,-5.188309068576861e-15,743.6141325441189,1.425037731172493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.05,3.0,17.1,472.77,671.82,0.0124195897640043,0.04621184
1992-04-26,-2.023802200975528e-15,742.2432327398259,1.2749287795744142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.23,1.54,14.92,462.59,628.09,0.011603381599865483,0.043901246
1992-04-27,-9.857587393701653e-16,740.9107598631733,1.2664923865922006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.155,0.94,15.37,482.0,585.02,0.010861490660920636,0.043901246
1992-04-28,-2.495767311836844e-16,739.2980304254853,1.5513015489620108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.26,4.98,17.54,436.13,794.12,0.010026720175515048,0.04852243
1992-04-29,3.81641453461708e-16,737.2819457049022,2.2462733656762603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.335,8.18,26.49,519.57,845.72,0.009072813802325075,0.04852243
1992-04-30,7.184269714031065e-16,734.8229602336826,2.7286815957745945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.685,11.5,29.87,511.02,1037.32,0.008031323529765598,0.05083302
1992-05-01,5.771531614177897e-16,731.8989271376871,3.1616754240967087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.185,16.5,29.87,418.82,1586.76,0.006947320353279176,0.04621184
1992-05-02,5.348734897169781e-17,729.0608618738718,2.985008421924441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.25,16.0,28.5,403.77,1575.51,0.006035300085028999,0.03465888
1992-05-03,-6.234353176301328e-16,726.5484235036183,2.00469267535787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.575,6.0,25.15,537.44,719.03,0.00532835154282716,0.030037696
