date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-25,0.0008982255812442735,594.4040405748254,1.8393818617253712,0.0004511298000479777,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.545,5.0,22.09,449.55,879.99,0.8402837648132758,0.29992035
2002-03-26,0.0005351995070364546,591.2772840365701,2.278084877729451,0.00026831584808974945,1.1920929e-07,1.1920929e-07,0.0,12.191995,17.015,8.13,25.9,449.83,1090.23,0.6205862906896134,0.2659671
2002-03-27,0.0003235199310734536,601.0617544226842,2.1560327739179197,0.00016202162817300663,1.1920929e-07,24.81,24.81,12.191995,15.83,7.13,24.53,338.27,1010.26,1.6020968978710444,1.7995222
2002-03-28,0.00019575017145006515,608.8720664864368,1.3494359092537296,9.797088101850026e-05,1.1920929e-07,1.1920929e-07,0.0,12.191995,8.135,-0.36,16.63,464.47,595.73,3.41563382983136,1.3581299
2002-03-29,0.00011824333899313098,604.8649422118937,1.3528575010454864,5.915662321053356e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,8.155,0.81,15.5,435.18,642.83,2.31626152156106,0.7356537
2002-03-30,7.123516011587293e-05,601.2692264204018,2.0914780288680705,3.563026617749184e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,15.195,7.76,22.63,423.67,1060.55,1.634641463773754,0.48100433
2002-03-31,4.23855215539858e-05,599.9313144422662,2.3704728411463813,2.1197252108019167e-05,1.1920929e-07,5.32,5.32,12.384,17.175,9.94,24.41,310.03,1235.59,1.4358260605549675,0.4696866
2002-04-01,2.556579874876823e-05,605.3542056071728,1.458438394396551,1.2784533399539371e-05,1.1920929e-07,11.94,11.94,12.384,9.19,5.94,12.44,172.76,931.74,2.428754405233867,0.96200866
2002-04-02,1.543841423404314e-05,606.8576894252261,1.6751539469110777,7.719802978605542e-06,1.1920929e-07,1.1920929e-07,0.0,12.469277,11.225,2.82,19.63,471.78,745.34,2.8097920859998475,1.0129385
2002-04-03,9.324831660039996e-06,602.3937976264721,2.5583744784465914,4.66263321123356e-06,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.255,11.01,25.5,420.63,1320.43,1.8228981623919314,0.59418184
2002-04-04,5.3550118743489234e-06,598.4917301376033,2.2425408382834267,2.677577627554881e-06,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.165,3.63,28.7,531.86,795.13,1.2488237769711175,0.43007448
2002-04-05,2.2937470414038514e-06,595.7034981820559,1.3099339272659225,1.1468866738906499e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.535,0.8,14.27,424.63,641.81,0.9530767572266214,0.33953246
2002-04-06,5.77275731055593e-07,593.5832092959354,1.254051657540911,2.8863869864597063e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.92,-0.58,14.42,459.16,585.63,0.7760188987013962,0.34519136
2002-04-07,2.754329380534518e-07,591.774207587249,1.0710882896723204,1.377166586849843e-07,1.1920929e-07,1.1920929e-07,0.0,12.671605,4.46,-3.62,12.54,485.71,465.77,0.6512093802522592,0.25464937
2002-04-08,1.4736093794306317e-07,590.093700411718,1.2893628295344162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.32,-0.89,15.53,487.79,568.92,0.55332220273617,0.20937836
2002-04-09,8.340278925000445e-08,588.0837431157204,2.3869801044277126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.24,10.76,23.72,407.47,1300.89,0.4553727411892504,0.19240174
2002-04-10,4.9831906509477337e-08,590.1119513535298,2.7083913124205354,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,12.767997,19.18,13.91,24.45,261.33,1593.09,0.5543019264286108,0.23767273
2002-04-11,2.9852293268752105e-08,591.4101214150248,1.8303861560975936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.675,5.44,19.91,456.16,903.89,0.6286285387122269,0.24899048
2002-04-12,1.7931022107018716e-08,588.8293428489834,2.1456960416813065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.853286,15.22,8.56,21.88,424.69,1125.12,0.4895012003006078,0.2206961
2002-04-13,1.0591227888594007e-08,586.1661622196766,2.32834898174335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.63,10.8,22.46,381.66,1304.06,0.37813304798759145,0.19806062
2002-04-14,1.408347316435508e-09,583.2461575220598,2.680348061039562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.075,12.1,26.05,425.62,1407.72,0.28492086613846773,0.18674286
2002-04-15,-1.0042604779172364e-08,580.0285840808117,3.1070748422697525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.57,14.64,28.5,415.5,1666.04,0.20858229261481118,0.19806062
2002-04-16,-2.0822465211368554e-08,576.5831085822385,3.382388983889628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.15,15.37,30.93,441.19,1748.25,0.14936087982629154,0.16976623
2002-04-17,-2.7992070793292015e-08,572.9793977126469,3.5558296529361044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.999492,24.085,15.66,32.51,453.82,1773.08,0.10532591024584767,0.15278961
2002-04-18,-2.861225833808168e-08,569.2871181583431,3.630598959167686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.49,15.59,33.39,461.59,1768.63,0.07363854448061147,0.14147186
2002-04-19,-1.998757580426285e-08,565.5776613824946,3.656175779964838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.73,16.34,33.12,441.96,1850.44,0.051398693397707786,0.135813
2002-04-20,-6.162682428482222e-09,561.9712646054519,3.568654266599181,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,13.151998,24.285,15.75,32.82,335.74,1785.15,0.036235759704640144,0.12449524
2002-04-21,7.54546127501668e-09,558.599987506672,3.1681647668300195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.305,15.12,29.49,412.83,1701.76,0.02613486432497336,0.118836366
2002-04-22,1.729063123851801e-08,555.5858862255359,2.77985890036188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.145,12.45,27.84,441.5,1410.7,0.019513662306874537,0.118836366
2002-04-23,1.9226603394305927e-08,553.0510169014237,2.2678410669828977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.67,6.85,26.49,516.36,911.06,0.015262688686705323,0.11317749
2002-04-24,1.1410560851629022e-08,551.0392457490825,1.6334420835315524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.395,3.17,19.62,485.38,742.33,0.01255866924952467,0.10185974
2002-04-25,1.0371467598859143e-09,549.2660853361253,2.187549020813168,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,13.313211,16.105,9.94,22.27,295.49,1234.91,0.01057549601753301,0.090541996
2002-04-26,-8.321334833415211e-09,547.6578494767031,2.0605248343258222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,15.13,5.26,25.0,528.19,780.14,0.009048998692120485,0.084883116
2002-04-27,-1.3857541869359055e-08,546.1754926424437,1.7666442391347879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,12.675,4.38,20.97,491.41,772.12,0.007837892494285865,0.079224244
2002-04-28,-1.2764132289030283e-08,544.7799693049751,2.489444354989086,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,13.440002,18.24,12.87,23.61,350.78,1478.11,0.006846260468270599,0.079224244
2002-04-29,-7.150295119564097e-09,543.2125454698398,2.903416504416658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.905,14.21,27.6,411.02,1532.49,0.005881271365020361,0.07356537
2002-04-30,-3.081915026441745e-09,541.2183145210254,1.9167635630439948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.025,4.18,23.87,535.07,719.05,0.004847548543891969,0.0679065
2002-05-01,-1.252620401955322e-09,538.8950829859173,2.459579616765742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.1,12.2,24.0,376.23,1407.67,0.0038701118982095726,0.0679065
2002-05-02,-7.430766823067028e-10,537.0391974544025,2.8591213802048956,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.536003,20.715,14.15,27.28,346.01,1577.3,0.003232944526383246,0.06224762
2002-05-03,-4.4359052839020633e-10,539.792619226101,3.0165602809699,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,13.536003,21.55,14.29,28.81,320.9,1632.63,0.004221882723637919,0.06224762
2002-05-04,-2.619115188812268e-10,542.9923870018436,1.8878200444918978,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.632003,13.495,9.87,17.12,252.9,1229.2,0.005757095557140388,0.0679065
2002-05-05,-1.582408539238481e-10,549.8717477587762,1.6515684501809076,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,13.632003,11.15,8.03,14.27,177.89,1082.24,0.011214932982649476,0.079224244
2002-05-06,-9.568835252704613e-11,554.7172684405713,2.0185211666704093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.235,7.5,20.97,447.1,1039.2,0.01793797820072851,0.084883116
2002-05-07,-5.7358874480206934e-11,551.4814289744986,2.6570528253358923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.775,12.1,25.45,433.47,1390.76,0.013108643328098905,0.084883116
2002-05-08,-3.44759690130182e-11,552.7653891995285,3.420132673837738,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,13.728,23.075,16.16,29.99,327.79,1820.91,0.014845925463933173,0.079224244
2002-05-09,-2.0707908865800292e-11,557.0345232992732,3.51110938242385,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,13.728,23.4,17.13,29.67,304.87,1943.81,0.02245538692480514,0.079224244
2002-05-10,-1.2403121978454735e-11,556.3856317365023,3.647863585315204,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.823606,23.97,16.46,31.48,451.96,1724.78,0.021086516215918415,0.18674286
2002-05-11,-6.964901845515034e-12,553.7355807334249,3.03803048610786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.87,13.61,28.13,454.84,1455.27,0.016309791631003455,0.17542511
2002-05-12,-3.277316527300412e-12,551.6977500824843,2.44579441099274,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,13.824003,17.26,13.33,21.19,270.54,1533.4,0.013386405918628323,0.118836366
2002-05-13,-1.7185936486405874e-12,549.7397916485637,3.3012182092278524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.889216,22.35,15.46,29.24,436.33,1651.08,0.011072402495363396,0.090541996
2002-05-14,-1.018570183583064e-12,554.9338235667501,2.7555136295530884,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,13.92,19.05,8.74,29.36,409.15,1093.47,0.018318486393088574,0.079224244
2002-05-15,-6.139339332379124e-13,558.6183445371278,1.9788932353974866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.46,6.87,20.05,446.19,984.13,0.02618140847940887,0.06224762
2002-05-16,-3.7072909230943216e-13,556.4934169759438,2.261189518302945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.7,7.57,23.83,502.57,983.34,0.02130797391959264,0.0679065
2002-05-17,-2.2130611513628804e-13,553.7927196114052,2.944286039630672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.095,12.25,27.94,480.7,1336.43,0.01640037310102805,0.0679065
2002-05-18,-1.282572821371344e-13,550.5347817344085,3.4569674086683393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.97,16.92,29.02,394.66,1908.12,0.011959354226929907,0.0679065
2002-05-19,-7.717066409754798e-14,550.8753661106668,1.9624955515957212,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,14.016003,13.44,5.51,21.37,378.59,911.27,0.012360753715699996,0.056588747
2002-05-20,-4.6512132784900473e-14,551.7561704949312,1.594166015338462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.027314,10.085,3.62,16.55,457.16,798.13,0.013462423640699245,0.052627534
2002-05-21,-2.7968377649406082e-14,550.006643653998,1.770287706508135,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.112005,11.7,5.33,18.07,449.28,900.79,0.011362535521486184,0.04866632
2002-05-22,-1.664553207270274e-14,548.8925741069386,1.5788134318733482,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,14.112005,9.92,3.1,16.74,456.49,762.49,0.010199466010405871,0.046968658
2002-05-23,-8.110421129148591e-15,547.8069464245964,1.6608527459782014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,10.75,2.18,19.32,539.22,682.89,0.009180723410303133,0.04640277
2002-05-24,-5.433526617594872e-16,545.9140935593904,2.141663703773726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.123314,14.885,5.6,24.17,548.52,834.97,0.007641796334727939,0.04413922
2002-05-25,4.120314166148312e-15,543.3423621212746,2.953166933654686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2076,20.24,10.58,29.9,540.06,1138.17,0.005955743344024077,0.039612122
2002-05-26,4.001742356988963e-15,540.2280132095578,3.3185573602847613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.35,13.02,31.68,525.17,1339.1,0.004403869993812953,0.03791446
2002-05-27,6.794245537782551e-16,537.0473522589074,3.457788609392281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.17,14.84,31.5,493.09,1544.04,0.003235500989263953,0.0407439
2002-05-28,-3.534362185061736e-15,533.9557483968525,3.1896322361722844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.865,13.41,30.32,499.45,1407.57,0.002397714817452517,0.035085022
2002-05-29,-7.55582967256037e-15,530.8606544739007,3.168959104830904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247489,21.805,13.42,30.19,496.02,1411.72,0.0017762602616642647,0.03112381
2002-05-30,-1.0301189721747006e-14,527.6695233405588,3.262372634676509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,22.345,15.72,28.97,428.05,1731.55,0.0013036856789793978,0.02886026
2002-05-31,-1.0686654145651011e-14,524.2898078473343,3.401368441794252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,23.185,16.88,29.49,408.53,1883.84,0.0009395081491033745,0.027162598
2002-06-01,-7.705788325860617e-15,520.6462763546854,3.8194891577979373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,25.355,18.41,32.3,428.58,2022.52,0.0006599676108285003,0.027162598
2002-06-02,-3.4109892187487735e-15,517.1914567920012,3.9161848739020724,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.303988,25.92,17.9,33.94,347.15,2020.99,0.0004721594665650395,0.02433316
2002-06-03,1.592738505386524e-16,513.9442151343154,3.9276390340190175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,26.085,18.4,33.77,453.57,1894.26,0.0003446616560680008,0.02206961
2002-06-04,2.0497178848405106e-15,510.6099942211557,3.4129675278882217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.343483,23.66,17.21,30.11,405.98,1860.8,0.0002494800168632841,0.018674286
2002-06-05,1.594469897835005e-15,507.0512456144429,4.025608923890585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399603,26.65,19.08,34.22,442.1,1991.67,0.00017669605440380585,0.016410736
2002-06-06,7.698709599757077e-16,504.3548334371699,4.317055854790263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,28.01,20.45,35.57,433.86,2172.71,0.00013605634894375533,0.02206961
2002-06-07,2.4476236344749573e-16,502.5118590836156,3.825219502629033,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,14.4,25.895,17.33,34.46,353.59,1934.23,0.00011379863464066683,0.021503724
2002-06-08,1.0063420105952371e-16,501.10271532361,2.308517316025749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.22,10.72,23.72,426.26,1250.17,9.926994983440289e-05,0.017542511
2002-06-09,4.85555145813334e-17,499.2159913498764,2.231798403620921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.72,7.35,26.09,533.78,897.79,8.267883706471165e-05,0.015844848
2002-06-10,1.542121394338303e-17,496.68660705553884,2.8361000890308814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.855,10.49,31.22,544.24,1065.04,6.47019720690765e-05,0.014713074
2002-06-11,4.707875585561847e-18,493.59171463164853,3.4572023068069635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.415,14.95,33.88,504.34,1459.19,4.7933050960216376e-05,0.014713074
2002-06-12,-1.4811507392206894e-17,490.46296470797836,3.8059333485021583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.411308,26.225,17.52,34.93,472.3,1738.34,3.539381399908585e-05,0.014713074
2002-06-13,-4.7133772468509726e-17,487.4113550757187,3.9950803296879256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.439491,27.175,19.65,34.7,426.03,2062.57,2.6330975541710978e-05,0.014713074
2002-06-14,-8.761276863271363e-17,484.4243729761109,3.9809852747618244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.485281,27.165,20.36,33.97,393.79,2227.7,1.971183669930105e-05,0.014147187
2002-06-15,-1.3160234487418557e-16,481.48950565039644,3.365169143425421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495605,24.26,17.75,30.77,394.87,1916.13,1.4831362733202303e-05,0.012449524
2002-06-16,-1.744563501822925e-16,478.59424033981685,2.729470676248687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.72,11.3,30.14,518.19,1134.71,1.120216861076341e-05,0.011883637
2002-06-17,-2.1152863354640142e-16,475.7260642856135,3.1286325201679617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.19,15.33,31.05,458.83,1455.75,8.483274144536473e-06,0.0113177495
2002-06-18,-2.3817304395587936e-16,472.87246472902785,2.9534708976941833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.29,14.38,30.2,464.29,1362.35,6.433369710885267e-06,0.010751862
2002-06-19,-2.497434304000932e-16,470.0209289113014,2.9407318084715124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.32,14.87,29.77,444.82,1423.57,4.879781691441189e-06,0.0090542
2002-06-20,-2.4159364186840994e-16,467.15894407367557,3.1271153621709784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.5,15.88,31.12,447.32,1481.87,3.6976211735934173e-06,0.007356537
2002-06-21,-2.0907752735019668e-16,464.27399745739183,2.8238882681740387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.83,13.59,30.07,476.44,1229.18,2.7956180694429213e-06,0.007356537
2002-06-22,-1.4763866191771772e-16,461.3534624214436,2.949349461774178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.695,14.8,30.59,461.28,1347.27,2.1063722968971703e-06,0.007356537
2002-06-23,-8.7830663989362e-17,458.3151723755629,3.1528291204475707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.98,16.88,31.08,425.02,1599.11,1.5690450761828835e-06,0.007356537
2002-06-24,-5.2555876886981565e-17,454.99628232601896,3.4973508655555285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.95,18.59,33.31,431.37,1746.02,1.1374271276699263e-06,0.006224762
2002-06-25,-3.1211948802605485e-17,451.28835562964167,3.9250898795337736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,28.18,20.79,35.57,424.4,1996.98,7.940262777251159e-07,0.005545697
2002-06-26,-1.8852632945427483e-17,447.28684638189776,3.9798419690015954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,28.595,21.68,35.51,409.95,1925.94,5.387503080538913e-07,0.0054325196
2002-06-27,-1.1387461849419213e-17,460.4368966492293,3.65338616946438,1.1920928955078125e-07,1.1920929e-07,30.87,30.87,14.495605,26.52,21.0,32.04,255.22,2346.79,1.9273093349720117e-06,0.0056588748
2002-06-28,-6.887644145513591e-18,475.0311930341971,3.799109275932197,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,14.485281,26.675,21.0,32.35,260.04,2465.54,7.930713014822749e-06,0.013015412
2002-06-29,-4.116763409844019e-18,477.77870479576865,3.365405993930755,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.465217,24.435,18.49,30.38,339.54,2015.3,1.0350739043769132e-05,0.011883637
2002-06-30,-2.4620925729530118e-18,476.76012536112484,3.467710401720228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.439491,25.035,17.98,32.09,428.58,1765.83,9.377634200279344e-06,0.0090542
2002-07-01,-1.4497754527208768e-18,473.3297447224143,3.453690869640136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.14,18.07,32.21,430.97,1700.65,6.72493586645746e-06,0.007356537
2002-07-02,-8.508693903915852e-19,469.72946637831785,3.732515313011999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.665,19.9,33.43,411.55,1938.75,4.743850568314546e-06,0.0067906496
2002-07-03,-4.914239719067444e-19,465.9189766702718,3.867903903694731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.455,20.12,34.79,434.12,1900.83,3.278874588364252e-06,0.0054325196
2002-07-04,-1.6138012836439805e-19,462.1640439139357,3.8921781436494816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.715,20.45,34.98,429.09,1950.24,2.2785435536626205e-06,0.0054325196
2002-07-05,2.4104246435066383e-19,458.5821016345877,4.001453639876423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,28.36,20.66,36.06,443.99,1932.46,1.6101712272626253e-06,0.0054325196
2002-07-06,6.078050876451165e-19,455.12734159949775,3.898905093833146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,28.025,19.91,36.14,461.07,1807.93,1.151968614751523e-06,0.0049232207
2002-07-07,8.308690229256359e-19,451.75395557593606,2.9555191631671613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.215,14.83,31.6,490.32,1300.52,8.306819019836486e-07,0.004640277
2002-07-08,8.021955515988974e-19,448.41613533117254,3.24837682106854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.38927,25.025,17.42,32.63,452.63,1593.47,6.010713469164161e-07,0.004187567
2002-07-09,5.116536255890463e-19,445.0335563628756,3.483364662911128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3153,26.5,19.0,34.0,444.28,1764.18,4.33045112679071e-07,0.0036216797
2002-07-10,3.0378539289946405e-19,441.41018128848594,3.7841601942253593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,28.16,21.72,34.6,394.31,2130.8,3.0479210685539494e-07,0.003338736
2002-07-11,1.834580379066277e-19,442.8394790194163,3.6923317747985798,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,14.303988,27.655,20.15,35.16,327.99,2104.59,3.500832769763839e-07,0.007356537
2002-07-12,1.1079062624045038e-19,444.2157242271196,2.4572000583439104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,20.425,14.98,25.87,374.32,1549.08,4.000421186635743e-07,0.0090542
2002-07-13,6.536995632045069e-20,441.67562982746085,2.6592823686644875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,21.885,15.77,28.0,408.89,1551.1,3.127361065805789e-07,0.0067906496
2002-07-14,3.820702861204549e-20,438.80417534883856,3.087112788458952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.293275,24.625,19.37,29.88,352.28,2049.38,2.3675622862519236e-07,0.006224762
2002-07-15,1.4041496449611763e-20,435.702176668556,2.928560182237324,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.207997,23.925,19.93,27.92,265.57,2296.97,1.7527493864116937e-07,0.0054325196
2002-07-16,-9.027512052244192e-21,432.47852703041843,3.2093649034933973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.68,19.65,31.71,397.88,1975.3,1.2823814323196712e-07,0.0047534546
2002-07-17,-2.4558706447318345e-20,429.12684042222327,3.465752789094383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.2,20.18,34.22,440.17,1921.69,1.1920928955078125e-07,0.004244156
2002-07-18,-2.611079628940664e-20,425.6407308317677,3.5789324580871384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.93,20.43,35.43,456.65,1905.57,1.1920928955078125e-07,0.0039046234
2002-07-19,-1.6076079988693492e-20,422.06387582485337,3.5548344817104205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.177217,28.0,20.97,35.03,437.01,2020.94,1.1920928955078125e-07,0.0040743896
2002-07-20,-9.69242898586362e-21,418.2196504350306,3.3781240692686785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,27.325,20.89,33.76,416.52,1992.82,1.1920928955078125e-07,0.0049232207
2002-07-21,-5.872110840885827e-21,429.80625367699645,3.1502829331230875,1.1920928955078125e-07,1.1920929e-07,28.83,28.83,14.112005,25.58,19.14,32.02,312.91,2053.63,1.1920928955078125e-07,0.019240174
2002-07-22,-3.555511620471992e-21,441.3092659248096,3.308753301828507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,25.985,19.47,32.5,423.23,2009.17,3.0182526290608725e-07,0.021503724
2002-07-23,-2.1513084886295656e-21,436.6919216383623,3.436922236691639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.101283,26.87,20.24,33.5,424.04,2099.16,1.9292303307158718e-07,0.0113177495
2002-07-24,-1.2994136128992955e-21,439.80041482229063,3.3573226829113283,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,14.016003,26.43,20.84,32.02,277.34,2454.98,2.6075885359211254e-07,0.0181084
2002-07-25,-7.841864454176195e-22,455.3605152793465,3.32045777837338,1.1920928955078125e-07,1.1920929e-07,23.54,23.54,14.016003,25.61,21.29,29.93,228.67,2527.15,1.1783011868674844e-06,0.016410736
2002-07-26,-4.734788015660982e-22,474.22720911231676,3.338711603038828,1.1920928955078125e-07,1.1920929e-07,17.59,17.59,14.016003,24.985,21.3,28.67,202.61,2527.53,7.336142614674199e-06,0.0090542
2002-07-27,-2.859935447338665e-22,479.2322632724684,3.5568230811468076,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.985214,25.965,20.87,31.06,352.02,2459.16,1.1916817499557617e-05,0.010751862
2002-07-28,-1.725584511726124e-22,476.1933569244926,3.714028153040756,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,13.92,26.94,20.66,33.22,369.77,2395.28,8.876354337924485e-06,0.010751862
