date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-08-15,-7.62102596842998e-14,1223.3951267860218,1.8371077756098622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.535,5.35,21.72,465.79,774.61,0.5417896547570236,0.44136113
1989-08-16,-1.3880389413612002e-13,1220.992550409141,1.954230949527554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.685,7.87,21.5,405.52,975.34,0.5289985710315591,0.43616864
1989-08-17,-1.0807077387294968e-13,1218.5382011541585,1.9060001117604009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.31,5.54,23.08,478.55,770.92,0.5162436156138079,0.42578366
1989-08-18,-5.691995287073724e-14,1216.6073133015113,1.5049164060303548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.655,5.8,15.51,309.47,917.56,0.506425546660579,0.4517461
1989-08-19,-2.481433870561669e-14,1217.0138106380618,1.2930871511191975,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,13.727997,8.275,2.73,13.82,267.54,746.88,0.5084768439154884,0.46732354
1989-08-20,-1.338958068698621e-14,1220.078504549171,1.4308329727447993,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,13.632006,9.925,2.39,17.46,337.54,722.02,0.5242119680998006,0.46732354
1989-08-21,-6.652032754769614e-15,1219.8453910158537,1.5064453255463002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,10.74,3.09,18.39,440.89,718.24,0.5229981647302542,0.43616864
1989-08-22,-2.9065490469361227e-15,1217.62653855707,1.7345479258457688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,13.135,4.85,21.42,455.24,787.79,0.5115845493490305,0.4205912
1989-08-23,-1.6167208771082852e-15,1215.3415344062785,1.9275004997504885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,14.88,6.43,23.33,453.97,872.98,0.5000909317900798,0.41020623
1989-08-24,-6.968522157396721e-16,1213.1961077965555,1.5302256251472603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,11.3,1.94,20.66,483.34,638.19,0.4895345456523237,0.40501374
1989-08-25,-2.4266698438845196e-16,1211.3266797983201,1.1840250819056917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.430772,7.325,-1.47,16.12,470.17,518.57,0.4805180304526942,0.40501374
1989-08-26,-4.950598681500414e-17,1209.63744427919,1.1908748322327365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,7.535,-0.67,15.74,449.39,562.24,0.4725135253946683,0.39982125
1989-08-27,2.7602696700416426e-16,1207.8569128756408,1.3731286158576448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.252514,9.88,2.88,16.88,400.07,739.83,0.4642207119443155,0.39462876
1989-08-28,6.593872728975533e-16,1206.003499386443,1.3098109750718332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.17,1.87,16.47,413.62,690.28,0.4557430139891391,0.39462876
1989-08-29,1.0226280574900382e-15,1204.0978391913009,1.342128034750976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.69,0.86,18.52,458.43,610.99,0.4471877361189645,0.38943627
1989-08-30,1.2878024474064944e-15,1202.1605676699187,1.6810230600344511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.3,4.83,21.77,438.9,793.67,0.4386551442681174,0.38424382
1989-08-31,1.3769635692717965e-15,1200.2123202020005,1.5637238190053115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,12.28,4.7,19.86,413.64,817.23,0.43023839644520523,0.38424382
1989-09-01,1.2121645497108205e-15,1198.2737321672503,1.3744052846409442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,10.255,1.63,18.88,445.27,643.9,0.42202368233953186,0.37905133
1989-09-02,7.549483133209918e-16,1196.3790765306208,1.6071488619606813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.89,3.55,22.23,455.48,719.72,0.41414670793914093,0.37385884
1989-09-03,2.5436931889537114e-16,1194.601362215852,1.297534591738179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.515,0.63,18.4,446.7,595.79,0.4068896554891247,0.37385884
1989-09-04,-1.3524978091957439e-16,1192.8832713773058,1.2572040895676893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.16,-0.06,18.38,451.98,558.8,0.3999968626325242,0.37385884
1989-09-05,-2.9671876219020944e-16,1191.147235744355,1.503516612510013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.01,2.55,21.47,447.17,663.79,0.39315067121894226,0.36866635
1989-09-06,-1.290240069294191e-07,1189.9959060308663,1.2963280058306332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.795,1.61,17.98,412.81,651.67,0.3886750622004654,0.37385884
1989-09-07,-6.263731934176354e-07,1192.0436150173575,1.1537507597876673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.729442,8.0,0.74,15.26,386.61,627.32,0.3966708531186723,0.37385884
1989-09-08,-9.205272638417465e-07,1197.4344110899442,0.9020801183301652,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,12.672003,4.255,0.38,8.13,174.86,634.2,0.41851591326195653,0.38943627
1989-09-09,-3.6979310836830017e-07,1206.0274968597896,0.6921844539502912,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,12.576,0.36,-2.83,3.55,150.91,501.25,0.4558517853507677,0.41020623
1989-09-10,0.030734469376427043,1215.6635698419273,0.604246576048175,1.1920928955078125e-07,0.53724986,8.3827505,8.92,12.576,-1.705,-6.97,3.56,256.59,367.41,0.5016950096128465,0.39982125
1989-09-11,6.018811997532113,1215.7557937948159,0.536240352862605,1.1920928955078125e-07,5.3599887,1.1501313e-05,5.36,12.480005,-3.285,-11.37,4.8,350.41,259.89,0.5021553296536094,0.37385884
1989-09-12,8.105259534141263,1214.9540848486852,0.6481131232976015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,-0.585,-7.72,6.55,429.0,343.28,0.4981678180623783,0.38424382
1989-09-13,8.104199935737986,1213.7905116974875,0.7428950933885753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,1.52,-6.1,9.14,439.25,389.06,0.49243673928567866,0.37385884
1989-09-14,4.647019535294555,1215.8189858903663,1.1563538005019722,4.647019535294555,1.1920929e-07,1.1920929e-07,0.0,12.384,8.155,-1.08,17.39,471.42,553.29,0.5024709859842105,0.37385884
1989-09-15,1.6994088141873802,1216.9953068091304,1.3356017135870386,1.6994087434157592,1.1920929e-07,1.1920929e-07,0.0,12.288,10.515,2.21,18.82,427.68,710.17,0.5083832882625203,0.36866635
1989-09-16,0.6196916184989232,1216.218636477487,1.3624654588438532,0.6184326759139656,1.1920929e-07,1.1920929e-07,0.0,12.288,10.84,2.47,19.21,425.06,720.92,0.5044719161840774,0.36347386
1989-09-17,0.23018961418863718,1214.6929393620921,1.4409170230784991,0.2092501753703805,1.1920929e-07,1.1920929e-07,0.0,12.191995,11.875,3.36,20.39,415.1,767.48,0.496875791015067,0.35828137
1989-09-18,0.0973204621518356,1213.0185172153826,1.1803332395921358,0.07063108312553414,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.875,3.35,14.4,296.18,780.37,0.4886707777771541,0.36866635
1989-09-19,0.04766713635715617,1211.490802276656,1.0132443327877159,0.029408790725921476,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.54,-0.71,13.79,362.28,582.14,0.4813029215693487,0.36347386
1989-09-20,0.024791063743708895,1210.0801361224806,0.9104518257666556,0.013924202681676748,1.1920929e-07,1.1920929e-07,0.0,11.999994,5.055,-0.1,10.21,278.51,607.77,0.4745982527566754,0.35828137
1989-09-21,0.01327959946525709,1208.7265995298767,0.8829446330067083,0.007080021547908475,1.1920929e-07,1.1920929e-07,0.0,11.999994,4.61,-2.77,11.99,364.17,495.46,0.46825292872846763,0.35308892
1989-09-22,0.004463019049847777,1207.3517494856999,0.9317472535632138,0.0022812976085807546,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.56,-1.62,12.74,355.18,542.76,0.4618945325781637,0.34789643
1989-09-23,-0.000795723394404587,1205.8803433549162,1.1149692711239065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.33,-0.44,17.1,391.85,564.29,0.4551852030879974,0.34789643
1989-09-24,-0.00111207557460454,1204.2644257558597,1.2528155376488574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.3,2.35,18.25,365.84,697.99,0.4479291604571936,0.34270394
1989-09-25,-0.0005510270943987549,1202.6293018911745,1.1686338928405788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.721233,9.345,1.19,17.5,368.85,644.88,0.4407046053166419,0.34270394
1989-09-26,-0.0002069571984727942,1200.927916994722,1.3723632118389713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.92,3.91,19.93,355.74,780.34,0.4333109603769229,0.33751145
1989-09-27,-0.00010792040097381132,1199.103939771044,1.426373892882787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.695,5.18,20.21,339.19,865.84,0.425522285728946,0.33751145
1989-09-28,-6.407214072857747e-05,1197.3133242188965,1.3147095173525416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.415,4.15,18.68,331.99,814.21,0.41801226795551544,0.33751145
1989-09-29,-3.8147034522791546e-05,1195.5699361912227,1.3396436761481612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.87,3.92,19.82,345.67,791.78,0.4108276931075276,0.33751145
1989-09-30,-2.2900629235656006e-05,1193.7078384123631,1.2744020395648605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.1,1.67,20.53,375.05,659.81,0.403290240326347,0.33751145
1989-10-01,-1.3548350193567288e-05,1196.724755613883,0.7755438410411669,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,11.424,3.555,-2.14,9.25,209.01,525.36,0.41557281191824885,0.39982125
1989-10-02,0.0005528929243900863,1203.8097056303873,0.524920091759351,1.1920928955078125e-07,6.7535753,0.7464248,7.5,11.424,-2.2,-4.97,0.57,121.93,425.09,0.44590824023676157,0.37905133
1989-10-03,0.0005603194969267424,1209.8169656263346,0.6039806122986061,1.1920928955078125e-07,2.3156404e-07,7.77,7.77,11.328006,-0.145,-4.07,3.78,169.29,456.45,0.47335782242888375,0.36866635
1989-10-04,0.0005677668012561117,1214.3180843790467,0.5833710213218203,1.1920928955078125e-07,4.7206877e-06,3.5999951,3.6,11.270558,-0.625,-3.42,2.17,127.1,479.78,0.49502703702467915,0.37385884
1989-10-05,0.0005243038437482762,1216.894010299556,0.6658778245423177,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,11.232003,1.31,-4.06,6.68,233.77,456.57,0.5078714364655734,0.35828137
1989-10-06,3.689459587088843e-05,1218.468039072101,0.6955173440231537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.055,-3.71,7.82,304.76,468.24,0.5158835489876056,0.35828137
1989-10-07,-0.0006985671496555259,1219.3354823846187,0.7033849383815219,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,11.136003,2.21,-4.39,8.81,272.96,446.26,0.5203529002107599,0.34789643
1989-10-08,-0.0013215130786354335,1219.4612666539763,0.8130010118095301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.49,-1.92,10.9,314.66,533.11,0.5210041883404312,0.34789643
1989-10-09,-0.001471374876873302,1218.8103182970422,0.8660068398739741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.45,-0.53,11.43,294.98,590.42,0.5176424797706569,0.34789643
1989-10-10,-0.0009279819776180138,1217.4482456737485,0.9852319041535328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.57,0.78,14.36,308.82,647.49,0.5106783083904962,0.34270394
1989-10-11,-0.00024284791203658279,1215.9134867827647,1.0436221302132715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.48,3.89,13.07,225.13,809.17,0.5029434058867835,0.34789643
1989-10-12,0.00041094691624052413,1214.3555796043686,0.9171321467716804,0.00020589565094602443,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.645,1.18,12.11,259.6,661.27,0.49521165035755293,0.34270394
1989-10-13,0.0009515907986916575,1212.851158238233,1.0262261322381296,0.0004780591948835447,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.395,2.93,13.86,255.85,754.71,0.48785816949441757,0.33751145
1989-10-14,0.0012972720267951654,1211.4768567840306,0.8898002265128735,0.0006528432411731319,1.1920929e-07,1.1920929e-07,0.0,10.752006,6.355,-0.2,12.91,292.11,603.62,0.48123617953335085,0.33751145
1989-10-15,0.0013647390130934176,1210.2910759169374,0.5571597177915038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.747489,-0.555,-5.06,3.95,228.77,421.51,0.4755948448583849,0.34270394
1989-10-16,0.0011180995423249454,1209.1575338223215,0.4286738494119144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-4.13,-7.18,-1.08,167.48,355.19,0.47026387122592245,0.33231896
1989-10-17,0.000650931775020353,1208.027351635985,0.40080055803369513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.59855,-4.975,-10.31,0.36,267.5,280.87,0.4650081894957457,0.33751145
1989-10-18,7.302277164398575e-05,1206.8955114675623,0.4221943223225622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-4.19,-11.53,3.15,313.84,255.64,0.4598036642922177,0.29077908
1989-10-19,-0.0005058404073398119,1205.756995426687,0.6665659844000471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.5,-6.24,11.24,327.33,379.93,0.45462720736262907,0.33231896
1989-10-20,-0.0009758707014666948,1204.6067856229927,0.8409362818506033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.995,-0.45,12.44,273.8,595.29,0.44945675778632316,0.33751145
1989-10-21,-0.0012272810502723173,1203.4398641661132,0.8110313496242229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.6,0.15,11.05,244.99,615.87,0.4442712732686334,0.33231896
1989-10-22,-0.0011502843932923359,1202.2512131656824,0.8048987770405984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.5,-0.03,11.03,246.54,608.58,0.43905073163632635,0.32712647
1989-10-23,-0.0007399667438767783,1201.0485836747898,0.743783356399091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.465,-1.75,10.68,266.55,534.58,0.43383122564869664,0.32193398
1989-10-24,-0.0004405319136713461,1199.8497699824372,0.7966419131340112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.515,-0.24,11.27,253.37,599.26,0.42869003662869376,0.32712647
1989-10-25,-0.0002625451003153424,1198.6090179507612,0.793863341152539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.62,0.6,10.64,229.22,639.69,0.42343314437536383,0.32712647
1989-10-26,-0.00015104725792756347,1197.4391775120132,0.6109141160789745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.73,-3.46,6.92,241.53,478.13,0.418535750991783,0.32712647
1989-10-27,0.08037826753850524,1198.3533213670632,0.46893421754032427,1.1920928955078125e-07,2.26298,2.75702,5.02,10.08,-1.96,-6.51,2.59,179.73,376.78,0.4223578312447784,0.30635655
1989-10-28,15.852945283910268,1197.6310279336994,0.40178106977712746,1.1920928955078125e-07,24.39,1.1920929e-07,24.39,10.08,-4.125,-9.4,1.15,208.52,302.42,0.41933500876982926,0.33751145
1989-10-29,33.60504023210117,1196.8701240933938,0.2932722518051587,1.1920928955078125e-07,10.45,1.1920929e-07,10.45,9.983997,-8.29,-12.15,-4.43,170.49,242.13,0.41617399745836786,0.24404675
1989-10-30,38.219448561048445,1196.1531982190572,0.31507950735755236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-7.315,-12.34,-2.29,273.81,237.72,0.4132174885061469,0.30116406
1989-10-31,40.53390385365753,1195.439406487744,0.28565088143974954,1.1920928955078125e-07,5.6,1.1920929e-07,5.6,9.897233,-8.51,-13.34,-3.68,201.9,222.05,0.410294770144314,0.33231896
1989-11-01,46.39731878669555,1194.78589789795,0.22152698886810457,1.1920928955078125e-07,5.44,1.1920929e-07,5.44,9.888002,-11.845,-17.65,-6.04,221.92,153.42,0.40763702048853456,0.30116406
1989-11-02,49.17161449594581,1194.1119845782714,0.3233453338060738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.830556,-6.73,-12.46,-1.0,284.68,234.26,0.40491431645744136,0.32712647
1989-11-03,48.72396921886588,1193.1913740591883,0.44880366239229885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.11,-5.7,1.48,199.77,401.37,0.40122428703726826,0.33751145
1989-11-04,48.72207729937787,1198.6125077760005,0.4792077530562697,1.1920928955078125e-07,0.0067345765,11.553266,11.56,9.78748,-1.235,-4.38,1.91,133.45,445.33,0.42344783949989584,0.35308892
1989-11-05,51.93239507462856,1200.7338672175063,0.38692050194343836,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,9.696003,-4.145,-7.68,-0.61,187.51,343.69,0.43247560539546376,0.33751145
1989-11-06,52.11903543480218,1199.9174962027248,0.3840278615067552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.24,-8.22,-0.26,214.5,327.7,0.4289788542525147,0.33231896
1989-11-07,52.30630445555435,1199.1287870148208,0.34015792353507646,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,9.6,-5.77,-10.06,-1.48,224.94,287.52,0.42562744108377015,0.32712647
1989-11-08,54.341298307689,1198.3752896595506,0.3324648988130724,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,9.6,-6.075,-11.55,-0.6,209.96,254.95,0.4224501099513117,0.31674153
1989-11-09,55.86261438809881,1197.7510125886831,0.5380843466748368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.87,-3.37,5.11,221.17,480.89,0.41983564601308176,0.33231896
1989-11-10,54.238877906668044,1198.3357716456783,0.6900578363484112,4.7682595347580445,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.54,1.17,7.91,175.95,664.15,0.4222841274095672,0.33751145
1989-11-11,50.787358502711506,1200.6885174750757,0.6455879598068582,1.7928197442607967,1.1920929e-07,1.1920929e-07,0.0,9.44655,3.605,-1.03,8.24,224.69,560.23,0.43228061387671396,0.34270394
1989-11-12,47.12110583221984,1203.2461961579472,0.6700621040744464,3.6567486117424437,1.1920929e-07,1.1920929e-07,0.0,9.408,4.19,-1.89,10.27,259.21,529.94,0.4434164719440429,0.33751145
1989-11-13,46.60898591101639,1203.1809661336724,0.48755953997117624,1.1920928955078125e-07,3.6358836e-07,1.2199997,1.22,9.408,-0.475,-5.75,4.8,238.05,399.38,0.44312893363211087,0.33231896
1989-11-14,51.40967772367918,1202.8276571630665,0.33667944653082776,1.1920928955078125e-07,8.68,1.1920929e-07,8.68,9.312003,-5.535,-9.39,-1.68,153.58,302.73,0.44157476095734677,0.32193398
1989-11-15,58.308133834190805,1202.1268745868183,0.2102275709376253,1.1920928955078125e-07,5.05,1.1920929e-07,5.05,9.312003,-11.825,-17.18,-6.47,195.75,161.26,0.43850819466026025,0.29077908
1989-11-16,62.0471323878336,1201.440732724647,0.3004360875028782,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,9.284345,-7.035,-12.64,-1.43,220.65,235.85,0.43552632930140145,0.31154904
1989-11-17,63.01617773921936,1200.6605590894324,0.393030938263505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.215,-6.11,-0.32,153.93,387.94,0.4321604442575317,0.32712647
1989-11-18,63.01658253215142,1199.8043249898165,0.458517785569881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.02,-5.47,3.43,216.01,409.35,0.42849634604699993,0.31674153
1989-11-19,62.8819187088983,1198.976963293008,0.6116043472707091,0.8781341864002599,1.1920929e-07,1.1920929e-07,0.0,9.1292305,3.33,-1.46,8.12,220.86,551.72,0.42498531745111795,0.31674153
1989-11-20,61.97239425552575,1198.8503229281107,0.5831268788226518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,2.64,-2.48,7.76,228.9,511.07,0.4244504454704669,0.31154904
1989-11-21,61.9760490533124,1197.8966829011806,0.4761491479975561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-0.305,-6.72,6.11,254.73,369.86,0.42044426033043064,0.31154904
1989-11-22,61.976049053821875,1197.1017342485316,0.30808090951995715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.033231,-6.27,-10.33,-2.21,196.33,282.28,0.4171336410747571,0.29597157
1989-11-23,61.976049053776045,1196.3657603792303,0.3494982666026187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.51,-9.69,0.67,226.19,280.0,0.41409186996668934,0.28558663
1989-11-24,61.976049053764754,1195.5824958871672,0.387741318990883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-3.05,-7.5,1.4,209.49,348.49,0.41087900796940785,0.32193398
1989-11-25,61.95204243609069,1194.826341267004,0.3033324690721534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.966553,-6.355,-11.23,-1.48,220.02,261.45,0.407800998451528,0.28558663
1989-11-26,63.92062577890553,1194.116821447135,0.2985495713700984,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,8.928002,-6.505,-10.17,-2.84,163.56,283.0,0.40493379314494005,0.30635655
1989-11-27,68.41323426049597,1193.4441209507547,0.24091897843689286,1.1920928955078125e-07,4.22,1.1920929e-07,4.22,8.928002,-9.385,-14.09,-4.68,165.02,209.0,0.4022339958274798,0.30635655
1989-11-28,70.86455617508884,1192.819843035039,0.2124559564985437,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,8.923483,-11.03,-15.74,-6.32,208.25,177.78,0.39974464224270057,0.27000916
1989-11-29,71.19215738838228,1192.1590121576626,0.30416990954369527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-6.08,-10.74,-1.42,206.46,275.96,0.3971263147049349,0.29077908
1989-11-30,71.18667208530724,1191.4405637373206,0.33723370927368024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.65,-10.07,0.77,222.16,280.07,0.39429915086377126,0.28558663
1989-12-01,71.1866720852797,1190.7137306701127,0.3315976246455114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.875,-9.59,-0.16,206.11,288.57,0.3914594724973212,0.28558663
1989-12-02,71.18667208507081,1189.9869785654091,0.3501132415282904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.827483,-4.105,-9.32,1.11,217.41,293.59,0.38864055793523666,0.28558663
1989-12-03,71.18667208518457,1189.1980718120901,0.4674618235552603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.745234,0.14,-5.62,5.9,222.45,404.36,0.3856035316169282,0.29077908
1989-12-04,71.18667645687198,1188.310594871824,0.5176327066318357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,1.65,-3.58,6.88,209.7,468.77,0.3822153999052612,0.29597157
1989-12-05,71.18658159895793,1187.4421436133446,0.4267148250203593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-1.135,-6.62,4.35,214.74,376.26,0.37892872416641893,0.31674153
1989-12-06,73.98413069970684,1186.7288746994548,0.3094810275169629,1.1920928955078125e-07,5.96,1.1920929e-07,5.96,8.736003,-5.63,-10.68,-0.58,157.11,272.32,0.376250488967308,0.30635655
1989-12-07,80.40599712006508,1186.0879964361968,0.23022890279141484,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,8.731483,-9.61,-14.45,-4.77,153.54,202.96,0.3738602206865321,0.29077908
1989-12-08,83.3668539644167,1185.4486692844553,0.3247474257449881,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,8.678553,-4.86,-10.8,1.08,219.24,270.92,0.37149086759286987,0.29597157
1989-12-09,83.27655839238962,1184.7498999751579,0.30280172506631925,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,8.6399975,-5.755,-11.2,-0.31,204.6,262.93,0.36891839280643063,0.30116406
1989-12-10,85.26099281717421,1184.156050038213,0.15898525371539415,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,8.6399975,-14.26,-22.41,-6.11,189.64,102.45,0.3667461793242107,0.26481667
1989-12-11,90.10240752310081,1183.668726704392,0.10132177322145094,1.1920928955078125e-07,6.35,1.1920929e-07,6.35,8.6399975,-19.835,-27.61,-12.06,183.29,73.17,0.36497318186352573,0.14019707
1989-12-12,99.49422034211298,1183.1567739387203,0.2020232707425912,1.1920928955078125e-07,13.05,1.1920929e-07,13.05,8.6399975,-11.16,-13.71,-8.61,88.22,210.79,0.3631198080798494,0.25962418
1989-12-13,116.81768376508825,1182.5751743887686,0.23408354481585636,1.1920928955078125e-07,21.53,1.1920929e-07,21.53,8.6399975,-9.21,-11.35,-7.07,78.72,258.81,0.3610257153364915,0.29077908
1989-12-14,140.105750285409,1181.971155714765,0.24821688236234604,1.1920928955078125e-07,22.62,1.1920929e-07,22.62,8.6399975,-8.42,-11.15,-5.69,100.01,262.42,0.35886368368052235,0.28039414
1989-12-15,157.26332110669762,1181.3826714636161,0.20647314654804733,1.1920928955078125e-07,11.47,1.1920929e-07,11.47,8.6399975,-10.855,-14.72,-6.99,134.97,200.0,0.35676970906226196,0.25962418
1989-12-16,164.61756790794752,1180.848364977902,0.1532383865012088,1.1920928955078125e-07,4.08,1.1920929e-07,4.08,8.635484,-14.685,-18.92,-10.45,150.2,137.89,0.35487909728108125,0.20769936
1989-12-17,168.10356348639425,1180.3581906424465,0.12028634834024354,1.1920928955078125e-07,2.89,1.1920929e-07,2.89,8.612345,-17.67,-22.31,-13.03,173.01,102.51,0.3531534574925057,0.15577452
1989-12-18,169.4193838362294,1179.9052208659255,0.08555510489028503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-21.74,-26.21,-17.27,198.67,80.0,0.351566255785407,0.12981209
1989-12-19,172.48916093292738,1179.453188312577,0.12397521314334632,1.1920928955078125e-07,6.24,1.1920929e-07,6.24,8.582556,-17.245,-22.05,-12.44,158.39,119.28,0.3499894494662102,0.18173693
1989-12-20,179.11107995194973,1178.9660669417215,0.14408194423250717,1.1920928955078125e-07,6.5,1.1920929e-07,6.5,8.582556,-15.365,-20.83,-9.9,170.21,120.0,0.3482981602473574,0.15058203
1989-12-21,184.13210880491116,1178.5098300583702,0.07718051653652791,1.1920928955078125e-07,3.91,1.1920929e-07,3.91,8.582556,-22.94,-27.03,-18.85,146.01,79.87,0.3467215151071486,0.10904216
