date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-03,3.9466620416995304,53.220883243689286,0.11497114427513755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.98,-11.44,-0.52,292.32,256.69,1.9618486832161606,0.21600732
2002-12-04,3.94666204169956,51.1705958363203,0.1349648319667531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.510898,-3.08,-9.48,3.32,318.38,298.35,1.8882315833247205,0.19800672
2002-12-05,3.946662041705451,49.18413160660422,0.13507715164980677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.5,-9.02,4.02,321.42,311.65,1.8195419233264738,0.1800061
2002-12-06,3.9466620417106015,47.268842494290794,0.13978345093410732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.45,-8.82,5.92,339.45,316.1,1.7556805391315218,0.17460592
2002-12-07,3.9466620417135436,45.42341532829674,0.11474557382655734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.675,-8.73,1.38,272.63,317.19,1.6962697033109626,0.16560562
2002-12-08,3.9466620417148244,43.6434317148882,0.11111926211613844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.565,-8.46,1.33,263.57,323.08,1.6408712338627351,0.15480526
2002-12-09,3.9466620417149887,41.92447326033132,0.10955791788305755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.2,-10.4,4.0,329.37,279.8,1.5890899767978184,0.15120514
2002-12-10,3.9466620417145837,40.26212157089223,0.08852425977643325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.6,-11.21,0.01,285.27,261.8,1.5405687025658594,0.14040476
2002-12-11,3.9466620417141547,38.65195825283709,0.0924585822367951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.435,-10.93,2.06,309.76,266.83,1.494983685267705,0.14400488
2002-12-12,3.9466620417140987,37.090635121577044,0.08448388416888626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.474325,-5.07,-12.97,2.83,339.05,229.08,1.4520698594574728,0.1800061
2002-12-13,3.945968073019895,35.57677667743503,0.08067324260374084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4149,-5.045,-11.21,1.12,298.56,261.92,1.4116372182343597,0.15480526
2002-12-14,5.719318295736792,37.01635102486188,0.10109712880248206,1.1920928955078125e-07,0.04108194,10.468918,10.51,9.408003,-2.435,-6.11,1.24,150.89,389.46,1.4500591024221672,0.1710058
2002-12-15,10.796556150782559,38.9184191985962,0.09156027777011981,1.1920928955078125e-07,6.2899985,1.3121962e-06,6.29,9.408003,-4.525,-9.52,0.47,198.59,299.21,1.5024331819327226,0.19800672
2002-12-16,30.331639504916104,37.350913308675594,0.08150106613469205,1.1920928955078125e-07,31.41,1.1920929e-07,31.41,9.408003,-5.565,-7.34,-3.79,83.03,353.83,1.4591372180998585,0.5760195
2002-12-17,57.32359231753855,35.83994441029145,0.06311538083574905,1.1920928955078125e-07,20.73,1.1920929e-07,20.73,9.408003,-8.475,-11.4,-5.55,137.07,257.77,1.4185842502481805,1.4760501
2002-12-18,68.69632660740187,34.38594097704529,0.046817977247431475,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.408003,-11.87,-13.69,-10.05,90.59,214.31,1.3806246844336623,1.6920574
2002-12-19,77.30660419747149,32.98143195007168,0.03902152388526982,1.1920928955078125e-07,15.27,1.1920929e-07,15.27,9.408003,-13.68,-17.82,-9.54,194.47,154.72,1.3449220357891367,2.2320757
2002-12-20,90.63410820643061,31.613699605550707,0.04168796978086873,1.1920928955078125e-07,10.33,1.1920929e-07,10.33,9.408003,-12.285,-16.46,-8.11,201.02,171.71,1.3110417688320717,3.0421033
2002-12-21,95.04945319329852,30.273668966426744,0.04806492309734937,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.408003,-9.855,-11.34,-8.37,109.73,258.26,1.2786755778127434,3.0421033
2002-12-22,95.07095323244116,28.965349285087836,0.041454382019405954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-11.22,-15.39,-7.05,278.8,187.42,1.2478463601143897,2.7000916
2002-12-23,95.07103888142515,27.692240611383163,0.038376805253359875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-11.64,-15.01,-8.27,237.59,191.54,1.2185605723744173,1.8900641
2002-12-24,95.73303573331185,26.448903249964825,0.0299006832526324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-14.26,-19.76,-8.76,338.76,131.6,1.1906231363357573,1.5660532
2002-12-25,98.00342010394681,25.2308448467874,0.034538408917925444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-11.8,-16.91,-6.69,327.04,164.28,1.1638749169936984,1.296044
2002-12-26,101.87061929208849,24.037726571643546,0.03937762972760537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-9.44,-12.72,-6.16,236.18,232.96,1.1382570539653531,0.95403236
2002-12-27,107.3151867104368,22.869239590627327,0.048045791110250174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.085,-9.11,-3.06,223.27,308.47,1.1137146709790782,0.8100275
2002-12-28,114.31767577169167,21.72507506983281,0.04532625154689923,1.1920928955078125e-07,24.81,1.1920929e-07,24.81,9.408003,-6.18,-10.1,-2.26,213.03,283.6,1.090195983176461,0.7740263
2002-12-29,122.85863988855297,20.604924175354054,0.03703697195707898,1.1920928955078125e-07,13.83,1.1920929e-07,13.83,9.4149,-8.21,-14.11,-2.31,275.81,207.5,1.067652100933371,0.95403236
2002-12-30,132.91863247372063,19.508478073285133,0.030092343830791953,1.1920928955078125e-07,13.37,1.1920929e-07,13.37,9.504,-10.37,-15.25,-5.49,254.95,190.39,1.0460368472410024,1.2240416
2002-12-31,144.47820693989456,18.435427929720095,0.03595797954442154,1.1920928955078125e-07,12.71,1.1920929e-07,12.71,9.504,-7.235,-11.37,-3.1,227.67,257.34,1.0253065876314125,1.1160378
2003-01-01,150.56353540133597,17.385381398606125,0.03371019231792096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.315,-12.53,-2.1,286.06,235.84,1.0054185054169045,1.4220482
2003-01-02,150.60253627152954,16.355174164462458,0.03688580851116135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.25,-8.7,-1.8,204.61,315.26,0.9862811383336014,1.1880403
2003-01-03,150.60211856715313,15.334540138975436,0.04898257132343364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.345,-4.86,4.17,255.21,428.71,0.9676808300323052,0.91803116
2003-01-04,150.60832926654163,14.323270553656519,0.04415666033592399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.855,-5.64,3.93,267.77,404.46,0.9495971727144074,0.8460287
2003-01-05,150.6069269437118,13.341609726979561,0.04065927940262614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.02,-5.74,3.7,265.76,399.91,0.9323662861280199,0.8100275
2003-01-06,150.33917262401758,12.643415920581713,0.04308466877909875,1.1005953118843337,1.1920929e-07,1.1920929e-07,0.0,9.504,0.59,-9.95,11.13,382.99,287.04,0.9203016411002949,0.7920269
2003-01-07,150.1214833195381,11.906842882110913,0.03356311866769031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.570322,-2.23,-6.13,1.67,229.51,387.9,0.907742992953435,0.7020238
2003-01-08,149.08353556176624,12.003958753503314,0.044312904895570514,3.126023873564691,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.61,-6.83,10.05,365.74,366.24,0.9093889696126616,0.6840232
2003-01-09,148.49620547663574,11.582829621404139,0.024794615619617738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-6.105,-8.53,-3.68,153.16,322.74,0.9022729470050982,0.5400183
2003-01-10,151.65361234190019,10.665063182678642,0.021672376683978967,1.1920928955078125e-07,6.22,1.1920929e-07,6.22,9.5999975,-6.815,-9.9,-3.73,145.36,290.48,0.8869573153791497,0.46801588
2003-01-11,154.75343591223793,9.765285473069707,0.018936253054355427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-7.45,-11.2,-3.7,230.92,261.89,0.8721942883378327,0.45001528
2003-01-12,154.88423001821374,8.882070763935795,0.01898550836064548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-6.125,-10.71,-1.54,273.31,273.91,0.8579420228828856,0.39601344
2003-01-13,154.87103027557,7.996132328994014,0.025653345745307924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.57,-7.39,6.25,348.08,351.35,0.843879771664661,0.43201464
2003-01-14,155.13817631868235,7.307386300196045,0.018604646241868205,1.1920928955078125e-07,0.86983323,0.00016676902,0.87,9.696003,-3.845,-8.3,0.61,254.29,325.46,0.8331069401547483,0.3600122
2003-01-15,155.56076296474316,6.463598398659412,0.016280416043982292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.995,-10.35,2.36,342.49,281.43,0.8200963290580746,0.3600122
2003-01-16,155.553652012362,5.633825233903507,0.01578507229985475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.5,-9.48,4.48,359.88,297.11,0.8074999847138088,0.37801284
2003-01-17,155.5536520134494,4.817574193817106,0.013988184157242827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7029,-2.005,-8.43,4.42,346.87,323.02,0.795297699396562,0.41401404
2003-01-18,155.5529248599239,4.015695641166251,0.012534221156163162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.105,-6.27,4.06,304.82,384.76,0.7834898365100419,0.46801588
2003-01-19,153.5580974400699,5.211343387388226,0.02090381185843087,4.968934059143066,1.1920929e-07,1.1920929e-07,0.0,9.792,2.54,-6.91,11.99,402.26,364.34,0.801161032835509,0.5040171
2003-01-20,151.02085048634498,6.902872323805017,0.0230672046935345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.125,-7.81,7.56,382.13,339.5,0.826844063587022,0.5040171
2003-01-21,151.03459904558844,6.047768714241633,0.01924965129086698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.825,-7.17,5.52,352.45,358.87,0.8137594685546102,0.48601648
2003-01-22,151.03457039220618,5.2240070913984304,0.013617240401776627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-3.79,-7.3,-0.28,230.59,354.47,0.8013503146868127,0.45001528
2003-01-23,150.50010768450582,4.946948174576157,0.018408829428552535,2.5018043457561134,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.295,-5.59,8.18,370.79,405.13,0.7972193655357794,0.43201464
2003-01-24,149.27599374720853,5.347816701639703,0.017803421524809907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.32,-7.63,6.99,385.13,344.72,0.8032032296562006,0.41401404
2003-01-25,149.27703416230364,4.53494248368168,0.01218873541594018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.954325,-3.455,-8.31,1.4,307.22,327.39,0.7911157057980405,0.41401404
2003-01-26,148.65592741468242,4.356450328890515,0.016920362672103575,3.462900161743164,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.78,-5.4,8.96,385.65,410.89,0.788485962074634,0.43201464
2003-01-27,143.61578994452015,8.552523277219061,0.0351091952096426,5.077923774719238,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.595,-5.11,10.3,398.44,420.35,0.8526840440413695,0.5400183
2003-01-28,142.36116149249256,8.91387377493284,0.023858614029781997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.555,-9.3,2.19,351.34,304.13,0.8584511569051311,0.5400183
2003-01-29,142.36116118114126,8.038987988594808,0.02344913997880903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.48,-7.98,3.02,343.32,334.1,0.8445546717391219,0.5220177
2003-01-30,142.3713480852412,7.166869711043491,0.024894062155783155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.015,-5.43,5.46,341.15,410.62,0.8309260369445743,0.46801588
2003-01-31,138.27027177812082,10.390206187210126,0.047413285464462426,7.911645889282227,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.025,-4.65,12.7,423.43,429.69,0.88242130821431,0.5220177
2003-02-01,135.48007179110752,12.225042071842958,0.031913316661886744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.17,-8.53,0.19,291.32,322.32,0.9131471586156428,0.5580189
2003-02-02,135.48007179110752,11.291148446439726,0.026082678738074606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.86,-12.36,0.64,385.78,239.06,0.8973769351135011,0.46801588
2003-02-03,135.48007179110752,10.378820555482546,0.01934570570546532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.765,-12.9,-4.63,284.03,228.64,0.8822339105783708,0.45001528
2003-02-04,135.48007179110752,9.484513672921064,0.019832537127548313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-7.345,-13.51,-1.18,379.75,219.22,0.8676380440272465,0.41401404
2003-02-05,135.48007179110752,8.606247228993713,0.015567828191936901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-9.29,-13.58,-5.0,303.79,216.58,0.8535390139572795,0.37801284
2003-02-06,135.48007179110752,7.7452701517120985,0.013040705635019844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-10.24,-13.99,-6.49,273.62,208.61,0.8399399451583529,0.37801284
2003-02-07,135.48007179110752,6.900012834270487,0.010899424933052486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.2,-13.15,-9.25,156.71,224.36,0.8267999596205617,0.324011
2003-02-08,135.48007179110752,6.0706989989947395,0.007533575762272391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-14.31,-18.0,-10.62,280.47,150.98,0.814107625848544,0.3060104
2003-02-09,135.48007179110752,5.254966762360393,0.008377368344345437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.08,-15.05,-7.11,298.8,192.58,0.8018132510238367,0.37801284
2003-02-10,135.30421080029598,4.450127216313566,0.009243864638403845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.685,-12.76,-2.61,361.96,230.67,0.7898650216854175,0.3600122
2003-02-11,135.39191068126797,3.656961733979843,0.008617289435313692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.97,-10.66,-1.28,345.25,264.11,0.7782643036233488,0.28800976
2003-02-12,142.36857155632532,2.8769178352856515,0.006290299414128791,1.1920928955078125e-07,14.33,1.1920929e-07,14.33,10.4709,-7.0,-7.64,-6.36,56.74,345.58,0.7670216880330344,0.28800976
2003-02-13,156.8688377292411,2.109973982889872,0.004560943837659635,1.1920928955078125e-07,12.61,1.1920929e-07,12.61,10.56,-7.27,-7.18,-7.36,42.13,358.7,0.7561262328613015,0.3420116
2003-02-14,163.4634726314412,1.3553460711498277,0.003045229950442682,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,10.56,-6.745,-9.16,-4.33,207.62,307.12,0.745555846220895,0.39601344
2003-02-15,163.07369336627985,0.6127830137677186,0.0013960192928049327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.65,-9.83,-3.47,286.04,293.01,0.7337001819005672,0.37801284
2003-02-16,168.29795013645395,-0.010249888052716247,1.1920928955078125e-07,1.1920928955078125e-07,9.84,1.1920929e-07,9.84,10.656,-6.535,-9.35,-3.72,197.99,303.1,0.3447942681357264,0.37801284
2003-02-17,173.21535555693424,-0.18942008943804628,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-8.14,-11.34,-4.94,302.78,258.54,0.09472432794619721,0.37801284
2003-02-18,173.12618994947388,-0.2581846555024324,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-8.04,-11.18,-4.9,307.67,262.49,0.050870092461993734,0.37801284
2003-02-19,173.48212122235955,-0.29994160487358595,1.1920928955078125e-07,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,10.752006,-7.92,-10.95,-4.89,299.4,266.31,0.034302633794203806,0.3600122
2003-02-20,175.51041806763996,-0.32963472623359413,1.1920928955078125e-07,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,10.818331,-6.825,-10.33,-3.32,268.94,280.52,0.025790408417765174,0.3600122
2003-02-21,176.84862834107173,-0.3526543099484655,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-6.13,-10.91,-1.35,445.27,265.3,0.02062996242727616,0.3420116
2003-02-22,176.85895388084384,-0.3714429409440502,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-5.585,-10.72,-0.45,468.96,266.44,0.017174279424221475,0.3420116
2003-02-23,177.51436336689505,-0.3873066887151155,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-4.99,-9.75,-0.23,456.96,285.31,0.014701880092667357,0.324011
2003-02-24,182.03893389243186,-0.4010359585776194,1.1920928955078125e-07,1.1920928955078125e-07,7.31,1.1920929e-07,7.31,10.944006,-5.64,-9.46,-1.82,302.41,299.82,0.012846138696159077,0.3420116
2003-02-25,189.04492270293184,-0.41312151565432287,1.1920928955078125e-07,1.1920928955078125e-07,7.02,1.1920929e-07,7.02,11.010327,-7.76,-9.44,-6.08,154.67,300.27,0.011404307147300535,0.3420116
2003-02-26,195.56287712084077,-0.42392150806801215,1.1920928955078125e-07,1.1920928955078125e-07,6.06,1.1920929e-07,6.06,11.040006,-10.92,-12.99,-8.85,195.86,229.28,0.010251350676889025,0.3600122
2003-02-27,202.04320996819956,-0.43367659651704515,1.1920928955078125e-07,1.1920928955078125e-07,6.46,1.1920929e-07,6.46,11.040006,-9.13,-10.4,-7.86,128.8,278.64,0.009309157423224555,0.37801284
2003-02-28,206.13062117115498,-0.44257223440516996,1.1920928955078125e-07,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,11.136003,-10.25,-13.21,-7.29,380.2,223.23,0.008524766986468185,0.37801284
2003-03-01,206.73637331841562,-0.4507479656265109,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-11.305,-13.39,-9.22,288.45,221.53,0.007861634525682995,0.3600122
2003-03-02,206.73340888641957,-0.45831132119479506,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-13.03,-17.95,-8.11,547.02,153.24,0.007293726874360836,0.3600122
2003-03-03,206.73340888641957,-0.465346935353611,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-9.045,-13.46,-4.63,521.84,217.6,0.0068019885445713526,0.3600122
2003-03-04,206.73340888641957,-0.4719208466976379,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-8.27,-11.23,-5.31,414.42,261.8,0.006372258535662829,0.3600122
2003-03-05,206.73340888641957,-0.47809521346585326,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-11.615,-14.22,-9.01,374.75,205.59,0.0059931956326423,0.3420116
2003-03-06,206.73340888641957,-0.4839116062948101,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.845,-10.03,-3.66,444.59,286.12,0.005656596951288063,0.3420116
2003-03-07,206.73340888641957,-0.489406408886116,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-5.325,-8.84,-1.81,478.75,311.56,0.0053558629230196185,0.3600122
2003-03-08,206.73340888641957,-0.4946162385916575,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-6.165,-11.04,-1.29,573.56,248.97,0.005085400909798279,0.3600122
2003-03-09,206.73340888641957,-0.4995695660583187,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-4.08,-8.64,0.48,555.04,296.33,0.004840845800200174,0.37801284
2003-03-10,206.73340888641957,-0.5042883530473494,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.75,-8.04,0.54,541.2,312.53,0.004618746823048686,0.39601344
2003-03-11,206.73340888641957,-0.5087978791016108,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.045,-7.4,1.31,549.71,325.03,0.004415967189117524,0.46801588
2003-03-12,206.73340888641957,-0.5131357010414526,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-3.185,-7.66,1.29,560.64,315.51,0.0042292645402708905,0.5760195
2003-03-13,206.7334088864196,-0.517312754947902,1.1920928955078125e-07,0.16830738412336288,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.145,-6.94,7.23,640.4,295.14,0.00405690342726837,0.6840232
2003-03-14,206.7334088864196,-0.5213355637450381,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.015,-7.64,-0.39,494.72,332.72,0.003897514553755408,0.6660226
2003-03-15,206.7334088864196,-0.5252106503569396,1.1920928955078125e-07,1.1920928955078125e-07,31.36,1.1920929e-07,31.36,11.712,-6.315,-8.43,-4.2,241.55,325.2,0.00374987199657093,0.7200244
2003-03-16,206.7334088864196,-0.5289445377076855,1.1920928955078125e-07,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,11.712,-9.23,-13.38,-5.08,411.7,221.42,0.0036128759462023164,0.7020238
2003-03-17,206.7334088864196,-0.5325437487213547,1.1920928955078125e-07,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,11.808,-10.04,-12.29,-7.79,262.93,242.27,0.00348553769911825,0.7020238
2003-03-18,206.7334088864196,-0.5360148063220261,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-11.5,-13.99,-9.01,385.83,209.75,0.0033669665895401163,0.6300214
2003-03-19,206.7334088864196,-0.5393642334337786,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-8.065,-12.08,-4.05,552.82,245.2,0.0032563585945016653,0.6120208
2003-03-20,206.7334088864196,-0.5425985529806912,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-5.845,-9.34,-2.35,506.67,303.94,0.0031529863851843154,0.648022
2003-03-21,206.7334088864196,-0.5457242878868425,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-6.445,-8.86,-4.03,369.81,313.18,0.003056190630644162,0.6660226
2003-03-22,206.7334088864196,-0.5487479610763116,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-4.86,-7.76,-1.96,435.9,341.17,0.0029653723881160575,0.88202995
2003-03-23,206.7334088864196,-0.5516760954731775,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-5.01,-8.7,-1.32,535.6,316.38,0.0028799864378925757,0.93603176
2003-03-24,206.7334088864196,-0.554515214001519,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-4.895,-6.98,-2.81,339.19,364.15,0.0027995354409949495,0.73802507
2003-03-25,206.7334088864196,-0.557271839585415,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-4.405,-8.69,-0.12,599.89,307.25,0.0027235648150407644,0.7560257
2003-03-26,206.73340888641962,-0.5599524751431708,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.1,-6.57,0.37,529.78,365.07,0.0026516587678545736,0.8100275
2003-03-27,206.73340888641965,-0.5625631233001843,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-4.595,-8.41,-0.78,565.02,312.12,0.002583448670915518,0.7560257
2003-03-28,206.73339918199034,-0.5650986056847096,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-6.855,-9.29,-4.42,395.26,303.45,0.0025188765696874506,0.73802507
2003-03-29,206.73332326303446,-0.5675054678271271,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-6.775,-9.3,-4.25,399.56,303.84,0.002459068835980379,0.8280281
2003-03-30,206.7333199831283,-0.5699241624682051,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-4.11,-7.13,-1.09,465.13,349.45,0.0024003928023577353,1.0800366
2003-03-31,205.89684536940155,0.21408464336592736,0.0009509433558899893,4.334814548492432,1.1920929e-07,1.1920929e-07,0.0,12.384,2.22,-4.48,8.92,707.93,306.17,0.6530792400311726,1.4040476
2003-04-01,201.04198775748287,4.296882985083963,0.0197534177439358,2.1054368591827597,1.1920929e-07,1.1920929e-07,0.0,12.384,1.095,-5.56,7.75,708.16,288.08,0.7876102969755493,1.386047
2003-04-02,206.27989288230933,4.22838923238957,0.009061395117935474,1.1920928955078125e-07,11.96,1.1920929e-07,11.96,12.480002,-9.625,-12.43,-6.82,341.24,237.79,0.7866046118292469,1.062036
2003-04-03,215.4879557668324,3.4402050205145507,0.006194355649554617,1.1920928955078125e-07,6.26,1.1920929e-07,6.26,12.480002,-11.91,-14.48,-9.34,321.48,203.02,0.7751238017739199,0.93603176
2003-04-04,221.49294008316397,2.6649964780961533,0.005063394780947308,1.1920928955078125e-07,5.34,1.1920929e-07,5.34,12.575997,-11.31,-13.55,-9.07,300.74,217.98,0.7639954622346826,0.7920269
2003-04-05,223.702965946596,1.9024333944661895,0.003155435898073811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-13.07,-15.37,-10.77,393.63,188.49,0.7532045398836448,0.7920269
2003-04-06,223.70697256554718,1.1517098769663296,0.0023329690588359095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-10.47,-11.89,-9.05,247.92,246.82,0.742722663552905,0.7200244
2003-04-07,223.70697256554718,0.4129935384090671,0.0009677191774030577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-8.425,-10.81,-6.04,407.02,271.52,0.720969293635016,0.7560257
2003-04-08,223.70697256554718,-0.08635079451607702,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-4.565,-7.58,-1.55,502.41,341.06,0.21526938909188045,1.0080342
