date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-12-15,91.68375689684217,1282.7081925946318,0.17095348907005004,1.1920928955078125e-07,3.45,1.1920929e-07,3.45,9.216,-12.965,-19.02,-6.91,223.28,136.92,0.10188749948556874,0.038751315
2001-12-16,95.57096236845231,1282.4352003335728,0.18096037171543383,1.1920928955078125e-07,3.83,1.1920929e-07,3.83,9.196141,-12.2,-20.92,-3.48,254.88,120.0,0.10163366839273459,0.03125106
2001-12-17,97.27453396438146,1282.115343054459,0.251812586227263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.158206,-7.775,-12.56,-2.99,253.23,240.0,0.10133706611909746,0.0325011
2001-12-18,97.28827331263392,1281.7539139435003,0.26874808325263805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.158206,-6.89,-12.27,-1.51,274.67,240.0,0.10100295598329902,0.03125106
2001-12-19,97.28718405833173,1281.3802749768245,0.2787925902247789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.123953,-6.335,-12.5,-0.17,299.58,240.0,0.10065871685841532,0.03500119
2001-12-20,97.28718405833173,1281.0185495120497,0.26183657153371603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.123953,-7.185,-12.55,-1.82,278.55,240.0,0.10032657158204634,0.0325011
2001-12-21,97.28718405833173,1280.6712839393401,0.24488528107155072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.123953,-8.085,-13.68,-2.49,287.29,200.01,0.10000873492534915,0.03500119
2001-12-22,97.28718405833173,1280.337287442217,0.22105133819631312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.123953,-9.45,-14.96,-3.94,285.4,199.12,0.09970399283548861,0.038751315
2001-12-23,97.28718584176166,1280.0147558642993,0.2214952644147445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.123953,-9.42,-17.05,-1.79,332.41,160.0,0.09941059282543042,0.03625123
2001-12-24,97.28723068958777,1279.6884746037122,0.23645456611191779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.158206,-8.595,-17.03,-0.16,341.49,160.0,0.09911466030612166,0.0325011
2001-12-25,97.28733342796164,1279.3527643096666,0.26218751667870366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.158206,-7.2,-14.48,0.08,321.76,200.0,0.09881109526766908,0.0325011
2001-12-26,97.28749076321148,1279.008242160152,0.26898617348500903,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,9.196141,-6.905,-14.91,1.1,251.78,200.0,0.09850052878476423,0.0325011
2001-12-27,97.28769940166546,1278.6555253331574,0.2665325024849219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.055,-12.38,-1.73,269.57,240.0,0.09818358647932972,0.03500119
2001-12-28,97.2879560496518,1278.2952310066726,0.2973773677305443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.555,-11.21,0.1,282.54,262.56,0.09786088811754423,0.040001355
2001-12-29,97.28825741349866,1277.9279763586865,0.3226150549299034,1.1920928955078125e-07,3.739393,0.0006070149,3.74,9.216,-4.425,-9.41,0.56,191.69,291.82,0.09753304724538919,0.042501442
2001-12-30,97.28860019953423,1277.5543785671885,0.29623406584859474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.6,-9.7,-1.5,223.3,281.06,0.0972006708622417,0.04625157
2001-12-31,97.28898111408671,1277.175054810168,0.27822469027918795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.455,-12.48,-0.43,296.24,239.31,0.0968643591319806,0.045001525
2002-01-01,97.2893968634843,1276.7906222656143,0.2890254126395437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.93,-11.82,-0.04,258.63,247.75,0.09652470513101914,0.04625157
2002-01-02,97.28984415405519,1276.4016981115167,0.23050858041686376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.985,-15.22,-2.75,270.49,193.64,0.09618229463263728,0.040001355
2002-01-03,97.29031969212754,1276.0088995258643,0.27513133893159736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.595,-12.2,-0.99,251.88,239.31,0.09583770592694281,0.040001355
2002-01-04,97.29082018402958,1275.6128436866468,0.2567490896655897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.219953,-7.535,-13.34,-1.73,259.32,218.77,0.09549150967576228,0.042501442
2002-01-05,97.29134233608947,1275.2141477718533,0.26838624993293747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.065,-14.65,0.52,306.3,200.0,0.09514426880173096,0.040001355
2002-01-06,97.29188285463542,1274.813428959473,0.3589246446027913,1.1920928955078125e-07,0.013677735,2.1863225,2.2,9.312,-3.045,-8.57,2.48,230.35,318.05,0.09479653841083584,0.0412514
2002-01-07,97.29243844599561,1274.4113044274952,0.4865530121263886,9.612493296680668,1.1920929e-07,1.1920929e-07,0.0,9.312,1.32,-4.13,6.77,246.88,447.66,0.09444886574764584,0.043751486
2002-01-08,97.29300581649824,1274.0083913539095,0.5026130602912499,13.154328346252441,1.1920929e-07,1.1920929e-07,0.0,9.312,1.8,-4.19,7.79,264.9,443.17,0.09410179018245449,0.045001525
2002-01-09,97.29358167247148,1273.6053069167049,0.42411349055787956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.66,-6.62,5.3,266.95,366.22,0.09375584322955696,0.04625157
2002-01-10,97.29416272024353,1273.2026682938708,0.3276316538497093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.350205,-4.36,-11.71,2.99,307.73,249.36,0.09341154859588255,0.043751486
2002-01-11,97.2947456661426,1272.8010926633967,0.4291106784302713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.63,-7.75,6.49,301.81,339.55,0.09306942225920826,0.0412514
2002-01-12,97.29532721649686,1272.4011972032715,0.41863330883891153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.98,-7.47,5.51,287.77,351.89,0.09272997257519117,0.040001355
2002-01-13,97.29590407763449,1272.0035990914848,0.24525940863149195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.385,-13.56,-3.21,250.71,214.81,0.09239370041247101,0.040001355
2002-01-14,97.2964729558837,1271.608915506026,0.25933302085209897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.63,-15.33,0.07,324.62,195.01,0.0920610993151106,0.038751315
2002-01-15,97.29703055757268,1271.2177636248841,0.23025902671964182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.355,-16.62,-2.09,317.65,166.54,0.0917326556916698,0.038751315
2002-01-16,97.29757358902962,1270.8307606260487,0.18944270580276673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-11.915,-20.2,-3.63,341.46,123.6,0.09140884903023365,0.03500119
2002-01-17,97.29809875658269,1270.448523687509,0.19755623355801086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-11.365,-18.74,-3.99,325.52,142.66,0.09109015213874332,0.0325011
2002-01-18,97.29860276656011,1270.071669987254,0.17186378802131702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-13.165,-18.05,-8.28,248.15,154.04,0.09077703141001972,0.03625123
2002-01-19,97.29908232529004,1269.7008167032734,0.17395503954713223,1.1920928955078125e-07,1.25,1.1920929e-07,1.25,9.6,-13.135,-20.38,-5.89,308.1,120.0,0.09046994711090363,0.03500119
2002-01-20,97.2995341391007,1269.3365810135565,0.22263748138257466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.915,-15.57,-4.26,280.73,188.78,0.09016935369497817,0.0325011
2002-01-21,97.29995491432027,1268.9795800960924,0.30130624849669485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.835,-11.84,0.17,293.45,241.23,0.08987570013838883,0.03500119
2002-01-22,97.30034135727692,1268.6304311288704,0.20965435532236762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.603952,-10.705,-18.27,-3.14,341.94,147.55,0.08958943029832148,0.03750127
2002-01-23,97.30069017429886,1268.28975128988,0.16293513034784496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-14.085,-20.82,-7.35,323.81,119.87,0.08931098329375085,0.03500119
2002-01-24,97.30099807171428,1267.9581577571105,0.21684433977237758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-10.38,-19.03,-1.73,368.14,127.75,0.08904079390813052,0.0325011
2002-01-25,97.30126175585137,1267.636267708551,0.32475689500832583,1.1920928955078125e-07,0.20999977,2.3156404e-07,0.21,9.696003,-4.925,-12.33,2.48,340.22,240.0,0.08877929301375022,0.0325011
2002-01-26,97.30147793303831,1267.324698322191,0.3462243227557825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.17,-10.09,1.75,301.22,280.31,0.08852690801754946,0.0325011
2002-01-27,97.3016433096033,1267.0240667760195,0.3582565505107859,1.1920928955078125e-07,2.4827585,0.6272412,3.11,9.792,-3.69,-7.2,-0.18,149.12,354.89,0.08828406332824192,0.03625123
2002-01-28,97.30175459187453,1266.7349902480262,0.2548768429781121,1.1920928955078125e-07,5.09,1.1920929e-07,5.09,9.792,-8.35,-14.76,-1.94,243.01,194.44,0.08805118084466894,0.03125106
2002-01-29,97.30180848618019,1266.4580859162004,0.1983934673832326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-11.785,-19.83,-3.74,374.62,128.09,0.08782868046537708,0.027500933
2002-01-30,97.2854708116851,1266.2011082161416,0.14975482141276142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-15.38,-22.98,-7.78,369.2,96.08,0.08762269473393754,0.027500933
2002-01-31,97.25915233463097,1265.9635253928716,0.1619895527262516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-14.385,-21.99,-6.78,370.5,119.07,0.08743268517332105,0.027500933
2002-02-01,97.34845419472349,1265.6847867373338,0.22535040284627586,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,9.984,-10.235,-18.77,-1.7,386.67,141.41,0.08721028598364446,0.025000848
2002-02-02,97.3980546192041,1265.3545426636044,0.2617274901618718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.24,-17.27,0.79,399.74,160.0,0.08694752384928783,0.027500933
2002-02-03,97.40236087920987,1264.993186501722,0.28377727056941787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.987953,-7.15,-16.18,1.88,400.18,160.99,0.08666091405814057,0.0325011
2002-02-04,97.40236087920987,1264.645743789201,0.2792136023295049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.49,-14.7,-0.28,361.75,200.0,0.08638623066530358,0.03500119
2002-02-05,97.40236087920987,1264.2937179927603,0.2739142274306176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.745,-17.05,1.56,409.9,160.0,0.08610881188597777,0.03750127
2002-02-06,97.40236087920987,1263.8894522383614,0.35754017219460804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.22,-12.68,4.24,392.93,237.64,0.08579132353029653,0.03750127
2002-02-07,97.44758231902584,1263.43369579236,0.36755022994620823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.83,-12.0,4.34,387.71,240.0,0.08543480070323066,0.03500119
2002-02-08,101.53652440542218,1263.0213829655625,0.2910195033511039,1.1920928955078125e-07,7.75,1.1920929e-07,7.75,10.1760025,-7.04,-12.36,-1.72,221.2,237.0,0.08511353900488733,0.03625123
2002-02-09,105.3574188593184,1262.6577462146174,0.2715175851308983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-8.1,-15.27,-0.93,371.89,186.42,0.0848312069204232,0.038751315
2002-02-10,105.35215542219072,1262.2970243137122,0.29187034540676166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-7.12,-17.62,3.38,444.07,134.51,0.08455206326965825,0.03750127
2002-02-11,105.35215542219072,1261.9355601881928,0.4411301479360097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.348147,-1.475,-9.74,6.79,402.19,243.32,0.08427326662906993,0.03500119
2002-02-12,105.35215542219072,1261.5733838534686,0.32268740225701315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-5.87,-14.31,2.57,409.4,181.4,0.08399484266599441,0.03750127
2002-02-13,105.35215542219072,1261.202706339185,0.308748906940968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-6.47,-16.18,3.24,439.42,155.4,0.08371083587937518,0.03125106
2002-02-14,105.35215542219072,1260.8157386749872,0.2988431200626834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-7.035,-13.79,-0.28,363.96,205.33,0.08341537233280406,0.033751145
2002-02-15,105.35215542219072,1260.4046918905208,0.32042484149037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-6.08,-16.36,4.2,455.38,144.01,0.08310266565702337,0.0325011
2002-02-16,105.35215538996346,1259.9574609197105,0.3965991443497659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-3.245,-10.91,4.42,397.67,237.92,0.08276376307041236,0.03625123
2002-02-17,105.35214835232944,1259.4889290866874,0.4428690770239206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-1.68,-7.14,3.78,313.07,344.95,0.08241020141744469,0.03625123
2002-02-18,105.35211237236949,1261.2510641144365,0.41946141391253805,1.1920928955078125e-07,8.7594985e-05,4.3999124,4.4,10.560005,-2.47,-9.23,4.29,277.19,301.76,0.08374783224486448,0.03625123
2002-02-19,106.07004067798752,1263.3388183477693,0.3852722099990519,1.1920928955078125e-07,1.9209569,0.13904311,2.06,10.656003,-3.815,-9.39,1.76,321.86,293.96,0.08536076781835432,0.048751652
2002-02-20,112.35016851171437,1263.0261406426532,0.3811963876715059,1.1920928955078125e-07,10.059207,0.1707925,10.23,10.656003,-3.96,-10.21,2.29,269.61,281.72,0.0851172391450019,0.047501612
2002-02-21,117.27962741188104,1262.631726476027,0.38533787399676844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-3.93,-14.14,6.28,480.5,175.48,0.08481104081337502,0.052501783
2002-02-22,114.14412598084216,1265.2660587231755,0.5718510221881522,12.305767279519557,1.1920929e-07,0.07,0.07,10.751994,1.685,-7.05,10.42,445.07,300.55,0.08687725525910533,0.060002036
2002-02-23,106.14944024545416,1272.6450091998324,0.5244149062563878,1.241384838109937,1.1920929e-07,1.1920929e-07,0.0,10.848,0.21,-7.06,7.48,407.72,313.21,0.09293678382762934,0.05625191
2002-02-24,106.04036291914316,1272.1784360111217,0.43771901697271465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.37,-7.6,2.86,323.54,341.44,0.09254141982470533,0.05750195
2002-02-25,106.04036256263774,1271.6480846990048,0.26638799280733194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.851955,-9.185,-14.86,-3.51,353.16,194.78,0.0920940537309734,0.05625191
2002-02-26,106.04036256274907,1271.1252667698652,0.2511061493899179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-10.075,-19.77,-0.38,489.77,119.52,0.0916551591112622,0.053751823
2002-02-27,106.04036256278765,1270.632517421312,0.34118868401079366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.945,-13.58,1.69,432.44,198.85,0.0912434212703846,0.05125174
2002-02-28,106.04036256278354,1270.1924250355873,0.37307081174035955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.83,-13.64,3.98,472.61,183.27,0.09087724716590223,0.052501783
2002-03-01,106.04036256276679,1269.827577994933,0.1906144233982612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-13.755,-19.99,-7.52,386.58,127.77,0.0905747945061827,0.05125174
2002-03-02,106.03823044445946,1269.5484661111043,0.1755933672933273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-14.905,-22.93,-6.88,460.82,96.99,0.09034409475379811,0.048751652
2002-03-03,106.03941276334184,1269.2703611613783,0.21076645780299494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-12.57,-20.37,-4.77,456.58,119.62,0.09011481171488844,0.045001525
2002-03-04,107.50982773059567,1268.91640399517,0.37157588751975285,1.1920928955078125e-07,2.9099996,5.203486e-07,2.91,11.232,-5.11,-13.96,3.74,402.46,188.33,0.0898238338846071,0.04625157
2002-03-05,108.4410343059485,1269.0823886833698,0.4736398341655391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.71,-10.51,7.09,491.17,216.06,0.08996016786351443,0.047501612
2002-03-06,107.53885819097621,1269.0297302217505,0.5652224551770358,5.106450019343811,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.71,-6.71,8.13,446.48,303.64,0.08991689366168078,0.047501612
2002-03-07,103.56601804293172,1278.536109403238,0.5186512913524108,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,11.328003,-0.64,-4.94,3.66,221.0,427.18,0.09807651362974402,0.048751652
2002-03-08,108.41734966866902,1281.6317892905292,0.27441754158872816,1.1920928955078125e-07,4.82,1.1920929e-07,4.82,11.328003,-9.465,-16.66,-2.27,341.61,167.91,0.10089031141440805,0.040001355
2002-03-09,112.83344794638089,1281.2480000143407,0.3135510172486915,1.1920928955078125e-07,3.94,1.1920929e-07,3.94,11.424,-7.79,-18.09,2.51,410.21,153.13,0.10053713137332831,0.03625123
2002-03-10,115.21089475627335,1281.6334375694996,0.4526997621353328,1.1920928955078125e-07,0.0006700307,2.49933,2.5,11.424,-2.73,-10.85,5.39,437.68,252.87,0.100891830906938,0.038751315
2002-03-11,115.26019839248953,1282.2484149594336,0.5267673852347993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.7,-7.24,5.84,430.97,339.06,0.10146035782952328,0.040001355
2002-03-12,111.17016193481584,1285.355883362443,0.5992389799161657,8.21042515073998,1.1920929e-07,1.1920929e-07,0.0,11.52,1.13,-6.02,8.28,464.87,350.05,0.10438248040736495,0.0412514
2002-03-13,109.63321928915998,1287.5970037149773,0.426210432112802,1.1920928955078125e-07,2.7603471,0.1096527,2.87,11.616003,-3.875,-10.6,2.85,365.49,269.01,0.10654202494960816,0.0412514
2002-03-14,114.08559721452833,1287.1601014272826,0.30143794407772073,1.1920928955078125e-07,7.05,1.1920929e-07,7.05,11.616003,-8.605,-14.98,-2.23,337.0,192.74,0.10611754830166033,0.038751315
2002-03-15,116.96128302558685,1286.7587030347188,0.30440221100215414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-8.58,-17.56,0.4,554.38,151.17,0.10572905657592564,0.040001355
2002-03-16,118.63866711054595,1286.324549653775,0.3468227194019315,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,11.712,-6.815,-13.15,-0.48,338.54,223.16,0.10531046398939534,0.0412514
2002-03-17,123.19380443170733,1285.8882589336697,0.3121149482297337,1.1920928955078125e-07,6.03,1.1920929e-07,6.03,11.807997,-8.345,-14.97,-1.72,356.89,193.25,0.10489148016938368,0.042501442
2002-03-18,126.1461575408072,1285.4691650308152,0.3226346290332397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-7.895,-16.31,0.52,555.07,155.93,0.10449058077040439,0.042501442
2002-03-19,128.06518113844012,1285.0161733720515,0.39036311128607426,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,11.903997,-5.405,-14.76,3.95,440.21,185.53,0.104058978238225,0.043751486
2002-03-20,128.90529612255952,1284.9804920936444,0.5692997713875386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.085,-9.19,9.02,573.96,232.26,0.10402505757869608,0.043751486
2002-03-21,114.4028549398137,1298.7160880672575,0.7583640232699337,28.28082847595215,1.1920929e-07,1.1920929e-07,0.0,12.0,3.85,-4.78,12.48,556.79,311.72,0.11793542988180455,0.048751652
2002-03-22,71.73498294048319,1340.3651833764916,0.939290597341612,48.609371185302734,1.1920929e-07,1.1920929e-07,0.0,12.0,6.605,-1.8,15.01,546.22,366.64,0.17255139353723709,0.052501783
2002-03-23,35.9552917484291,1375.082313583028,0.7609209536269224,22.377803802490234,1.1920929e-07,1.1920929e-07,0.0,12.0,3.05,-3.51,9.61,475.32,380.23,0.23696535276270034,0.05750195
2002-03-24,26.72978861575672,1384.4671845801972,0.6017904525942214,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,12.096003,-0.59,-6.26,5.08,353.26,366.98,0.25818226146723866,0.060002036
2002-03-25,26.72990257797078,1384.7210481679551,0.5575302831230344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.685,-9.08,5.71,529.93,249.5,0.2587818395204425,0.061252076
2002-03-26,26.726978962327273,1383.8917115828983,0.6035766178764386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-0.655,-9.48,8.17,583.04,222.44,0.2568282412206703,0.07250246
2002-03-27,19.34801656298744,1390.3355678167327,0.7384663008788761,16.179628372192383,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.21,-5.31,9.73,530.43,308.04,0.2724040963122412,0.08750297
2002-03-28,7.193735377184703,1401.4479439562338,0.7653969762801551,7.193735377184703,1.1920929e-07,1.1920929e-07,0.0,12.288,2.505,-4.63,9.64,517.92,331.26,0.30151599916377864,0.10000339
2002-03-29,2.6300072309103926,1404.9314365415435,0.7798667740681653,2.6300072309004388,1.1920929e-07,1.1920929e-07,0.0,12.288,2.745,-3.58,9.07,480.97,375.19,0.311267476033838,0.12500425
2002-03-30,0.9599218249109271,1405.5052267748104,0.795096553425877,0.9598567641836705,1.1920929e-07,1.1920929e-07,0.0,12.384003,2.91,-3.89,9.71,511.47,347.19,0.31290369335006707,0.15000509
2002-03-31,0.3510239983886516,1404.9585353521925,0.900854163640763,0.3408364843127761,1.1920929e-07,1.1920929e-07,0.0,12.384003,4.78,-3.85,13.41,588.44,294.24,0.31134455801383476,0.18750636
2002-04-01,0.13762248681443096,1403.89257472576,1.0214888560530397,0.10987559331952211,1.1920929e-07,1.1920929e-07,0.0,12.480002,6.58,-1.57,14.73,570.68,332.23,0.3083268009390295,0.22500764
2002-04-02,0.06380111614519433,1402.655128161583,0.9815124545653121,0.04174530908026856,1.1920929e-07,1.1920929e-07,0.0,12.480002,5.985,-1.41,13.38,542.02,355.49,0.3048602314341565,0.2500085
2002-04-03,0.03307411878713374,1401.4189897776796,0.9517391437633488,0.019247143040330393,1.1920929e-07,1.1920929e-07,0.0,12.576,5.415,-2.9,13.73,583.98,298.02,0.30143624024072274,0.27500933
2002-04-04,0.017516042865081113,1400.1612021329024,1.01924248039035,0.00952309571133546,1.1920929e-07,1.1920929e-07,0.0,12.576,6.47,-3.0,15.94,623.61,270.14,0.2979917521525572,0.3125106
2002-04-05,0.008879742490625845,1398.765379413171,1.2382031481191793,0.004636866387130145,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.375,1.41,17.34,569.0,389.1,0.29421530788586986,0.32501101
2002-04-06,0.0029137106117903024,1397.3182745527918,1.1029413651860605,0.0014780780782797697,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.595,0.08,15.11,548.23,377.7,0.29035063882679774,0.32501101
2002-04-07,0.0008936756653995898,1396.0020722889685,0.9229505428775522,0.0004488344598986421,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.895,-1.91,11.7,516.69,354.19,0.2868796625686144,0.3125106
2002-04-08,0.00046999391528049607,1394.757600089585,0.8870962578649245,0.00023554919232470447,1.1920929e-07,1.1920929e-07,0.0,12.768005,4.2,-2.91,11.31,539.83,315.87,0.2836360182294407,0.3125106
2002-04-09,0.0001934591488299837,1393.5158453252043,1.0038710906933912,9.682314049147486e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,6.08,-1.66,13.82,570.01,318.28,0.2804360117015297,0.30001017
2002-04-10,9.048418526082195e-05,1392.3471551141272,0.9120749977355151,4.526256109847023e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,4.53,-1.0,10.06,451.6,418.59,0.27745727894678784,0.30001017
2002-04-11,-1.4433231860972942e-05,1391.7767322255293,0.8921536651593348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,4.205,-3.76,12.17,585.2,271.31,0.27601490826797065,0.30001017
2002-04-12,-0.00014787901338173437,1391.8881848024093,1.0001837388228723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,5.815,-0.85,12.48,521.87,366.92,0.27629613650721824,0.30001017
2002-04-13,-0.0002865941354912545,1392.6354485083768,1.1122475696562486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,7.43,-1.83,16.69,629.63,270.21,0.27818912219266684,0.30001017
2002-04-14,-0.00040731957437932574,1393.9724590070407,1.3527769446432487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.35,2.45,18.25,577.05,387.96,0.28160848811715367,0.3125106
2002-04-15,-0.00048679630623573995,1395.85315196201,0.9854427537733946,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,13.056003,5.435,-2.7,13.57,438.38,362.35,0.2864895648433653,0.32501101
2002-04-16,-0.0005017653072502898,1398.2314630368949,0.6562786506051029,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,13.148045,-0.685,-7.24,5.87,386.56,310.73,0.2927834672011341,0.33751145
2002-04-17,-0.00042896755361276754,1401.0613278953037,0.6114200678411517,1.1920928955078125e-07,1.3768673e-07,4.62,4.62,13.151998,-1.73,-7.73,4.27,368.62,317.83,0.30045274154657764,0.3125106
2002-04-18,-0.0002451440215129652,1404.2966822008461,0.6121860729199786,1.1920928955078125e-07,1.3709068e-07,4.6,4.6,13.151998,-1.745,-8.0,4.51,385.92,312.92,0.3094673798223971,0.28750974
2002-04-19,7.296431285932551e-05,1407.8914616171312,0.607450440262971,1.1920928955078125e-07,5.364418e-07,2.9999995,3.0,13.248,-1.995,-7.83,3.84,371.94,327.84,0.3198010421038598,0.27500933
2002-04-20,0.0005474269968128764,1411.398476142955,0.558348162051024,1.1920928955078125e-07,0.22344297,6.206557,6.43,13.248,-3.22,-8.18,1.74,333.69,328.18,0.3302148485368419,0.2625089
2002-04-21,0.0010926426151874383,1412.8639383647578,0.6637104813263421,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,13.343994,-0.885,-7.87,6.1,481.84,295.46,0.33466625499343045,0.2500085
2002-04-22,0.001475918632171609,1412.653079356018,0.8631255516273691,0.0007434050567527091,1.1920929e-07,1.1920929e-07,0.0,13.343994,2.945,-5.47,11.36,640.79,275.93,0.3340220843940658,0.2500085
2002-04-23,0.0014554618970447392,1411.497479920488,1.1002462847461743,0.0007330267783693761,1.1920929e-07,1.1920929e-07,0.0,13.440005,6.5,-1.3,14.3,608.99,376.28,0.3305137031287494,0.2500085
