date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-08-17,-1.0993679667374275e-34,780.6694856451728,3.9693695492615455,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,13.536006,24.635,19.24,30.03,339.04,2238.01,0.17596889764194687,0.12668908
1986-08-18,-6.488696335251016e-35,776.9482117064038,3.815163165008171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,24.145,19.64,28.65,309.98,2291.53,0.1244918185251034,0.1403852
1986-08-19,-3.905762719755856e-35,778.6478093717054,3.687967829531724,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,13.439995,23.51,18.62,28.4,252.59,2143.99,0.14580898749315147,0.15750535
1986-08-20,-2.3564675224679759e-35,779.6099960880593,3.6758538174292714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.360272,23.535,18.01,29.06,371.05,2081.08,0.15945757914817454,0.15750535
1986-08-21,-1.4226413269265883e-35,779.7534440637424,3.645982367911173,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,13.344,23.41,18.18,28.64,285.64,2092.17,0.16159903182078522,0.1403852
1986-08-22,-8.587894346623614e-36,779.7920664305055,3.6706327183310137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.338181,23.535,18.57,28.5,342.51,2134.24,0.1621805009855925,0.1403852
1986-08-23,-5.174920869422851e-36,776.8740970650351,3.3939769931757624,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,13.248003,22.35,15.33,29.37,402.49,1741.49,0.12363671660017107,0.24995413
1986-08-24,-3.093076903727889e-36,774.1986247606112,3.1283183532600156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.0,14.54,27.46,421.48,1650.54,0.0964029399832274,0.13353714
1986-08-25,-1.753419106870738e-36,770.1632673485889,3.732395206450119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,24.295,17.84,30.75,405.99,2051.38,0.06623841753874801,0.099296845
1986-08-26,-8.87914464084742e-37,765.9844814482983,4.171018807846482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,26.37,20.63,32.11,365.49,2420.89,0.044909354951566074,0.085600734
1986-08-27,-5.036603365438695e-37,763.4533554001868,2.5459758331170272,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,13.056003,17.985,12.01,23.96,383.56,1400.58,0.035490286127856575,0.085600734
1986-08-28,-2.6538008997495826e-37,761.6281524775414,2.0463849045244236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.41,8.15,20.67,433.58,1091.79,0.029949740413916272,0.06848058
1986-08-29,-1.4049000980637985e-37,759.6776017636239,2.169469775254566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.987467,15.495,9.0,21.99,437.9,1160.0,0.02498124438536868,0.061632525
1986-08-30,-6.498799519150656e-38,757.139675143217,2.6934923065571015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,19.2,13.02,25.38,412.87,1484.03,0.019729318753307377,0.061632525
1986-08-31,5.5231872314729306e-40,754.1803414188764,3.1149227067213925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.954164,21.765,16.0,27.53,386.57,1800.0,0.01498270704599426,0.061632525
1986-09-01,3.8933488271677736e-38,751.0902427816857,2.9970199741847914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,21.29,15.5,27.08,389.86,1759.99,0.011240539157646551,0.061632525
1986-09-02,3.4670486957161987e-38,748.156401601167,2.810684421199452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,20.255,14.53,25.98,392.78,1646.73,0.008556475992809204,0.061632525
1986-09-03,1.6680925308484756e-38,745.4859221657262,3.0567504408589423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.89,16.71,27.07,360.69,1896.66,0.0066748176275404185,0.061632525
1986-09-04,3.561621082904194e-39,742.9898768126367,2.9803230167049413,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,12.768,21.51,15.66,27.36,381.25,1772.58,0.00529211081480566,0.061632525
1986-09-05,-1.4920312824599873e-39,740.5794234524571,2.676438616710094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.85,13.33,26.37,418.46,1532.24,0.004229366792490667,0.058208495
1986-09-06,-9.138356454365048e-40,751.2369377523862,2.382741182720906,1.1920928955078125e-07,1.1920929e-07,23.06,23.06,12.671997,17.645,11.56,23.73,305.74,1365.19,0.011394935488474504,0.08902476
1986-09-07,-5.522563851622562e-40,763.1645506780189,1.8072543741972322,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,12.575989,12.97,9.58,16.36,209.63,1206.34,0.0345497757630441,0.14723326
1986-09-08,-3.3128847975889284e-40,763.68959564741,1.6854856974757209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,11.84,5.0,18.68,448.85,880.0,0.03627862264435668,0.08902476
1986-09-09,-1.982063324552926e-40,761.354706596559,2.2929570882121517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,17.035,11.75,22.32,371.91,1379.86,0.029197731394769968,0.07532864
1986-09-10,-1.1556341715118184e-40,758.3863531252939,3.289147778442669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,23.265,18.69,27.84,314.51,2161.11,0.022154554286544545,0.06848058
1986-09-11,-6.975836439402673e-41,765.0878023512953,2.819208170481545,1.1920928955078125e-07,1.1920929e-07,18.35,18.35,12.387464,20.57,13.75,27.39,311.4,1578.86,0.0413163237452912,0.12326505
1986-09-12,-4.2214723584698e-41,771.1911217647745,2.315803480956787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,17.115,8.96,25.27,455.15,1157.01,0.07288245830806417,0.08902476
1986-09-13,-2.5098416653286637e-41,768.6274558832603,2.737050622575732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,19.99,12.33,27.65,429.68,1426.72,0.057422417841617855,0.065056555
1986-09-14,-1.49261370739639e-41,766.2588184587081,2.910488428064138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,21.23,14.35,28.11,399.23,1627.67,0.046069846134606955,0.061632525
1986-09-15,-8.390809662215714e-42,765.8926178325474,2.904037745219218,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,12.287994,21.2,15.55,26.85,281.78,1763.73,0.0445273267256851,0.065056555
1986-09-16,-4.890962830356635e-42,764.5024765588192,2.9683490452234915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,21.745,17.63,25.86,274.83,2021.17,0.03912744485064435,0.061632525
1986-09-17,-2.7590319602084256e-42,762.4770755928553,2.918825616582116,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,12.192005,21.5,18.09,24.91,214.44,2087.31,0.032410030192609296,0.061632525
1986-09-18,-1.6089513953230133e-42,765.0261813364954,3.0123202674106877,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,12.095997,22.125,17.12,27.13,237.9,1941.86,0.04108023482228389,1.9277284
1986-09-19,-9.713157637355728e-43,778.2704674221374,3.5421891478367113,1.1920928955078125e-07,1.1920929e-07,23.37,23.37,12.095997,24.665,20.13,29.2,216.15,2349.62,0.14078104288865545,1.7359828
1986-09-20,-5.878605422092366e-43,786.7900116828379,3.712002353595193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,25.445,19.96,30.93,321.72,2327.3,0.3109082146921766,0.6026291
1986-09-21,-3.556376964152152e-43,782.6563426327908,3.782533324060265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,25.875,20.35,31.4,318.8,2376.0,0.2116806929659735,0.17120147
1986-09-22,-2.0225991940659434e-43,779.7892826298038,3.5966244862736594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.185,19.5,30.87,327.17,2266.82,0.16213852030852594,0.11641699
1986-09-23,-8.286610938920269e-44,780.4743464748042,2.796067329682544,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,11.904,20.77,16.85,24.69,195.03,1908.48,0.17280432874749407,0.119841024
1986-09-24,-1.6485023870511724e-44,784.2341480754933,2.9824491142787997,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,11.808,21.94,17.32,26.56,220.26,1976.36,0.24513525649196444,0.13353714
1986-09-25,-6.926304119350459e-45,788.9885857380586,3.176198535852629,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,11.808,22.93,16.9,28.96,268.68,1921.0,0.3814418829426086,0.13696116
1986-09-26,-3.931162691507914e-45,789.0910115116761,3.3804347032804807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,24.165,18.2,30.13,336.87,2093.14,0.3850925862416759,0.10956893
1986-09-27,-2.349352714011144e-45,785.0864403162243,3.247769884001347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,23.55,17.64,29.46,335.57,2022.65,0.26535557938475446,0.085600734
1986-09-28,-1.419812340374866e-45,784.2586883911362,3.0704389200117133,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,11.616003,22.73,15.39,30.07,282.59,1745.97,0.2456953370027527,0.3047386
1986-09-29,-8.601443465776548e-46,819.5060090930799,3.0606098652111546,1.1920928955078125e-07,1.1920929e-07,66.81,66.81,11.616003,21.91,15.05,28.77,273.33,1711.71,6.51581064812734,12.497706
1986-09-30,-5.208141309571722e-46,839.9642895800874,1.9762376546859741,1.1920928955078125e-07,1.1920929e-07,17.38,17.38,11.612544,14.385,11.51,17.26,151.8,1360.92,26.395261062981007,4.074595
1986-10-01,-3.1470384188873348e-46,826.45105510837,2.106240349537726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.595,13.1,18.09,177.35,1495.35,12.429839366288201,1.7736471
1986-10-02,-1.8878386491477744e-46,816.1257762377874,2.1419717663254914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.08,12.61,19.55,239.05,1453.56,4.758250989070267,1.0751451
1986-10-03,-1.0368327348030963e-46,812.1727825530556,2.314007831850006,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,11.424,17.585,14.52,20.65,158.83,1657.03,3.29453047292075,0.8525833
1986-10-04,-5.56424847815171e-47,812.1003991112484,1.7562105168844748,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,11.424,13.055,8.69,17.42,240.01,1134.85,3.2724280064403253,1.0443289
1986-10-05,-3.139037214038888e-47,810.8384891228168,1.7360537875303177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,13.03,6.12,19.94,384.11,937.14,2.9100736577155875,0.74301434
1986-10-06,-1.5460717924013268e-47,806.9942630312709,1.5833350472470507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,11.63,2.65,20.61,416.6,732.15,2.035368636620295,0.44854784
1986-10-07,-8.625185413116152e-48,803.1129144412291,1.9476256686140312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.195,7.64,22.75,381.33,1051.43,1.4186748449548332,0.36979514
1986-10-08,-4.849118923180066e-48,799.1552430699653,2.1915993398871025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.23,10.14,24.32,362.86,1251.26,0.9818386583953379,0.3389789
1986-10-09,-2.8326607570925306e-48,798.665413690984,1.8460954515240355,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,11.135997,14.55,8.61,20.49,250.91,1129.19,0.9381166857336444,0.29104248
1986-10-10,-1.7129332092473385e-48,798.1508328796723,1.640224898943864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.645,8.82,16.47,245.17,1145.69,0.8942808492814955,0.2670743
1986-10-11,-1.0376069246843993e-48,816.6348960721493,1.54526510581946,1.1920928955078125e-07,1.1920929e-07,40.52,40.52,11.045819,11.455,6.97,15.94,210.74,997.54,4.988956510846437,7.601345
1986-10-12,-6.281832324424283e-49,834.0285181552489,1.1224229335784912,1.1920928955078125e-07,1.1920929e-07,23.03,23.03,11.039997,6.265,0.94,11.59,243.19,649.68,20.459489638142458,15.682054
1986-10-13,-3.7830957117818616e-49,826.9046285501255,0.9640090317307807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.012517,4.03,-0.43,8.49,291.69,591.04,12.9653576247948,2.0304494
1986-10-14,-2.2766962951297095e-49,817.224581851821,1.0096511046427523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,4.995,-1.22,11.21,353.23,559.74,5.2701866129167305,1.2668908
1986-10-15,-1.3391299542274186e-49,811.937241289355,1.1486356867182854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.055,0.38,13.73,358.36,627.21,3.223149648654745,0.941608
1986-10-16,-7.770050937201785e-50,807.9648485257292,1.388380533525573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.215,1.9,18.53,376.56,711.97,2.2276305275402843,0.77040654
1986-10-17,-3.868160865879361e-50,804.5546904466813,1.6086224171300891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.625,2.78,22.47,382.32,742.68,1.6222337408815508,0.66083765
1986-10-18,-7.013001232232158e-51,801.4909586547697,1.6856892962414698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.585,5.61,21.56,353.48,916.28,1.2200431508704979,0.5683888
1986-10-19,9.618186019561426e-51,798.6644285602932,1.818778299544175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.88,7.43,22.33,336.13,1034.27,0.9380307448742553,0.4930602
1986-10-20,7.568070330372674e-51,795.9394332250745,1.8773703480423478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.661828,15.595,8.16,23.03,329.67,1092.79,0.7280475565636182,0.44169977
1986-10-21,3.965346006512633e-51,793.347767580381,1.7633777444609937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.63,7.85,21.41,313.22,1068.38,0.5721202954165434,0.40061143
1986-10-22,2.0452442729874518e-51,791.4587477180503,1.721323619767235,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,10.639733,14.3,9.61,18.99,235.97,1208.59,0.4799472112215095,0.39718738
1986-10-23,1.1506494795845628e-51,790.608739229931,1.6110588398734884,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,10.56,13.365,11.4,15.33,85.24,1352.27,0.4434689966884197,0.44854784
1986-10-24,5.7272876524730746e-52,790.9568104467625,1.6292946584605863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.54,11.22,15.86,132.31,1337.57,0.45805875759194437,0.38349128
1986-10-25,3.10305786581527e-52,792.2892666657638,1.4341198567836149,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,10.464,11.61,10.48,12.74,55.68,1278.39,0.5184854059668512,0.46566796
1986-10-26,8.539784152440533e-53,792.2968747069556,1.3376349623037058,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,10.464,10.505,8.51,12.5,103.15,1120.72,0.5188523771093924,0.54442066
1986-10-27,-9.450357477394174e-53,791.1210758741213,1.357369089978456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.391531,10.87,3.01,18.73,330.83,760.56,0.46510987002800686,0.4348517
1986-10-28,-1.7393562323847116e-52,789.2972672452526,1.7684958669506416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.21,7.47,22.95,317.97,1037.7,0.39255040556539733,0.36637112
1986-10-29,-1.2083127701050162e-52,787.2353247334471,1.434618445155091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.364539,11.87,3.65,20.09,326.98,798.52,0.3240541108958799,0.3287068
1986-10-30,-5.751448868082572e-53,784.869864969862,1.3429647865411183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.01,3.51,18.51,312.07,800.0,0.26006455300666154,0.3047386
1986-10-31,-1.8649153561182384e-53,783.1796134287383,1.5456866672911624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.295,6.64,19.95,285.51,978.29,0.22223637799996768,0.30131456
1986-11-01,-2.727990326141821e-11,783.7775755532906,1.0786726862361786,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,10.199533,7.715,0.51,14.92,225.09,632.7,0.23494472103253597,0.31158665
1986-11-02,-4.0682235333025364e-11,787.9414937247479,0.7409237205422033,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,10.175995,2.015,-0.82,4.85,112.91,574.47,0.3460495936254102,0.39718738
1986-11-03,1.0685320078281912e-10,789.9204369889811,0.948541643849186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.172536,5.67,1.85,9.49,192.4,708.38,0.4159719620487632,0.38349128
1986-11-04,8.512655788145094e-11,788.4828828923813,0.9397508180411794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.695,0.92,10.47,229.95,649.21,0.36391839760434147,0.35267502
1986-11-05,4.986001884345612e-11,787.2737669483568,0.8491211044349203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.19,-2.78,11.16,291.19,497.69,0.3252146809177674,0.32185873
1986-11-06,2.9343130361162264e-11,786.0188372205106,1.0651989124125332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.040155,7.72,0.04,15.4,297.01,613.4,0.2893916143870276,0.3047386
1986-11-07,1.7698150323822694e-11,784.5929292511304,1.2884841095209338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,10.81,6.57,15.05,202.35,965.41,0.25345231369693116,0.29789054
1986-11-08,1.0672307091617889e-11,786.5068373595698,0.9960269270451471,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,9.984006,6.765,-0.41,13.94,214.05,596.73,0.30282751327043045,0.3732192
1986-11-09,-0.0003168010395788896,788.3761511159848,0.7354403114145709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.911545,2.285,-3.73,8.3,260.83,461.39,0.3603241080369214,0.35267502
1986-11-10,-0.003102768969644332,787.3728375582523,0.5682827559675226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,-1.4,-6.05,3.25,219.74,389.08,0.32822481628691413,0.2841944
1986-11-11,0.096667634851965,786.6180453485223,0.32896136757710887,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,9.888011,-8.93,-17.12,-0.74,306.06,160.0,0.30597560854415856,0.21571384
1986-11-12,0.19283369080822593,785.9859183791192,0.35131564383681235,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.797833,-7.915,-14.16,-1.67,266.97,200.0,0.288507039175109,0.24995413
1986-11-13,0.20121043339483674,785.4049332052998,0.2693313926294282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-11.42,-16.86,-5.98,244.66,160.0,0.2733326671912697,0.1643534
1986-11-14,0.20114306446358302,784.7990804201481,0.4261365058315144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-5.255,-11.39,0.88,259.37,256.97,0.2583582354104933,0.2807704
1986-11-15,0.17725366886247046,784.0278843490698,0.6701735992039017,0.14038032705947542,1.1920929e-07,1.1920929e-07,0.0,9.719544,1.29,-5.51,8.09,268.38,400.0,0.24047790651804254,0.29104248
1986-11-16,0.08262769075252838,783.1736280715808,0.7318594536270546,0.05747309857359083,1.1920929e-07,1.1920929e-07,0.0,9.696012,2.635,-5.33,10.6,285.42,416.33,0.22211271116838274,0.27734637
1986-11-17,0.04228406537542209,782.2544530788164,0.7553441880226553,0.02554645904266004,1.1920929e-07,1.1920929e-07,0.0,9.696012,3.12,-3.96,10.2,264.57,443.52,0.203915248005893,0.2704983
1986-11-18,0.02271854920889494,781.3525314568042,0.6854404157286137,0.012637332530974371,1.1920929e-07,1.1920929e-07,0.0,9.639973,1.79,-3.69,7.27,229.81,462.61,0.18750930364656646,0.2568022
1986-11-19,0.02013629816725853,780.5776454614471,0.5488893267208105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600014,-1.35,-4.27,1.57,141.85,440.0,0.17447237177120217,0.24310607
1986-11-20,0.031627635377979295,780.5089787380414,0.6947518697470474,0.018293321482036672,1.1920929e-07,1.46,1.46,9.600014,2.065,-1.61,5.74,172.91,548.18,0.17336177618080856,0.2465301
1986-11-21,0.017675390767171114,780.4062234275234,0.8820031134371962,0.009616716857039154,1.1920929e-07,1.1920929e-07,0.0,9.583744,5.655,-1.98,13.29,265.03,521.36,0.1717130326385766,0.23968205
1986-11-22,0.00969765473856615,779.2701981592197,1.0915620186844486,0.0050837545532782915,1.1920929e-07,1.1920929e-07,0.0,9.509848,9.075,1.98,16.17,248.95,708.17,0.1544974732728832,0.22940996
1986-11-23,0.00574343042752516,778.1702098349743,0.7860741292553954,0.002954160034308661,1.1920929e-07,1.1920929e-07,0.0,9.504023,4.09,-1.63,9.81,222.23,545.29,0.13947454933874184,0.22598593
1986-11-24,0.005297515894596892,777.3617766618544,0.5853168838338413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504023,-0.225,-7.48,7.03,250.48,354.53,0.12937307616444774,0.20201772
1986-11-25,0.003909481942925518,776.5822203154531,0.7592328564645784,0.001992946228150049,1.1920929e-07,1.1920929e-07,0.0,9.476539,3.645,-4.43,11.72,254.65,440.0,0.12032590092970676,0.19859369
1986-11-26,0.0023361923944040163,775.7177404487277,0.7363922247040305,0.001181740063921612,1.1920929e-07,1.1920929e-07,0.0,9.408019,3.315,-3.82,10.45,239.29,454.01,0.11103104868720079,0.19859369
1986-11-27,0.0012889553439255775,774.8939527000679,0.6470870313876288,0.0006355663114373944,1.1920929e-07,1.1920929e-07,0.0,9.408019,1.425,-6.93,9.78,256.22,360.0,0.10284264503055417,0.17804952
1986-11-28,0.0006160472713814557,774.022701479271,0.8997972532155447,0.0003089724182915335,1.1920929e-07,1.1920929e-07,0.0,9.408019,6.365,-2.5,15.23,255.85,520.0,0.09483858714859308,0.1883216
1986-11-29,0.0003457840581189927,772.9312795138994,0.9719048300645176,0.00017319094529878281,1.1920929e-07,1.1920929e-07,0.0,9.391747,7.595,-3.0,18.19,265.49,480.0,0.08568496820586771,0.19174564
1986-11-30,0.00020336453377006036,771.8930252181633,0.9264650207579284,0.0001017856596833854,1.1920929e-07,1.1920929e-07,0.0,9.351983,6.945,0.03,13.86,223.12,602.66,0.0777985574540008,0.19174564
1986-12-01,0.00012266469312840968,779.2104073869449,0.7235813568543943,6.136996312683886e-05,1.1920929e-07,13.81,13.81,9.312011,3.14,-0.17,6.45,97.58,602.45,0.1536407953750078,0.21571384
1986-12-02,0.0023469128022170663,788.7827435323458,0.6158582105450444,1.1920928955078125e-07,2.0889043e-05,7.079979,7.08,9.312011,0.595,-1.31,2.5,59.02,559.89,0.3742094981235878,0.29446653
1986-12-03,0.009881739616668656,790.7238322385606,0.568146222421871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312011,-0.605,-4.39,3.18,148.3,440.47,0.4482410726494591,0.26365024
1986-12-04,0.01032261327031893,789.7723291314878,0.5040358328732054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.308553,-2.29,-6.39,1.81,158.69,378.66,0.4102818139338719,0.20544176
1986-12-05,0.01128011066339592,788.8904802348682,0.49446292222818483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.272159,-2.49,-8.6,3.62,212.61,320.0,0.3779776189240109,0.17462549
1986-12-06,0.009386240243408225,788.194394073487,0.6863504516456322,0.0049131970948592205,1.1920929e-07,1.1920929e-07,0.0,9.239539,2.305,-0.99,5.6,130.72,568.88,0.35428478577048805,0.24995413
1986-12-07,0.005431338393975114,795.9294519360349,0.7031391054987438,0.00278939899964802,1.1920929e-07,15.17,15.17,9.216002,2.555,0.63,4.48,60.18,634.84,0.7273720746737212,0.58208495
1986-12-08,0.026036661351281607,809.9152511907639,0.5874608411601909,1.1920928955078125e-07,0.41004628,14.839954,15.25,9.216002,-0.32,-2.2,1.56,60.91,523.39,2.670645082741575,2.8624885
1986-12-09,7.447234994111215,808.9649454826446,0.5153185473962482,1.1920928955078125e-07,4.5599985,1.3589859e-06,4.56,9.216002,-2.175,-4.96,0.61,96.45,430.29,2.4447539406902905,1.3490674
1986-12-10,9.193599876331499,806.3994187803247,0.32193155885825814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.61,-14.13,-3.09,207.15,200.65,1.9258322806912345,0.585509
1986-12-11,9.193682769995153,804.2640212851073,0.4129582512076308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.19,-11.12,0.74,215.66,267.29,1.5789699369420074,0.49648422
1986-12-12,9.193682849362583,802.2925524388829,0.5577229556437547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.199728,-0.905,-6.5,4.69,206.23,360.39,1.3144680170905165,0.6129012
1986-12-13,9.19368288234932,800.5705163347975,0.4734912239672677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.188525,-3.18,-11.03,4.67,241.95,265.98,1.1199542829122564,0.38006723
1986-12-14,9.193667044628654,799.0049739361544,0.5782442178004701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.17615,-0.29,-7.42,6.84,230.78,346.62,0.9682133048534799,0.47251603
1986-12-15,7.071699169710143,799.547023189217,0.712569260584615,7.071699169710143,1.1920929e-07,1.1920929e-07,0.0,9.159961,2.775,-2.82,8.37,201.03,498.48,1.01827099634529,0.44169977
1986-12-16,3.060978382451984,801.684212478465,0.641351554825733,0.6363942095311114,1.1920929e-07,1.1920929e-07,0.0,9.143531,1.215,-2.99,5.42,167.28,491.72,1.242168013492705,0.4314277
1986-12-17,1.7090509075811136,801.1905038760754,0.6536533067058509,1.6968447892666174,1.1920929e-07,1.1920929e-07,0.0,9.125822,1.53,-2.21,5.27,153.86,523.76,1.1864253024260802,0.41088352
1986-12-18,1.348214553265768,799.8081272400194,0.5828831131742068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.125822,-0.11,-6.0,5.78,212.43,399.84,1.0432991765960675,0.3732192
1986-12-19,0.9909264101386634,798.5729009085593,0.6504346244206705,0.982664499952058,1.1920929e-07,1.1920929e-07,0.0,9.119994,1.515,-5.0,8.03,220.59,440.0,0.930080302993376,0.34925097
1986-12-20,0.6942215337605974,797.3533803744169,0.605525246160974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,0.495,-4.5,5.49,188.48,440.0,0.8303598782130858,0.34240294
1986-12-21,0.6953095394349624,795.9956833203701,0.551812301616268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-0.82,-2.68,1.04,83.6,504.49,0.7318660170331998,0.3047386
1986-12-22,0.6952932865305965,794.7555939793793,0.5549999726833674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-0.715,-3.95,2.52,140.26,451.02,0.6521488859989283,0.29104248
1986-12-23,0.6952085025523401,793.5638065274345,0.5964428530959939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,0.345,-4.52,5.21,191.79,440.0,0.5837309922469862,0.2807704
