date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-01-13,6.352664566717072,349.86789974036566,0.5428806404875438,1.1920928955078125e-07,16.783926,0.0060756262,16.79,10.175997,-1.645,-3.6,0.31,99.81,470.44,2.2879197476882687,0.30830833
1997-01-14,15.056069505666079,347.31900263730387,0.5186369528385998,1.1920928955078125e-07,0.29999954,4.6491624e-07,0.3,10.175997,-2.19,-3.46,-0.92,90.48,476.48,1.7949226584266642,0.34852245
1997-01-15,16.370280999810916,346.2782600785988,0.603672200052745,1.1920928955078125e-07,0.0006451672,4.1793547,4.18,10.175997,0.025,-1.99,2.04,102.86,521.59,1.6255928853755701,0.831092
1997-01-16,15.169171406383123,346.8507625771079,0.9786600262072088,2.762596368789673,1.1920929e-07,1.1920929e-07,0.0,10.217089,7.135,-0.14,14.41,351.53,600.0,1.7166602580534362,1.2064239
1997-01-17,13.426092511053547,346.0443567166299,0.7429931151317817,0.5473384428288384,1.1920929e-07,1.1920929e-07,0.0,10.272,2.935,-3.83,9.7,347.62,453.0,1.5897910783279698,0.50937897
1997-01-18,13.320414450870887,344.0237922223095,0.6481566276764426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.015,-5.04,7.07,333.43,436.94,1.3115691075698748,0.34182012
1997-01-19,12.948282434343312,342.47769265021503,0.8056179213632199,1.2646716833114624,1.1920929e-07,1.1920929e-07,0.0,10.272,4.295,-3.49,12.08,368.69,480.0,1.1320382014601142,0.28820127
1997-01-20,10.431545637882962,342.72394413360826,1.0992258641499786,3.7647290229797363,1.1920929e-07,1.1920929e-07,0.0,10.272,9.035,1.07,17.0,367.39,645.66,1.1588931689868953,0.2680942
1997-01-21,5.526267224258543,350.34844412676506,1.4817726550054588,5.526267224258543,1.1920929e-07,12.89,12.89,10.2874365,13.405,9.98,16.83,159.8,1238.44,2.3950299504706405,0.7908779
1997-01-22,2.026197438131795,365.0515563858417,1.8745773864879323,2.026197434918001,1.1920929e-07,22.44,22.44,10.368,16.455,12.76,20.15,166.99,1460.55,9.7112241555446,6.152762
1997-01-23,0.7399679227006641,364.4334026487786,1.9872400254901486,0.7395157466360252,1.1920929e-07,1.1920929e-07,0.0,10.368,17.455,11.49,23.42,312.54,1359.0,9.156168363960395,1.2801498
1997-01-24,0.27222332820006767,357.6437460287735,2.0093020944185036,0.25543419977554765,1.1920929e-07,2.12,2.12,10.368,17.955,14.01,21.9,226.42,1600.61,4.796963259811132,0.71044964
1997-01-25,0.11245940865630726,352.969691291601,1.6802846816815376,0.08488884627214939,1.1920929e-07,1.1920929e-07,0.0,10.368,15.205,6.51,23.9,375.28,960.92,3.0739557976409038,0.5428908
1997-01-26,0.05427352022855465,348.94909115624233,1.4223376461216686,0.034325204601316085,1.1920929e-07,1.1920929e-07,0.0,10.409089,12.62,5.02,20.22,367.02,881.22,2.0962772355939445,0.37533188
1997-01-27,0.028793165527030772,345.64994710507364,1.581912669153727,0.01645499731779536,1.1920929e-07,1.1920929e-07,0.0,10.464,14.41,5.99,22.83,378.18,920.0,1.5311985318724008,0.61661667
1997-01-28,0.01650065666050799,355.814782027998,1.26943840171191,0.008929467285471523,1.1920929e-07,26.88,26.88,10.464,10.415,-1.57,22.4,310.28,553.35,4.030324893855354,7.0374727
1997-01-29,0.009682759398864656,361.6109888435028,0.806818405237645,0.005075577845863965,1.1920929e-07,1.1920929e-07,0.0,10.464,3.23,-1.32,7.78,295.13,560.0,6.998565083976266,1.340471
1997-01-30,0.00573912327178983,355.68228795568626,0.8983936637798977,0.0029518828814656855,1.1920929e-07,1.1920929e-07,0.0,10.465131,5.085,-2.58,12.75,389.54,511.9,3.9798025250562303,0.6300214
1997-01-31,0.003402325781475488,351.4469972292904,1.0732784868835388,0.0017300996512102328,1.1920929e-07,1.1920929e-07,0.0,10.56,7.845,-2.15,17.84,413.36,520.0,2.659103997558424,0.46916485
1997-02-01,0.001812614754106091,347.9069765650883,1.4661802066628784,0.0009145210827819216,1.1920929e-07,1.1920929e-07,0.0,10.56,12.925,3.63,22.22,399.13,800.0,1.8982702240024563,0.37533188
1997-02-02,0.0009044673193953825,344.51065016955863,2.123596745267905,0.000454278798585274,1.1920929e-07,1.1920929e-07,0.0,10.56,19.21,12.94,25.48,324.85,1484.41,1.3737964883297877,0.33511776
1997-02-03,0.00048775194382539655,341.1431014276734,2.5228661828871135,0.00024447072563035343,1.1920929e-07,1.1920929e-07,0.0,10.561128,22.335,17.17,27.5,277.27,1947.68,0.9969576344122646,0.32171303
1997-02-04,0.00015603080300139328,338.2176575430556,2.0059096198519346,7.80762655170617e-05,1.1920929e-07,1.1920929e-07,0.0,10.655997,18.405,14.39,22.42,242.21,1634.84,0.7545911722013784,0.33511776
1997-02-05,-2.5723180283141562e-05,335.80412615878265,1.4396038104546491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.055,5.4,20.71,381.21,907.23,0.5996722436623982,0.3150107
1997-02-06,-3.0035080573326812e-05,333.7385301335028,1.201044718853202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.265,5.61,14.92,287.87,917.26,0.49260980269876153,0.26139185
1997-02-07,-1.8079986380383192e-05,335.1444048422959,0.9919916653611514,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,10.697086,7.165,5.52,8.81,87.77,914.36,0.5631640838085552,1.434304
1997-02-08,-1.0899815069968479e-05,337.4890707805334,0.9516699038791373,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,10.752,6.345,4.71,7.98,114.96,856.58,0.7040203063900284,2.9557385
1997-02-09,-6.5540024970028404e-06,336.53420216770405,0.8800087809813828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.2,3.46,6.94,128.57,794.07,0.6428387695862982,0.81768733
1997-02-10,-3.929787624208129e-06,336.836277571386,0.8960776443651154,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,10.752,5.46,3.14,7.78,132.57,770.98,0.6615956789405332,0.64342606
1997-02-11,-2.3725306939828936e-06,336.6289463384152,0.8497503158167236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.535,-1.26,10.33,365.06,560.0,0.6486638029894468,0.5227837
1997-02-12,-1.4363722153638104e-06,342.843580936813,1.0331253397100095,1.1920928955078125e-07,1.1920929e-07,19.27,19.27,10.848002,7.225,0.45,14.0,292.73,636.34,1.1721691794025355,15.817558
1997-02-13,-8.708440560640826e-07,377.16567292965203,1.1218388074367283,1.1920928955078125e-07,1.1920929e-07,65.51,65.51,10.848002,7.025,5.05,9.0,109.68,884.01,30.77399743006206,32.707493
1997-02-14,-5.280553729056651e-07,372.15504119058124,1.0105881136349724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.849131,5.635,3.57,7.7,154.44,798.33,19.09844130229205,3.8270447
1997-02-15,-3.199391086728961e-07,360.5001606532573,1.0105329272279135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.985,0.65,11.32,350.34,640.0,6.296178986795617,1.5884582
1997-02-16,-1.9292939871088133e-07,354.60740448777517,1.2376190586742735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.365,1.15,17.58,429.92,652.06,3.5926579536953978,0.9383297
1997-02-17,-1.1341178254636332e-07,350.3418642845965,1.375870528537904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.225,2.01,20.44,442.49,720.0,2.3935300101402315,0.71044964
1997-02-18,-6.775601533697028e-08,346.7611584516641,1.5588674146347647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.25,4.5,22.0,434.37,840.0,1.7020773301410521,0.60321194
1997-02-19,-4.031948584105826e-08,344.52661383846873,1.883280606511991,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,11.04,16.45,10.71,22.19,306.64,1296.73,1.3758861153962638,0.52948606
1997-02-20,-2.4419603049798654e-08,344.47643591800744,2.3349845453869875,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,11.04,20.07,17.5,22.64,131.2,2000.0,1.3693285635066774,4.912826
1997-02-21,-1.480395361691999e-08,364.4910650641741,2.0176277309430235,1.1920928955078125e-07,1.1920929e-07,44.82,44.82,11.135997,16.515,11.5,21.53,242.93,1360.0,9.20657443899406,22.050749
1997-02-22,-8.971115467935644e-09,368.9975318347179,1.5976110763898324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.505,4.1,20.91,440.46,808.03,14.13960254994658,2.7412632
1997-02-23,-5.4305995731491736e-09,359.0356371191808,1.419913583395289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.06,5.12,17.0,375.81,889.83,5.476714217694529,1.0455674
1997-02-24,-3.287088458283859e-09,353.42178114716353,1.4303778541949803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.151436,11.405,8.31,14.5,230.16,1105.12,3.20915878465811,0.7640685
1997-02-25,-1.989710632642003e-09,359.5856249948189,1.255444148757184,1.1920928955078125e-07,1.1920929e-07,21.99,21.99,11.232,8.965,6.89,11.04,125.25,991.57,5.7711409229420205,5.0535755
1997-02-26,-1.1970270395063897e-09,365.8730253707718,1.6916040310406963,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,11.232,13.425,7.35,19.5,298.5,1027.79,10.501253089994067,5.415503
1997-02-27,-7.222898886100368e-10,366.3016091286756,1.6951563210129126,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,11.232,13.44,5.88,21.0,335.34,920.0,10.938625480723744,5.6500854
1997-02-28,-4.3590003802722117e-10,361.5909034570685,1.5654593972386224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.23,7.17,17.29,367.48,1013.88,6.98519427784184,1.7895288
1997-03-01,-2.633967973329512e-10,354.61229935703335,2.429083333974924,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,11.328,19.81,14.67,24.95,318.88,1667.56,3.59433267196269,1.0589721
1997-03-02,-1.5930806008957907e-10,356.96458816272695,2.323750213736005,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,11.328,18.945,14.79,23.1,236.78,1685.75,4.496594313526142,2.453062
1997-03-03,-9.644704936993101e-11,360.0598493582954,1.5003858181161527,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,11.4240055,11.485,3.97,19.0,352.23,800.25,6.037685857749593,2.3659313
1997-03-04,-5.793181717847835e-11,356.1397454497133,1.8180017897784593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,14.76,6.46,23.06,476.95,956.45,4.156971613576225,0.88471085
1997-03-05,-3.485798881401207e-11,350.9378504366946,2.130094757923776,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,11.4240055,17.625,13.0,22.25,349.28,1480.0,2.533275787535893,0.7037473
1997-03-06,-2.0634110618874057e-11,347.0356273354641,1.6558517939980841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.525,4.3,22.75,495.55,823.62,1.7471426950307352,0.7037473
1997-03-07,-1.084821650740964e-11,343.9539564278361,1.5214467777799476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.305,4.6,20.01,476.63,847.86,1.3028773057874594,0.5361884
1997-03-08,-5.7590309766648295e-12,341.17828226964303,1.7925563484302398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.095,8.53,21.66,440.75,1122.02,1.000302618629593,0.4758672
1997-03-09,-3.3443405644661354e-12,338.1930518689512,2.3477674421533252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.61,14.12,25.1,382.77,1609.77,0.7528254516980204,0.42895073
1997-03-10,-1.94185004076821e-12,335.0376295369916,2.596992535075702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.5,16.0,27.0,373.67,1800.0,0.5574679040363091,0.39543894
1997-03-11,-1.1658360921692938e-12,333.36524099604003,2.4118929934889057,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,11.616003,20.315,14.87,25.76,279.69,1698.21,0.47540945491204567,0.46916485
1997-03-12,-7.049047185253988e-13,339.0784102175587,2.218187434092822,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,11.711991,18.465,16.19,20.74,135.66,1829.9,0.8190364297658265,8.981155
1997-03-13,-4.269967251252281e-13,365.1544724406596,2.4395431854784273,1.1920928955078125e-07,1.1920929e-07,46.05,46.05,11.711991,18.82,16.0,21.64,167.98,1800.0,9.80684887723238,26.541327
1997-03-14,-2.587293613950106e-13,369.29191728273094,2.4906333446643085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,18.98,13.94,24.02,369.83,1595.53,14.54152073335655,3.8873658
1997-03-15,-1.5650678526679023e-13,358.85829367259186,1.6224968600455405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,12.26,7.6,16.92,365.67,1048.4,5.385016725617321,1.2935545
1997-03-16,-9.416479310765042e-14,353.15215566510165,1.4706889418943692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,10.95,7.4,14.5,295.07,1032.13,3.1278245765203483,0.77077085
1997-03-17,-5.624790019224609e-14,350.2768029923431,1.5990826064292363,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,11.808005,12.415,8.27,16.56,254.65,1101.45,2.3787491154036706,0.68364024
1997-03-18,-3.395124626754417e-14,348.1059286673399,2.3359458243899778,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,11.903995,18.62,12.74,24.5,402.42,1460.06,1.93457049855748,1.642077
1997-03-19,-2.0491648967414957e-14,350.8896600429856,2.0625652212477,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,11.903995,16.405,10.59,22.22,321.25,1287.12,2.521679189733555,2.3659313
1997-03-20,-1.2371476416056926e-14,351.67428117911487,1.4533098641161442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,10.7,6.93,14.47,334.49,994.5,2.717273475266602,0.81098497
1997-03-21,-7.469194215927567e-15,347.7765099362792,1.8421368262248579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.56,6.11,23.01,517.7,928.86,1.8748362197538362,0.5965096
1997-03-22,-4.0222520007646625e-15,344.080361957198,2.3427673719173807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.73,8.96,28.5,522.35,1157.05,1.318652299213943,0.49597427
1997-03-23,-1.3704320651258352e-15,340.4667314872564,2.6162061224135473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.79,12.82,28.76,482.92,1465.75,0.934779752339647,0.44235542
1997-03-24,-5.553443642528265e-17,337.0259887985998,2.637206310566007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,20.965,15.19,26.74,412.97,1732.91,0.6736542929652896,0.42895073
1997-03-25,3.54025594718089e-19,333.8574430623969,2.5987721200538747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,20.875,16.25,25.5,356.93,1840.36,0.4982186874128937,0.4021413
1997-03-26,-2.4212409979307935e-19,330.9748595246909,2.102446247369903,1.1920928955078125e-07,1.1920929e-07,16.67,16.67,12.096011,17.43,11.62,23.24,321.82,1369.98,0.37864068247491783,1.0053532
1997-03-27,-8.567685799985234e-19,328.2829357981839,1.9841296147330325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.47,10.94,22.0,416.23,1314.86,0.2930341125686712,1.340471
1997-03-28,-1.3269214631647006e-18,325.68370556942665,2.3397611869809043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.37,14.0,24.74,400.75,1600.0,0.22879255860948214,0.5361884
1997-03-29,-1.4895963665580665e-18,323.07920252496956,2.827181845411559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,22.765,15.48,30.05,465.62,1758.99,0.1785449548626107,0.42895073
1997-03-30,-1.181828176180499e-18,320.3714995133664,2.649106203302192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.645,16.09,27.2,404.12,1818.57,0.1379704328608669,0.34852245
1997-03-31,-7.0877073036563645e-19,318.0903142642422,1.8731860025706881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.91,10.38,21.44,424.37,1270.21,0.11103519790710224,0.29490364
1997-04-01,-4.261088737888307e-19,316.0607196281076,1.9918641080722297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.035,12.05,22.02,391.37,1404.05,0.0915247190762761,0.27479655
1997-04-02,-2.5633701061849426e-19,313.92978204944654,2.1053980871897577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.945,13.42,22.47,366.61,1546.96,0.0747180761189194,0.26139185
1997-04-03,-1.5489912971000534e-19,311.4700584016165,2.221850174693836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.985,15.74,22.23,280.77,1779.15,0.05911774933883382,0.2680942
1997-04-04,-9.385508185572828e-20,320.6702644878392,2.325590617765192,1.1920928955078125e-07,1.1920929e-07,26.55,26.55,12.383997,19.265,17.0,21.53,152.59,1919.9,0.14195142018213483,2.7479656
1997-04-05,-5.682849941090417e-20,352.9615026035413,2.42487993355299,1.1920928955078125e-07,1.1920929e-07,40.78,40.78,12.48,18.22,12.41,24.03,341.12,1432.67,3.071560131776069,17.292076
1997-04-06,-3.4454004289615264e-20,363.2599840904129,2.4631777934911474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.0,11.5,24.5,487.1,1360.0,8.188300332018619,2.9557385
1997-04-07,-2.0865395602342332e-20,355.3596999986394,2.284784732014477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.11,9.37,24.85,528.07,1189.3,3.8594262388248164,0.77077085
1997-04-08,-1.2405364481277273e-20,350.04870228471555,2.315304265850142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.455,10.94,23.97,489.97,1314.88,2.3276455155340408,0.51608133
1997-04-09,-7.248036732160262e-21,345.9975487191212,1.965235390684882,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.575997,14.935,10.4,19.47,400.48,1272.13,1.582721779750859,0.46916485
1997-04-10,-3.530364281955446e-21,342.5487464287685,2.2240208616102803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.145,10.27,24.02,505.87,1261.73,1.139722455009879,0.40884367
1997-04-11,-2.6174290527128707e-22,339.387790529411,2.274130785060119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,17.545,11.5,23.59,468.73,1360.0,0.84352094471856,0.3887366
1997-04-12,1.7238957871581503e-21,336.658073217367,1.708879063176905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,12.985,4.36,21.61,558.19,828.62,0.6504651588964007,0.40884367
1997-04-13,1.6376697246092769e-21,334.48918785041934,1.3651833900339825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,9.52,3.72,15.32,472.81,800.0,0.5291054099549501,0.3150107
1997-04-14,4.965169300795621e-22,332.50833181497205,1.4116451056795936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.02,4.53,15.51,455.85,842.31,0.4381625359092173,0.2814989
1997-04-15,-7.132444041795641e-22,330.49178744107377,1.6177443636850173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.28,4.65,19.91,533.64,852.11,0.36162012659731235,0.2680942
1997-04-16,-1.657906971876919e-21,328.4388666702183,1.7192663271127406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.36,5.03,21.69,547.08,882.35,0.29741701372888496,0.24128479
1997-04-17,-2.0037634667213184e-21,326.34888144389964,1.9613121688407913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.848564,15.51,6.52,24.5,554.21,961.86,0.24375101630824747,0.23458242
1997-04-18,-1.4611429265825053e-21,324.22757539100667,1.9121187738487129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.18,6.57,23.79,545.46,965.26,0.1991736894084246,0.22117771
1997-04-19,-6.958860774829951e-22,322.14058434762137,1.900968711288486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.19,7.85,22.53,505.04,1067.75,0.16328128210976023,0.21447536
1997-04-20,-1.4249706735964682e-22,319.92744373536914,2.3103835913433453,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.863997,18.55,13.0,24.1,417.73,1480.0,0.13225881962300645,0.22117771
1997-04-21,6.258092025147254e-23,317.3572059159329,2.7271330558451328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.39,14.78,28.0,463.21,1684.25,0.10354930119555729,0.21447536
1997-04-22,3.7611399160320273e-23,314.01406480030573,2.982614108382092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.13,15.83,30.43,483.3,1789.55,0.075320069407773,0.21447536
1997-04-23,2.2617299634185507e-23,313.3345541427502,2.080175325050556,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,12.96,17.015,10.03,24.0,380.11,1242.12,0.07060142041328155,0.1943683
1997-04-24,1.3640216446916738e-23,313.2460041660635,2.2101954408694695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.91,11.03,24.79,486.82,1322.32,0.07000869162137109,0.1943683
1997-04-25,8.24108945358251e-24,310.32123884194556,2.2019853285482096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.005,13.0,23.01,394.74,1480.0,0.05299257657297755,0.25468948
1997-04-26,4.995004854308795e-24,322.5724519755783,1.791760036196135,1.1920928955078125e-07,1.1920929e-07,28.05,28.05,13.055997,13.96,12.42,15.5,109.41,1433.41,0.1701350586411315,0.81098497
1997-04-27,3.024103129689854e-24,341.0758462034697,1.9829446102701611,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,13.1508665,14.585,12.5,16.67,144.14,1440.0,0.9905941266360705,0.6300214
1997-04-28,1.8306306543305055e-24,351.0929332167918,1.9918869626868385,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,13.151995,14.185,11.51,16.86,186.93,1360.63,2.570958300897517,1.6889935
1997-04-29,1.107696368461145e-24,351.703499959322,2.316668056436999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.64,9.89,23.39,504.06,1231.13,2.724843255043788,0.61661667
1997-04-30,6.704741006047361e-25,346.88084832447305,2.9307489046329374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,20.845,13.65,28.04,502.84,1572.29,1.7215846306299905,0.36862952
1997-05-01,3.8798516519009753e-25,342.4568177778763,3.080428763798113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.8,15.04,28.56,480.76,1716.39,1.1297905084847697,0.2814989
1997-05-02,2.209324177518041e-25,338.3971824885634,3.1627872661548335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.465,16.36,28.57,447.85,1857.71,0.7675999654073447,0.23458242
1997-05-03,1.3324706629334313e-25,339.48408338521256,2.8740913474284393,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,13.248,20.755,13.0,28.51,386.21,1480.0,0.8512899580164692,0.24798714
1997-05-04,8.037950389308516e-26,339.7312569602751,2.49603255687452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.302911,18.275,10.59,25.96,516.97,1287.44,0.871561341134758,0.25468948
1997-05-05,4.84891996564062e-26,336.43841011050824,2.6329658728918366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.29,11.58,27.0,512.8,1366.22,0.6370024886799559,0.1943683
1997-05-06,1.488413030564246e-26,333.2107320601175,2.718813860384525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.0,13.5,26.5,462.83,1560.15,0.46846697706762663,0.18096359
1997-05-07,-5.09219610582811e-26,330.05311901107046,2.839178456707393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.905,13.81,28.0,485.35,1584.81,0.3468278569529444,0.16755888
1997-05-08,-1.3481236720115189e-25,326.969929665659,2.9406809726201852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438869,21.55,15.09,28.01,456.37,1726.96,0.25859869490848864,0.15415417
1997-05-09,-2.208014774278721e-25,323.9665495723248,3.122453735569053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.75,16.5,29.0,439.51,1880.0,0.1942847620619719,0.14745182
1997-05-10,-2.929036810433439e-25,321.0483642795098,2.6045959041024487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.78,14.5,25.06,402.94,1640.0,0.14715461746367117,0.14745182
1997-05-11,-3.3513336735246928e-25,318.2207593356558,2.438936223739772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.815,12.13,25.5,477.39,1410.18,0.11242282134882714,0.14745182
1997-05-12,-3.3150492566015065e-25,315.48912028920466,2.59197254312563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534875,19.875,13.81,25.94,448.17,1584.7,0.08667686327622805,0.14745182
1997-05-13,-2.6603274527129003e-25,312.8588326885981,2.5034909479219873,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.536003,19.425,11.78,27.07,513.19,1382.44,0.06747497020378457,0.14074945
1997-05-14,-1.6284223632292462e-25,310.26093712366855,2.6511349375774262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.545,13.43,27.66,488.0,1548.39,0.05268919989594751,0.12734474
1997-05-15,-9.849703749513128e-26,307.2874420181329,3.113500543227082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.5,17.0,30.0,450.62,1920.0,0.0396981014569593,0.16085652
1997-05-16,-5.968458778274656e-26,316.378194985897,3.0756077984299965,1.1920928955078125e-07,1.1920929e-07,23.99,23.99,13.590908,22.705,16.15,29.26,344.05,1824.42,0.09433346356522437,1.4477087
1997-05-17,-3.617988752614172e-26,325.0942799280265,3.1626293452108696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.665,16.25,29.08,456.49,1839.97,0.21630650103414698,0.33511776
1997-05-18,-2.1873674125079178e-26,321.7283074927,3.3958879295925892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,24.095,17.72,30.47,450.73,2033.27,0.15699616825516488,0.20107065
1997-05-19,-1.3136288695794783e-26,318.1198403547275,3.5499642840544374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.08,19.99,30.17,382.5,2319.56,0.11134777761995941,0.16755888
1997-05-20,-7.948580571673427e-27,314.3942724193432,3.588138879519079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.48,20.46,30.5,377.39,2393.88,0.07809658093292357,0.22788008
1997-05-21,-4.815269943453024e-27,320.27490294546715,3.270596180066304,1.1920928955078125e-07,1.1920929e-07,19.81,19.81,13.712561,23.41,19.52,27.3,237.7,2281.43,0.1367073386610601,0.30830833
