date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-02-24,-0.0005778323043464119,1338.262399035451,1.106932705271258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,6.97,-1.07,15.01,360.98,560.0,0.19649914161744164,0.13725466
1991-02-25,-0.001018446603099908,1337.40784323536,0.6735459794274362,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,10.944411,-0.4,-4.24,3.44,214.6,441.65,0.18687756548144352,0.12825435
1991-02-26,-0.0014371666584934116,1336.6584355124749,0.7010578872878906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,0.06,-5.36,5.48,293.45,411.4,0.1788283911826685,0.12150412
1991-02-27,-0.0017727395272370986,1335.9617660543956,0.7768197610482636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,1.56,-5.86,8.98,362.49,397.7,0.17165693629749848,0.11700397
1991-02-28,-0.001963912266041144,1335.2654250487217,1.082359294807426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.395,-2.78,15.57,398.79,500.49,0.16477625379286528,0.11250382
1991-03-01,-0.0019494319316157225,1334.5170026830533,1.6996391132059832,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,11.136003,13.495,8.0,18.99,214.47,1080.0,0.1576881533977919,0.11250382
1991-03-02,-0.0016680455806710097,1333.66408914499,1.3068053168998446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.14235,9.315,1.29,17.34,375.68,663.15,0.1499814261682783,0.114753895
1991-03-03,-0.0010707922835598443,1332.6251560212613,0.7426999663688464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.69,-2.4,3.78,188.55,519.88,0.141100875987951,0.11250382
1991-03-04,-0.00031320181449183393,1331.138502202,0.8092537373143326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,1.96,-5.83,9.75,387.79,399.95,0.12930002538178545,0.114753895
1991-03-05,0.000385500950868147,1329.4029604095288,1.2809183820893204,0.00019312200243176597,1.1920929e-07,1.1920929e-07,0.0,11.327994,8.795,-1.92,19.51,434.28,531.06,0.11676623570664338,0.110253744
1991-03-06,0.0008262170204994042,1327.7313582104,1.7415195177730003,0.00041481508695405167,1.1920929e-07,1.1920929e-07,0.0,11.327994,13.695,3.43,23.96,421.45,770.27,0.10584426476631542,0.10800366
1991-03-07,0.0008098474023812447,1326.436523171166,0.8331109143920657,0.0004065577991289746,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.19,-6.09,10.47,401.11,392.5,0.0980912738025574,0.10350351
1991-03-08,0.0003895919433669839,1325.5207200172295,0.8502335499446213,0.00019517530957576163,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.5,-5.51,10.51,396.67,402.3,0.0929531676456813,0.096753284
1991-03-09,-5.867517125943437e-05,1324.5657676919764,1.039490518694962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,5.515,-2.96,13.99,405.47,485.36,0.08788184095487415,0.09000305
1991-03-10,-0.00041042371885492094,1323.447026155393,1.0996282694261283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,6.255,-1.54,14.05,388.43,548.05,0.08229152529169864,0.0855029
1991-03-11,-0.0005445352745285146,1322.043971698259,1.4962609722065718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,11.06,3.62,18.5,374.49,800.69,0.07578041878384076,0.083252825
1991-03-12,-0.0003839018649257217,1320.3031825631824,1.9527738811219177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,15.245,10.98,19.51,241.65,1318.02,0.06841349659889243,0.08100275
1991-03-13,-0.00022937098709995452,1319.3169243100565,1.461577957398416,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,11.615992,10.59,1.5,19.68,398.02,659.17,0.06456215038526425,0.08100275
1991-03-14,0.009566704407749592,1319.2663655199844,0.7945498746036235,0.004026481705848937,1.1920929e-07,0.64,0.64,11.711997,1.21,-0.98,3.4,147.21,562.23,0.06437066699712846,0.0765026
1991-03-15,0.019752955241851396,1318.70649834055,0.8181961522881073,0.010814603267123064,1.1920929e-07,1.1920929e-07,0.0,11.711997,1.645,-1.3,4.59,198.93,557.71,0.062287848014956314,0.0765026
1991-03-16,0.011452632439935584,1319.2780509251138,0.9798448019492988,0.006053865254009388,1.1920929e-07,3.02,3.02,11.711997,4.31,0.76,7.86,190.39,640.0,0.06441487309063806,0.0765026
1991-03-17,0.006552818187560158,1326.168368472209,1.4100178951825637,0.003383719263383304,1.1920929e-07,12.01,12.01,11.808,9.685,3.5,15.87,276.7,800.0,0.09655806732529379,0.08100275
1991-03-18,0.003851051216195791,1330.7555267742214,1.4203169983509134,0.0019625975152317305,1.1920929e-07,1.1920929e-07,0.0,11.808,9.745,4.87,14.62,311.72,869.84,0.12642332747635918,0.12825435
1991-03-19,0.002272244645192407,1328.9278486800106,1.484550425371847,0.0011490295065781089,1.1920929e-07,1.1920929e-07,0.0,11.904,10.335,3.5,17.17,397.46,799.65,0.113552077090038,0.25200856
1991-03-20,0.0013311309301637616,1327.2009743040549,1.797427888366194,0.0006699951735564808,1.1920929e-07,1.1920929e-07,0.0,11.904,13.41,6.69,20.13,386.74,975.03,0.10259705538084074,0.27000916
1991-03-21,0.000684448196946586,1325.2208334176594,2.368291624831013,0.00034339526723691643,1.1920929e-07,1.1920929e-07,0.0,12.0,17.845,12.69,23.0,314.33,1437.35,0.09132985403985669,0.2745093
1991-03-22,-0.00011865910966404251,1323.4188862688918,2.5283932015707293,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,12.0,18.97,12.36,25.58,289.82,1313.75,0.08215559389166403,0.2767594
1991-03-23,-0.0009039437229815832,1321.6911792227113,1.9438393814705044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.62,6.69,22.55,439.21,769.73,0.07422594030060818,0.29025984
1991-03-24,-0.0014464711727091735,1319.8793758795443,1.6706427655334233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,12.065,3.11,21.02,471.38,572.19,0.06673114993668466,0.3015102
1991-03-25,-0.0015213069885499505,1317.8251398398177,2.0538780210024075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,15.44,6.82,24.06,460.7,725.02,0.05914472021688101,0.2925099
1991-03-26,-0.0009565752818135491,1315.4774582371251,2.7610338735710966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,20.3,13.55,27.05,395.55,1206.24,0.05152479389552369,0.27225924
1991-03-27,-7.037590481787852e-05,1313.457321169405,2.834266824148742,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,12.191995,20.775,15.48,26.07,242.85,1696.91,0.04575869722499534,0.24975847
1991-03-28,0.0008374342139585149,1311.8142085618808,1.428932263894394,0.00042047033688992995,1.1920929e-07,1.1920929e-07,0.0,12.288,9.44,-1.33,20.21,510.22,421.86,0.041548045385362636,0.23175786
1991-03-29,0.0015166166536663666,1310.4537636144569,1.37186741439599,0.0007640585318007482,1.1920929e-07,1.1920929e-07,0.0,12.288,8.82,0.51,17.13,465.82,522.0,0.03835655931027981,0.29025984
1991-03-30,0.0017169329934564154,1309.2816295270381,0.9284231520789985,0.0008658359629545899,1.1920929e-07,1.1920929e-07,0.0,12.288,2.905,-3.39,9.2,407.47,447.84,0.03580414682373371,0.2835096
1991-03-31,0.0012129790586924592,1308.1858869036196,1.1351480546156478,0.0006101677797394335,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.815,-2.05,13.68,461.81,448.78,0.03357191379968892,0.32626107
1991-04-01,0.0003445469699162923,1306.8514909972314,1.807917356695449,0.00017257026620074513,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.115,4.49,21.74,474.73,647.29,0.031040575944163273,0.26775908
1991-04-02,-0.00051621844026301,1305.4048703657613,1.9633144404783291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.345,5.64,23.05,472.43,691.36,0.02851150183618613,0.22950779
1991-04-03,-0.0011244527166504863,1304.1256905850876,2.1414438815722074,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,12.479995,15.785,10.1,21.47,359.4,1081.95,0.02644737497607586,0.21375725
1991-04-04,-0.0012352914040511768,1303.2936172310885,1.929630706162778,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,12.5759945,13.965,10.19,17.74,233.51,1244.75,0.025185623651330008,0.20250687
1991-04-05,-0.0007298871906158167,1302.7393010174922,2.0639061287061153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,15.07,7.43,22.71,457.19,809.86,0.024378650234441836,0.1507551
1991-04-06,-6.742754012058986e-05,1300.9967281923575,2.5049727784499987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,18.31,10.16,26.46,468.81,925.45,0.022006396490253183,0.07200244
1991-04-07,0.0005283223289362798,1298.422977778489,2.74271370358042,0.00026485897405314113,1.1920929e-07,1.1920929e-07,0.0,12.672,19.75,13.11,26.39,415.08,1198.32,0.018918260524062855,0.069752365
1991-04-08,0.0008797819945983831,1295.5884156164996,2.7471882348988057,0.0004418260257130594,1.1920929e-07,0.01,0.01,12.672,19.815,14.13,25.5,375.94,1353.15,0.016016182602499252,0.065252215
1991-04-09,0.0008093710349093089,1293.063407547002,2.1389161971252943,0.0004063232121948439,1.1920929e-07,1.1920929e-07,0.0,12.768,15.53,8.13,22.93,461.64,832.96,0.013808131437840621,0.06075206
1991-04-10,0.00043515767770341957,1291.1305106557516,1.6093957469332743,0.00021805224361582922,1.1920929e-07,1.1920929e-07,0.0,12.768,10.96,1.61,20.31,521.91,504.37,0.01232588701393347,0.05625191
1991-04-11,0.0001337119235346187,1289.8934125025403,1.6651573633766557,6.69006589568882e-05,1.1920929e-07,2.54,2.54,12.857644,11.405,3.93,18.88,404.87,671.58,0.011461840192169585,0.051751755
1991-04-12,-2.7383972919525182e-05,1289.8025231455579,1.8958321994381373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.48,9.25,17.71,312.11,1071.54,0.011400800873851032,0.04950168
1991-04-13,-2.7768878971993988e-05,1293.1897802353817,2.4038091521423404,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,12.863997,17.34,12.25,22.43,262.57,1353.2,0.013911028404002913,0.04950168
1991-04-14,-1.6242457065792025e-05,1303.3394932527945,1.9636696009176862,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,12.960003,13.76,9.79,17.73,217.44,1223.08,0.02525359487892634,0.058501985
1991-04-15,-9.642576123803824e-06,1309.481452732984,1.6599544696686481,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,12.960003,10.99,3.66,18.32,349.96,760.69,0.03622694412342401,0.069752365
1991-04-16,-5.688793499982576e-06,1308.996212088756,2.1002923884606215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05558,14.665,6.23,23.1,497.42,696.39,0.03520878762909025,0.087752976
1991-04-17,-3.4040359740364675e-06,1305.8745663007874,2.755589187510858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.225,10.97,27.48,484.35,859.04,0.029309209851593528,0.10800366
1991-04-18,-2.0518867920802836e-06,1314.8486747855295,2.767611479732615,1.1920928955078125e-07,1.1920929e-07,20.52,20.52,13.061922,19.175,11.99,26.36,330.36,1169.61,0.049656170369063515,0.8527789
1991-04-19,-1.2384832392358586e-06,1327.337413052959,2.1212808766365474,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,13.151995,14.48,8.53,20.43,297.63,1088.25,0.10342274274417687,1.2802935
1991-04-20,-7.10775581954592e-07,1330.1691933078548,1.5498124629445778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,9.43,7.01,11.85,187.85,1000.44,0.12214262870887904,0.8955304
1991-04-21,-2.653323419969447e-07,1330.0154383984489,1.3395104015299761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247581,7.06,1.14,12.98,416.95,616.89,0.12104428688654426,0.5400183
1991-04-22,2.8987096450074183e-08,1328.4856313975065,1.5139008395066251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,8.97,4.0,13.94,366.04,788.58,0.11064000029382223,0.3982635
1991-04-23,8.4886869909795e-08,1326.6370947906864,1.7009473615991475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.253917,10.815,5.22,16.41,405.03,808.46,0.09925395962000173,0.31951085
1991-04-24,4.653478843650288e-08,1325.5912301204116,1.8556202199472354,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,13.343997,12.105,2.67,21.54,541.48,558.97,0.09333901598922391,0.265509
1991-04-25,2.2470123746390304e-08,1326.0948294138034,1.9451206059761283,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.343997,12.855,5.44,20.27,359.98,837.34,0.09614180214227598,0.22950779
1991-04-26,1.2897883481024914e-08,1327.7839464268739,2.0805277890238303,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,13.424575,13.825,9.43,18.22,318.48,1163.18,0.10617177743003606,0.21375725
1991-04-27,7.646481816243583e-09,1334.8464441360366,2.8469823413876596,1.1920928955078125e-07,1.1920929e-07,17.7,17.7,13.439995,18.915,10.79,27.04,370.69,1147.22,0.16076983749013526,0.2002568
1991-04-28,4.5890286808126836e-09,1338.8440463027455,2.649542522782816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,17.655,10.64,24.67,464.68,1102.51,0.20332980599271216,0.1800061
1991-04-29,2.760111169932506e-09,1341.25478497744,2.7142523901752655,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,13.536003,17.91,11.19,24.63,335.19,1299.95,0.23426619782278651,0.17325588
1991-04-30,1.660164066214648e-09,1343.6341643521955,1.9923871909593178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.8,5.33,20.27,494.57,783.33,0.26941272056094184,0.16650565
1991-05-01,9.963287014999336e-10,1345.1961684447276,2.277871378775125,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,13.552864,14.935,5.79,24.08,400.97,859.82,0.2953056221436514,0.16650565
1991-05-02,5.904936083719612e-10,1345.0982966405425,2.1654045751527327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,14.015,5.9,22.13,514.98,798.44,0.29361252214143124,0.15975542
1991-05-03,3.518905556235299e-10,1343.8992327006072,2.721797877506493,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,13.631994,17.805,10.2,25.41,362.06,1213.33,0.27364099495172345,0.13950473
1991-05-04,2.0373325179124414e-10,1342.8768601427562,3.147941369019663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.696725,20.2,14.46,25.94,395.74,1558.57,0.2576890265721825,0.12825435
1991-05-05,1.17176768505541e-10,1344.2107515934822,2.6370742879316595,1.1920928955078125e-07,1.1920929e-07,25.49,25.49,13.727995,17.155,8.15,26.16,393.01,1034.77,0.2786951317975458,0.17325588
1991-05-06,5.554872238924605e-11,1346.4807061971396,1.5106947730764524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,8.175,2.73,13.62,411.12,738.7,0.318453438324321,0.46126565
1991-05-07,2.517748836908933e-11,1346.2383271317601,2.243712841437967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.80858,14.37,6.32,22.42,510.29,876.58,0.3139509363553535,0.50851727
1991-05-08,1.398541724907328e-11,1343.5110496855268,2.775011286282641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.9,11.2,24.6,449.44,1257.2,0.2674711216856014,0.34426168
1991-05-09,6.441526638905611e-12,1340.5714193891329,2.6858721556235623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.39,11.27,23.51,426.02,1297.18,0.22504737777127345,0.24975847
1991-05-10,3.226197536428925e-12,1337.63111818109,2.819807232272541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.904586,18.145,13.74,22.55,332.41,1578.9,0.18934502429192707,0.20250687
1991-05-11,2.821915384449255e-13,1334.9515713758753,3.1757287584500102,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.920009,20.175,15.04,25.31,374.02,1704.02,0.16176584572286362,0.1710058
1991-05-12,-3.0347854719570316e-12,1332.4074906511235,3.6406356426854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,22.565,17.0,28.13,388.49,1884.43,0.13930801556691805,0.14850503
1991-05-13,-5.843639823111467e-12,1329.7872091752693,3.7839507521464033,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.96683,23.215,17.98,28.45,362.86,2040.55,0.11943212552805828,0.13050443
1991-05-14,-7.263277843352902e-12,1326.8790601167482,3.8270036748185796,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.016003,23.39,15.98,30.8,437.58,1673.06,0.10067495513931149,0.11250382
1991-05-15,-6.412605861015852e-12,1323.4713766439947,3.6842282426622246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.77,15.99,29.55,445.9,1661.34,0.08240933328178866,0.09900336
1991-05-16,-2.923297076611714e-12,1319.5987320270492,3.4551771593128993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.032861,21.685,15.16,28.21,441.52,1590.45,0.06563993549993197,0.0855029
1991-05-17,1.8403483776862224e-12,1315.7071886742995,3.755763425351047,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.111578,23.09,16.95,29.23,343.22,1890.6,0.05222491003665312,0.09450321
1991-05-18,6.558111946467317e-12,1311.8654082130306,3.9463995223320003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,24.01,18.03,29.99,410.02,1960.16,0.04167320730079231,0.083252825
1991-05-19,9.928293631763516e-12,1308.1277379876287,3.68118934272163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,22.84,17.25,28.43,395.18,1898.68,0.03345742120725916,0.0765026
1991-05-20,1.064919343560674e-11,1304.548525342479,3.137590397761263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.176725,20.05,17.24,22.86,221.55,1960.92,0.027112586680985786,0.065252215
1991-05-21,7.000981905668034e-12,1301.1679902273818,3.45043558495545,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.207992,21.69,18.15,25.23,270.93,2091.24,0.022228931304776683,0.058501985
1991-05-22,-9.642422352554965e-12,1297.7302674834746,3.7095463758670038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,22.995,18.7,27.29,320.8,2151.4,0.018163816473711358,0.05400183
1991-05-23,-3.872615914394554e-11,1294.1354198494043,3.6247865185462667,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,14.207992,22.64,18.92,26.36,214.5,2186.5,0.014705733021992837,0.05400183
1991-05-24,-7.555731028597651e-11,1290.4011780029728,3.4985495340380277,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,14.272728,21.995,16.82,27.17,290.04,1905.89,0.011808906602721743,0.083252825
1991-05-25,-1.154429575961206e-10,1286.5452726219814,3.6174847274789474,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,14.3040085,22.59,16.99,28.19,307.54,1921.04,0.009415177773484504,0.07200244
1991-05-26,-1.536901828918507e-10,1282.5854343842318,3.6783787064332656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,22.935,17.25,28.62,412.28,1939.9,0.007460974842190463,0.12825435
1991-05-27,-1.8560606799063957e-10,1278.5393939675255,4.013876065493634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,24.525,18.35,30.7,432.94,2028.47,0.005882517509758405,0.096753284
1991-05-28,-2.0649769470995982e-10,1274.4248820496641,4.24059934666987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.350831,25.5,19.44,31.56,423.9,2177.96,0.004619381932231772,0.08100275
1991-05-29,-2.1167214486728455e-10,1270.2596293084491,4.425791636615414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397336,26.265,20.37,32.16,412.91,2321.31,0.0036166783951033497,0.06075206
1991-05-30,-1.9643650028008635e-10,1266.0613664216824,4.259317814136984,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.399995,25.635,19.51,31.76,428.77,2175.81,0.002826140038280242,0.04950168
1991-05-31,-1.5609784276583777e-10,1261.847824067165,4.161415440184289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,25.28,19.97,30.59,394.8,2294.37,0.0022064171124265663,0.04275145
1991-06-01,-9.290696648225609e-11,1257.6538552816482,4.324368111452333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.025,21.07,30.98,374.51,2483.05,0.0017245705463037298,0.033751145
1991-06-02,-3.63541869041036e-11,1253.5456889721504,4.03463891943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.430578,24.81,17.51,32.11,492.71,1811.73,0.001354763576329049,0.029250992
1991-06-03,-1.1430012038418365e-14,1249.5055602937834,4.036706947910904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.480575,24.815,18.0,31.63,473.7,1899.83,0.001068518385722577,0.022500763
1991-06-04,6.3767610379674804e-12,1245.4494774941475,3.971326407789177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495578,24.565,17.78,31.35,476.54,1872.45,0.0008419638141429114,0.019575665
1991-06-05,3.521250197943405e-12,1241.5337291997707,3.893428579479167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,24.27,18.36,30.18,438.73,2008.64,0.0006689372906372472,0.017325588
1991-06-06,1.8502381830707994e-12,1241.8835356902339,3.1520737372587093,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,14.495992,20.59,15.3,25.88,317.96,1743.77,0.0006828267307485061,0.015975542
1991-06-07,1.0691664951441166e-12,1243.839924215043,2.985365326130847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,19.635,12.51,26.76,511.73,1348.72,0.0007659962074558432,0.013050443
1991-06-08,5.67786548454811e-13,1240.8340532054801,3.3936188850041367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.50192,21.87,15.5,28.24,473.35,1671.25,0.0006419978659155115,0.01237542
1991-06-09,3.276969014548428e-13,1237.2264455130407,3.5553116955547077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.526588,22.7,15.6,29.8,495.31,1643.08,0.0005193828331833638,0.012150412
1991-06-10,1.7671945905068433e-13,1233.7143044596614,3.4978868570143793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.560728,22.425,15.79,29.06,476.82,1691.52,0.000422549286803651,0.011025374
1991-06-11,9.821084812678837e-14,1230.2204833316557,3.476916795941189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.58565,22.34,16.0,28.68,463.62,1730.48,0.00034413954257039294,0.009900336
1991-06-12,3.8277211508606954e-14,1226.4737946919295,3.868777947667851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589342,24.26,17.53,30.99,469.94,1874.17,0.0002761468000282359,0.009225313
1991-06-13,-1.3212249514095698e-14,1222.3826033162218,4.205885863819911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.8,19.14,32.46,460.15,2073.72,0.00021714791701527426,0.00855029
1991-06-14,-4.179729461777003e-14,1217.9723739659846,4.637958600417281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,27.625,21.54,33.71,424.95,2461.0,0.00016758349897147624,0.007425252
1991-06-15,-3.4471686474019516e-14,1213.3365581925693,4.697318371591025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,27.925,22.32,33.53,400.37,2619.14,0.00012762951962411862,0.006750229
1991-06-16,-1.373664355787311e-14,1209.7673403823674,4.149685700482496,1.1920928955078125e-07,1.1920929e-07,19.39,19.39,14.591997,25.745,18.09,33.4,367.83,2040.31,0.00010348672342202941,0.009000305
1991-06-17,4.202341385776262e-15,1207.1188116155035,3.5947960114717206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.245,16.6,29.89,471.27,1784.54,8.857455503383978e-05,0.009675329
1991-06-18,1.4344648870834384e-14,1204.5552870324457,3.858835790229001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.53,17.7,31.36,471.12,1900.61,7.619073335859914e-05,0.009675329
1991-06-19,1.2169932409499389e-14,1201.2780012899634,3.6050715242211666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.38,14.97,31.79,522.43,1534.81,6.284693917977406e-05,0.007425252
1991-06-20,6.744092264796079e-15,1197.5847700673405,3.7569877333453903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.16,16.71,31.61,485.06,1765.3,5.058869818622015e-05,0.0056251907
1991-06-21,3.5192002490167157e-15,1193.6310217590635,4.1799084779817735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,26.115,19.37,32.86,445.05,2124.94,4.010291443969618e-05,0.00472516
1991-06-22,2.0641242609027217e-15,1190.0930769646766,4.31991758387456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,26.76,19.62,33.9,453.81,2134.24,3.2576719644234335e-05,0.0040501375
1991-06-23,1.1752132047440898e-15,1191.7792167997252,3.902873226566359,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,14.591997,24.92,19.02,30.82,357.92,2168.18,3.596898798532633e-05,0.0036001222
1991-06-24,6.910912872280058e-16,1194.805722763721,3.453818000827576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.725,19.38,26.07,259.42,2260.43,4.2968257549297745e-05,0.0031501069
1991-06-25,3.9382980340525395e-16,1190.9762285520405,4.076089719926278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.705,19.51,31.9,417.93,2225.61,3.431155848464041e-05,0.0029250993
1991-06-26,2.3230729017793627e-16,1186.626913349171,4.531074995778559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,27.675,21.07,34.28,426.37,2388.68,2.6574813147811915e-05,0.0029250993
1991-06-27,1.3473771923047616e-16,1182.0117445277092,4.626658400315713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,28.125,21.5,34.75,423.72,2454.23,2.0263613592942605e-05,0.0038251297
1991-06-28,4.773266191221416e-17,1177.268554068693,4.23317901231648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,26.59,19.17,34.01,463.43,2066.62,1.5335472941026156e-05,0.0036001222
1991-06-29,-5.670685994527828e-17,1172.394658197768,4.425142741737049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,27.465,20.64,34.29,433.77,2314.72,1.151708523284782e-05,0.0031501069
1991-06-30,-1.5035779803128263e-16,1167.5230887658638,4.640598861692172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591583,28.405,21.71,35.1,420.42,2491.15,8.650622200412393e-06,0.0027000916
