date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-02-21,12.017180413149866,926.8858464797114,0.6566544851849573,1.1920928955078125e-07,3.5374167e-05,8.019965,8.02,10.752003,-0.82,-4.5,2.86,205.1,440.0,1.341894850737273,0.92708844
1993-02-22,5.644770789539312,939.0819570064955,0.7902565263969055,5.644770453084755,1.1920929e-07,8.14,8.14,10.752003,1.675,-3.47,6.82,260.16,478.19,3.2574304519713517,2.8560305
1993-02-23,5.502309800754953,939.5703088898446,0.5065112756061052,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,10.847998,-4.795,-8.08,-1.51,258.1,320.0,3.3751839289843413,2.2579088
1993-02-24,6.0771436869043445,936.1737123599542,0.3516380572195616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-9.69,-14.17,-5.21,335.25,200.0,2.636525357571185,1.3457735
1993-02-25,5.95922256661443,933.4674306432368,0.30857997819168886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-11.485,-15.86,-7.11,334.09,171.59,2.165542943900371,1.0168066
1993-02-26,9.145262216658981,931.1349681828467,0.3800781846828834,1.1920928955078125e-07,6.26,1.1920929e-07,6.26,10.943997,-8.7,-12.4,-5.0,224.57,240.0,1.827708651134949,0.8074641
1993-02-27,12.280461740399584,929.060346003223,0.3766867185387496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-8.79,-14.12,-3.46,386.53,200.0,1.57177292884789,0.71774584
1993-02-28,12.278975527106022,927.2317170713135,0.34545332832646364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-10.03,-17.5,-2.56,453.07,160.0,1.3760720657862067,0.5981216
1993-03-01,12.278975527106022,925.5516029097225,0.456325267681734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.265,-14.26,1.73,461.17,200.0,1.2178188501793858,0.5682155
1993-03-02,11.801450897678313,924.2833450837757,0.7626339246889412,6.516457755891679,1.1920929e-07,1.1920929e-07,0.0,11.136,0.875,-5.02,6.77,405.0,427.78,1.1105311540668983,0.5682155
1993-03-03,4.431989216987313,930.4486476646623,0.9824239673478277,4.431989216987313,1.1920929e-07,3.0,3.0,11.136,4.52,2.0,7.04,158.99,719.9,1.7387324876296784,2.0934255
1993-03-04,1.6198402261785148,938.9391999645394,0.951379908547492,1.6198400766942698,1.1920929e-07,15.02,15.02,11.232,3.775,1.52,6.03,147.52,681.4,3.223790741919651,9.674616
1993-03-05,0.5948763396082603,949.2894930452773,0.7567179046128291,0.548156435928327,1.1920929e-07,13.11,13.11,11.232,0.25,-2.0,2.5,153.8,520.93,6.842771934884678,11.827854
1993-03-06,0.6164951950938617,947.8168378384418,0.6614565748889423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.78,-6.06,2.5,361.32,395.23,6.1478773112419,5.831685
1993-03-07,0.40949007926203107,941.7445507239761,0.8409542826596897,0.4027807988909663,1.1920929e-07,1.1920929e-07,0.0,11.328,1.78,-4.0,7.56,432.13,440.0,3.9533077579117557,4.665348
1993-03-08,0.15759096535599204,940.7379225442105,0.9876479709197569,0.13058372618659655,1.1920929e-07,6.02,6.02,11.391261,4.095,0.14,8.05,245.44,611.18,3.6742695894274715,5.771873
1993-03-09,0.07172262756677837,939.0701581090501,0.9005026108506494,0.04819731394901568,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.705,0.43,4.98,203.41,634.4,3.2546368660011846,4.0971327
1993-03-10,0.03693719086814502,935.5645523477718,0.9108864739131969,0.02184122693443996,1.1920929e-07,0.64,0.64,11.423997,2.93,-0.22,6.08,276.88,600.0,2.5222870195483136,2.8859365
1993-03-11,0.020446100452115017,933.8764535946525,0.8084187451839613,0.011264301140793532,1.1920929e-07,2.09,2.09,11.519998,1.08,-3.63,5.79,363.99,464.75,2.2309193093833395,2.4373453
1993-03-12,0.03386798456723421,932.1214338237617,0.700164608905037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.97,-3.5,1.56,240.78,475.37,1.9636307984420611,2.0635195
1993-03-13,-0.040960423891764894,929.6464554305383,0.5721212310412793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-3.905,-7.19,-0.62,310.1,360.0,1.6402094441679167,1.7943647
1993-03-14,1.017106309460387,927.6666103755284,0.35790827087437477,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.616,-10.24,-14.99,-5.49,444.98,200.0,1.4202841287376216,1.4653978
1993-03-15,2.1143193868474297,925.9674592329975,0.4069192176255365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-8.62,-15.29,-1.95,509.61,198.58,1.25520758203345,1.3308204
1993-03-16,1.9452059137851128,924.2871796883609,0.601000321933665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.25,-11.6,5.1,531.59,245.07,1.1108408558027834,1.166337
1993-03-17,1.4823607941905674,925.8730978645344,0.8504223069452431,1.4823600765475087,1.1920929e-07,5.78,5.78,11.808005,1.585,-2.74,5.91,302.28,499.32,1.2466243191815136,1.4803509
1993-03-18,1.5081257267149601,926.7586340022568,0.5068741586267678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-5.765,-11.07,-0.46,459.66,272.24,1.3295389958909445,1.4354917
1993-03-19,1.2739579278315738,924.9938048667362,0.5603722610488524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-4.465,-9.42,0.49,443.78,286.56,1.169411256655056,1.2411022
1993-03-20,1.295097228289383,924.1900196748768,0.7943757308444395,1.286392502250188,1.1920929e-07,2.02,2.02,11.904,0.5,-3.5,4.5,348.15,480.0,1.1030202949616,1.18129
1993-03-21,0.47060845914565114,925.9415039499958,0.9437803841991124,0.46639222489089943,1.1920929e-07,3.82,3.82,12.000003,2.88,0.55,5.21,168.38,640.0,1.2528407725278143,1.2261492
1993-03-22,0.17720961627832138,925.8672698844166,1.0587077137177132,0.1514642764024486,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.595,1.33,7.86,307.7,666.48,1.246096125270328,1.2560552
1993-03-23,0.07838088700383818,930.7776950705894,1.3877109018856137,0.05380851274875264,1.1920929e-07,12.96,12.96,12.000003,8.65,4.99,12.31,249.16,879.43,1.780837040646351,2.7962184
1993-03-24,0.04039090402039969,935.8195882744752,1.4569118601840736,0.02421945583026142,1.1920929e-07,4.67,4.67,12.096,9.2,4.4,14.0,299.38,832.26,2.569499943894015,3.6634946
1993-03-25,0.021822394006794303,934.0907537937082,1.3903047068239307,0.012097036959707848,1.1920929e-07,1.1920929e-07,0.0,12.096,8.5,3.0,14.0,430.94,760.0,2.26595626939747,2.2579088
1993-03-26,0.012113126959286367,930.5853959319666,1.4913974413981517,0.006422935226511712,1.1920929e-07,1.1920929e-07,0.0,12.192,9.53,2.73,16.33,466.47,738.52,1.7561083921157943,1.7345525
1993-03-27,0.006519027858223143,927.5501527847332,1.4429656504457047,0.003365720629457283,1.1920929e-07,1.1920929e-07,0.0,12.192,9.065,2.44,15.69,463.95,722.14,1.408307427761857,1.4504448
1993-03-28,0.0035419689289850655,924.892135317231,1.3318907066404528,0.0018023450456662593,1.1920929e-07,1.1920929e-07,0.0,12.288003,7.745,3.9,11.59,346.39,800.0,1.160797640054146,1.2859614
1993-03-29,0.0018067947996080105,922.4227985255036,1.4894807761310158,0.0009115584464099611,1.1920929e-07,1.1920929e-07,0.0,12.288003,9.525,5.82,13.23,338.43,920.91,0.9700054021259663,1.18129
1993-03-30,0.0005851607934848316,919.9979813560869,1.6015276552664361,0.00029343642718536266,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.585,5.85,15.32,404.21,920.0,0.8132006775289554,1.0766188
1993-03-31,0.00013854959357607687,917.6679361430655,1.762110576035012,6.93227867550619e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.145,7.7,16.59,392.91,1055.83,0.6864584197374012,1.0317597
1993-04-01,8.284546763139831e-05,922.1795035818088,1.6956248988194222,4.143989224348545e-05,1.1920929e-07,10.75,10.75,12.48,11.33,7.91,14.75,249.63,1072.81,0.9529954538338675,1.3158674
1993-04-02,4.9738609092635165e-05,926.5307223999025,1.1128936622465966,2.487548936927625e-05,1.1920929e-07,3.0,3.0,12.48,4.745,-0.48,9.97,337.22,600.0,1.3076862767947386,1.3607266
1993-04-03,2.9771221193426866e-05,925.4934712614157,0.9159279751191424,1.4887826410725437e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,1.755,-1.12,4.63,300.44,560.91,1.212681850941227,1.2111962
1993-04-04,1.709265039418167e-05,923.516844463298,0.9785237896406611,8.5470555938328e-06,1.1920929e-07,1.1920929e-07,0.0,12.575997,2.76,-2.0,7.52,430.21,520.0,1.0503267762029345,1.0915718
1993-04-05,9.667533371890272e-06,921.4757425842347,1.0265472535800357,4.8340003389486955e-06,1.1920929e-07,1.1920929e-07,0.0,12.608739,3.465,-0.09,7.02,355.01,600.0,0.9054528809444732,1.0317597
1993-04-06,2.2918832213573404e-06,919.2038668875576,1.1592689117977257,1.1459547425004204e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,5.25,2.01,8.49,333.14,720.0,0.7675724337829809,0.98690057
1993-04-07,-4.3951583422833e-06,916.8113283731424,1.4621052931513279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.85,3.49,14.21,456.57,799.36,0.6450038654828225,0.89718235
1993-04-08,-8.430946518463819e-06,914.5131509026337,1.8800668954419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,12.75,5.5,20.0,499.82,920.0,0.54573928078499,0.85232323
1993-04-09,-7.852836506616364e-06,912.5243583376764,2.1002007124057154,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,12.768005,14.58,9.16,20.0,429.67,1172.5,0.4722571860591313,0.94204146
1993-04-10,-4.23533725772596e-06,911.6326302606593,1.5738281875379612,1.1920928955078125e-07,1.1920929e-07,14.86,14.86,12.863997,9.855,5.21,14.5,311.25,896.5,0.4426062546404872,1.6747403
1993-04-11,-1.4504410709409899e-06,911.6025997082282,1.592915906192309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.045,2.62,17.47,510.66,735.58,0.44164078521892053,1.4953039
1993-04-12,-7.465401318805682e-08,910.8696029117639,1.8224188054507742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.075,5.11,19.04,494.58,888.49,0.41871731890479047,1.1962432
1993-04-13,-1.1067812003493501e-08,909.8759463057033,1.4071975850204816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.025,4.05,12.0,368.67,813.33,0.3895300477223461,1.0317597
1993-04-14,-4.5483437828202784e-09,912.4538044816114,1.5293535955810262,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,13.055997,9.16,4.33,13.99,318.23,826.46,0.46984051519511466,1.4803509
1993-04-15,-1.018670789891441e-09,918.7208717037171,1.8779457189410693,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,13.055997,12.3,7.0,17.6,335.58,1000.0,0.7410819625992459,2.1233315
1993-04-16,-4.890658362609576e-10,925.9819663925579,2.037300837830524,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,13.055997,13.485,6.0,20.97,383.81,920.0,1.2565324078652103,2.8261244
1993-04-17,-2.55751198567273e-10,927.7193118117433,1.2759295435740483,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,13.152,6.0,1.5,10.5,393.45,680.0,1.425737459868494,2.1382847
1993-04-18,-1.4122173754797936e-10,925.7576512864019,1.4282607313260964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.76,1.5,14.02,495.88,680.0,1.2362029022175087,1.5850221
1993-04-19,-7.736307640847312e-11,922.6328327165147,1.8769720299551071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.99,6.2,17.78,468.46,938.98,0.9849339167464897,1.3607266
1993-04-20,-4.009413993391416e-11,921.6011776001224,2.3663491398073213,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,13.248,15.77,11.04,20.5,302.63,1323.25,0.9137494501835197,1.2411022
1993-04-21,-2.3081014104178858e-11,923.737019487755,1.8309787575805618,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,13.344003,11.46,2.86,20.06,404.36,748.87,1.0672781725971934,1.1065248
1993-04-22,-1.1995205531469119e-11,924.946696840722,1.206189784898523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.975,-0.05,10.0,436.57,600.0,1.165412266807096,1.0018536
1993-04-23,-6.8370921188372345e-12,922.7078713670286,1.5396220596410863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.75,1.5,16.0,517.58,680.0,0.9903229302692258,0.94204146
1993-04-24,-3.791720490749367e-12,920.7598590611949,1.9044735588672763,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,13.440002,12.025,6.0,18.05,418.56,920.0,0.8595240798080679,0.88222927
1993-04-25,-2.181391972014259e-12,923.8700846173015,2.2678587399768557,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,13.440002,14.795,11.0,18.59,255.1,1320.0,1.0776552834450912,1.7644585
1993-04-26,-1.3144986197685248e-12,940.1396795857502,1.7865688754753257,1.1920928955078125e-07,1.1920929e-07,30.15,30.15,13.536003,10.565,5.53,15.6,325.11,919.54,3.5178582369514793,5.786826
1993-04-27,-7.916973948309737e-13,946.7853415974835,1.3485677752421026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.095,-0.27,12.46,500.85,599.62,5.703615559606565,3.2896686
1993-04-28,-4.568539423896707e-13,940.5093836340924,1.8425323923259713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.935,2.5,19.37,543.03,720.0,3.61371329927991,2.0784724
1993-04-29,-2.5106229878660264e-13,935.3411579111179,2.4682457627736256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.75,8.0,23.5,514.27,1080.0,2.481644936522131,1.6149282
1993-04-30,-1.3429928494698412e-13,930.4592397507523,2.6732688491602326,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,13.632,17.16,12.32,22.0,393.19,1425.73,1.7400722053063518,1.3756796
1993-05-01,-3.285420364529038e-14,925.6903559343588,2.5134416042631353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.105,9.97,22.24,458.58,1237.52,1.2301683588341947,1.1962432
1993-05-02,3.163942788305106e-14,921.7473817369627,2.752809202032306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.69,10.5,24.88,490.62,1279.82,0.9235157302624138,1.0915718
1993-05-03,3.677545839739219e-14,919.3994940766854,2.9692971399001147,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,13.823861,18.89,13.38,24.4,350.23,1540.18,0.7785694023272168,1.0018536
1993-05-04,2.1124078289915165e-14,920.3964704229604,2.855940674577563,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,13.824003,18.215,14.9,21.53,210.68,1703.46,0.8371092304510872,1.0168066
1993-05-05,1.2111465632981484e-14,923.274261357295,2.757645943279544,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,13.824003,17.575,13.54,21.61,251.15,1562.86,1.0319617330248565,1.0168066
1993-05-06,6.9803828812220744e-15,922.160376000494,2.7281909779653533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.3,10.9,23.7,461.19,1311.78,0.9516708663437685,0.92708844
1993-05-07,3.9879420780753706e-15,918.3996848263275,2.7325624214758357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.395,10.1,24.69,492.29,1247.6,0.7239741660989518,0.86727625
1993-05-08,2.308271704243207e-15,915.0101757668067,2.8142087978913874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.95,10.25,25.65,502.68,1259.88,0.5658240486046084,0.82241714
1993-05-09,1.3171449139457338e-15,911.4893202218675,3.256871166521348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,20.375,12.16,28.59,505.61,1412.44,0.4380178152966077,0.79251105
1993-05-10,7.879142104868108e-16,906.9859154759868,3.610931030777689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,22.24,14.44,30.04,484.03,1639.39,0.3156988226309367,0.97194755
1993-05-11,4.74524503436946e-16,910.4271591145678,3.7658401246221995,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,14.0487385,22.865,15.72,30.01,349.7,1778.26,0.405460379522465,0.98690057
1993-05-12,2.8651862647526655e-16,917.7582881324397,3.373772513198498,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,14.112002,20.745,15.07,26.42,374.01,1725.71,0.6909833424224666,1.0766188
1993-05-13,1.7333588987316137e-16,932.1388423599003,2.205109767657127,1.1920928955078125e-07,1.1920929e-07,26.52,26.52,14.112002,13.4,7.27,19.53,340.82,1021.63,1.9661181018010216,3.3943398
1993-05-14,1.049495707367698e-16,939.4026290164953,1.9968231822481086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.144742,11.645,4.79,18.5,487.21,863.36,3.334279989391707,2.4971576
1993-05-15,6.344746653990698e-17,934.3222874099636,2.6089560163081855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.0,9.0,23.0,479.56,1160.0,2.304429478508213,1.6298813
1993-05-16,2.6479077563006506e-17,929.8381069101658,2.7019657177049132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.66,9.52,23.8,483.78,1201.22,1.6632277289615756,1.2710083
1993-05-17,-1.1669338008546402e-17,926.2665754329058,2.1508101698704936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.99,4.93,21.05,519.94,874.79,1.2828082055172816,1.0915718
1993-05-18,-4.0571992394087175e-17,923.730895412919,2.3069506511483335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.06,7.6,20.52,460.82,1048.04,1.066802998043159,0.98690057
1993-05-19,-4.980309781295123e-17,922.3542692849409,2.0778676492955332,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,14.304,12.395,8.02,16.77,264.38,1081.6,0.9651837020739883,0.94204146
1993-05-20,-2.93168236966738e-17,922.102406175839,1.763912244154426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.8,3.5,16.1,464.47,798.17,0.9476676829507568,0.83737016
1993-05-21,1.992038097140521e-17,921.9438102671121,1.9504613421431771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,11.285,5.5,17.07,440.54,919.95,0.9368014762889739,0.762605
1993-05-22,8.45156710186534e-17,921.589964953326,2.073847293606099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,12.27,5.54,19.0,479.85,920.0,0.9130047353767012,0.6878398
1993-05-23,1.5041242916608944e-16,920.9451567788099,2.6500506047992185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.275,10.0,22.55,451.06,1240.0,0.8711838243773845,0.6579337
1993-05-24,2.0355403813473187e-16,919.913672287893,3.0535445931432625,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.432744,18.625,14.48,22.77,325.68,1638.12,0.8082304850871354,0.6429807
1993-05-25,2.298838806455993e-16,918.3997980249043,2.56544544267396,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,14.496006,15.675,11.36,19.99,258.73,1349.12,0.7239801254309204,0.5682155
1993-05-26,2.1534533941971036e-16,916.3078205341732,2.1593934537013477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,12.905,6.26,19.55,477.05,940.43,0.621815288090008,0.49345028
1993-05-27,1.4852412591922864e-16,913.5993558423421,2.5582373327009105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.715,7.81,23.62,512.54,1064.78,0.510654665749672,0.44859117
1993-05-28,7.834362157762151e-17,911.4173981907211,3.21732985444152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.528745,19.555,12.11,27.0,486.07,1408.83,0.4357330041448141,0.44859117
1993-05-29,3.383412837276368e-17,910.1577416474062,3.2192874565964713,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.591997,19.515,11.26,27.77,440.27,1340.52,0.3975942927687582,0.40373206
1993-05-30,1.8228919289673664e-17,910.1493836812439,2.430872581041194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.83,7.79,21.87,484.75,1062.93,0.3973527241372543,0.40373206
1993-05-31,1.0432262237693916e-17,912.3053568970012,2.7931037587809633,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.591997,17.085,9.91,24.26,361.41,1232.82,0.4647960694535453,0.43363813
1993-06-01,6.161000394028358e-18,912.7591737157751,2.068405964848494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.17,6.33,18.01,439.11,946.25,0.48039016991814304,0.41868508
1993-06-02,3.5224647102600135e-18,909.9536453787275,2.0822151633398525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.624733,12.29,8.0,16.58,348.13,1080.0,0.39173711724845933,0.37382597
1993-06-03,2.082524829347369e-18,909.0618902060572,2.306292024869879,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,14.687994,13.885,10.27,17.5,222.24,1261.92,0.36714095998391905,0.40373206
1993-06-04,1.1939739593525717e-18,911.0941456722904,2.4033836530312915,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,14.687994,14.52,11.58,17.46,184.19,1366.06,0.42561022122659803,0.43363813
1993-06-05,6.822090829230116e-19,914.4157882741101,2.3739881779851504,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,14.687994,14.26,11.26,17.26,190.8,1340.52,0.5418891738052138,0.6280276
1993-06-06,3.09259654255128e-19,914.6727773506078,2.34132823940516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,14.03,8.35,19.71,436.76,1107.62,0.552110826186433,0.6280276
1993-06-07,1.191371020914587e-19,912.4401234920548,2.839849293796085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,17.25,10.5,24.0,477.69,1280.0,0.4693733357525924,0.5084033
1993-06-08,6.951806380280589e-20,908.2555584236297,3.8472581992239854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.720731,22.465,16.93,28.0,405.12,1914.68,0.3462331527461427,0.49345028
1993-06-09,3.987649143449438e-20,906.3633668506292,4.350774288689659,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,14.783998,24.585,19.35,29.82,326.95,2256.62,0.30172597422467345,0.5532624
1993-06-10,2.393798862097228e-20,913.0362777915446,3.844138370458483,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,14.783998,22.285,18.07,26.5,251.47,2085.9,0.490168206132377,0.5682155
1993-06-11,1.4397763791057638e-20,917.478798494254,3.9776406952651544,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.783998,22.795,17.01,28.58,392.71,1923.69,0.6770819168856825,0.6130746
1993-06-12,8.651651542617272e-21,913.890209888078,3.838886780712089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.245,17.48,27.01,372.65,1996.72,0.5215699459940346,0.6130746
1993-06-13,5.15600300199206e-21,909.7228397129873,3.665817644286277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.525,16.05,27.0,417.7,1807.78,0.38521732755953075,0.49345028
1993-06-14,2.9850932921944413e-21,906.6161576901942,3.9047173392252867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.68,17.34,28.02,407.92,1973.75,0.30732359540362547,0.44859117
1993-06-15,1.5968826647711565e-21,905.2994092655107,3.52009495829538,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.783998,20.91,15.01,26.81,334.16,1720.28,0.27926249434640066,0.43363813
1993-06-16,9.260034288613775e-22,904.2941246840255,3.1707562433325998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.145,12.32,25.97,492.18,1425.63,0.25957653901116934,0.37382597
1993-06-17,5.006733196443447e-22,901.1160812495334,3.552012760646777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.145,13.31,28.98,513.97,1524.27,0.20601645752102515,0.32896686
1993-06-18,2.8581371044578937e-22,897.669628163321,4.317570715729954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.62,18.0,31.24,455.07,2079.17,0.16034740615003054,0.35887292
1993-06-19,1.6732363426206352e-22,900.1635919647708,4.62007386452419,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,14.783998,25.775,20.0,31.55,310.38,2320.0,0.19223038270587792,0.35887292
1993-06-20,1.0053562146156684e-22,900.1866020267289,4.546992377891531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,25.49,20.47,30.51,376.97,2395.33,0.19255229306829869,0.2990608
1993-06-21,6.074522160021632e-23,902.1654521580163,3.794000433797743,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,14.783998,22.265,18.5,26.03,236.09,2120.0,0.22235215820550971,0.32896686
1993-06-22,3.670236188694468e-23,903.8562850464585,3.3326278099452358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.0,13.48,26.52,477.78,1555.75,0.25144229753578506,0.37382597
1993-06-23,2.2115421375946507e-23,900.0632608578868,3.726737747741764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.995,15.62,28.37,460.45,1769.23,0.19083302977466315,0.32896686
1993-06-24,1.2648638045150535e-23,896.2397045452285,3.9687040745110562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,23.165,16.52,29.81,462.93,1875.15,0.14451220955185815,0.28410774
1993-06-25,1.2897980374521681e-24,894.1565489000474,4.316488211599156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.685,18.34,31.03,443.61,2111.16,0.12419893993251982,0.2691547
1993-06-26,-1.0653731840506062e-23,894.1973693147233,3.8435053588464188,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,14.783998,22.645,16.83,28.46,324.57,1906.26,0.1245681485052367,0.28410774
1993-06-27,-1.9898196727860357e-23,896.3240793519178,3.8703661255836637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.725,17.0,28.45,430.22,1920.0,0.14540157869855624,0.28410774
1993-06-28,-2.31598417637469e-23,900.4985925742923,3.784811810275779,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,14.783998,22.255,16.59,27.92,324.77,1887.56,0.19697061722994477,0.41868508
1993-06-29,-1.74134580849262e-23,906.3730913625217,3.7474564634855536,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,14.783998,21.97,18.2,25.74,242.78,2095.82,0.3019394093168734,0.43363813
1993-06-30,-1.0365830227447432e-23,905.616195921064,3.50395201936648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.825,16.04,25.61,399.55,1807.26,0.2857701258971342,0.5981216
