date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-06-21,-1.593370520842219e-17,523.6320306911007,3.4762892954599383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898569,20.95,16.11,25.79,397.49,1817.25,0.5176108610721157,0.19808532
1989-06-22,-2.886773249694261e-17,519.5921142449263,3.69649642728145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898569,22.145,17.46,26.83,384.16,1994.26,0.38156004863400933,0.18570499
1989-06-23,-3.199758472817388e-17,515.4069255441818,4.066627221842849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898569,23.955,17.86,30.05,446.28,2057.46,0.27820181144399336,0.18157822
1989-06-24,-2.2036861482945674e-17,510.98192283593835,4.329195798769201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898569,25.215,18.95,31.48,447.39,2191.5,0.19920268806171829,0.14443721
1989-06-25,-1.2444218135524234e-17,506.3523456658806,4.543652285004805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.891106,26.25,20.14,32.36,434.5,2343.15,0.14045068959744472,0.11142299
1989-06-26,-7.218153271233144e-18,501.6770728126156,4.5622949323075925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.891106,26.49,20.52,32.46,428.05,2402.62,0.09868576605811931,0.09491588
1989-06-27,-4.3685314065545604e-18,496.63607454153765,4.569168399833104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881728,26.71,21.31,32.11,402.16,2528.96,0.06745211780780454,0.5158472
1989-06-28,-2.6472565216130426e-18,509.98148639286535,3.982437473058406,1.1920928955078125e-07,1.1920929e-07,34.92,34.92,14.880006,23.795,17.52,30.07,342.81,2002.82,0.1847131907172762,4.209313
1989-06-29,-1.6025054421572066e-18,523.361144667527,3.047239876789153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,18.735,10.5,26.97,534.18,1280.01,0.5071342363333603,5.8187566
1989-06-30,-9.697219481253828e-19,520.155748100889,2.731793844605398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,17.005,10.48,23.53,490.21,1278.42,0.39814428922724937,4.9108653
1989-07-01,-5.72235687384328e-19,516.7913950414639,3.1870531650119363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,19.71,11.9,27.52,516.95,1391.89,0.3088495580309429,1.2339065
1989-07-02,-2.917413156590589e-19,512.8684731238918,3.847197848291542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,23.09,16.68,29.5,456.23,1894.02,0.2296899154710518,0.5818756
1989-07-03,-1.4536385139976246e-19,508.8571606886945,3.825845701454481,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.880006,23.13,18.57,27.69,361.32,2134.27,0.16968332565825128,0.3507761
1989-07-04,-8.694180094305289e-20,507.72633246639293,3.553427683157996,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,14.87375,21.89,18.59,25.19,217.09,2133.99,0.15579992798846712,0.25173342
1989-07-05,-5.2191775295338097e-20,506.0337660225185,3.7615547825241205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.821353,23.0,18.5,27.5,362.52,2120.0,0.13711339583628201,0.19808532
1989-07-06,-3.125188613212825e-20,501.94488318424607,4.026252566849517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78572,24.38,18.5,30.26,429.32,2120.0,0.1007010821987628,0.15681754
1989-07-07,-1.8280852468592036e-20,497.23255902419993,4.3258017601704655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.825,19.65,32.0,434.94,2291.84,0.07055862785175723,0.1279301
1989-07-08,-1.0839460858757007e-20,494.25146972174156,4.051260396869345,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.783995,24.765,16.45,33.08,408.02,1870.79,0.05634055833803918,0.10729621
1989-07-09,-6.2625111005533326e-21,491.21473892399786,4.093864718769923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.06,18.92,31.2,435.06,2186.75,0.04479897451637309,0.09078911
1989-07-10,-3.7387627142591665e-21,486.94357328332336,4.585170949826712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.777734,27.255,21.95,32.56,386.07,2632.44,0.0324523798575093,0.074282
1989-07-11,-2.2475893877947913e-21,482.37543055376113,4.996971918488351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.706564,29.08,23.36,34.8,394.39,2856.85,0.02298736733941225,0.26824054
1989-07-12,-1.3484027195039972e-21,484.71405842537536,4.023633759045642,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,14.688,25.105,19.29,30.92,316.49,2245.65,0.027425617710776003,0.54473466
1989-07-13,-8.0457869762060395e-22,488.45159965778413,3.168196606090638,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.688,20.795,15.88,25.71,356.9,1794.18,0.036365046202177426,0.15269077
1989-07-14,-4.81425236919547e-22,486.69235981298624,3.066922640739515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.3,13.99,26.61,462.1,1599.08,0.03184278360747934,0.08253555
1989-07-15,-2.839349396197663e-22,483.7362947955767,2.870467033863822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.654294,19.315,13.13,25.5,456.98,1501.87,0.02547430921595001,0.061901662
1989-07-16,-1.6232684624113875e-22,480.81249038602095,3.0824285969528633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593722,20.705,14.98,26.43,428.75,1716.99,0.02042920213070127,0.061901662
1989-07-17,-8.149006385124105e-23,477.79587043867065,2.9990586819965235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.345,12.92,27.77,492.26,1473.92,0.01626887885394795,0.04952133
1989-07-18,-4.5625380169337134e-23,474.6330908068073,3.2513766300254305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.85,14.75,28.95,473.93,1679.69,0.012813633425686685,0.03672832
1989-07-19,-2.725802134942349e-23,471.4896361604005,3.335697915944876,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.558294,22.45,17.55,27.35,367.61,2007.92,0.010106958821928132,0.032601543
1989-07-20,-1.6504589563111715e-23,480.36038082848864,3.383915924264244,1.1920928955078125e-07,1.1920929e-07,23.19,23.19,14.496003,22.45,18.5,26.4,232.93,2120.09,0.019743762060416788,0.09078911
1989-07-21,-9.992350310404167e-24,490.44818346038716,3.6159551234152336,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,14.496003,23.245,18.61,27.88,341.93,2137.38,0.04228030418505037,0.24347988
1989-07-22,-6.046392830072581e-24,487.3349744587245,3.880438386705189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.6,19.2,30.0,386.23,2231.58,0.03342549490536069,0.30125475
1989-07-23,-3.6540485664434346e-24,488.0601496061317,3.896308783753694,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,14.4111,24.75,19.0,30.5,338.78,2200.0,0.035306221858373246,0.24760665
1989-07-24,-2.2080179963284038e-24,487.7051290958995,4.16286540752629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.955,20.04,31.87,404.08,2325.91,0.034372618426216466,0.15269077
1989-07-25,-1.3299563051707186e-24,483.1424479615571,4.310705784034144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.75,21.5,32.0,368.27,2560.0,0.024357591879697653,0.08253555
1989-07-26,-7.948580666669835e-25,480.2375664723972,4.1328950159533315,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,14.341348,26.175,21.66,30.69,317.32,2585.63,0.019561569114626986,0.18570499
1989-07-27,-4.606783977343901e-25,482.66617602725916,4.041198225274103,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,14.303991,25.73,21.39,30.07,243.63,2543.05,0.023497450203183282,0.26824054
1989-07-28,-2.7803784595192768e-25,496.217742605382,3.681757586371843,1.1920928955078125e-07,1.1920929e-07,23.95,23.95,14.303991,23.59,19.18,28.0,256.64,2229.17,0.0653553920025867,1.0812157
1989-07-29,-1.6825942535729977e-25,504.47783741564405,2.9462089764850825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.245353,19.525,13.09,25.96,461.88,1494.02,0.12191914723637785,0.74281996
1989-07-30,-1.0035455795918171e-25,503.586161742048,2.945390676561969,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,14.208003,19.595,14.55,24.64,356.12,1647.96,0.11398301326977206,1.0812157
1989-07-31,-6.048475979365286e-26,510.53912857092064,2.907955663465932,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,14.208003,19.145,15.99,22.3,213.14,1799.39,0.1926544658337887,1.0110605
1989-08-01,-3.6598015773118657e-26,514.0126192403374,3.199065707851055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.130567,20.75,14.5,27.0,455.02,1640.0,0.25040929352182345,0.54473466
1989-08-02,-2.2138209911439685e-26,510.62547980674117,3.1969916909501874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.875,14.25,27.5,465.51,1620.37,0.19391434211717928,0.31363508
1989-08-03,-1.30379583982329e-26,506.9756317447906,3.73015089663989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.68,17.44,29.92,434.43,1990.96,0.1472166899148256,0.18157822
1989-08-04,-7.62014911793508e-27,502.9319969551219,4.159061296186982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017725,25.87,20.74,31.0,370.6,2437.95,0.10849123803982702,0.123803325
1989-08-05,-4.5941056176466286e-27,504.6097739594425,4.029872987709698,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,14.016,25.25,20.5,30.0,265.45,2400.0,0.12313944416759724,0.68917185
1989-08-06,-2.7697142092283292e-27,506.4169050467267,3.883923108962939,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.009736,24.54,18.64,30.44,396.07,2142.7,0.14113681888094998,0.24347988
1989-08-07,-1.6468572459066212e-27,503.83291064155446,2.8282183900211937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.245,11.79,26.7,492.99,1383.08,0.11612595462578319,0.11554977
1989-08-08,-9.747465297014716e-28,501.27856915521437,2.082196941113762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.24,7.53,20.95,484.61,1042.46,0.09576137664397166,0.07840877
1989-08-09,-5.3638630681272685e-28,498.8895499059711,2.391861766773293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.835094,16.7,10.04,23.36,472.63,1243.47,0.0799597116548621,0.04952133
1989-08-10,-2.7311647101834942e-28,496.23321767496014,2.7909039110398113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.395,12.56,26.23,466.79,1444.59,0.06543178117181012,0.036315642
1989-08-11,-1.527135435452181e-28,493.3124659978876,2.9206498277127175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,20.27,13.53,27.01,457.88,1562.4,0.05248531520339528,0.030950831
1989-08-12,-6.316744454681135e-29,490.3397773378916,2.9492845449931844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.66,13.82,27.5,456.99,1585.99,0.04193573196863809,0.02393531
1989-08-13,-1.5750312114679475e-29,487.3592030207256,2.92452927380553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.62,14.0,27.24,447.94,1600.0,0.03348668297557332,0.0185705
1989-08-14,-8.34806487214361e-30,484.36994370469216,2.985312174509524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.2,14.4,28.0,450.11,1631.74,0.026722390940013753,0.015269077
1989-08-15,-4.9314889059549256e-30,481.2891215585389,3.147382635803432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.225,15.95,28.5,424.1,1798.12,0.021177602571690123,0.014443722
1989-08-16,-2.9663864163221153e-30,481.9567374711501,2.94138994309795,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,13.57335,21.105,15.99,26.22,282.57,1799.48,0.022272205779538163,0.015269077
1989-08-17,-1.7861479953893814e-30,481.9602600181886,2.7365136407006885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.915,14.5,25.33,398.11,1640.5,0.022278128781019625,0.012380333
1989-08-18,-1.0746217848869302e-30,479.22545381200877,2.690815041703007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.725,14.4,25.05,392.46,1632.39,0.018122730119036454,0.006602844
1989-08-19,-6.448511896224038e-31,476.40914372349897,2.647460212528057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,19.67,15.09,24.25,350.04,1726.87,0.014651989411904372,0.004952133
1989-08-20,-3.7806661742478115e-31,473.4488389196495,2.7219985068897063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,20.25,16.5,24.0,295.52,1880.0,0.01171787858969287,0.0074281995
1989-08-21,-2.276688005178687e-31,475.6201735195052,3.007118356211438,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,13.344006,22.01,18.02,26.0,229.82,2081.58,0.013804853578745791,0.0070155216
1989-08-22,-1.3772435708146886e-31,477.0461148057292,3.2394861961552226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,23.255,18.77,27.74,332.39,2163.7,0.015373700070395825,0.0057774885
1989-08-23,-8.320508502465119e-32,478.496472906908,3.2121067411477613,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,13.259103,23.165,19.06,27.27,233.79,2209.04,0.01715242224671752,0.005364811
1989-08-24,-5.013122854622979e-32,480.6686985508934,2.9980864746245657,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,13.248,21.9,16.84,26.96,304.16,1907.23,0.020208658322164934,0.009491588
1989-08-25,-3.022729224694823e-32,482.97282029835327,2.581303874160065,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,13.241744,19.26,13.06,25.46,345.67,1490.28,0.024047694706882172,0.010729622
1989-08-26,-1.823311341772226e-32,483.27542283040253,2.8256680899261437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.91,14.73,27.09,417.01,1676.24,0.024603316949877035,0.032188866
1989-08-27,-1.0983508217486312e-32,480.2406896949079,3.0711720966482066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.46,16.5,28.42,398.94,1880.0,0.01956618146062121,0.07015522
1989-08-28,-6.576706516512807e-33,477.1158565752574,3.159188247550322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.195,17.89,28.5,365.98,2061.6,0.015454848310920938,0.041267775
1989-08-29,-3.5363049995383743e-33,474.76914049016165,3.2631871438561513,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,13.056003,23.85,19.2,28.5,276.97,2231.31,0.012945904799586436,0.025998699
1989-08-30,-1.4923593739754736e-33,472.82602961940785,3.0304910936149527,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,12.960006,22.755,17.39,28.12,355.62,1982.86,0.011179733508471115,0.016094433
1989-08-31,-7.235667912009295e-34,470.3632930830278,2.6833382863300623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,20.74,13.0,28.48,454.59,1480.04,0.009283155341668195,0.008666233
1989-09-01,-4.296858381095718e-34,472.1096697780821,2.855224878020063,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,12.864,21.875,15.45,28.3,306.09,1755.8,0.010591245714422912,0.014031043
1989-09-02,-2.592568484546122e-34,481.1305597023521,2.57721154422824,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,12.864,19.79,15.06,24.52,255.13,1725.18,0.020925635893114282,0.015269077
1989-09-03,-1.5657516405587302e-34,484.5683029267991,2.166048001009473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,16.87,10.24,23.5,429.5,1259.28,0.027125522907475146,0.013205688
1989-09-04,-9.461832815728852e-35,482.3867713374784,2.188249316766422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,17.115,10.44,23.79,426.38,1275.05,0.02300705446346984,0.009078911
1989-09-05,-5.039903784876294e-35,480.1449424303623,2.4929312875269436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.515,13.01,26.02,410.11,1481.46,0.019425275934535115,0.005364811
1989-09-06,-8.352919276202787e-36,477.8456688807963,2.954495446814086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.52,17.54,27.5,335.35,2005.93,0.016330149714017063,0.01279301
1989-09-07,2.176627144459503e-35,475.2929007968718,3.162089455780663,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,12.5945635,23.91,19.3,28.52,311.28,2248.51,0.013467991410703126,0.014443722
1989-09-08,2.9461744982095366e-35,472.2808754303799,3.3051083135627155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.83,20.16,29.5,311.0,2346.38,0.01072901060403445,0.010729622
1989-09-09,1.8236284865181364e-35,468.28593112621724,3.480092273844969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.9,21.3,30.5,304.01,2527.71,0.007935851090760556,0.0061901663
1989-09-10,1.1006214653347406e-35,469.90499601612703,2.99803947768874,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,12.48,23.335,18.76,27.91,235.96,2161.36,0.00896749774192283,0.0111422995
1989-09-11,6.655402954905165e-36,472.67191097013824,2.2891536191907886,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,12.48,18.595,15.58,21.61,229.75,1766.1,0.011050425051572749,0.0061901663
1989-09-12,4.012035962616424e-36,470.96424749698247,2.2546344506787412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.53,12.56,24.5,396.54,1444.7,0.009713968530338629,0.0057774885
1989-09-13,2.4191124232034686e-36,468.59389288271296,2.241291855500428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.515,12.5,24.53,396.56,1440.0,0.008122494258606328,0.0041267774
1989-09-14,1.4615819739926712e-36,467.0412043841311,2.1580721732316572,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,12.287994,18.065,13.19,22.94,336.57,1510.98,0.007224165100986283,0.009078911
1989-09-15,8.852565942826757e-37,480.2027557609388,1.8519761111142914,1.1920928955078125e-07,1.1920929e-07,26.36,26.36,12.287994,15.065,12.64,17.49,150.52,1451.22,0.019510234514675852,0.022284599
1989-09-16,5.361436186873399e-37,495.10266750485624,1.955439374627936,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,12.192,15.585,12.67,18.5,178.52,1453.63,0.060079449316692325,0.04044242
1989-09-17,3.2359967961808593e-37,498.52463689816733,1.857016444412548,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,12.192,14.625,10.25,19.0,250.47,1260.14,0.07778722611017758,0.07015522
1989-09-18,1.938648983462258e-37,498.05262036007616,1.9262619776262908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.37,8.5,22.24,425.44,1120.0,0.0750644277034532,0.08666233
1989-09-19,1.1404126347360858e-37,496.0119184541685,2.030218100767513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.305,9.43,23.18,416.52,1194.7,0.0643478284953351,0.057774886
1989-09-20,6.548984060138976e-38,493.8852116045513,2.1050150222905915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.11,10.26,23.96,408.89,1261.2,0.05480423442805304,0.045394555
1989-09-21,7.85433988638609e-39,491.8826000071306,2.3069090013316678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.715,12.5,24.93,380.26,1440.0,0.04711536358011117,0.032601543
1989-09-22,-8.928660626847881e-38,490.1812906606069,2.546182092181786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.59,15.27,25.91,337.51,1739.84,0.04143702456673446,0.032188866
1989-09-23,-2.034276555335982e-37,488.7179391043722,1.6834247059082752,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,11.904003,13.74,5.01,22.47,338.32,881.12,0.03710355677857064,0.027236732
1989-09-24,-3.1201825987109797e-37,487.42899129680217,1.102967609537921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,7.235,1.0,13.47,394.6,640.0,0.03366355661226546,0.015681755
1989-09-25,-3.925078712431038e-37,486.2508931962727,1.2347859960539995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,9.02,1.61,16.43,420.12,688.48,0.030799129077139793,0.008666233
1989-09-26,-4.223459416117421e-37,485.1200907611596,1.3985800746375041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.145,4.19,18.1,401.55,814.83,0.028279216088546798,0.0057774885
1989-09-27,-3.789819229391382e-37,483.9730299498385,1.2363120673638779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.24,1.98,16.5,407.19,716.65,0.025933629324199712,0.004952133
1989-09-28,-2.416603431402524e-37,482.7280379512292,1.2566867331384504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.665,1.62,17.71,417.69,689.87,0.02360743246146175,0.004952133
1989-09-29,-3.2943239246600227e-38,481.1874413515272,1.6133999108257067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.7,5.28,22.12,411.48,902.54,0.021015678408911873,0.0035490287
1989-09-30,1.8698162770154564e-37,479.4095003325056,1.8829722087681509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.43,9.36,23.5,373.02,1189.16,0.0183762637591317,0.0012380333
1989-10-01,3.575894162502437e-37,477.5164651695088,1.8385263625357637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.1,10.68,21.52,318.49,1294.26,0.015929343917993628,0.0004952133
1989-10-02,4.183552849455525e-37,475.63058613788104,1.8682616076573026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,16.57,12.3,20.84,263.69,1423.81,0.013815708495928055,0.00020633888
1989-10-03,3.108903260975822e-37,473.8730773705695,1.6164048396065365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,14.25,5.31,23.19,405.59,904.75,0.012099203825661186,0.00012380333
1989-10-04,8.384207188161561e-38,472.2942355124829,1.0403753330240588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.405431,7.355,-1.1,15.81,405.85,560.0,0.01073983620164134,0.00024760666
1989-10-05,-1.6853167899474694e-37,470.8693648361576,1.0888717902246399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.21,0.0,16.42,396.23,600.09,0.009644642987935773,0.00078408775
1989-10-06,-3.7754980255887914e-37,469.577308676319,1.4121108464617969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.35,5.68,19.02,348.82,918.36,0.008748401566820035,0.0010729622
1989-10-07,-4.74531174838154e-37,468.3969103676924,1.1296145012515217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.995,2.99,15.0,329.77,759.44,0.008002611611501953,0.0009078911
1989-10-08,-3.9079795046154435e-37,467.30700335810394,1.044116913742698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.81,2.06,13.56,318.61,720.0,0.007370574567033645,0.0011142299
1989-10-09,-2.2710604319196397e-37,466.3527193378549,0.8902620243254894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,5.535,-2.0,13.07,368.29,520.0,0.006858309403251307,0.00041267776
1989-10-10,-1.2816308935326612e-37,467.7345738652689,0.9664563624243778,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,11.135992,6.74,-0.0,13.48,255.84,600.0,0.007612343514958195,0.00024760666
1989-10-11,-7.525254830750333e-38,470.6776543949858,1.1326360735379362,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,11.039997,9.23,1.46,17.0,310.82,676.69,0.009506076770623978,0.0009078911
1989-10-12,-4.3344157744935433e-38,470.86048815543467,1.4620518442942931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.28,4.84,21.72,357.68,867.31,0.009638182648602223,0.0011554977
1989-10-13,-2.344954991218714e-38,469.28619454485613,1.698927468516708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.93,6.59,25.27,362.54,967.37,0.0085582530201475,0.0037966354
1989-10-14,-9.01869473109166e-39,467.46458732590116,1.9525871966104413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,18.315,9.84,26.79,336.73,1227.0,0.007458773440957536,0.0015269077
1989-10-15,-2.7578463710370374e-39,465.3344438767305,2.2975522328739446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,21.315,13.89,28.74,299.81,1591.16,0.006350895598788849,0.0003301422
1989-10-16,-1.6542677259948907e-39,462.78754870336627,2.1513409123371954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,20.28,14.0,26.56,266.41,1600.0,0.005240107172229999,0.002764941
1989-10-17,-9.9844021535307e-40,465.1711911203023,1.625113699217206,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,10.758258,15.625,8.37,22.88,224.28,1109.63,0.006273112300071972,0.008253555
1989-10-18,-6.040480472040661e-40,469.1470012556732,0.8875254840826861,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,10.751997,5.93,2.61,9.25,167.12,728.73,0.008468801463922182,0.0074281995
1989-10-19,-1.3458719776343799e-14,480.82100120872076,0.776217509423865,1.1920928955078125e-07,1.1920929e-07,21.16,21.16,10.740897,3.56,0.75,6.37,110.94,641.03,0.0204423309759628,0.061901662
1989-10-20,4.643104406826511e-12,492.8621994530759,0.7286926908661207,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,10.655997,2.375,0.75,4.0,68.81,639.98,0.050731386548227266,0.11967655
1989-10-21,2.8613921836997463e-11,495.8719579023254,0.7314036372298167,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,10.655997,2.34,0.56,4.12,74.73,640.0,0.06367157197054618,0.28474766
1989-10-22,3.425143046259554e-11,496.195758434226,0.8190197923398498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.145,-0.89,9.18,247.79,568.53,0.06524702544303458,0.35902965
1989-10-23,2.377986004310892e-11,495.220063672022,1.1560319729290214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.45,1.69,17.21,316.59,695.19,0.06061422253406995,0.23522632
1989-10-24,1.2586723693084567e-11,493.7822686700426,1.5085373509656084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.885,6.3,21.47,302.4,946.74,0.054380017072065946,0.16094433
1989-10-25,5.950329501744387e-12,492.12391260135826,1.6596012585131794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.5,7.97,23.03,295.18,1077.31,0.04798146366400186,0.10316944
