date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-20,8.679026810498379e-11,826.7323513020508,0.6157784094829216,1.1920928955078125e-07,1.1920929e-07,28.56,28.56,9.6,7.35,2.9,11.8,132.52,753.81,0.24686973726804837,1.3112885
2002-12-21,5.2448962481099145e-11,848.1268195182001,0.5919751717635794,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,9.6,6.355,2.98,9.73,107.16,760.0,0.2848115453042217,0.76868635
2002-12-22,3.1395065679198354e-11,854.5534818155069,0.6410675247650973,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,9.6,7.46,2.46,12.46,194.15,731.4,0.29730941465899746,0.6782527
2002-12-23,1.878279619938036e-11,853.4596260251087,0.5644070433623485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.535,-0.43,11.5,233.91,593.76,0.29514412282109437,0.4973853
2002-12-24,1.1229233101859704e-11,852.5979211025842,0.5440424943298175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.995,-0.76,10.75,229.7,579.7,0.29344948489950623,0.39338654
2002-12-25,6.498086960051188e-12,851.4429266976601,0.5983938867405568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.46,0.45,12.47,236.19,632.84,0.2911933122329807,0.33008295
2002-12-26,3.535657632811585e-12,850.5564742823829,0.6840069292857994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.535,4.02,13.05,191.7,813.1,0.28947348367654785,0.27582276
2002-12-27,2.0621936711864876e-12,854.7302170154667,0.7520379805784756,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,9.6,9.94,4.61,15.27,170.27,852.17,0.2976607502920927,0.2351276
2002-12-28,1.1235064947384038e-12,870.5021938767192,0.7217415731453878,1.1920928955078125e-07,1.1920929e-07,22.04,22.04,9.6,9.01,4.0,14.02,170.52,815.08,0.3307455823070001,0.36625645
2002-12-29,6.55173971074758e-13,891.7151491453428,0.6988133927453934,1.1920928955078125e-07,1.1920929e-07,22.46,22.46,9.60267,8.13,3.02,13.24,168.39,759.32,0.3811158506607446,0.8591201
2002-12-30,3.791887624168941e-13,905.9093244530392,0.6691896023573264,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,9.696,7.07,1.4,12.74,181.31,673.69,0.4190351852379049,0.63303584
2002-12-31,2.249290476279274e-13,914.4247057856295,0.7078338730704081,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,9.696,7.79,2.63,12.95,170.76,739.17,0.4435711759314106,0.63303584
2003-01-01,1.3042639744229572e-13,918.5317907900078,0.7388841127910232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.385,0.56,16.21,235.12,637.37,0.4559137092229894,0.587819
2003-01-02,7.676645609285967e-14,917.3756595758169,0.7939472746897343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.525,-0.01,19.06,265.52,612.42,0.4524050011800696,0.4973853
2003-01-03,4.402125326151035e-14,916.0697013665687,0.9155083757962519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.8,3.01,20.59,251.46,760.57,0.44847405570703747,0.42503834
2003-01-04,-1.8906977075651584e-14,914.7108010436148,0.9291469392816781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.06,3.15,20.97,254.29,768.68,0.4444200107546127,0.3752998
2003-01-05,-1.5930099663312819e-13,913.3644231901513,0.9409095971421391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.285,2.44,22.13,269.51,731.03,0.44043946754640556,0.3481697
2003-01-06,-3.527826346545003e-13,912.0309988791644,0.8922350299506098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.46,1.09,21.83,278.82,662.62,0.4365323619953609,0.32556129
2003-01-07,-5.747837790975298e-13,910.7107576167505,0.94581319417255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.415,1.31,23.52,288.3,672.73,0.43269803281600716,0.2984312
2003-01-08,-8.00736317919979e-13,909.4039289090063,0.9314451495420658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.035,1.88,22.19,277.69,700.15,0.4289358259781913,0.28486612
2003-01-09,-1.0060721390796104e-12,908.1107422620285,0.8525327353966266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.65,2.31,18.99,250.24,723.23,0.4252450950756859,0.2622577
2003-01-10,-1.166223130534186e-12,906.8314271819137,0.9083901211111125,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,9.792,11.68,6.53,16.83,144.49,966.05,0.42162520168504497,0.27130106
2003-01-11,-1.2566211802414687e-12,905.5662131747588,0.829395615295834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.26,3.69,16.83,212.83,797.71,0.4180755157151727,0.23060592
2003-01-12,-1.2526981761592192e-12,904.3153297466602,0.8224860057595105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.15,3.3,17.0,221.16,778.29,0.4145954157480592,0.20799749
2003-01-13,-1.129886006245201e-12,903.0790064037147,0.778790616145617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.315,2.13,16.5,231.73,714.27,0.4111842893711478,0.2034758
2003-01-14,-8.636165584571761e-13,901.857472652019,0.7964808350657873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.535,3.06,16.01,214.52,763.67,0.4078415335017893,0.20799749
2003-01-15,5.949531361647988e-14,900.6468273481927,0.8253431775552511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.115,1.63,18.6,261.5,689.15,0.40455538770911537,0.19895412
2003-01-16,2.5718455177143123e-12,899.4361596975042,0.8382129578689373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.38,-0.79,21.55,304.71,581.16,0.4012956598091466,0.18991075
2003-01-17,6.260342886094214e-12,898.2227314708975,0.8550243140812451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.715,-1.62,23.05,317.96,542.98,0.3980548542309381,0.18086737
2003-01-18,1.0657488540653571e-11,897.0041987002257,0.8367419275724658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.395,-1.37,22.16,314.85,556.2,0.3948267528720572,0.17634569
2003-01-19,1.5295783603289762e-11,895.7782174173423,0.8059605201123238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.675,-1.29,20.64,308.84,558.63,0.39160533811986364,0.16278064
2003-01-20,1.970772919590019e-11,894.5424436541006,0.786555288958149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.315,-0.64,19.27,296.95,587.32,0.3883847913185385,0.17182401
2003-01-21,2.3425826440382225e-11,893.2945334423538,0.8615790324217447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.77,3.29,18.25,248.26,776.58,0.38515949212244865,0.16278064
2003-01-22,2.5982576458633268e-11,892.0321428139554,0.9286588337740914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.985,5.45,18.52,224.27,903.24,0.38192401868231374,0.15373728
2003-01-23,2.691048037255068e-11,890.7529278007587,0.9566393338772258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.33,4.65,20.01,254.71,855.72,0.37867314861077117,0.1492156
2003-01-24,2.5742039304031886e-11,889.454544434617,1.0086329512453045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.205,5.36,21.05,258.83,897.76,0.37540186067376585,0.1492156
2003-01-25,2.2009754374974223e-11,888.1346487473837,1.0080721562425323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.22,4.59,21.85,277.83,852.19,0.37210533715370664,0.1492156
2003-01-26,1.503042352579703e-11,886.7910488367299,0.9824929181142563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.83,2.51,23.15,310.19,734.9,0.36877934157125863,0.15825896
2003-01-27,-1.6071525133105824e-11,885.4388729400258,0.9977441038830273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.95,2.67,23.23,311.65,743.95,0.365462130153107,0.18086737
2003-01-28,-7.798703281224619e-11,884.0932639418667,0.9419150564066306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.05,2.61,21.49,301.13,739.76,0.36219065101296694,0.16730233
2003-01-29,-1.6098754478079456e-10,882.7597979030502,0.8566135809798591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.565,0.15,20.98,321.88,619.91,0.35897758475829156,0.15825896
2003-01-30,-2.553445063079216e-10,881.4440508843745,0.964558571411489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.245189,12.37,3.6,21.14,292.35,794.81,0.3558351527839779,0.13112885
2003-01-31,-3.513293626627976e-10,880.1515989466376,1.0871255169949319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,14.285,2.54,26.03,337.38,737.2,0.3527751405379501,0.13112885
2003-02-01,-4.3921355911459323e-10,878.8880181506372,0.9054668966416981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.365,2.5,20.23,298.93,733.83,0.34980892478037884,0.12660716
2003-02-02,-5.092685409324792e-10,877.6588845571714,0.796513420923176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.365,1.13,17.6,289.9,664.48,0.34694750458940377,0.12660716
2003-02-03,-5.517657533856259e-10,876.469774227038,0.7765586587425644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.845,-2.3,19.99,344.53,517.73,0.3442015358950931,0.12660716
2003-02-04,-5.569766417432036e-10,875.3262632210351,0.738729970055398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.09,-2.89,19.07,345.43,497.29,0.34158136935549355,0.12660716
2003-02-05,-5.151726512743832e-10,874.2339275999607,0.6736290390719475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.69,-3.11,16.49,330.89,491.0,0.3390970914237114,0.12660716
2003-02-06,-4.166252272483352e-10,873.1983434246124,0.643701717509753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.875,-4.67,16.42,346.97,434.28,0.3367585684928964,0.12660716
2003-02-07,-2.632257554829698e-10,872.2189841818457,0.6335159939463383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.65,-4.56,15.86,344.63,437.12,0.3345618503415129,0.12660716
2003-02-08,-1.368927027756501e-10,871.2459735950446,0.6482063085368718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.015,-3.45,15.48,332.59,475.5,0.3323935629577874,0.12660716
2003-02-09,-6.556272070230363e-11,870.2453934271098,0.6946707443425363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.95,-3.89,17.79,355.86,457.68,0.33017849327083887,0.12660716
2003-02-10,-3.7271091091793054e-11,870.0312622881964,0.7495518204770308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.125,-2.41,18.66,350.82,511.83,0.3297063737831317,0.12660716
2003-02-11,-1.8186757543909593e-11,873.7792948066954,0.8589509779711458,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,10.56,10.185,3.28,17.09,198.82,775.98,0.33806846118387446,0.18538906
2003-02-12,-9.598497020329222e-12,884.6841623181944,0.9089813093500744,1.1920928955078125e-07,1.1920929e-07,15.82,15.82,10.656003,10.74,5.88,15.6,147.54,930.11,0.3636236363637119,0.25321433
2003-02-13,-5.769286296594057e-12,907.0571624883264,0.9850740427873491,1.1920928955078125e-07,1.1920929e-07,30.14,30.14,10.656003,11.62,7.76,15.48,120.21,1061.8,0.4222616859223385,0.4973853
2003-02-14,-3.467047757485685e-12,923.7819540335294,1.0213172782024431,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,10.656003,11.905,7.89,15.92,129.85,1070.83,0.4721927978117469,0.3752998
2003-02-15,-2.05540232155756e-12,926.3287613515299,0.9521797521986515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.605,4.86,16.35,242.11,868.57,0.4802977467926244,0.2984312
2003-02-16,-1.1847935140919877e-12,929.7387545151663,0.9885170140264505,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,10.752,11.14,6.63,15.65,149.67,975.84,0.49136795000110345,0.31199622
2003-02-17,-7.02638586971048e-13,932.9692180453634,0.8730463323018182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.13,3.92,14.34,236.04,811.75,0.5020905901252375,0.27130106
2003-02-18,-4.1525977031591647e-13,931.3479631271304,0.8107788654025306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.87,-0.13,15.87,335.55,608.96,0.4966803447845855,0.2622577
2003-02-19,-2.449908762296211e-13,929.607596649324,0.758324472041049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.87,-0.63,14.37,327.19,587.97,0.49093747804587506,0.25321433
2003-02-20,-1.45212994178138e-13,930.0073931998436,0.7492905321742965,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,10.848,6.68,-0.85,14.21,270.13,578.71,0.4922508250657613,0.23964928
2003-02-21,-8.091051628316576e-14,930.0871691456331,0.9114598244282134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.575,-0.02,19.17,377.88,611.4,0.4925133122965728,0.21704085
2003-02-22,-4.6878906452933166e-14,928.9290501868147,0.932933214511741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.96,0.55,19.37,375.5,638.78,0.48871644237857814,0.21251917
2003-02-23,-2.5493919583911347e-14,927.5200021659281,0.9099187017028366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.455,0.91,18.0,357.97,654.44,0.4841363554239815,0.21251917
2003-02-24,-1.3842031797130627e-14,926.2103072827825,0.8466974149140611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.355,2.45,14.26,279.34,731.95,0.4799177126118705,0.22608422
2003-02-25,-8.337114806395915e-15,933.0770081837196,0.8679367697055123,1.1920928955078125e-07,1.1920929e-07,15.45,15.45,11.04,8.625,2.37,14.88,222.63,724.32,0.5024523759387021,0.25773603
2003-02-26,-5.023904859976158e-15,938.3821860808769,0.8918535073348572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.825,4.13,13.52,239.42,821.01,0.5205845459717744,0.2351276
2003-02-27,-3.0337857589680724e-15,944.5906325370443,0.8042686893249376,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,11.136,7.125,1.85,12.4,203.87,699.99,0.5426365593837664,0.30295286
2003-02-28,-1.8324089821993453e-15,948.9834393696436,0.7558442079036758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.105,-0.71,12.92,339.47,580.93,0.5588015337397361,0.25321433
2003-03-01,-1.104028531329232e-15,947.6175316628746,0.8056197784990037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.97,0.0,13.94,347.71,613.24,0.5537242384044735,0.27582276
2003-03-02,-4.642247315961882e-16,946.2513515069082,0.8235444908774252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.33,-1.36,16.02,401.74,554.35,0.5486920766369466,0.28938782
2003-03-03,1.1079477982145009e-15,944.872736851066,0.846516201273958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.645,-0.25,15.54,384.32,601.72,0.5436604703549007,0.2939095
2003-03-04,3.4039552011484784e-15,943.478497198694,0.8554630999390579,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,11.328,7.83,2.39,13.27,287.43,724.62,0.5386187631652004,0.28486612
2003-03-05,6.031299975110111e-15,942.0654453245837,0.8146204186835033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.1,-2.08,16.28,426.09,528.98,0.5335567326215997,0.2667794
2003-03-06,8.597484618003762e-15,940.6303940035262,0.9295524683051327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.035,-1.25,19.32,446.42,560.66,0.5284645808104342,0.23964928
2003-03-07,1.0710011627733795e-14,939.170156010313,0.9467151392572984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.345,-1.01,19.7,450.35,571.55,0.523332938872194,0.23060592
2003-03-08,1.197638350220459e-14,937.6815441197351,0.9802166406745558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.915,-1.79,21.62,469.4,538.52,0.5181528731971813,0.22608422
2003-03-09,1.2004102739320498e-14,936.1613711065839,1.0148233602848493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.355,-1.55,22.26,473.48,544.23,0.5129158931359498,0.22608422
2003-03-10,1.0400671836985894e-14,934.6064497456506,1.0384625148026374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.745,0.09,21.4,458.97,615.01,0.5076139600618835,0.21704085
2003-03-11,6.951098223294409e-15,933.006774184155,1.127969336348244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.955,3.04,20.87,427.61,762.88,0.5022166136192716,0.20799749
2003-03-12,4.077554061024653e-15,931.298161531587,1.256365340917596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.72,4.09,23.35,442.2,820.12,0.4965150793734475,0.2034758
2003-03-13,2.4398997526372158e-15,929.0139721238394,1.15659651213779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.425,4.68,20.17,399.63,856.89,0.4889938600211811,0.2034758
2003-03-14,1.4646814352431878e-15,934.1855611640507,1.2187285553276397,1.1920928955078125e-07,1.1920929e-07,15.94,15.94,11.712,13.045,4.66,21.43,311.1,855.34,0.506188273334102,0.2034758
2003-03-15,8.795845203025992e-16,966.9187551762615,1.2575261286657944,1.1920928955078125e-07,1.1920929e-07,47.86,47.86,11.712,12.995,8.27,17.72,204.57,1101.84,0.6299533376439361,5.3355875
2003-03-16,5.212631669274566e-16,996.6076129435193,1.0264899999197872,1.1920928955078125e-07,1.1920929e-07,16.65,16.65,11.807997,9.165,3.39,14.94,247.47,782.34,0.7681916703134699,1.9443244
2003-03-17,3.098956328100136e-16,1001.8888123401426,0.9783296570703904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.335,1.64,15.03,372.3,688.81,0.7957861421682321,1.175638
2003-03-18,1.8255824500552336e-16,1000.4363396198049,1.0403734752189386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.315,1.13,17.5,421.72,664.26,0.7880995750634439,0.90433687
2003-03-19,1.0688369018829829e-16,998.573912831554,1.0617006435792455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.535,0.5,18.57,443.67,635.7,0.7783520447230925,0.7234695
2003-03-20,5.597479425871669e-17,996.7458139757005,1.0651817896724314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.615,0.88,18.35,437.91,653.37,0.7689014367135695,0.587819
2003-03-21,2.709300397700068e-17,994.8838735150831,1.1337866960862395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.5,1.45,19.55,445.53,681.27,0.7593938245266924,0.4973853
2003-03-22,-5.211546885452577e-17,992.9689386456864,1.2358838219092734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.9,2.12,21.68,461.39,713.68,0.7497382231394594,0.45216843
2003-03-23,-1.9062163533002906e-16,991.0079444376754,1.2116071508215065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.615,3.8,19.43,410.99,803.55,0.7399776002782444,0.4386034
2003-03-24,-3.675356749912196e-16,989.0103704599657,1.2230512543406533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.67,4.0,19.34,409.91,813.94,0.730165543525839,0.38886487
2003-03-25,-5.619677673798079e-16,986.9856962814724,1.2106309902804733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.54,1.07,22.01,484.76,661.78,0.7203531298550852,0.3210396
2003-03-26,-7.530280920375039e-16,984.9434014711114,1.3817743867965862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.57,3.44,23.7,473.34,782.81,0.7105889057120214,0.28486612
2003-03-27,-9.198268285060187e-16,982.8929655977979,1.3581754664396426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.325,4.14,22.51,451.63,817.67,0.7009189009750695,0.2667794
2003-03-28,-1.041474156327062e-15,980.8438682304474,1.225649509028656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.71,0.92,22.5,489.32,649.86,0.6913866739489806,0.23964928
2003-03-29,-1.0970802550423447e-15,978.8055889379752,1.2902879075816367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.44,1.25,23.63,495.14,661.66,0.6820333846033141,0.21704085
2003-03-30,-1.0657553041935771e-15,976.787607289297,1.4646705741133808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.525,1.71,27.34,515.36,672.04,0.6728978933697807,0.21704085
2003-03-31,-9.266094833224697e-16,974.7994028533282,1.5657814169907418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.525,2.85,28.2,512.41,711.0,0.664016882963802,0.19895412
2003-04-01,-6.588348182488632e-16,972.849849288804,1.2633445171848792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.075,1.57,22.58,480.12,668.04,0.6554223471099674,0.19443244
2003-04-02,-3.45497860442453e-16,970.5375538718033,1.008783436341011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.565,1.62,15.51,375.0,688.04,0.6453727747243329,0.21251917
2003-04-03,-1.0732152421317303e-16,968.5320146288361,0.8831513273093238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,6.43,-1.06,13.92,399.98,570.89,0.6367812770135907,0.20799749
2003-04-04,4.510649971230568e-18,968.3346061069955,0.8180320309247732,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,12.479998,5.27,-2.73,13.27,367.52,503.39,0.635941809756867,0.21704085
2003-04-05,4.4596229533423134e-18,969.4390395174026,0.8694067488340779,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,12.576,6.06,-2.22,14.34,324.93,524.17,0.6406526080749084,0.18538906
2003-04-06,1.6910550428751254e-18,968.8806286452381,1.0493008122336147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.965,0.61,17.32,436.85,636.35,0.6382664433358601,0.17182401
2003-04-07,1.725580835179804e-19,967.2739422391213,1.2416897905257491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.645,1.79,21.5,479.69,688.71,0.6314503142878699,0.15825896
2003-04-08,2.3070489945962077e-20,965.3115973314793,1.455609196849328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.115,2.8,25.43,510.49,719.46,0.6232240219370572,0.13565053
2003-04-09,5.38117466968183e-21,963.3015466807988,1.41942862065374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.74,2.05,25.43,519.74,679.41,0.6149088405383917,0.12660716
2003-04-10,-8.287599711241107e-21,961.2987948880047,1.3708405156455812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.21,2.55,23.87,499.99,715.15,0.6067341941460732,0.12208548
2003-04-11,-1.3552067755617572e-20,959.3540163593607,1.3071018306701578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,12.355,4.19,20.52,431.84,826.7,0.5989001922857551,0.12660716
2003-04-12,-5.206572331053252e-21,957.5028465928034,1.169875818993097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,10.62,3.72,17.52,387.08,801.94,0.5915372517201631,0.13112885
2003-04-13,2.040081190490396e-20,955.705951559643,1.2799475694526492,1.1920928955078125e-07,1.1920929e-07,28.11,28.11,12.864003,11.96,8.75,15.17,147.82,1140.37,0.5844767754534208,0.7234695
2003-04-14,5.802214746298937e-20,953.9498797087344,1.0349569810215646,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,12.864003,8.64,4.33,12.95,199.39,833.2,0.5776581340635869,0.5426021
2003-04-15,1.0168963829513141e-19,952.2271818715809,0.9719269398497559,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,12.864003,7.695,0.55,14.84,306.65,635.1,0.5710463806849315,0.4069516
2003-04-16,1.4543548835325843e-19,950.530408879686,1.0429589606060854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.7,1.57,15.83,409.01,685.77,0.5646081087301952,0.31651792
2003-04-17,1.8329190158929879e-19,948.852111564553,1.0729928601674248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.17,2.15,16.19,404.52,717.61,0.558311351327647,0.2939095
2003-04-18,2.092910819551811e-19,947.1848407576853,1.0419638635830555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.74,1.18,16.3,430.65,667.34,0.5521254993323939,0.27130106
2003-04-19,2.174652334028336e-19,945.5211472905863,1.195191730483927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.805,2.1,19.51,469.83,710.82,0.5460212365880303,0.2351276
2003-04-20,2.0184655988418457e-19,943.8535819947595,1.272542575006325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.83,3.13,20.53,468.72,766.41,0.5399704912209371,0.18991075
2003-04-21,1.5646726535116272e-19,942.1746957017081,1.2088429191036023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.925,3.48,18.37,427.93,785.12,0.5339464018305361,0.19443244
2003-04-22,-1.9172696627059276e-19,940.4811950995373,0.9725554911334044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.555,0.19,14.92,431.69,619.26,0.5279379587609752,0.17182401
2003-04-23,-1.378556901065452e-18,938.7798882742669,1.0752625649471503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.14,0.86,17.42,464.67,652.86,0.5219698990700498,0.1492156
2003-04-24,-3.283083049548707e-18,937.0727606366831,1.0915727300461027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.29,1.73,16.85,440.53,693.89,0.5160492319144928,0.22156253
2003-04-25,-5.759303571168738e-18,935.3615087730898,1.205813091397027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.885,5.35,16.42,348.2,895.11,0.5101816617509995,0.23964928
2003-04-26,-8.66121662537392e-18,933.6478292697907,1.1082775907317377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.585,1.82,17.35,455.73,697.85,0.5043726246283343,0.19895412
