date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-04-19,193.945021055451,665.1510822435273,1.8197196650027405,4.810641765594482,1.1920929e-07,1.1920929e-07,0.0,13.247994,12.425,4.14,20.71,474.21,835.9,2.9720120720236594,1.5409982
1989-04-20,189.2035624271169,665.1205495712613,1.7911114696060622,4.62849760055542,1.1920929e-07,1.1920929e-07,0.0,13.3116865,12.095,3.48,20.71,487.28,801.61,2.9669597704121773,1.4558603
1989-04-21,184.74969436347962,672.1294286020217,1.7013285166848735,4.062746524810791,1.1920929e-07,14.36,14.36,13.343997,11.07,4.93,17.21,288.02,874.06,4.384613409571087,1.7495863
1989-04-22,182.26729535842958,681.6124024918789,1.2152315424129805,1.06288743019104,1.1920929e-07,14.69,14.69,13.343997,5.635,-1.82,13.09,341.01,546.37,7.437478783192283,2.5541408
1989-04-23,181.1026160785154,690.5521639608007,1.2802629722540253,1.3305840492248535,1.1920929e-07,21.59,21.59,13.44,6.12,-0.45,12.69,311.32,600.49,12.239792661876677,3.316126
1989-04-24,180.26385839222624,693.1490042665687,1.151017000410837,0.4113463488199933,1.1920929e-07,10.97,10.97,13.44,4.455,-2.08,10.99,311.49,531.31,14.145534640462046,3.788642
1989-04-25,179.31485282804047,688.1319875758886,1.3311869129616776,1.6286381483078003,1.1920929e-07,4.65,4.65,13.535997,6.66,-0.18,13.5,322.32,607.87,10.695575133442365,2.8606377
1989-04-26,178.54077214977806,682.0919698671003,1.084595448040083,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,13.535997,3.7,-0.69,8.09,267.63,588.52,7.6389135866260744,2.3114974
1989-04-27,178.32687909869477,675.6393184903704,1.152492524516148,0.5274565453715496,1.1920929e-07,1.1920929e-07,0.0,13.614291,4.665,-4.49,13.82,521.39,452.33,5.331789996664243,1.9283762
1989-04-28,177.29541621409595,670.6316367994996,1.2920766610666679,1.534806251525879,1.1920929e-07,1.1920929e-07,0.0,13.631997,6.49,-4.0,16.98,556.76,466.89,4.033515453331066,1.7197881
1989-04-29,175.11655233767286,667.7180205250091,1.499219919625467,2.8374133110046387,1.1920929e-07,1.1920929e-07,0.0,13.631997,8.85,-3.16,20.86,584.9,500.04,3.4290374265572363,1.5665396
1989-04-30,171.74831728033098,672.8081247255469,1.6842020745114399,3.7177765369415283,1.1920929e-07,12.83,12.83,13.727997,10.445,0.81,20.08,388.56,665.92,4.553614030579269,1.5878241
1989-05-01,168.3079032903938,679.8804458502196,1.599547300618165,3.179623603820801,1.1920929e-07,8.1,8.1,13.727997,9.47,-2.06,21.0,444.72,542.97,6.753224829023869,1.5963379
1989-05-02,164.91562702721595,678.988081323125,1.6970713852124366,3.6460225582122803,1.1920929e-07,1.1920929e-07,0.0,13.820422,10.315,1.82,18.81,480.49,706.32,6.425625032789726,1.3707222
1989-05-03,160.92258387193837,675.497943485261,1.8296780128738441,4.347002029418945,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.585,3.04,20.13,479.79,774.17,5.2899511799139916,1.2728134
1989-05-04,156.38380586807534,673.1972444014389,1.955013156002561,4.962428569793701,1.1920929e-07,1.1920929e-07,0.0,13.824133,12.7,4.15,21.25,477.61,838.81,4.65342992068601,1.1961893
1989-05-05,150.63116817051835,672.2746735449564,2.3458008251291353,6.549290657043457,1.1920929e-07,1.1920929e-07,0.0,13.92,15.575,4.55,26.6,547.08,864.13,4.420244926674259,1.1153082
1989-05-06,144.08034269376245,672.0654256284218,2.3315737482417784,6.49685525894165,1.1920929e-07,1.1920929e-07,0.0,13.92,15.48,3.98,26.98,557.75,834.02,4.369003495252438,1.0344269
1989-05-07,137.8834309531583,671.5981087869241,2.187499518426662,5.875908851623535,1.1920929e-07,1.1920929e-07,0.0,13.998292,14.355,2.86,25.85,561.08,773.35,4.2566996336031915,0.9705735
1989-05-08,131.94281887140247,670.9809776724886,2.2159245637315257,5.9890594482421875,1.1920929e-07,1.1920929e-07,0.0,14.016,14.56,3.57,25.55,549.46,809.86,4.112803992170703,0.91523373
1989-05-09,126.10499685959019,671.7473120333202,2.2865976519509252,6.262275695800781,1.1920929e-07,2.83,2.83,14.016,15.055,8.79,21.32,328.38,1143.07,4.2922383082077555,0.88543546
1989-05-10,121.66059403698334,672.9210892394788,1.6026753407586074,3.047154664993286,1.1920929e-07,3.17,3.17,14.112005,9.23,3.52,14.94,305.93,794.98,4.582368752228022,0.85563713
1989-05-11,118.62527780674061,671.6746490491672,1.56271143249006,2.8456921577453613,1.1920929e-07,1.1920929e-07,0.0,14.112005,8.865,2.91,14.82,387.12,759.27,4.2748938238504115,0.817325
1989-05-12,115.64757796246356,669.192231541324,1.5989172512367584,3.0747523307800293,1.1920929e-07,1.1920929e-07,0.0,14.112139,9.28,0.54,18.02,514.08,644.38,3.722623689872342,0.7492146
1989-05-13,113.12709504388403,666.7272704198476,1.4235047218726955,2.0536413192749023,1.1920929e-07,1.1920929e-07,0.0,14.208,7.43,-1.86,16.72,539.08,553.29,3.2448557679216226,0.7151594
1989-05-14,110.73391657485942,664.5974593856176,1.5522719669952147,2.820854425430298,1.1920929e-07,1.1920929e-07,0.0,14.208,8.82,-0.63,18.27,543.57,600.08,2.8817248967160953,0.6853611
1989-05-15,107.6389108784168,663.3155763260324,1.6595257584353658,3.41420316696167,1.1920929e-07,1.1920929e-07,0.0,14.208134,9.895,-0.93,20.72,573.9,591.15,2.6830580854282995,0.65981966
1989-05-16,103.53549273224395,662.9665632564773,1.9491812318610398,4.769245624542236,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.35,0.62,24.08,588.54,659.79,2.6313809157309858,0.6300214
1989-05-17,98.22551863003986,663.5353311629918,2.164784711110936,5.696524620056152,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.03,3.13,24.93,568.84,778.21,2.716115861002895,0.59596616
1989-05-18,93.01617160632244,663.9279961689689,1.864890814415507,4.3663201332092285,1.1920929e-07,1.1920929e-07,0.0,14.304133,11.62,0.99,22.25,568.1,665.1,2.776201934120409,0.56616783
1989-05-19,90.4686423282602,662.264502762156,1.276279629049525,1.0766860246658325,1.1920929e-07,1.1920929e-07,0.0,14.4,5.66,-4.58,15.9,568.22,449.75,2.5304244665587228,0.5448834
1989-05-20,88.01603815744899,660.8080102284529,1.6884179768929226,3.4804375171661377,1.1920929e-07,1.1920929e-07,0.0,14.4,10.015,-0.84,20.87,574.26,586.64,2.333163995727671,0.53211266
1989-05-21,84.42971595621644,660.3825429376946,1.7110797396964528,3.6018664836883545,1.1920929e-07,1.1920929e-07,0.0,14.4,10.235,-0.58,21.05,570.88,596.19,2.278498083030469,0.51934195
1989-05-22,81.09596332675285,660.2266242784208,1.6122237235245385,3.041635513305664,1.1920929e-07,1.1920929e-07,0.0,14.4783,9.22,-2.02,20.46,578.57,545.05,2.2587872606898496,0.51082814
1989-05-23,78.37430068977913,668.7308716956333,1.5169423297296711,2.398611307144165,1.1920929e-07,18.97,18.97,14.496003,8.055,0.04,16.07,359.18,624.25,3.6281389730232787,0.80455434
1989-05-24,77.17994076708419,677.3014990388515,1.1965972983090472,0.2971010710826505,1.1920929e-07,8.78,8.78,14.496003,4.25,0.49,8.01,192.14,648.21,5.849233219186451,1.2004461
1989-05-25,75.79021305375777,677.2622724664072,1.5392905483439367,2.4151697158813477,1.1920929e-07,3.25,3.25,14.496139,8.085,1.98,14.19,309.28,714.12,5.83646153948525,1.0727391
1989-05-26,73.0558961707734,674.3774659940351,1.6769103364897815,3.1327075958251953,1.1920929e-07,1.1920929e-07,0.0,14.588422,9.385,-0.06,18.83,529.96,619.0,4.969759184247355,0.8939493
1989-05-27,69.42510748203954,671.4479360053916,1.9155344659369298,4.327683925628662,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.55,2.84,20.26,499.71,760.4,4.221227146167056,0.80029744
1989-05-28,66.47715530737784,671.053422672361,1.4313115732094397,1.8190617561340332,1.1920929e-07,4.66,4.66,14.591997,7.005,-0.14,14.15,350.38,621.47,4.129440670504974,0.7534715
1989-05-29,65.03001482270291,672.8320997968814,1.3632676693930437,1.3857791423797607,1.1920929e-07,6.34,6.34,14.592131,6.22,1.41,11.03,246.44,689.99,4.559701678830552,0.7832698
1989-05-30,62.94803675246261,671.9716467190326,1.6205630679638139,2.820854425430298,1.1920929e-07,1.1920929e-07,0.0,14.670295,8.82,-0.81,18.45,542.7,596.77,4.346231735432641,0.7534715
1989-05-31,59.34208057567117,669.7017916398136,1.9249343940116557,4.335962772369385,1.1920929e-07,1.1920929e-07,0.0,14.688003,11.565,-0.12,23.25,587.67,625.09,3.8298418319893246,0.6725904
1989-06-01,54.58479443088518,668.7218303181112,2.088526160767764,5.070059299468994,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.895,1.15,24.64,586.33,685.38,3.6263114939788132,0.6129938
1989-06-02,48.88762460340899,668.5776793634893,2.376208537945142,6.229158401489258,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.995,3.73,26.26,569.15,810.33,3.5972991506334724,0.5619109
1989-06-03,42.47343408642981,668.9073752927366,2.489721461522308,6.640362739562988,1.1920929e-07,1.1920929e-07,0.0,14.700436,15.74,2.12,29.36,603.78,730.04,3.6639996320138684,0.52785575
1989-06-04,35.8410696950984,669.3026590841386,2.5160456772289495,6.690038681030273,1.1920929e-07,1.1920929e-07,0.0,14.766292,15.83,6.19,25.47,521.08,952.46,3.7456013990624806,0.5023143
1989-06-05,29.09973393107672,669.7658106030171,2.5476654413684576,6.786629676818848,1.1920929e-07,0.11,0.11,14.783992,16.005,7.7,24.31,475.84,1058.42,3.843528812336907,0.48102984
1989-06-06,22.979943588492112,669.7040992027869,2.221678326238418,5.550257682800293,1.1920929e-07,1.1920929e-07,0.0,14.783992,13.765,6.93,20.6,420.72,1006.68,3.830334331280806,0.45974532
1989-06-07,17.51462186964615,669.1932428562889,2.173875905983954,5.362594127655029,1.1920929e-07,1.1920929e-07,0.0,14.783992,13.425,4.33,22.52,512.14,845.7,3.7228334829214766,0.43420392
1989-06-08,12.33497054843772,668.5813789884368,2.090017905545698,5.020383834838867,1.1920929e-07,1.1920929e-07,0.0,14.783992,12.805,2.22,23.39,551.47,737.36,3.5980408404381516,0.4171763
1989-06-09,6.86446085779285,668.2983438397183,2.319479459778508,5.955942153930664,1.1920929e-07,1.1920929e-07,0.0,14.784128,14.5,5.46,23.54,503.17,909.61,3.5417381138435773,0.39589182
1989-06-10,2.5442239389106542,666.8764319334102,2.243901857543818,2.5442239388879484,1.1920929e-07,1.1920929e-07,0.0,14.825283,13.95,3.49,24.41,543.91,797.28,3.2719390704855003,0.3746073
1989-06-11,0.9289671997211967,663.1745576292473,2.4310325077816954,0.9288813958311684,1.1920929e-07,1.1920929e-07,0.0,14.847689,15.325,4.69,25.96,544.78,865.3,2.662056852006451,0.3533228
1989-06-12,0.339743372384116,659.0240940555452,2.294526950152868,0.32874392131034097,1.1920929e-07,1.1920929e-07,0.0,14.876416,14.45,4.14,24.76,535.87,836.37,2.1123859908000995,0.3362952
1989-06-13,0.1347784957670337,655.0837797725765,2.238360515737729,0.10698275728491474,1.1920929e-07,1.1920929e-07,0.0,14.879994,14.14,2.54,25.74,566.96,750.56,1.6959575870133503,0.3192676
1989-06-14,0.06273976431023524,651.2255642841194,2.619654687303355,0.040899999134600976,1.1920929e-07,1.1920929e-07,0.0,14.879994,16.825,6.43,27.22,532.03,975.25,1.3678659609756734,0.30223998
1989-06-15,0.032515492121551186,647.3003275630501,2.801019078789482,0.018877845380667377,1.1920929e-07,1.1920929e-07,0.0,14.879994,18.045,10.56,25.53,428.75,1285.06,1.0991327240180102,0.28946927
1989-06-16,0.016775737657777907,644.0687444825983,1.924266998557674,0.009089786889119048,1.1920929e-07,1.1920929e-07,0.0,14.879994,11.975,5.62,18.33,392.49,916.66,0.9180019945752452,0.28946927
1989-06-17,0.009093547423936803,641.364606343508,1.8023544614687057,0.004753362881825359,1.1920929e-07,1.1920929e-07,0.0,14.879994,11.0,0.82,21.18,544.15,661.75,0.7895899984646705,0.28521237
1989-06-18,0.0038720407470487746,638.612061338253,1.9223347326404927,0.0019734974401550676,1.1920929e-07,1.1920929e-07,0.0,14.879994,12.095,0.54,23.65,572.43,654.3,0.6773110691268925,0.2724417
1989-06-19,0.0003400599554890145,635.8871255174896,2.1514935422515604,0.0001703190793992258,1.1920929e-07,1.1920929e-07,0.0,14.879994,13.98,3.04,24.92,555.52,765.5,0.5818926464878399,0.25967097
1989-06-20,-0.000501879893029785,633.3838225538404,1.8224586640931564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,11.375,1.6,21.15,531.21,696.7,0.5061290102643009,0.25115716
1989-06-21,-0.00025351928789272833,631.0655964886923,1.7101049655677965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,10.425,-1.08,21.93,575.18,577.42,0.44479365143864397,0.24690028
1989-06-22,-7.50070696296602e-05,628.719335330235,2.0696782229764055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,13.535,1.32,25.75,580.33,678.73,0.3902810462650835,0.23838647
1989-06-23,-6.006422321689477e-06,626.1656074316894,2.3756062083171603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,15.855,2.7,29.01,586.39,719.82,0.33851311929577294,0.22561575
1989-06-24,-3.067061174450366e-06,623.5187027290135,2.07228875007863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,13.69,2.57,24.81,550.27,717.45,0.29209128995224376,0.21710196
1989-06-25,-6.73527819510637e-07,621.004366439212,2.2020888823192766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,14.745,4.47,25.02,522.84,821.61,0.25390424075155327,0.20433125
1989-06-26,6.093197306389233e-07,618.6308944355034,2.096975433248741,3.04660793495797e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,14.01,2.51,25.51,553.11,702.38,0.22244892649777867,0.20433125
1989-06-27,5.084245301612736e-07,616.2991998293977,1.9330757024621874,2.5421291131939397e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,12.755,1.14,24.37,556.68,628.25,0.19534473722812828,0.20007436
1989-06-28,2.9661902945004183e-07,614.0280769413872,2.087783986799182,1.4830973468214252e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,14.06,5.3,22.82,468.79,875.55,0.1721230342716679,0.19156055
1989-06-29,1.7630616770872519e-07,615.7673565806385,1.6455250941935358,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,14.879994,10.205,6.4,14.01,176.68,973.13,0.18964034916544145,0.20858815
1989-06-30,1.0344852303973449e-07,624.3629346984395,1.536613972857239,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,14.879994,8.915,5.71,12.12,153.39,931.12,0.30616080829348535,0.26818478
1989-07-01,6.197403027859385e-08,626.9859034238088,1.7996378994781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.862287,11.355,1.5,21.21,521.58,649.45,0.35434574888845827,0.2766986
1989-07-02,3.726736173683348e-08,624.8194225061751,1.9361808470553539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.847689,12.595,1.39,23.8,559.43,569.29,0.31404863630371854,0.24264337
1989-07-03,1.7248993598444466e-08,622.5163110438845,2.091849069345166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.796425,13.96,1.98,25.94,573.51,551.56,0.2762231315873122,0.21710196
1989-07-04,-4.573825066245867e-08,620.1423682576651,2.2947151712867315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,15.55,4.75,26.35,543.36,680.36,0.24199645888471288,0.20007436
1989-07-05,-1.4993001696003725e-07,617.7186301021773,2.392688443122882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,16.305,6.07,26.54,524.93,754.65,0.2114233235261018,0.18730365
1989-07-06,-2.798470727364932e-07,615.2578330394217,2.1835923255959484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,14.865,2.95,26.78,562.25,596.99,0.18433165792639944,0.18304674
1989-07-07,-4.200101854340286e-07,612.772713531399,2.4490690673664037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,16.825,4.35,29.3,570.97,630.48,0.1604938307770704,0.17453295
1989-07-08,-5.549401224948449e-07,610.2760080401096,2.5135167873907296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.780422,17.33,6.43,28.23,534.9,756.76,0.1396485299945448,0.16176224
1989-07-09,-6.691576513611447e-07,607.7804530275541,2.29776066748402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.729295,15.965,6.09,25.84,507.55,771.94,0.1215184541289021,0.15324844
1989-07-10,-7.471835394751294e-07,605.2987849557334,2.159855487103912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.06,5.2,24.92,507.38,738.6,0.10582400095844408,0.14899154
1989-07-11,-7.735385542790007e-07,602.8437402866479,2.2582997123998725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.86,4.88,26.84,537.06,694.33,0.09229335270520868,0.14473464
1989-07-12,-7.327434632149611e-07,600.4280554822981,2.0926739674754526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.675,4.12,25.23,524.43,681.59,0.08066947003802036,0.14047773
1989-07-13,-6.093190337252128e-07,598.0644670046846,2.134692449419057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.065,4.85,25.28,516.71,719.01,0.07071454503800749,0.13196394
1989-07-14,-2.9875051428059254e-07,595.7582587751957,2.262813730377576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.633286,16.15,5.36,26.94,529.74,728.07,0.062186618275595074,0.12770703
1989-07-15,1.2107699383067252e-06,593.4297158924517,2.2557743266728676,6.053886340629713e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.21,7.38,25.04,466.9,894.17,0.05461910952757714,0.12770703
1989-07-16,3.934110374242079e-06,591.0636382489731,2.0799881164304566,1.9670938801821265e-06,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.94,4.31,25.57,525.89,679.63,0.047872259237306695,0.12345014
1989-07-17,7.531303347643821e-06,588.6723507889122,2.447168800739784,3.765793475147129e-06,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.7,9.08,26.32,455.58,991.4,0.04189991453459147,0.12345014
1989-07-18,1.1662381412630308e-05,586.2681784564213,2.579219503860689,5.831530734165303e-06,1.1920929e-07,1.1920929e-07,0.0,14.559694,18.69,11.03,26.35,415.42,1173.36,0.03664633335749247,0.11919323
1989-07-19,1.598737712331989e-05,583.8634461956526,2.6147457042074205,7.99432755222679e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.065,10.4,27.73,455.58,1077.24,0.03205046745146336,0.11493633
1989-07-20,2.016632303383092e-05,581.4704789507581,2.6591052386533893,1.0084178218373776e-05,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.42,10.24,28.6,472.88,1046.38,0.02804935826367459,0.10642253
1989-07-21,2.3859251698281754e-05,579.1016016658903,2.2551222525796164,1.1931049008863131e-05,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.72,6.71,26.73,507.32,769.71,0.02458071347879558,0.10642253
1989-07-22,2.6726195670790752e-05,576.7691392852012,2.2601049722771376,1.336488355922233e-05,1.1920929e-07,1.1920929e-07,0.0,14.412431,16.92,5.05,28.79,555.15,600.5,0.02158476402183918,0.102165624
1989-07-23,2.8427187505476265e-05,574.4854167528431,2.211654260099953,1.4215614015198207e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,16.64,4.41,28.87,564.79,489.63,0.01900551590735985,0.09790873
1989-07-24,2.8622259756456614e-05,572.2627590129683,2.0320449433393066,1.4313177962598239e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,15.305,4.09,26.52,545.0,461.36,0.01679151302726135,0.09790873
1989-07-25,2.6971444977850224e-05,570.1134910097289,2.0439710770231856,1.3487541136024572e-05,1.1920929e-07,1.1920929e-07,0.0,14.367697,15.5,4.36,26.64,542.72,451.17,0.014896220079359129,0.09365182
1989-07-26,2.3134775723775355e-05,568.0499376872772,2.05045096671871,1.1568725906501182e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.685,4.82,26.55,536.54,458.48,0.013278122867682469,0.08939493
1989-07-27,1.6772284548350446e-05,566.0844239897652,1.8846700086694659,8.386845547996e-06,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.36,2.74,25.98,552.88,396.87,0.011900628874665272,0.08939493
1989-07-28,-1.265877320633905e-05,564.1654606775851,2.090108878667094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.286289,16.135,4.97,27.3,541.09,457.07,0.010693741743783793,0.08513802
1989-07-29,-8.731357384213007e-05,562.2105392577477,2.0871588800001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.26,4.88,27.64,542.08,452.38,0.009590014430538233,0.08513802
1989-07-30,-0.0001960399724496902,560.225483304739,1.972956466341698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.39,4.98,25.8,517.69,414.24,0.00858577599656726,0.08088112
1989-07-31,-0.0003274454005424718,558.2168112992225,1.7910170668991106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.175697,13.905,2.64,25.17,540.68,313.52,0.0076765895733755226,0.07662422
1989-08-01,-0.0004701372896339273,556.1910417218618,1.6427116239208819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,12.64,4.2,21.08,456.69,421.11,0.006857144749061022,0.07662422
1989-08-02,-0.0006127230712375092,554.1546930533202,1.817399855656649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,14.335,6.0,22.67,451.3,475.74,0.00612156254844148,0.07662422
1989-08-03,-0.0007438101768666696,552.1142837742615,1.9872605404929813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.057289,15.925,5.34,26.51,520.55,393.7,0.005463651575154513,0.07662422
1989-08-04,-0.0008520060380348612,550.076332365349,2.004196080036994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.175,5.44,26.91,520.31,404.56,0.004877117095199896,0.07662422
1989-08-05,-0.0009259180862555364,548.0473573072463,2.085978030375015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.9,5.53,28.27,535.58,383.79,0.004355726511098268,0.07662422
1989-08-06,-0.0009541537530421471,546.033877080617,2.06098084213948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.875,4.91,28.84,548.02,358.82,0.00389343572354028,0.06811042
1989-08-07,-0.0009253204699081459,544.0424101661245,1.9769790644512002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.245,4.44,28.05,543.03,354.94,0.00348448141560244,0.06811042
1989-08-08,-0.0008280256683669865,542.0794750444323,2.0764622918854645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916425,17.125,6.09,28.16,523.99,387.91,0.003123444436470747,0.06385352
1989-08-09,-0.00065087677993212,540.1515901962041,1.8095967021625976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.02,4.15,25.89,516.27,348.78,0.0028052893125024075,0.06385352
1989-08-10,-0.0003805292307808405,538.2613250200155,1.9749819020499904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.52,6.61,26.43,491.69,418.19,0.0025248288929433276,0.059596617
1989-08-11,-3.562003770320307e-05,536.385812564789,1.7769112827140412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.72813,14.95,3.55,26.35,529.68,319.05,0.0022742765405502903,0.059596617
1989-08-12,0.0002945495059975564,534.5097698074509,1.90343084867636,0.0001474916513706703,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.14,4.87,27.41,526.41,341.74,0.0020485273096822573,0.059596617
1989-08-13,0.0005148761234753689,532.620582865754,1.8768067480415,0.00025810080382990415,1.1920929e-07,1.1920929e-07,0.0,13.72442,15.97,3.64,28.3,546.25,303.94,0.0018438353895997013,0.059596617
1989-08-14,0.0005302565378841649,530.7056378574509,1.9937353803971833,0.0002658311972849741,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.145,5.64,28.65,524.48,364.81,0.0016572162067741165,0.055339716
1989-08-15,0.0002976531165468138,528.7949531151351,1.8168751261696734,0.000149048051554351,1.1920929e-07,1.1920929e-07,0.0,13.631997,15.665,3.64,27.69,533.68,318.15,0.0014898388625143168,0.055339716
1989-08-16,-1.0194247390356618e-05,527.0038056252412,1.9682453357359844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.165,5.32,29.01,529.21,347.74,0.0013483179258963823,0.055339716
1989-08-17,-0.00029556370308123753,525.2773310423668,1.7812311605160465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.565,4.39,26.74,511.64,346.51,0.001224645657244008,0.055339716
1989-08-18,-0.00047365457953908274,523.5455981448662,1.6871394176060095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.481289,14.795,5.54,24.05,455.25,437.6,0.001111991148446065,0.055339716
1989-08-19,-0.00045966620577714507,521.7386757110935,1.9151282128593008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.995,6.79,27.2,481.36,428.47,0.0010054780070789357,0.051082812
1989-08-20,-0.0002722548204035485,519.8902578893958,1.8568238450155734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.54,6.55,26.53,472.05,442.21,0.0009070674955554812,0.04682591
1989-08-21,-0.00012798623023690475,518.1177582756591,1.760640033971383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.835,5.28,26.39,488.1,393.66,0.0008217579334845531,0.04682591
1989-08-22,-5.630312170067651e-05,516.2451100438976,2.002719527796494,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.343997,18.04,9.84,26.24,418.61,452.4,0.000740328625139903,0.04682591
1989-08-23,-3.4092565424494584e-05,524.8094904669728,1.429074818676691,1.1920928955078125e-07,1.1920929e-07,20.08,20.08,13.247994,12.35,5.04,19.66,288.29,400.55,0.0011931317039381999,0.055339716
1989-08-24,-2.0639422681315685e-05,533.6031175817036,1.370403307567296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,11.415,1.67,21.16,471.65,282.82,0.0019476017504132667,0.06385352
1989-08-25,-1.2487469389095581e-05,532.1178936273766,1.4738365094023107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.74,1.02,24.46,516.58,247.32,0.0017929027118735476,0.06811042
1989-08-26,-3.4649493095554153e-06,530.6101829806819,1.5829075297209472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.94,3.14,24.74,494.32,292.35,0.0016484246445185302,0.059596617
1989-08-27,1.707122338648764e-05,529.0861822393011,1.532810558098529,8.536340259911829e-06,1.1920929e-07,1.1920929e-07,0.0,13.119692,13.505,1.7,25.31,511.75,253.34,0.0015142139468733256,0.059596617
1989-08-28,4.527692720064878e-05,527.5536759456702,1.5758162165008123,2.2643588600578667e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.08,2.54,25.62,503.9,266.33,0.0013902712601660651,0.055339716
