date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-10-18,-5.750032501625043e-16,2116.4729199660455,1.483978587566576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,13.835,3.03,24.64,419.57,764.68,0.3094127382191222,0.102919266
1988-10-19,4.1473996377278735e-16,2114.9272742591484,1.4246240675983468,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,10.958983,13.305,4.86,21.75,358.26,871.36,0.30623637621564065,0.093286425
1988-10-20,1.6420381585781005e-14,2113.406164251098,1.1661533280371177,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,10.943997,10.145,3.94,16.35,223.21,821.11,0.3031422732627838,0.08973749
1988-10-21,5.176824676240116e-14,2111.915303643874,1.2907391338457208,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,10.943997,11.765,3.97,19.56,338.82,817.48,0.3001400382815338,0.09125846
1988-10-22,1.0520985695217886e-13,2110.4540376072246,1.280299859503305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.863,11.765,1.65,21.88,396.89,691.39,0.29722625535168923,0.08618855
1988-10-23,1.7549673361365963e-13,2109.021711310898,1.273667653678854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,11.715,1.01,22.42,405.9,660.98,0.29439763284833276,0.08061164
1988-10-24,2.6138039820538917e-13,2107.617669924641,1.315317946644457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,12.24,0.67,23.81,416.49,646.78,0.29165099740757133,0.07959766
1988-10-25,3.6161237218591305e-13,2106.241258618203,1.2905711366071098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.774678,12.055,0.59,23.52,412.0,642.51,0.2889832882047184,0.07756969
1988-10-26,4.749441770137766e-13,2104.8918225613306,1.2278968028345472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,11.305,-0.18,22.79,410.41,608.71,0.28639155152786977,0.07807668
1988-10-27,6.00127334147526e-13,2103.5687069237724,1.216358551610893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,11.165,0.43,21.9,394.51,633.79,0.283872935630911,0.07503474
1988-10-28,7.359133650457062e-13,2102.271256875276,1.1368258121823052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.69467,10.19,0.36,20.02,375.63,630.79,0.28142468585094466,0.070978805
1988-10-29,8.81053791166863e-13,2100.9988175855888,1.148302271817959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,10.415,0.42,20.41,376.44,634.57,0.2790441399760951,0.06742986
1988-10-30,1.034300133969542e-12,2099.7507342244594,1.1199133334868765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,10.03,1.54,18.52,340.85,686.28,0.27672872385047986,0.0654019
1988-10-31,1.194403914912289e-12,2098.5263519616356,1.0352494291800494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.617766,8.865,-1.72,19.45,386.05,544.39,0.2744759472039677,0.06388092
1988-11-01,1.3601166554536492e-12,2097.325015966865,1.0666089071675833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560011,9.425,-1.53,20.38,388.53,549.32,0.2722833996950973,0.06337393
1988-11-02,1.5301898770521686e-12,2096.1460714098957,1.102999575191872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560011,9.96,0.75,19.17,351.42,646.38,0.2701487471562417,0.061345965
1988-11-03,1.7033751011663929e-12,2094.9888634604754,1.085443919775081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.547719,9.735,-0.57,20.04,371.59,588.02,0.26806972803076673,0.059824992
1988-11-04,1.878423849254867e-12,2093.852737288352,1.1911889794822894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.478981,11.315,1.89,20.74,347.21,700.37,0.2660441499925592,0.05881101
1988-11-05,2.054087642776137e-12,2092.7370380632733,1.1174966173858782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.335,0.42,20.25,357.68,631.09,0.264069886738883,0.057797026
1988-11-06,2.2291180031887483e-12,2091.6411109549877,1.146645124061513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.75,-0.4,21.9,375.39,593.84,0.26214487494806527,0.057290033
1988-11-07,2.402266451951246e-12,2090.564301133242,1.13649478405061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.416144,10.69,0.96,20.42,347.54,655.1,0.26026711139403264,0.05627605
1988-11-08,2.572284510522177e-12,2089.5059537677857,1.123895470689892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,10.595,2.05,19.14,317.89,710.3,0.25843465021019935,0.05576906
1988-11-09,2.7379237003600855e-12,2088.465414028365,1.0938220330363448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,10.175,2.48,17.87,292.81,728.91,0.25664560029564143,0.055262066
1988-11-10,2.8979355429235183e-12,2087.4420270847286,0.9703297771034984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.361875,8.32,-1.59,18.23,345.11,546.49,0.25489812285694613,0.054755077
1988-11-11,3.05107155967102e-12,2086.4351381066244,0.8589290176812543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.301948,6.54,-2.22,15.3,320.43,521.15,0.25319042907948336,0.054248083
1988-11-12,3.1960832720611365e-12,2085.4440922638005,0.847931456848679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271986,6.395,-4.32,17.11,357.51,444.24,0.2515207779222411,0.054248083
1988-11-13,3.3317222015524148e-12,2084.468234726004,0.9636439504662543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271986,8.37,-1.93,18.67,345.44,534.03,0.24988747403070663,0.0532341
1988-11-14,3.4567398696033973e-12,2083.506910662983,0.8708441647371092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.259706,6.835,-4.15,17.82,354.87,447.5,0.24828886576259865,0.05222012
1988-11-15,3.5698877976726322e-12,2082.559465244486,0.6852144469932185,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,10.205947,3.305,-4.94,11.55,242.22,427.96,0.24672334332155738,0.05272711
1988-11-16,3.669917507218664e-12,2081.6252436402606,0.5227373125201028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.6,-10.99,9.79,359.25,264.62,0.2451893369941823,0.05222012
1988-11-17,3.755580519700039e-12,2080.703591020054,0.6330218655944673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.19,-7.65,12.03,344.25,342.54,0.2436853154860874,0.051713128
1988-11-18,3.825628356575301e-12,2079.793852553615,0.5804079227770249,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,10.169872,0.935,-6.86,8.73,267.2,363.46,0.24220978435287643,0.051206138
1988-11-19,3.878812539303e-12,2078.895373410691,0.4981146411077022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.128144,-1.205,-7.88,5.47,273.08,336.28,0.2407612845221662,0.051713128
1988-11-20,3.9138845893416745e-12,2078.00749876103,0.508749674993664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.088253,-0.84,-10.23,8.55,345.77,281.82,0.23933839090304204,0.051206138
1988-11-21,3.929596028149878e-12,2077.12957377438,0.5381051797025156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-0.015,-10.94,10.91,372.49,266.35,0.23793971107947035,0.050699145
1988-11-22,3.924698377186151e-12,2076.260943620488,0.5912816946935026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,1.36,-10.96,13.68,388.51,266.44,0.23656388408444448,0.050192155
1988-11-23,3.897943157909038e-12,2075.400953469103,0.7150250542598129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.067698,4.195,-7.71,16.1,379.34,338.98,0.2352095792517702,0.04968516
1988-11-24,3.8480818917770914e-12,2074.5489484899726,0.708410347661721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.032133,4.115,-5.57,13.8,340.18,408.39,0.233875495142574,0.04968516
1988-11-25,3.77386610024885e-12,2073.704273852845,0.5433208407833031,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,9.9989805,0.265,-5.45,5.98,180.58,410.79,0.23256035854378287,0.054248083
1988-11-26,3.67404730478286e-12,2072.866274727467,0.4502886801635087,1.1920928955078125e-07,0.043920953,1.8660791,1.91,9.983997,-2.395,-6.6,1.81,167.84,375.11,0.23126292353593791,0.05576906
1988-11-27,3.5473770268376723e-12,2072.034296283587,0.40846016202840574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.76,-12.81,5.29,339.42,230.3,0.22998197062785766,0.05272711
1988-11-28,3.3926067878718255e-12,2071.2076836909537,0.5464636474712566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982411,0.39,-11.9,12.68,386.87,248.19,0.22871630595576875,0.050192155
1988-11-29,3.2084881093438697e-12,2070.3857821193137,0.5373705589266726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.963683,0.18,-9.38,9.74,343.06,299.35,0.22746476054463666,0.049178172
1988-11-30,2.9937725127123507e-12,2069.5679367384155,0.5263481412439495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.926686,-0.06,-10.72,10.6,362.21,271.38,0.22622618962954244,0.04816419
1988-12-01,2.74721151943581e-12,2068.753492718007,0.559286719140586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.902987,0.86,-9.02,10.74,346.46,308.88,0.22499947203501758,0.04816419
1988-12-02,2.4675566509727985e-12,2067.941795227836,0.6121417515083086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890991,2.205,-8.48,12.89,357.43,321.69,0.22378350961035753,0.04816419
1988-12-03,2.153559428781857e-12,2067.13218943765,0.6499133127497426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,3.1,-8.35,14.55,367.13,323.86,0.22257722671899335,0.047657195
1988-12-04,1.8039713743215382e-12,2066.3240205171974,0.6152261935960656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,2.295,-7.27,11.86,333.99,353.56,0.2213795697800825,0.047657195
1988-12-05,1.4175440090503801e-12,2065.5166336362263,0.559395791956256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.886414,0.91,-7.96,9.78,317.68,335.23,0.22018950686052857,0.047657195
1988-12-06,9.930288544269287e-13,2064.709373964484,0.5918326594499095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.875722,1.755,-8.61,12.12,348.22,319.87,0.219006027315697,0.047657195
1988-12-07,-2.184472693362186e-09,2063.9013759520553,0.5456564500099295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.859164,0.6,-5.82,7.02,252.8,397.77,0.21782783504144596,0.046643212
1988-12-08,-1.084575122978106e-08,2063.0919849166467,0.42241289812192145,1.1920928955078125e-07,4.45261,0.34739,4.8,9.840158,-3.025,-6.81,0.76,122.0,369.68,0.2166539662455009,0.04816419
1988-12-09,-2.573856235606487e-08,2062.281330567151,0.4385417278621212,1.1920928955078125e-07,0.104531765,2.2054682,2.31,9.821953,-2.465,-8.27,3.34,217.01,330.32,0.21548460600133792,0.049178172
1988-12-10,-4.6480548237928523e-08,2061.469561005081,0.5203511931618848,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,9.814678,-0.005,-3.74,3.73,122.42,464.12,0.21431996155169172,0.050192155
1988-12-11,-7.268935104108692e-08,2060.6568243319457,0.529720509972168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.800253,0.28,-7.53,8.09,302.68,350.47,0.2131602354629355,0.04968516
1988-12-12,-1.0398261293125494e-07,2059.843268649257,0.5275853882806335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7950115,0.235,-10.17,10.64,356.26,284.27,0.21200562567323503,0.049178172
1988-12-13,-1.3997797607414752e-07,2059.029042058526,0.6916006715611149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792392,4.23,-6.89,15.35,362.8,363.14,0.2108563255425602,0.047657195
1988-12-14,-1.802930826354796e-07,2058.2142926612637,0.7216357455853973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,4.875,-5.57,15.32,352.04,403.06,0.20971252390448045,0.047150206
1988-12-15,-2.2454557478096599e-07,2057.3991685589813,0.5754318388718995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,1.52,-5.73,8.77,282.11,401.04,0.2085744051196678,0.046643212
1988-12-16,-2.7235309467632153e-07,2056.5838178531894,0.6317370997934273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,2.9,-7.45,13.25,351.75,347.03,0.20744214913102377,0.04562923
1988-12-17,-3.233332844872615e-07,2055.768388645399,0.7191048563715978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,4.84,-3.8,13.48,316.53,457.66,0.2063159315203622,0.04562923
1988-12-18,-3.771037863795003e-07,2054.953029037122,0.7221684654643916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,4.91,-4.46,14.28,329.79,437.92,0.2051959235665689,0.04562923
1988-12-19,-4.332822425187531e-07,2054.137887129869,0.5910165843876949,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.792006,1.935,-4.09,7.96,244.19,454.5,0.2040822923051645,0.046136223
1988-12-20,-4.91486295070735e-07,2053.3231110251504,0.4687143329686573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-1.415,-10.82,7.99,335.1,269.18,0.20297520058920662,0.046643212
1988-12-21,-5.513335862011607e-07,2052.508848824478,0.5142141647240768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-0.08,-8.57,8.41,315.68,315.25,0.20187480715145517,0.046643212
1988-12-22,-6.124417580757447e-07,2051.6952486293617,0.47395329201367736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-1.245,-10.52,8.03,336.14,268.4,0.2007812666677351,0.046136223
1988-12-23,-6.744284528602025e-07,2050.882458541314,0.4671735067983824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-1.445,-7.97,5.08,268.65,327.63,0.19969472982143535,0.046136223
1988-12-24,-7.369113127202489e-07,2050.0706266618454,0.5042478510449353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-0.345,-10.27,9.58,350.54,266.75,0.19861534336906939,0.04512224
1988-12-25,-7.995079798215986e-07,2049.259901092467,0.6066879218866623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,2.355,-6.69,11.4,328.95,349.1,0.19754325020684765,0.04512224
1988-12-26,-8.618360963299667e-07,2048.450429934689,0.46565724931209646,1.1920928955078125e-07,3.027916e-06,1.269997,1.27,9.792392,-1.475,-8.79,5.84,266.9,315.84,0.1964785894381915,0.044615246
1988-12-27,-9.235133044110681e-07,2047.6423612900237,0.3021152433957023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7950115,-7.48,-15.18,0.22,304.38,191.77,0.19542149644213674,0.044615246
1988-12-28,-9.841572462306174e-07,2046.8358432599814,0.3282386905067758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.800253,-6.355,-16.22,3.51,353.15,171.46,0.19437210294256038,0.044108257
1988-12-29,-1.0433855639543299e-06,2046.0310239460734,0.33955938385871115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806992,-5.895,-16.58,4.79,366.01,165.92,0.1933305370781872,0.04208029
1988-12-30,-1.10081589974792e-06,2045.2280514498104,0.315817080523282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.821953,-6.9,-17.88,4.08,371.25,150.35,0.19229692347331168,0.041573297
1988-12-31,-1.1560658957771028e-06,2044.4270738727039,0.32736761470191456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.814472,-6.395,-17.23,4.44,368.63,158.14,0.19127138330919244,0.041066308
1989-01-01,-1.208753194207594e-06,2043.6282393162646,0.5352204729461744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.830687,0.505,-9.04,10.05,346.04,235.39,0.19025403439606017,0.041573297
1989-01-02,-1.2584954372051077e-06,2042.8316958820037,0.6223173648768848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.849761,2.69,-3.55,8.93,261.84,412.2,0.1892449912456998,0.04258728
1989-01-03,-1.3049102669353581e-06,2042.037591671432,0.6092227475804465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.867695,2.355,-3.52,8.23,251.42,392.68,0.18824436514455392,0.043094274
1989-01-04,-1.347615325564062e-06,2041.2460747860607,0.5959336364736145,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,9.881869,2.015,-2.12,6.15,138.32,425.5,0.18725226422730737,0.049178172
1989-01-05,-1.3862282552569323e-06,2040.457293327401,0.5932390576288958,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,9.887992,1.945,-2.9,6.79,184.35,412.67,0.18626879355090595,0.055262066
1989-01-06,-1.4203666981796859e-06,2039.6713953969636,0.4897927662572816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-0.83,-6.76,5.1,252.39,282.43,0.18529405516897207,0.06438792
1989-01-07,-1.4496482964980358e-06,2038.8885290962598,0.35871974056567857,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,9.887995,-5.205,-13.0,2.59,320.24,147.5,0.1843281482065773,0.071485795
1989-01-08,-1.473690692377698e-06,2038.1088425268006,0.3007960750343798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896239,-7.615,-16.09,0.86,341.51,118.9,0.1833711689353322,0.06337393
1989-01-09,-1.492111527984387e-06,2037.332483790097,0.38187712564057813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.917947,-4.37,-16.29,7.55,395.71,89.89,0.1824232108487613,0.05627605
1989-01-10,-1.5045284454838183e-06,2036.55960098766,0.5744082259611392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.94575,1.415,-9.6,12.43,386.33,144.72,0.18148436473792573,0.051206138
1989-01-11,-1.5105590870417061e-06,2035.7903422210006,0.5674713365043462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.971692,1.205,-7.72,10.13,351.86,181.22,0.1805547187672667,0.050192155
1989-01-12,-1.509821094823766e-06,2035.0248555916298,0.38828791158146114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.215,-10.51,2.08,283.67,197.92,0.17963435855063228,0.050699145
1989-01-13,-1.501932110995712e-06,2034.2632892010588,0.36361328563941114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.12,-12.19,1.95,310.22,169.18,0.17872336722746712,0.050699145
1989-01-14,-1.48650977772326e-06,2033.5057911507986,0.4473681824996964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986995,-2.22,-11.99,7.55,375.96,130.46,0.1778218255391316,0.049178172
1989-01-15,-1.4631717371721233e-06,2032.7525095423603,0.5107885749962842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.013953,-0.36,-10.2,9.48,378.04,144.66,0.1769298119053294,0.047150206
1989-01-16,-1.4315356315080188e-06,2032.0035924772546,0.5662516353040589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.051155,1.085,-10.37,12.54,402.8,130.74,0.1760474025006186,0.04562923
1989-01-17,-1.3912191028966601e-06,2031.2591880569928,0.5813495036782869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078408,1.435,-10.27,13.14,407.56,130.33,0.17517467133098621,0.044615246
1989-01-18,-1.3418397935037627e-06,2030.519444383086,0.6279050075107412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,2.57,-7.43,12.57,385.92,169.65,0.17431169031046428,0.04512224
1989-01-19,-1.283015345495042e-06,2029.784509557045,0.6190398324353386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080389,2.365,-8.1,12.83,395.64,148.89,0.17345852933777053,0.04512224
1989-01-20,-1.2143634010362107e-06,2029.0545316803812,0.5625252785975032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.109953,0.925,-8.08,9.93,371.2,151.28,0.17261525637295755,0.046136223
1989-01-21,-1.1355016022929866e-06,2028.3296588546052,0.5351171855660023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.155678,0.14,-7.8,8.08,347.52,167.2,0.17178193751405502,0.044615246
1989-01-22,-1.0460475914310828e-06,2027.6100391812283,0.7060748950799632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.195,-4.37,12.76,364.1,199.05,0.17095863707369177,0.043601263
1989-01-23,-9.45619010616215e-07,2026.8958207617616,0.6225419582867568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.33,-7.26,11.92,388.26,154.12,0.17014541765568705,0.044108257
1989-01-24,-8.338335020140962e-07,2026.187151697716,0.555065801001385,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,10.184241,0.645,-5.46,6.75,219.23,282.21,0.16934234023159983,0.043601263
1989-01-25,-7.103087077904424e-07,2025.4841800906024,0.5233940598129012,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,10.233755,-0.27,-6.68,6.14,304.32,238.03,0.168549464217229,0.04562923
1989-01-26,-5.746622701109715e-07,2024.787054041932,0.5464965500413849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,0.305,-7.56,8.17,356.55,187.92,0.16776684754905777,0.04562923
1989-01-27,-4.265118311413947e-07,2024.0959216532158,0.5474429773181836,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,10.271986,0.335,-5.24,5.91,206.9,334.27,0.1669945467606373,0.046136223
1989-01-28,-2.6547503304742776e-07,2023.410931025965,0.49711549584875525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2802305,-1.06,-7.31,5.19,306.27,272.51,0.16623261705890421,0.046643212
1989-01-29,-9.116951799478747e-08,2022.7322302616903,0.4787847777346531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.329744,-1.66,-9.58,6.26,364.34,196.5,0.16548111240043312,0.04562923
1989-01-30,1.0374261394603142e-06,2022.059903953767,0.5610245318299365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,0.57,-10.61,11.75,433.09,142.1,0.1647400157203926,0.043601263
1989-01-31,8.070341632554024e-06,2021.393057001199,0.7001273743959051,4.035333642312089e-06,1.1920929e-07,1.1920929e-07,0.0,10.368006,3.835,-6.24,13.91,417.05,197.36,0.16400823739484166,0.043094274
1989-02-01,2.1129692601011743e-05,2020.7300579529117,0.733236648421463,1.0565962460275253e-05,1.1920929e-07,1.1920929e-07,0.0,10.382986,4.51,-1.7,10.72,303.79,366.5,0.1632839041667633,0.04208029
1989-02-02,3.950647836489935e-05,2020.0692606242542,0.7215437114462668,1.975714108698092e-05,1.1920929e-07,1.1920929e-07,0.0,10.451711,4.175,-2.02,10.37,306.11,355.61,0.16256515941537392,0.04208029
1989-02-03,6.249169824428274e-05,2019.409018830576,0.689764039172684,3.1255612152697285e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,3.49,-3.75,10.73,342.3,290.75,0.16185017870887725,0.04208029
1989-02-04,8.937635155922782e-05,2018.7476863872264,0.6851489679562309,4.470814610882963e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,3.395,-2.95,9.74,309.48,332.77,0.1611371692875086,0.04208029
1989-02-05,0.0001194514376298005,2018.0836171095546,0.7056187732865219,5.976139042553827e-05,1.1920929e-07,1.1920929e-07,0.0,10.51215,3.77,-0.53,8.07,223.43,479.62,0.16042436974778,0.04258728
1989-02-06,0.00015200795577606662,2017.4151648129098,0.49855484379057174,1.1920928955078125e-07,4.9993396e-06,6.7099953,6.71,10.560011,-1.36,-7.34,4.62,233.7,301.28,0.15971004992184995,0.047150206
1989-02-07,0.00018633690531809206,2016.7406833126415,0.4353145122982191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560011,-3.275,-8.0,1.45,264.49,303.53,0.15899251094601344,0.055262066
1989-02-08,0.00022172928557594277,2016.058526424099,0.599657089509817,0.00011081686255723988,1.1920929e-07,1.1920929e-07,0.0,10.575003,1.295,-6.42,9.01,390.42,253.21,0.1582700855123131,0.05627605
1989-02-09,0.00025747609586968456,2015.3670479626314,0.7389885007862625,0.00012890378269314292,1.1920929e-07,1.1920929e-07,0.0,10.65442,4.28,-4.15,12.71,414.66,267.09,0.15754113829722968,0.053741094
1989-02-10,0.0002928683355193834,2014.6646017435883,0.8472723039610376,0.00014664859726129964,1.1920929e-07,1.1920929e-07,0.0,10.655992,6.35,-2.99,15.69,437.86,262.44,0.15680406656130338,0.05272711
1989-02-11,0.0003271970038451051,2013.9495415823187,0.8391877578597626,0.00016386614638208688,1.1920929e-07,1.1920929e-07,0.0,10.658992,6.205,-2.25,14.66,416.05,293.13,0.15605730091339146,0.05222012
1989-02-12,0.0003597531001669156,2013.220221294172,0.7293414132881721,0.00018020010546719646,1.1920929e-07,1.1920929e-07,0.0,10.739705,3.98,-4.44,12.4,418.23,256.68,0.15529930623306384,0.0532341
1989-02-13,0.0003898276238048808,2012.4749946944978,0.6495634094499665,0.00019529370208120296,1.1920929e-07,1.1920929e-07,0.0,10.752011,2.25,-6.75,11.25,438.8,210.77,0.1545285827443988,0.055262066
1989-02-14,0.0004167115740790666,2011.712215598645,0.5886697879863828,0.00017587298536318985,1.1920929e-07,1.1920929e-07,0.0,10.752011,0.815,-6.62,8.25,396.38,243.34,0.15374366723414584,0.055262066
1989-02-15,0.0004396959503095389,2010.9302378219631,0.646565242739918,0.00022033118750294735,1.1920929e-07,1.1920929e-07,0.0,10.8277,2.09,-6.7,10.88,443.97,208.9,0.1529431344069108,0.054248083
1989-02-16,0.00045807175181636334,2010.1274151798013,0.625826906616986,0.00022954195007651653,1.1920929e-07,0.05,0.05,10.848011,1.59,-4.92,8.1,371.95,291.82,0.15212559836963863,0.0532341
1989-02-17,0.00047112997791960633,2009.302101487509,0.8099570665267536,0.00023611989657362976,1.1920929e-07,1.1920929e-07,0.0,10.848011,5.435,-2.52,13.39,424.55,285.23,0.1512897142372964,0.051713128
1989-02-18,0.00047816162793933324,2008.4526505604354,0.7929061730486149,0.00023965240923667846,1.1920929e-07,1.1920929e-07,0.0,10.923695,5.015,-3.47,13.5,440.91,256.64,0.1504341798512184,0.04968516
1989-02-19,0.00047845770119561026,2007.57741621393,0.7634878109960419,0.00023980115393561655,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.425,-2.46,11.31,389.48,314.86,0.14955773760114147,0.04816419
1989-02-20,0.00047130919700850315,2006.6747522633418,0.683591670740762,0.00023620992837424114,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.785,-4.45,10.02,407.4,266.95,0.14865917634148523,0.04867118
