date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-08-24,-1.2656724364633548e-45,366.9215188379483,3.0932109895392377,1.1920928955078125e-07,1.1920929e-07,40.35,40.35,12.864,25.505,21.1,29.91,287.55,2496.24,2.250898225319737,0.38913086
1991-08-25,-7.670280475260028e-46,393.94743225862646,3.2080861972663963,1.1920928955078125e-07,1.1920929e-07,24.03,24.03,12.780614,25.005,22.0,28.01,213.03,2640.0,4.1086722597745835,0.51884115
1991-08-26,-4.6423355176596826e-46,397.1173282310825,3.342404923014214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,25.61,21.91,29.31,337.53,2625.0,4.409151151109397,2.705386
1991-08-27,-2.8089650333612697e-46,390.8017527923508,3.531634936403567,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,12.768008,26.885,22.27,31.5,292.32,2682.71,3.830735714306499,3.3817325
1991-08-28,-1.6969052058019675e-46,385.2057681267985,3.6526358439712263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,27.755,22.51,33.0,416.5,2722.27,3.3819561444287847,2.8628912
1991-08-29,-1.020015894262147e-46,378.4831790214488,3.5393880822777026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.64,22.5,32.78,409.77,2720.07,2.911784813883942,2.3996403
1991-08-30,-5.880765514765806e-47,372.29828469375445,3.397924945313293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.2,22.0,32.4,414.02,2640.0,2.5371736417121333,3.3817325
1991-08-31,-3.3678592175836543e-47,366.57574165721655,3.2914461857729624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,26.905,21.91,31.9,403.25,2626.04,2.233634601499815,3.2612872
1991-09-01,-6.96113613340153e-48,361.24856005636263,3.1941221752968776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,26.765,21.47,32.06,416.35,2555.77,1.983797257580358,2.5664105
1991-09-02,2.5154689130130224e-47,356.2609964553304,3.2673256202997885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,27.425,21.54,33.31,435.57,2566.07,1.7752789846641248,1.9549192
1991-09-03,5.420077035052679e-47,351.5463728618052,3.1430292190378473,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.575997,26.965,21.93,32.0,397.25,2628.75,1.5983626386124077,1.5194633
1991-09-04,7.170899426355624e-47,347.0380112834722,2.8774943894340588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.75,21.0,30.5,388.65,2480.4,1.4457014585760453,1.2322477
1991-09-05,6.921124760498667e-47,342.6692337280167,3.003379902984748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.745,21.69,31.8,398.13,2590.86,1.3116915552358825,0.917237
1991-09-06,3.822384914423782e-47,338.4055379675719,3.0790289189586746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.42,21.86,32.98,417.54,2617.2,1.1928916167346733,0.6856115
1991-09-07,-1.9972005742273536e-47,334.35575191135763,3.100617653056876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,27.905,22.18,33.63,419.89,2668.17,1.0900308697450454,0.51884115
1991-09-08,-8.975273239004605e-47,330.4964278912329,3.032080366779737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,27.71,22.5,32.92,396.98,2719.96,1.000272690309539,0.38913086
1991-09-09,-1.5458595204470424e-46,326.7807155058053,2.8028557080510623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.495,20.49,32.5,436.51,2397.71,0.920845515699015,0.30574566
1991-09-10,-1.9793928595187256e-46,323.1617643536823,2.636822546695542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.74,20.48,31.0,406.02,2397.17,0.8495537134258648,0.23162551
1991-09-11,-2.032803553571757e-46,319.59272403347154,2.7480852117799444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.68,20.98,32.38,417.62,2476.13,0.7846528466036479,0.17603539
1991-09-12,-1.5402129981946957e-46,316.0269520184114,2.855515011962783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.575,21.2,33.95,434.89,2512.55,0.7247627628108049,0.12971029
1991-09-13,-1.5562002291971337e-47,312.535250829602,2.9159585307679015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,28.3,22.1,34.5,420.58,2655.66,0.6705489207324629,0.101915225
1991-09-14,1.972798717293696e-46,309.186213276122,2.9559023605486217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,28.745,22.53,34.96,414.25,2725.08,0.6223642643615245,0.079679176
1991-09-15,4.340551227777599e-46,305.9567184816307,2.9410615268908806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,28.845,22.73,34.96,406.72,2756.0,0.579181696596497,0.065781645
1991-09-16,6.443145513864061e-46,302.82364556978774,2.8707080773698883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,28.735,22.54,34.93,407.44,2725.96,0.5401537895237833,0.05466362
1991-09-17,7.776089580885144e-46,299.7638736642525,2.800003605412567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,28.465,22.5,34.43,397.57,2719.95,0.5045786381569105,0.048178107
1991-09-18,7.834891434172918e-46,296.75428188868455,2.651885336287684,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,12.096005,27.66,21.68,33.64,387.62,2588.06,0.47187345228140865,0.041692592
1991-09-19,6.115059079059446e-46,293.7717493667433,2.5439601343622846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,27.235,21.47,33.0,390.11,2555.77,0.44155407466843305,0.037986584
1991-09-20,3.0274193589644057e-46,290.96311312227164,2.4344560208665156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,26.615,20.24,32.99,416.59,2358.98,0.41478577949450035,0.034280576
1991-09-21,7.168913181965338e-48,288.44725856911526,2.0595373651679263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,23.795,17.54,30.05,425.17,2005.93,0.3921886980910706,0.029648066
1991-09-22,-1.979399309305142e-46,286.0659218106588,1.9750013779313476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,23.205,16.91,29.5,426.36,1912.65,0.37193504589964416,0.027795061
1991-09-23,-2.3579451495121544e-46,283.6595920197841,2.141248121906748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.92,18.85,30.99,405.5,2176.1,0.3525311052612829,0.025015555
1991-09-24,-1.4458859919772529e-46,280.8379618881294,2.199448412666415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.575,19.2,31.95,408.42,2231.23,0.3310638422823226,0.023162551
1991-09-25,-8.752804943435265e-47,284.2413986208391,2.245519544483039,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,11.904,25.73,19.96,31.5,284.02,2317.02,0.3571277694976731,0.039839588
1991-09-26,-5.3002100938248025e-47,287.6368786691129,1.7618434012769089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,21.405,13.86,28.95,456.08,1588.65,0.38517540590695243,0.042619094
1991-09-27,-3.201657485502852e-47,285.6108516962828,1.6757927556139216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.665,13.33,28.0,448.68,1529.08,0.3681853371407885,0.03242757
1991-09-28,-1.9248035090547908e-47,283.5759017553491,1.683837121575445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.87,13.6,28.14,441.88,1563.78,0.35187478114284565,0.030574566
1991-09-29,-1.0360096523368988e-47,281.4719029060837,1.756172425209262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.865,15.19,28.54,414.7,1733.29,0.3357701459101906,0.02686856
1991-09-30,-4.3872507923699275e-48,279.2959818704123,1.8981676857887972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,23.355,18.23,28.48,340.63,2098.49,0.3198898908428861,0.025015555
1991-10-01,-2.136504472118744e-48,277.3613182028158,1.8668125963118447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,23.185,19.47,26.9,261.63,2275.55,0.30640225412004823,0.023162551
1991-10-02,-1.274957005556999e-48,279.07882297320015,1.8507702436291085,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,11.615992,23.07,19.64,26.5,184.0,2290.81,0.31834684385406625,0.025942057
1991-10-03,-7.636768996533176e-49,281.13771800959455,1.8676249819771762,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,11.615992,23.1,18.7,27.5,273.85,2151.31,0.33328091805187354,0.025015555
1991-10-04,-4.5975137738441756e-49,279.28816963799835,1.8279370411651605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,22.84,18.68,27.0,290.02,2149.78,0.31983425067047017,0.024089053
1991-10-05,-2.7832354012839984e-49,284.9484656622743,2.0259401668110173,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,11.520011,24.44,20.35,28.53,209.53,2376.6,0.36279483202596213,0.06670815
1991-10-06,-1.6853934304473675e-49,300.4687913968905,1.8154177198000447,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,11.520011,21.595,17.18,26.01,231.38,1949.04,0.5125609863116135,0.14824033
1991-10-07,-1.018347966142415e-49,305.53895870431387,1.4064021515368657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,16.98,9.97,23.99,431.21,1237.64,0.5738191179006411,0.20383045
1991-10-08,-5.928986088142408e-50,303.868170765823,1.1572595659058234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.0,5.78,22.22,464.77,922.31,0.5528638343384994,0.21309547
1991-10-09,-3.296787319459975e-50,302.1337116636123,1.2627201873545462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.52,6.06,24.98,477.2,930.4,0.5319191638876516,0.19456543
1991-10-10,4.430752155537975e-50,300.3766576610177,1.7240887031115615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.855,14.43,27.28,384.35,1640.47,0.5115105507942941,0.16677037
1991-10-11,1.905363738753997e-49,298.62116668261535,1.6464316912385835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.31,12.62,28.0,420.41,1449.4,0.49190209236716687,0.14824033
1991-10-12,3.831959150498264e-49,296.8667681769397,1.6324584369726551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.265,12.28,28.25,424.09,1422.11,0.47305681993730536,0.12971029
1991-10-13,5.997633763630262e-49,295.1129915925251,1.743724432051865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.5,14.12,28.88,400.66,1609.29,0.4549398291225016,0.101915225
1991-10-14,8.17715989099366e-49,293.3593663779059,1.6430277467817684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.725,12.48,28.97,420.76,1438.1,0.43751815212503936,0.08153218
1991-10-15,1.0145309845432115e-48,291.60542198161664,1.7237895013100368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.655,13.81,29.5,404.25,1584.76,0.42076063854197726,0.06670815
1991-10-16,1.1676855939789292e-48,289.8506878521916,1.4046151450181183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.265,9.48,27.05,431.94,1198.28,0.4046378440663859,0.05466362
1991-10-17,1.2546570486908865e-48,288.0946934381652,1.1029857235787675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.219395,14.38,6.6,22.16,415.76,967.61,0.3891219265068245,0.047251604
1991-10-18,1.252922579963448e-48,286.33696818807186,1.1814989878995312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.73,6.97,24.49,430.07,997.75,0.37418654859716854,0.0453986
1991-10-19,1.1399594190809811e-48,284.577041550446,1.3039823899355423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.47,8.48,26.46,424.75,1118.08,0.3598067871100252,0.038913086
1991-10-20,8.932447973278526e-49,282.81444297382194,1.3762597235861687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.48,9.07,27.89,425.23,1165.45,0.34595904782471903,0.033354074
1991-10-21,3.628618717129048e-49,281.0224575079672,1.5100110375284364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.31,12.49,28.13,381.76,1439.18,0.3324266693121343,0.029648066
1991-10-22,-8.101144501361523e-49,279.1169263012317,1.6406109591486586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,21.855,16.72,26.99,280.59,1897.28,0.31861705189762296,0.027795061
1991-10-23,-2.382458042727252e-48,277.120249193404,1.7352001920558353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,22.955,17.91,28.0,272.43,2065.75,0.3047619709153504,0.025942057
1991-10-24,-4.0581723671530625e-48,275.0649376097194,1.825601950547164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.953619,24.115,19.51,28.72,248.5,2280.67,0.29112903834330844,0.024089053
1991-10-25,-5.54126088450625e-48,272.98350297541316,1.8225516575224718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,24.235,19.97,28.5,231.52,2317.78,0.2779442304014146,0.023162551
1991-10-26,-6.535727055879484e-48,270.9084567157206,1.7635886717849056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,23.79,18.58,29.0,276.71,2133.22,0.26539429177717205,0.024089053
1991-10-27,-6.745574342365429e-48,268.87231025587704,1.7280651992163893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,23.565,18.34,28.79,278.36,2107.59,0.25363060652269365,0.029648066
1991-10-28,-5.874806205056755e-48,266.90757502111774,1.6169793263734984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,22.685,16.76,28.61,308.03,1902.74,0.24277407205137996,0.024089053
1991-10-29,-3.790844779096157e-48,265.0549205431672,1.5915345093896522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,22.53,17.06,28.0,290.81,1930.45,0.23296291251993942,0.021309547
1991-10-30,-1.822766991466851e-48,263.37613757119897,1.432156647795811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,20.815,16.17,25.46,259.03,1827.52,0.22441539256623605,0.020383045
1991-10-31,-5.67547625065786e-49,261.80133199476245,1.289385753166122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.784634,19.225,12.45,26.0,340.64,1435.94,0.2166825695288381,0.020383045
1991-11-01,-2.2942568134647474e-49,260.349624645978,1.377640762106137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.5,15.0,26.0,288.29,1712.46,0.20979044069093833,0.024089053
1991-11-02,-1.3710398213775867e-49,260.8660005344682,0.9835663304876592,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,10.752,14.825,7.19,22.46,323.17,1014.94,0.21221649957209338,0.02686856
1991-11-03,-8.203015517107095e-50,261.33835326377897,0.8830837317804907,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,10.752,13.045,6.84,19.25,323.65,987.12,0.21446028857861565,0.024089053
1991-11-04,-4.920726734501324e-50,260.45744777321653,0.6392657054626634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,8.135,2.53,13.74,305.98,730.6,0.2102947182323618,0.023162551
1991-11-05,-2.9173248378674453e-50,259.65855974033883,0.5683355414531557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,6.375,-0.16,12.91,337.98,604.17,0.20658699014582202,0.023162551
1991-11-06,-4.621768295501316e-51,258.83272796750515,0.6410457769339658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,8.275,-0.17,16.72,382.2,604.46,0.20282291513552542,0.023162551
1991-11-07,2.7607626315689928e-50,257.9443179997937,0.7836935183005777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,11.485,3.35,19.62,368.18,779.82,0.1988501531423475,0.02223605
1991-11-08,5.934070530273779e-50,257.01876248540736,0.7915181448057724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.845,4.19,19.5,355.72,814.93,0.19479402647341798,0.02223605
1991-11-09,8.240323851348079e-50,256.08149407254876,0.7050803659780621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.07,4.01,16.13,309.07,800.88,0.1907708759174826,0.02223605
1991-11-10,8.862099579575748e-50,255.1579454094208,0.6877167469893235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.735,3.61,15.86,311.63,800.0,0.1868879005593804,0.021309547
1991-11-11,6.981974699740637e-50,254.2735491442262,0.6721224376510399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.43,0.36,18.5,382.29,628.44,0.18324363906408872,0.020383045
1991-11-12,3.3616782291115845e-51,253.38602022613915,0.7215126826944562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.473619,10.73,1.45,20.01,380.07,675.82,0.17965790752916877,0.020383045
1991-11-13,-1.1212191507564953e-49,252.43028409851448,0.7688740913626014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.815,3.76,19.87,353.3,800.82,0.17587503218667966,0.019456543
1991-11-14,-2.5078221731369876e-49,251.40429663947413,0.7746680953778686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.0,2.96,21.04,369.06,756.87,0.17190270045539427,0.019456543
1991-11-15,-3.867642040179482e-49,250.30603343682347,0.9497955700102203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.375,6.97,23.78,349.08,997.21,0.1677499071414067,0.019456543
1991-11-16,-4.9421285072130985e-49,249.13347007836782,1.1317864122502308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,18.37,10.73,26.01,323.46,1298.16,0.1634268392355769,0.019456543
1991-11-17,-5.472731329566952e-49,247.88458215191258,1.1412030271083358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,18.75,11.15,26.35,320.6,1331.72,0.15894482821279274,0.018530041
1991-11-18,-5.2009002625701704e-49,246.557345245263,1.2354788566619122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,20.19,14.5,25.88,262.48,1640.0,0.15431628940958564,0.018530041
1991-11-19,-3.868132923128237e-49,245.14973548073962,1.2987438257833872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,21.145,17.17,25.12,195.15,1946.68,0.1495546504537784,0.020383045
1991-11-20,-2.3061272888168127e-49,243.6738159824623,1.3567923099085648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,22.005,17.51,26.5,216.89,2001.27,0.14471965026623618,0.02223605
1991-11-21,-1.386174502113353e-49,241.94305187348493,1.356896457517307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,22.13,17.76,26.5,210.72,2041.93,0.13924855317549123,0.024089053
1991-11-22,-8.390944299934769e-50,244.97783898222855,1.1387160528858151,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,10.271997,19.07,12.6,25.54,218.19,1448.14,0.14898332095179023,0.030574566
1991-11-23,-5.078986361133303e-50,248.00565493859423,0.9266129161167114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.425,9.13,21.72,291.93,1152.06,0.15937389908999897,0.027795061
1991-11-24,-2.9274675191496366e-50,247.20657246632356,0.7391472576146081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.815,3.57,20.06,344.84,665.32,0.15656328343325512,0.025942057
1991-11-25,-1.6839889462475234e-50,246.41988948796725,0.5014660549173413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.825,-1.48,13.13,327.75,504.53,0.15384470348575116,0.024089053
1991-11-26,-8.931081517514237e-51,245.73799640923215,0.5338038812004514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.82,-0.35,13.99,320.72,537.46,0.151526473308767,0.025015555
1991-11-27,-3.547584630518693e-51,245.0031003042412,0.6326077388735674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.259395,9.515,1.46,17.57,335.14,578.38,0.14906714457732048,0.025015555
1991-11-28,-1.5576305614471933e-51,244.1656416893318,0.7532067320515773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,12.465,4.32,20.61,330.12,694.99,0.14631321419711704,0.025015555
1991-11-29,-9.208244216859797e-52,243.14041987741402,1.0032456970263883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,17.225,10.0,24.45,298.01,1038.48,0.1430110068185538,0.025015555
1991-11-30,-5.502843865516692e-52,241.89175906079092,1.2022401215475351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,20.37,14.74,26.0,242.48,1525.29,0.13908960710602508,0.025015555
1991-12-01,-3.2655589635653832e-52,240.48382411498167,1.3180277484069534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,22.055,18.5,25.61,157.35,2109.12,0.13479683212163168,0.025015555
1991-12-02,-1.9591995639845965e-52,238.97910478341655,1.3037526284472654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,21.975,18.45,25.5,158.4,2106.08,0.1303553224760872,0.025015555
1991-12-03,-1.1836125751843095e-52,240.22669774355302,1.4335669485525986,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,10.176005,23.54,21.77,25.31,61.59,2603.32,0.1340272867354345,0.03150107
1991-12-04,-7.1677582291921175e-53,253.77929541674555,0.8194351962533278,1.1920928955078125e-07,1.1920929e-07,22.07,22.07,10.176005,13.2,1.91,24.49,271.48,651.5,0.1812380504359784,0.037060082
1991-12-05,-4.3444686671188575e-53,264.18216165875754,0.5413622608520825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.138178,6.13,-1.35,13.61,314.79,559.86,0.22847939782755888,0.03242757
1991-12-06,-2.6118964067443905e-53,263.3879622092146,0.6202500803373442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.089617,8.34,1.17,15.51,304.81,652.77,0.22447448722639957,0.04076609
1991-12-07,-1.4127050873823717e-53,262.4508809112022,0.8183580902558029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.79,5.08,20.5,309.96,861.97,0.21983925145260655,0.034280576
1991-12-08,-7.31038799481515e-54,261.28052781976413,1.1009967141905037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,17.735,12.47,23.0,232.82,1437.64,0.21418433446689966,0.030574566
1991-12-09,-4.404914516499737e-54,259.83814269146325,1.2329061523573361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,19.74,14.98,24.5,210.85,1716.21,0.20741471735331127,0.028721564
1991-12-10,-2.664644188682017e-54,262.27214359564357,1.2288288591437393,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,10.079997,19.525,14.05,25.0,177.27,1603.83,0.21896606475435704,0.028721564
1991-12-11,-1.6120659117436938e-54,264.45385880591266,0.9399290554971914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,14.915,7.62,22.21,298.14,1039.98,0.2298658249181443,0.027795061
1991-12-12,-9.379504706068229e-55,263.29157479053424,1.0148324870397232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,16.25,10.49,22.01,256.19,1279.1,0.22399323589093179,0.027795061
1991-12-13,-5.392632774698532e-55,261.99745604301154,1.1330021931017078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,18.17,12.87,23.47,238.76,1471.35,0.21763088758115032,0.029648066
1991-12-14,-5.042782727981736e-56,260.77653518945095,1.2254199120167943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,19.575,14.0,25.15,247.01,1598.4,0.2117941694529193,0.029648066
1991-12-15,6.4740719506824836e-55,259.72147479984346,0.860221961140662,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,10.079997,13.765,6.37,21.16,304.47,941.32,0.20687659936605982,0.027795061
1991-12-16,1.3851843592665066e-54,258.7953718686228,0.6120020132816363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.42,1.01,15.83,317.12,643.9,0.20265427983237214,0.02686856
1991-12-17,1.993846235007119e-54,257.9613233902225,0.5585608160277306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.06,-1.77,15.89,341.38,530.35,0.1989254618736151,0.025942057
1991-12-18,2.3043353919822483e-54,257.18242635907626,0.6272551305127093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.9,-1.09,18.89,350.4,553.85,0.19550519184215268,0.025015555
1991-12-19,2.147594399884056e-54,256.4217777696177,0.6666777876038712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.9,1.3,18.5,328.95,657.83,0.19222181816838718,0.024089053
1991-12-20,1.3146713157452528e-54,255.6535559336965,0.574094492721397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.62,0.83,14.41,293.62,640.0,0.1889617193295384,0.023162551
1991-12-21,-5.353407192161039e-55,254.95187304545797,0.6997927120292802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.755,3.98,17.53,287.07,804.97,0.18603233063620303,0.02223605
1991-12-22,-3.000127204844545e-54,254.30715874023358,0.8176839539907368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,13.285,4.56,22.01,321.89,832.35,0.18338082363980826,0.021309547
1991-12-23,-5.527515674299714e-54,253.68084476874344,0.8953266940036348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,14.8,7.1,22.5,299.5,999.34,0.18084118561991733,0.025015555
1991-12-24,-7.565333660741249e-54,253.0343628817078,0.9067821601913204,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,10.079997,15.05,9.43,20.67,184.18,1194.38,0.1782566517677758,0.024089053
1991-12-25,-8.5614086973288e-54,252.32914482984685,0.7109665306074633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.17,4.34,18.0,288.13,827.51,0.17547940544302382,0.023162551
1991-12-26,-7.963568317222002e-54,251.52662236388076,0.7435727570187844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.935,5.37,18.5,280.52,907.05,0.1723715598847833,0.02223605
1991-12-27,-5.1227871628473826e-54,250.60183095467826,0.8165536748254738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,13.5,10.0,17.0,170.68,1240.28,0.1688584139784143,0.021309547
