date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-06-24,-2.7735985944659826e-16,1129.4040517488293,4.036239748350333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.036292,26.75,19.89,33.61,444.19,2260.2,0.00035407890303975015,0.3830562
1985-06-25,1.2659566709776388e-16,1125.6141385778217,4.094585097451947,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,14.024083,27.085,20.27,33.9,359.88,2354.5,0.0002953016486070409,0.59199595
1985-06-26,6.496391294246398e-16,1122.1068573005014,3.8663938306658006,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.024083,26.11,18.73,33.49,391.45,2137.81,0.00024963802188156877,1.2248192
1985-06-27,1.1733469369219006e-15,1118.937180395299,4.106816665891826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017356,27.255,21.06,33.45,414.4,2466.74,0.00021447571268356315,0.5871927
1985-06-28,1.579295498977418e-15,1116.1600803406457,3.7565673943426665,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,14.015994,25.7,19.43,31.97,323.1,2260.72,0.00018776364953328948,0.52355015
1985-06-29,1.7490612249790643e-15,1113.8305296149726,3.2861508962391976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,23.37,17.06,29.68,440.8,1933.54,0.0001679401021671924,0.54756624
1985-06-30,1.564220524314711e-15,1112.003500696711,3.1168966947276777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,22.475,15.03,29.92,493.92,1596.43,0.0001538687019968324,0.50914055
1985-07-01,8.794522589197975e-16,1110.5648701331559,3.365384211268412,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,14.015994,23.84,16.13,31.55,373.87,1818.31,0.00014362341917200904,0.5031365
1985-07-02,-4.006436994201735e-16,1108.5912698455636,3.757293595279721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,25.825,19.26,32.39,439.58,2142.41,0.00013066891953614267,0.40947387
1985-07-03,-1.9547714301947182e-15,1106.0397965451052,3.762299944404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,25.89,18.82,32.96,461.24,2054.31,0.00011563757408147287,0.30260238
1985-07-04,-3.4151749225881238e-15,1103.0364049806167,3.617809318109582,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.015994,25.24,19.16,31.32,415.46,2169.33,0.00010014407723941083,0.29779917
1985-07-05,-4.4140981657846815e-15,1099.7070499009337,3.3031535191195833,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.015644,23.685,18.83,28.54,361.16,2171.28,8.538295521947813e-05,0.3002008
1985-07-06,-4.583785148968683e-15,1096.1776860548925,3.2520703084447415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001889,23.485,19.62,27.35,302.06,2289.42,7.210355913462587e-05,0.305004
1985-07-07,-3.5564798613244144e-15,1092.5742681913289,3.5957509705283015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.981203,25.345,20.22,30.47,377.59,2348.65,6.067388744807779e-05,0.305004
1985-07-08,-1.9558986541189875e-15,1088.9132890750823,3.7536131535728217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.940297,26.225,20.57,31.88,406.31,2355.68,5.091545228267454e-05,0.305004
1985-07-09,-8.230621623646051e-16,1085.0907947813266,3.9102917741498717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.05,21.21,32.89,412.47,2433.53,4.239725163892754e-05,0.305004
1985-07-10,-3.4370264577073235e-16,1081.0667635084842,4.121416306736306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.07,22.1,34.04,412.99,2560.91,3.496500723916675e-05,0.305004
1985-07-11,-2.0406982915450873e-16,1079.4440095218547,3.934350685823717,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,13.920006,27.255,20.46,34.05,393.69,2339.86,3.235032387966754e-05,0.33502406
1985-07-12,-1.2270810457522054e-16,1089.0054258854714,3.7778350180671305,1.1920928955078125e-07,1.1920929e-07,18.84,18.84,13.920006,26.365,19.3,33.43,347.12,2241.47,5.1140638799907056e-05,0.48512447
1985-07-13,-7.414579332535815e-17,1095.0332222809652,3.9822451652393878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919656,27.215,20.46,33.97,449.37,2334.9,6.82575431944439e-05,0.49112847
1985-07-14,-4.476702960576896e-17,1090.8536063043375,4.032139836245911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.89617,27.54,21.08,34.0,435.97,2447.26,5.587406193153262e-05,0.36264256
1985-07-15,-2.6429008557474002e-17,1087.582154187435,3.9261189089864645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844286,27.18,20.8,33.56,435.91,2385.6,4.7770589480525684e-05,0.33142167
1985-07-16,-1.2627574849325968e-17,1089.121860346415,3.8891147995616953,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,13.823989,27.01,21.03,32.99,321.95,2483.22,5.1426634964223126e-05,0.41067466
1985-07-17,-4.341686512252437e-18,1095.551810822242,3.8314746917157465,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,13.823989,26.635,21.03,32.24,300.2,2484.08,6.997418350780873e-05,1.0458995
1985-07-18,-2.165311747402108e-18,1104.8600279233272,3.8522288915751544,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,13.823989,26.58,20.94,32.22,301.58,2470.58,0.00010928449359593585,0.6232168
1985-07-19,-1.0109313147479835e-18,1110.6559193004457,3.9978973292284485,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,13.823639,27.155,21.56,32.75,303.54,2569.73,0.00014425111540727656,0.530755
1985-07-20,-3.4283315809012077e-19,1112.3923000514344,3.9022049484474097,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,13.789191,26.735,21.39,32.08,333.18,2542.71,0.0001567608918580053,0.6076064
1985-07-21,-1.8141741683317333e-19,1109.8273256489583,3.8548320122873068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729362,26.635,20.87,32.4,406.9,2459.96,0.00013863840735074364,0.48752606
1985-07-22,-1.0175831644383984e-19,1105.229909281124,3.827823321581308,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,13.727997,26.585,21.2,31.97,386.37,2511.3,0.0001112378190439982,0.46351
1985-07-23,-5.989103289451526e-20,1106.3299948704575,3.6225351485004076,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,13.727997,25.58,20.27,30.89,293.23,2371.79,0.00011725608847519724,0.47551805
1985-07-24,-3.439417316161981e-20,1114.5380459304974,3.6956923234825116,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,13.727997,25.805,20.85,30.76,314.87,2455.5,0.00017372867063743998,0.622016
1985-07-25,-2.027988559939851e-20,1122.2747854366241,3.827536650618592,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,13.681245,26.37,21.02,31.72,311.6,2483.68,0.0002516539864392737,0.79132926
1985-07-26,-1.1398373921444316e-20,1123.0347503297237,3.9764911035535864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,27.11,21.24,32.98,417.73,2518.84,0.00026098279830951776,0.7517028
1985-07-27,-6.5041802357159365e-21,1119.3698482518423,3.9998799477597693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,27.275,21.69,32.86,403.28,2589.89,0.00021896669636308326,0.6364257
1985-07-28,-2.7989386782816454e-21,1115.5928146283984,3.690827786545463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,25.89,19.76,32.02,437.48,2301.61,0.00018273081642575275,0.6352249
1985-07-29,-6.593533615778541e-22,1111.8617883466554,3.7944835142745714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.617884,26.465,20.41,32.52,432.01,2370.14,0.00015282785732875705,0.45630518
1985-07-30,-2.1753176097943904e-22,1108.0702952523739,3.83836817175944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.537355,26.84,20.34,33.34,449.96,2357.34,0.000127448720747671,0.40827307
1985-07-31,2.4529384254038354e-22,1104.299503793521,3.9848308577928893,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,13.535995,27.58,21.51,33.65,408.04,2555.24,0.00010638956980824689,0.39026102
1985-08-01,8.308885266142237e-22,1100.5554774355517,4.082210630166504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,28.08,21.57,34.59,444.45,2542.71,8.892407723412486e-05,0.37825298
1985-08-02,1.4139922997104432e-21,1096.8289620639273,4.18290478203679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.521889,28.605,21.98,35.23,446.24,2600.67,7.438817918766386e-05,0.384257
1985-08-03,1.8693451702974036e-21,1093.110703564109,3.685209441625913,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,13.441359,26.48,20.49,32.47,339.73,2401.82,6.225299374588537e-05,0.39626503
1985-08-04,2.0716871468434667e-21,1089.391447821558,3.817806421963609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,27.18,21.04,33.32,431.52,2478.08,5.20949722157068e-05,0.40827307
1985-08-05,1.8957582378169952e-21,1085.6619407217352,3.7305900446972866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,26.825,20.38,33.27,443.55,2373.66,4.357306810955925e-05,0.39626503
1985-08-06,1.1532358397078182e-21,1081.916040034062,3.7494107325184736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.416169,27.01,20.4,33.62,447.01,2378.45,3.641660599370928e-05,0.37224898
1985-08-07,-8.12218576019279e-22,1078.1981013418804,3.47518672328547,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,13.343994,25.805,19.98,31.63,312.88,2334.73,3.047631351884995e-05,0.9606425
1985-08-08,-3.687352571747226e-21,1074.5609907240591,3.4547514853592936,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,13.343994,25.76,19.83,31.69,316.5,2306.89,2.5603934462312863e-05,0.7204819
1985-08-09,-6.893923433359267e-21,1071.0508219467076,3.658153197847115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,26.845,20.19,33.5,446.75,2358.2,2.1641706597107612e-05,0.6004016
1985-08-10,-9.853688446738651e-21,1067.7137087759354,3.8039970608637734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.283642,27.69,20.88,34.5,446.93,2460.88,1.8444888808373385e-05,0.5163453
1985-08-11,-1.1988404897768621e-20,1064.5957649778518,3.7349977874245455,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,13.247997,27.46,20.56,34.36,400.94,2412.48,1.5886181920603744e-05,0.44429716
1985-08-12,-1.2719830072332435e-20,1061.7431043185659,3.630358082219187,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,13.247997,26.995,20.24,33.75,431.22,2370.71,1.3857382024465343e-05,0.40827307
1985-08-13,-1.1469721256313334e-20,1059.201840564187,3.622930485276096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.241597,27.01,20.35,33.67,443.49,2383.47,1.2269312590763223e-05,0.37344977
1985-08-14,-7.828290728618652e-21,1057.0855120137073,3.5832700046049077,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,13.151995,26.97,20.56,33.38,395.07,2411.66,1.108659982683128e-05,0.3890602
1985-08-15,-4.649709178235941e-21,1059.9707655039613,3.3297741368979414,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,13.151995,25.605,20.26,30.95,291.66,2367.91,1.2729597701575912e-05,0.5151445
1985-08-16,-2.8091943632847123e-21,1082.75322962253,3.231620949811504,1.1920928955078125e-07,1.1920929e-07,38.47,38.47,13.151995,24.695,21.38,28.01,198.97,2540.61,3.7906517841398776e-05,0.9402288
1985-08-17,-1.70033708952727e-21,1098.442917701435,3.6618193584397316,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,13.064097,26.79,21.68,31.9,362.6,2589.31,8.036665693910169e-05,1.0567068
1985-08-18,-1.0035233066932804e-21,1095.093882168876,3.781091289874365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,27.435,21.72,33.15,400.1,2595.21,6.845614549928932e-05,0.53435737
1985-08-19,-5.961250497102781e-22,1091.0817144944842,3.718598406754995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,27.2,20.7,33.7,434.34,2432.66,5.648786168478006e-05,0.43709233
1985-08-20,-3.47172709231256e-22,1086.7375773338017,3.7408711995098667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.009258,27.445,21.58,33.31,404.07,2572.92,4.5876736230857074e-05,0.48752606
1985-08-21,-2.0629690635807333e-22,1086.8849015587452,3.3391060179450056,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,12.960003,25.47,20.95,29.99,256.45,2472.0,4.620159964923909e-05,0.8885943
1985-08-22,-1.2007774372906577e-22,1087.9355832108283,3.415206052736895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,25.855,19.21,32.5,445.04,2226.33,4.8586128650614506e-05,0.46711242
1985-08-23,-7.128411406746924e-23,1084.5424516174792,3.618019338979546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9361725,26.98,20.46,33.5,430.9,2393.39,4.1298244423735236e-05,0.3854578
1985-08-24,-4.1812404638610313e-23,1080.8750213167912,3.6568465103043173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,27.335,20.98,33.69,419.68,2476.09,3.4645368361496746e-05,0.36144173
1985-08-25,-1.2647330231713926e-23,1077.3095317926893,3.369022308851662,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,12.864,25.92,19.05,32.79,334.72,2202.99,2.9206482227970478e-05,0.59799993
1985-08-26,2.221673022796338e-23,1073.9477663971877,3.074517599629887,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,12.86365,24.35,17.83,30.87,421.71,2046.57,2.486285493188189e-05,0.6232168
1985-08-27,5.342353769160107e-23,1070.814641475307,3.0617478982804434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,24.46,18.24,30.68,424.32,2100.5,2.139827195251025e-05,0.44189554
1985-08-28,7.161685311037862e-23,1067.9350733720687,3.162213614729755,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,12.767992,25.08,19.19,30.97,405.24,2225.0,1.8641491531103837e-05,0.44189554
1985-08-29,6.744043743547545e-23,1065.3339784324937,3.3457272349185425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,26.13,20.26,32.0,398.6,2367.94,1.6457927609994247e-05,0.4166787
1985-08-30,3.945740768519537e-23,1062.7622204172735,3.294114137757578,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,12.6720085,26.03,20.01,32.05,347.92,2338.04,1.4550565641036701e-05,0.42988753
1985-08-31,1.1610041524739793e-23,1059.5547417945284,3.3854742360103773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,26.575,19.65,33.5,437.6,2287.55,1.2478458759248104e-05,0.41067466
1985-09-01,-7.933559769149764e-24,1056.113501639075,3.4046258068060506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,26.735,19.72,33.75,438.38,2296.98,1.0582286953731657e-05,0.39026102
1985-09-02,-1.274352811670136e-23,1052.919523083541,3.1876689210121474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,25.745,19.57,31.92,409.09,2277.58,9.081161954630933e-06,0.54516464
1985-09-03,-6.57605039434665e-24,1051.077263589774,2.876613418943407,1.1920928955078125e-07,1.1920929e-07,20.1,20.1,12.576009,23.955,20.35,27.56,205.35,2376.9,8.314200359982959e-06,0.8141445
1985-09-04,-1.106330143975051e-24,1051.1079842717181,3.0993907542598724,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,12.576009,25.275,20.02,30.53,276.8,2339.9,8.326442909503172e-06,0.8213493
1985-09-05,2.275957968552428e-24,1052.253728745211,3.1808540670182457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.855,20.5,31.21,372.12,2402.31,8.79614132852024e-06,0.62681925
1985-09-06,2.330950436730207e-24,1054.0094273756238,3.1701551517567603,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,12.48,25.765,19.04,32.49,323.03,2202.01,9.567810750534645e-06,0.5751847
1985-09-07,1.3760559381593231e-24,1062.1719016387788,3.2387784792380088,1.1920928955078125e-07,1.1920929e-07,14.65,14.65,12.48,26.01,19.04,32.98,326.8,2201.77,1.4144924219359502e-05,0.6928634
1985-09-08,8.213811988178671e-25,1073.5108728684586,3.1807289065024853,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,12.383994,25.635,18.69,32.58,326.12,2160.17,2.434799204206786e-05,0.7541044
1985-09-09,4.846074055629219e-25,1092.5172758628103,3.211735012798486,1.1920928955078125e-07,1.1920929e-07,31.62,31.62,12.383994,25.495,18.8,32.19,318.85,2173.29,6.050849084406382e-05,3.2781925
1985-09-10,2.876847310178285e-25,1109.6523728462475,3.224779809102325,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,12.383994,25.29,18.59,31.99,318.94,2146.77,0.00013748153054200926,3.410281
1985-09-11,1.7076767674259064e-25,1110.5597159676845,3.251298962998862,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,12.288003,25.56,18.62,32.5,424.78,2149.91,0.00014358796796758085,1.0038714
1985-09-12,1.0046450969316653e-25,1107.5463497156536,3.266185820403831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,25.69,18.89,32.49,423.45,2184.87,0.0001242901930236042,0.6676465
1985-09-13,5.793086165788277e-26,1104.3389220742692,3.12764577606867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,24.97,18.31,31.63,420.36,2109.36,0.00010659062150714883,0.52234936
1985-09-14,2.473849589518771e-26,1101.4077477443216,2.953151194442764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,24.14,18.36,29.92,385.49,2116.57,9.262910885371018e-05,0.48032126
1985-09-15,4.598288731512775e-27,1098.7892384247434,2.2942833992959817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,19.805,13.59,26.02,417.26,1555.28,8.171085189142565e-05,0.44429716
1985-09-16,9.258021674154155e-28,1096.4614564731278,2.2968236565198947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,19.86,12.44,27.28,457.68,1440.2,7.309024636593132e-05,0.42028108
1985-09-17,2.4341881876300017e-28,1093.9853081363162,2.5557211317424904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,21.87,14.12,29.62,455.76,1614.77,6.491617709375664e-05,0.40827307
1985-09-18,-3.475133136187379e-28,1091.3550597193255,2.7051183788190953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,22.9,15.31,30.49,443.63,1740.08,5.723227416075059e-05,0.384257
1985-09-19,-6.709932882166032e-28,1088.6646783951082,2.6608231744404423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,22.655,14.95,30.36,444.44,1699.07,5.031277162697375e-05,0.37224898
1985-09-20,-5.577003354892618e-28,1086.0401980950917,2.6273071227033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,22.615,14.23,31.0,457.93,1626.48,4.436967955018019e-05,0.36024094
1985-09-21,-2.224211146165941e-28,1085.1170108504257,2.7191426977919284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,23.23,15.13,31.33,444.58,1720.26,4.245052117911647e-05,0.384257
1985-09-22,9.386302397910775e-29,1086.6743989981792,2.742405906346109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,23.495,15.66,31.33,432.42,1777.65,4.5738122978773745e-05,0.37224898
1985-09-23,3.0378108612604465e-28,1090.578759221986,2.9336584663000855,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,11.903989,24.62,18.96,30.28,258.43,2191.97,5.514334875573523e-05,0.36624494
1985-09-24,3.199620776524186e-28,1096.6964882054808,2.7425600214056396,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,11.903989,23.335,16.53,30.14,296.78,1872.95,7.391768092312734e-05,0.45630518
1985-09-25,1.9550276072025527e-28,1099.0297587639031,2.529620531203003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,22.03,17.03,27.03,321.23,1930.08,8.265760440357487e-05,0.44429716
1985-09-26,1.1822225539718485e-28,1109.7045846601875,2.5132423567344473,1.1920928955078125e-07,1.1920929e-07,24.32,24.32,11.808005,21.75,14.71,28.79,305.52,1673.55,0.0001378257673169738,2.2815259
1985-09-27,7.150540444689695e-29,1118.647055277978,1.7917371707635343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,15.895,7.74,24.05,456.92,1058.96,0.00021151599375565864,2.5216866
1985-09-28,4.298808977279274e-29,1116.8814660271985,1.8189109457617223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,16.305,8.23,24.38,449.21,1098.01,0.0001943645686736298,1.0807228
1985-09-29,2.5390182559450104e-29,1119.3929921582278,2.157203844306271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,19.125,10.81,27.44,442.63,1304.5,0.00021920955661536848,0.67244977
1985-09-30,1.411956774694139e-29,1137.5395061023107,2.4954092479623817,1.1920928955078125e-07,1.1920929e-07,35.82,35.82,11.711997,21.34,14.12,28.56,299.72,1615.37,0.0005227885379724781,0.5043373
1985-10-01,8.274967928898936e-30,1164.902855714848,1.812811511967043,1.1920928955078125e-07,1.1920929e-07,26.4,26.4,11.615986,15.69,10.57,20.81,246.36,1285.76,0.0019387084598402567,1.2008032
1985-10-02,4.6103773245211544e-30,1177.3255340747405,1.6111665473600358,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,11.615986,13.59,8.86,18.32,248.82,1148.62,0.0035149348478658235,0.9606425
1985-10-03,2.685323346748141e-30,1178.1235286438093,1.932411623249345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,16.56,9.26,23.86,411.04,1180.85,0.003651879221331729,0.6964658
1985-10-04,1.4508434226669492e-30,1176.2829857362944,2.2172045384333523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,19.03,10.57,27.49,431.69,1285.31,0.0033437298144882105,0.5775863
1985-10-05,8.03267929207347e-31,1174.0013442372833,2.174639151440005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,18.735,9.85,27.62,437.13,1227.74,0.0029975789820442145,0.51034135
1985-10-06,3.684480458761528e-31,1172.1138996896118,1.6355051893777506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,14.04,5.1,22.98,446.97,886.29,0.002738481450274452,0.47431722
1985-10-07,2.6205899768036855e-32,1170.453434969099,1.6451542646183468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.295,5.26,23.33,444.31,898.85,0.002529125562297394,0.47071484
1985-10-08,-1.3444190514524049e-31,1168.7120984718258,1.9035417603984492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.72,7.94,25.5,428.53,1074.88,0.0023267448466521745,0.48512447
1985-10-09,-8.788941715160213e-32,1166.5731987558838,2.3160823976230973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,20.055,12.55,27.56,380.85,1450.69,0.002100184250139461,0.48272285
1985-10-10,-2.333206424237981e-32,1163.992420780724,2.5702347304617397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.03,15.38,28.68,342.67,1748.41,0.0018559851683553866,0.49713248
1985-10-11,2.474103454362856e-32,1161.309608494637,2.594774847389079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.235,14.82,29.65,365.63,1688.71,0.001632184256374451,0.51034135
1985-10-12,4.0801042402153965e-32,1158.8825139017583,2.6632793010565337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.725,15.42,30.03,357.42,1753.83,0.0014530583835383457,0.5283534
1985-10-13,2.3542473443409275e-32,1157.8419612222492,2.784671445226239,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,11.231989,23.67,17.2,30.14,268.3,1951.58,0.0013824151176957443,0.67485136
1985-10-14,5.181916732706565e-33,1160.28311340629,2.970848970375541,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,11.231989,24.775,19.25,30.3,210.45,2239.2,0.0015538783190671176,1.0603092
1985-10-15,-8.013722918634801e-33,1166.0411959527637,2.875375759235322,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,11.231989,24.11,19.15,29.07,192.93,2222.08,0.002047345694350692,1.0038714
1985-10-16,-1.1567624191414967e-32,1174.8323827400586,2.619450209784294,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,11.13635,22.495,19.19,25.8,136.78,2227.51,0.0031192997454827023,2.3295581
1985-10-17,-6.943346489671819e-33,1182.0075178620652,2.6346081875555143,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,11.136,22.49,18.61,26.37,168.48,2142.09,0.004398529063634849,1.0927309
1985-10-18,-3.759585877581422e-33,1181.6022533795915,2.981015303637743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,24.665,19.92,29.41,250.53,2319.66,0.004313974151105696,0.8777871
1985-10-19,-2.182557141319477e-33,1178.8207336044218,3.007679880171068,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,11.063825,24.98,20.81,29.15,222.65,2448.94,0.00377588711524892,0.7769196
1985-10-20,-1.1934202450388325e-33,1178.5403993165266,2.9518218778224967,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,11.039997,24.69,20.43,28.95,216.62,2389.49,0.0037255273332945744,0.9630441
1985-10-21,-6.850757445681326e-34,1179.3690788628405,2.9009472833633962,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,11.039997,24.37,20.0,28.74,200.09,2320.0,0.003876369431182323,1.0747188
1985-10-22,-4.083383231374547e-34,1178.0359461949959,2.794832064040189,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,11.004355,23.79,19.59,27.99,232.19,2280.51,0.0036365921643180914,1.0386947
1985-10-23,-2.4437477028334133e-34,1185.239531517685,2.708670360383842,1.1920928955078125e-07,1.1920929e-07,19.99,19.99,10.943997,23.23,19.31,27.15,166.54,2244.5,0.005134956263532514,3.1821282
1985-10-24,-1.4596023552313451e-34,1206.9928535111242,2.6393599286413,1.1920928955078125e-07,1.1920929e-07,29.93,29.93,10.943997,22.46,18.14,26.78,184.13,2091.65,0.014555553434296556,7.252851
1985-10-25,-8.386139049787906e-35,1220.2383572541219,2.7081087729505,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,10.9426365,22.72,19.0,26.44,181.13,2200.52,0.027450428630634127,3.2781925
1985-10-26,-4.986180033388595e-35,1219.4950138211457,2.467090362152944,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,10.847998,21.265,17.2,25.33,233.26,1959.99,0.026490295634183383,1.7291565
