date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-05-13,-4.0068927469113044e-08,635.5638396020561,1.8825704089353914,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,14.592003,10.52,3.31,17.73,443.25,777.78,4.068917469107478,4.8991747
1990-05-14,-2.4204731293982075e-08,641.5326445442221,1.4377874641474584,1.1920928955078125e-07,1.1920929e-07,17.08,17.08,14.592003,6.195,3.61,8.78,176.55,800.19,5.930425721743437,5.327518
1990-05-15,-1.4620762591422204e-08,641.4167889628671,2.037525227081748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6788025,11.535,1.7,21.37,606.71,685.41,5.887219515482451,4.1228027
1990-05-16,-8.409389025950037e-09,634.7979755704804,2.063822288456649,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,14.687997,11.895,4.71,19.08,503.75,863.5,3.8769150537014783,3.3732023
1990-05-17,-4.616622446507753e-09,629.9134900888379,2.2490205134785044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.702017,13.385,7.55,19.22,451.73,1043.76,2.8483992568749428,2.944859
1990-05-18,-2.7653113459241278e-09,630.3359783240954,1.5490098268951005,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,14.783995,7.405,4.58,10.23,186.39,853.27,2.9253740942401576,3.5070596
1990-05-19,-1.6636440684889462e-09,635.3067948399447,1.6742190752421173,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,14.783995,8.485,5.13,11.84,219.95,890.04,4.00343881926373,4.497603
1990-05-20,-9.98957025502553e-10,635.6682209115147,1.420201804106741,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,14.836256,5.895,2.44,9.35,255.31,732.21,4.09581194757702,4.203117
1990-05-21,-5.794516372693067e-10,633.2070743704804,1.5189593825815946,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,14.88,6.935,2.54,11.33,327.53,736.82,3.506542750912231,3.292888
1990-05-22,-3.4135737535617253e-10,631.7425722318357,1.3471875866947072,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,14.88,5.145,2.41,7.88,187.92,726.17,3.196955803542835,3.051945
1990-05-23,-1.9184037118834778e-10,629.1787768642096,1.2796841476042466,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.932272,4.38,1.75,7.01,247.55,693.21,2.71933130565253,2.4843903
1990-05-24,-1.1008838946994885e-10,625.7329698573133,1.2995653629543178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,4.65,0.44,8.86,377.39,630.09,2.1878189064843094,2.144393
1990-05-25,-5.5088823630111255e-11,622.3329332695166,1.5709866126162602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,7.62,-0.1,15.34,558.56,606.37,1.765286510580155,1.8927413
1990-05-26,-1.8730871795828827e-11,619.0147709711094,1.8841881079744898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.028264,10.485,1.0,19.97,593.37,649.24,1.431736960285,1.6678611
1990-05-27,-7.392521432279915e-12,615.6807381385336,2.2189177190216247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,13.135,3.49,22.78,590.37,761.03,1.1600487848254617,1.480461
1990-05-28,-4.266035462246285e-12,612.3503852850912,2.3983589669928618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.485,4.83,24.14,589.82,837.75,0.9401348243017068,1.3198323
1990-05-29,-2.521695345890334e-12,609.0954056738929,2.7275269660664883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0860195,16.675,7.87,25.48,564.71,1037.94,0.7655437813740318,1.1244007
1990-05-30,-1.5133398395072747e-12,611.9606213097453,2.2702814110781384,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,15.158822,13.51,7.12,19.9,364.61,1009.54,0.9172898243908704,1.536681
1990-05-31,-9.081282869108322e-13,615.0599262733588,1.4704575027153282,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,15.168014,6.59,-0.5,13.68,494.8,596.9,1.115474347852413,1.7910098
1990-06-01,-5.38270673275143e-13,613.0521445427323,1.8810069383880037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168014,10.465,3.42,17.51,516.62,792.94,0.9827105123839043,1.3305409
1990-06-02,-3.1254790521448157e-13,609.8336109858782,2.72103276572754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.182025,16.51,7.52,25.5,553.79,1023.76,0.8020556336935706,1.1083379
1990-06-03,-1.7990603579572372e-13,607.152627564262,2.938509613767681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.237525,17.805,9.63,25.98,531.57,1192.09,0.6772013558954612,0.98251206
1990-06-04,-9.68493941964861e-14,606.9247010502528,3.2285107491162566,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,15.264,19.37,12.64,26.1,355.02,1451.66,0.6675292109506751,1.0092835
1990-06-05,-5.6352065588819015e-14,608.0413891645214,2.0524276282907716,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,15.264,11.88,3.88,19.88,411.05,804.64,0.7162738220921382,1.0414093
1990-06-06,-3.044809982725932e-14,606.8104437792001,1.3980480909247677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264177,5.93,-0.52,12.38,474.56,593.39,0.6627327677740157,0.9289692
1990-06-07,-1.7552871840497735e-14,605.9603321062671,1.5613854221700434,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,15.296573,7.61,2.0,13.22,403.77,716.23,0.6281112784600422,0.91290635
1990-06-08,-9.762602086119979e-15,606.90427886664,2.2993703578116267,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,15.333536,13.665,6.34,20.99,375.93,951.52,0.6666693608464311,0.9477092
1990-06-09,-5.602089087156829e-15,607.5702348556904,2.690003934144479,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,15.358592,16.19,9.56,22.82,351.88,1204.99,0.6952877503496789,0.8620406
1990-06-10,-3.12468763512346e-15,610.5916387953155,2.219111053758765,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,15.360005,12.965,9.87,16.06,198.06,1229.42,0.8413608425295587,1.0895978
1990-06-11,-1.732916611929141e-15,619.4864020871112,1.9150746723727912,1.1920928955078125e-07,1.1920929e-07,15.79,15.79,15.360005,10.385,7.39,13.38,189.81,1031.0,1.4749958791823197,2.4121072
1990-06-12,-9.899000232176214e-16,627.1401342789585,1.9821667977235307,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,15.360005,10.735,2.57,18.9,400.74,738.61,2.3910146124237217,3.051945
1990-06-13,-5.377529563153514e-16,627.1847237897492,2.399126080154707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.362561,13.79,3.68,23.9,564.41,800.9,2.397753005541181,1.7454983
1990-06-14,-2.7265881441982494e-16,622.5770454885061,2.7717452067636925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.374017,16.265,7.43,25.1,531.81,1037.45,1.792694979282853,1.2609352
1990-06-15,-1.1287997540224114e-17,618.0904304347456,2.9014487803992033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.392575,17.125,9.48,24.77,493.97,1204.22,1.3506000001273126,1.0119606
1990-06-16,1.8314322309172108e-16,613.8834883285243,3.1319866873032236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.412267,18.5,10.47,26.53,494.62,1279.6,1.0356500251209544,0.8807806
1990-06-17,2.425743510760003e-16,610.0221797488067,3.313162610797011,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,15.429528,19.54,14.18,24.9,345.91,1620.02,0.8116582888278805,0.8218834
1990-06-18,1.571981267389119e-16,605.9036988541199,3.729266885311983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.429528,21.685,15.6,27.77,401.58,1768.2,0.6258701729047565,0.7844034
1990-06-19,9.439794558754566e-17,605.7966010969358,3.6812947694261022,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,15.446792,21.445,15.73,27.16,285.17,1782.51,0.6216539086680662,0.9878664
1990-06-20,5.671771455469032e-17,613.8512485774133,3.388074287883118,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,15.446792,19.795,14.34,25.25,277.75,1636.4,1.0335448264840756,3.1590307
1990-06-21,3.3726477139052115e-17,617.1116490328474,2.7813256509955253,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,15.446792,16.39,13.99,18.79,149.51,1598.94,1.2696909136773296,2.5861218
1990-06-22,2.0175946590911203e-17,615.0316285538819,2.672352000854305,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.446792,15.785,13.17,18.4,190.94,1514.62,1.1134838880420581,2.4094303
1990-06-23,1.2004187022650201e-17,616.3295564689888,3.2750509595238437,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,15.446792,19.15,13.45,24.85,285.8,1542.5,1.2085387677435646,1.9302213
1990-06-24,7.250329540842804e-18,627.083483051578,2.562216849796316,1.1920928955078125e-07,1.1920929e-07,20.47,20.47,15.446792,14.775,13.09,16.46,104.83,1506.76,2.382480752177123,3.5606024
1990-06-25,4.3791206980454886e-18,632.0231939976035,3.052443881658922,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,15.429528,17.56,11.41,23.71,395.88,1352.52,3.254082589060359,3.5873737
1990-06-26,2.629356614671799e-18,627.0292377045001,2.861656066218725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.412267,16.635,10.61,22.66,417.03,1288.9,2.3743378574649996,2.6048617
1990-06-27,1.541941909466834e-18,621.9390977442876,3.221085844832257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.392575,18.775,10.31,27.24,498.04,1268.66,1.7219480137431094,1.5634525
1990-06-28,7.85554447471137e-19,617.3166692496133,3.339735987597871,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,15.374017,19.535,13.18,25.89,418.98,1509.43,1.2862271900910895,1.0708579
1990-06-29,4.062024385751135e-19,613.6397083932403,2.2305600855853003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.362561,12.965,6.44,19.49,449.61,961.33,1.0198373855620937,0.93164635
1990-06-30,2.4382918382645802e-19,615.3844982267138,2.432345762371331,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,15.360187,14.325,8.75,19.9,304.81,1142.69,1.1385607704236194,1.1404636
1990-07-01,1.4714385761016356e-19,617.6179653116674,2.8922292313407816,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,15.360005,17.12,10.97,23.27,363.24,1318.84,1.3109203776664622,1.129755
1990-07-02,8.896418566878822e-20,622.9767422062258,2.5653778111579832,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,15.360005,14.995,12.17,17.82,174.62,1413.5,1.8384940396476264,1.3010923
1990-07-03,5.38027749633404e-20,624.4112928372776,2.9065489071171338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,17.02,9.81,24.23,480.24,1224.64,2.012721801498656,1.1029836
1990-07-04,3.2489042043354595e-20,621.1434865140899,3.022257470755874,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,15.350817,17.77,10.61,24.93,395.07,1295.9,1.6376159485808675,0.90487486
1990-07-05,1.856972789870174e-20,619.1256671100713,3.5714369378817423,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,15.31627,20.695,16.11,25.28,262.56,1824.75,1.4417930827880807,0.85400915
1990-07-06,9.240828219047805e-21,616.4358060918054,2.3403862491366714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.266556,13.77,6.12,21.42,503.88,931.47,1.2166703511778483,0.78975767
1990-07-07,5.095932052632251e-21,613.185847303605,2.062030219451872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,11.82,5.11,18.53,470.55,880.28,0.9910383038391779,0.70944333
1990-07-08,2.9557521222414077e-21,609.8498695598006,2.054025479328854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,11.845,5.21,18.48,463.67,893.45,0.8028790888345815,0.6559004
1990-07-09,1.7529346484182985e-21,608.8212709510151,2.628119386591595,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,15.262591,15.875,7.92,23.83,374.98,1086.78,0.7524123341963387,0.629129
1990-07-10,1.0149764113416298e-21,607.3811157699002,3.2074782930202383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.220269,19.295,12.57,26.02,447.28,1446.37,0.6870380008320369,0.647869
1990-07-11,5.966491630872338e-22,603.8432954610815,2.7970394966563017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.170569,17.145,10.23,24.06,454.98,1262.72,0.5495508595877241,0.5889718
1990-07-12,3.2966902387837126e-22,600.6489918359936,2.572874170668286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168014,15.85,8.32,23.38,481.81,1106.09,0.4492115705509205,0.5381061
1990-07-13,1.8611102301856373e-22,597.8307213296094,2.263452241352342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168014,13.83,7.55,20.11,442.32,1047.8,0.37601153951046923,0.5113346
1990-07-14,7.028643727034531e-23,595.1769405329143,2.4660601706040137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.124275,15.35,7.44,23.26,494.44,1037.32,0.31802417295703905,0.48456317
1990-07-15,-5.7970300646958004e-24,592.2411484771482,2.913090006733675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072178,18.26,10.57,25.95,480.45,1287.87,0.2642342226574852,0.46314603
1990-07-16,-2.0004259861450724e-23,588.5707650838717,3.8319627252347463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,23.07,16.83,29.31,412.66,1919.55,0.20959581076022296,0.4497603
1990-07-17,-1.1723275451163657e-23,585.4250168530798,3.5800817732210777,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,15.062795,21.99,15.73,28.25,364.77,1779.9,0.1718527794660712,0.41495743
1990-07-18,-6.956964193066815e-24,586.6706581917524,3.4141817537966723,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,14.978567,21.23,15.02,27.44,309.07,1708.61,0.18590882959333674,0.33196592
1990-07-19,-4.058087209002733e-24,586.2808392939853,3.895862908195174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,23.54,17.23,29.85,409.29,1957.2,0.18139067090022293,0.32928878
1990-07-20,-2.405259440714247e-24,582.757382896888,3.563385320572149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974597,22.09,16.17,28.01,397.62,1829.66,0.14522313215455315,0.29716307
1990-07-21,-1.3776529600846566e-24,582.0246419924575,2.7492899362379206,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,14.894022,17.78,13.92,21.64,217.56,1599.76,0.13865997575931394,0.2944859
1990-07-22,-8.277931074069466e-25,582.1495572499023,2.8227448486379507,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,14.88,18.235,11.16,25.31,423.92,1333.08,0.13975748926477535,0.2998402
1990-07-23,-4.994479535496214e-25,587.7095759095727,2.8065277634901418,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,14.878592,17.98,13.52,22.44,243.41,1549.15,0.1985075857705023,0.32661164
1990-07-24,-3.0109451795340997e-25,600.9167717246114,2.594138663172797,1.1920928955078125e-07,1.1920929e-07,15.6,15.6,14.786552,16.4,14.63,18.17,106.46,1667.7,0.45686813927031156,0.88613486
1990-07-25,-1.8129784264885918e-25,607.499889817472,3.0814238625722163,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,14.783995,19.105,17.46,20.75,110.82,1994.19,0.6922076528096022,0.81385195
1990-07-26,-1.0901536037173626e-25,605.403617581012,3.1801872409008936,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.757527,19.73,14.29,25.17,378.67,1630.02,0.6064246632877625,0.61306614
1990-07-27,-6.460210116805103e-26,601.6498315531661,3.3137435532616757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.62,13.1,28.14,454.13,1521.15,0.47850259108664717,0.46582317
1990-07-28,-3.560612894143954e-26,597.8699172840389,3.369524380523212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.015,14.27,27.76,430.22,1629.0,0.37694288297521056,0.41763458
1990-07-29,-1.1140564218521362e-27,594.1191711374908,3.4326515687093866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.606014,21.54,14.97,28.11,420.2,1711.49,0.2974858478814007,0.36944595
1990-07-30,3.326066573433133e-26,590.477072273258,3.333108669838094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.155,13.47,28.84,455.22,1554.12,0.2363932827433846,0.3346431
1990-07-31,5.781290358288084e-26,587.0368578768752,3.060642712990507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.582797,19.805,10.94,28.67,485.6,1315.07,0.19025569942449508,0.31322592
1990-08-01,6.283752317956639e-26,583.8917651338761,2.9995852029770145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.655,12.22,27.09,444.89,1417.99,0.15600179853712282,0.2944859
1990-08-02,4.2364460866401673e-26,581.089523883555,2.404883961811395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.03,10.18,21.88,387.33,1254.67,0.13071312933296914,0.2757459
1990-08-03,2.1952139759097277e-26,578.26767969582,2.702238016386715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400184,18.165,11.28,25.05,430.98,1344.27,0.10938845676153092,0.25968304
1990-08-04,1.0107518209668726e-26,575.2245468329666,3.2005696980847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,21.135,13.64,28.63,437.05,1578.2,0.09027306339065556,0.24629731
1990-08-05,5.9297969105644855e-27,571.8959284233521,3.1533448838175304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.336577,21.055,12.35,29.76,467.31,1434.04,0.07316773458220789,0.23826587
1990-08-06,3.5403316959855746e-27,568.9168107970544,3.1143656159538877,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.304003,20.97,13.7,28.24,408.51,1569.42,0.060626287290124946,0.23826587
1990-08-07,2.100676368040239e-27,573.2260644648176,2.614290698806213,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,14.277534,17.9,15.57,20.23,129.78,1768.25,0.07957544822030545,0.31322592
1990-08-08,1.2673312505568492e-27,589.7034373957206,2.6296416927039004,1.1920928955078125e-07,1.1920929e-07,24.13,24.13,14.208006,17.605,16.09,19.12,94.86,1823.74,0.22512801102311686,0.96377206
1990-08-09,7.661709750022069e-28,603.6126607620808,2.9903389638107316,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,14.198797,19.39,15.3,23.48,221.84,1738.31,0.5416093028822999,1.3760524
1990-08-10,4.635751189365158e-28,603.6031698840752,3.0364894186009694,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,14.112,19.755,13.08,26.43,391.83,1509.52,0.5412849687951997,0.6532233
1990-08-11,2.805226341323848e-28,614.4351086196119,2.801812834479007,1.1920928955078125e-07,1.1920929e-07,26.62,26.62,14.110586,18.095,14.24,21.95,214.45,1633.51,1.072341518933172,1.4322724
1990-08-12,1.6870780227022819e-28,633.5508052612524,3.0242195612352014,1.1920928955078125e-07,1.1920929e-07,19.66,19.66,14.016003,18.98,15.76,22.2,182.85,1781.06,3.583446456219386,3.051945
1990-08-13,1.0206692784193094e-28,635.5157529239885,3.115185769135419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.43,12.1,26.76,445.37,1418.29,4.056587132184848,1.3573123
1990-08-14,6.175266790623829e-29,636.6712164828718,3.0604586033893897,1.1920928955078125e-07,1.1920929e-07,15.85,15.85,13.920006,19.215,13.02,25.41,306.99,1484.69,4.363474687578481,1.9328984
1990-08-15,3.7030097272786664e-29,635.3948934098338,2.4691519352881315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,15.66,10.01,21.31,389.3,1241.07,4.025761182768475,1.7936869
1990-08-16,2.2280262936942842e-29,629.5500949764229,2.619268334097351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,16.905,11.47,22.34,376.25,1357.75,2.783813131937211,1.1538494
1990-08-17,1.3295318927615442e-29,624.2378257108076,2.8481501529425732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,18.45,13.1,23.8,369.53,1505.59,1.9908060754218961,0.851332
1990-08-18,7.562942888552602e-30,619.279886152212,3.141734874742643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.37,12.86,27.88,442.84,1492.5,1.4558952677932748,0.7147976
1990-08-19,4.459782635903883e-30,616.5026099977554,2.927806600550595,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,13.728,19.245,10.48,28.01,372.61,1278.24,1.2218110341028905,0.62645185
1990-08-20,2.5358879030750094e-30,614.7395667693586,1.788056617280873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,11.31,3.62,19.0,461.67,799.12,1.0931466384027464,0.55416894
1990-08-21,1.485099167002461e-30,612.0867708860895,1.8376837748502257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,11.815,4.61,19.02,446.09,854.28,0.924622332921914,0.47117746
1990-08-22,7.99402267026264e-31,609.3488451011787,1.978411140090179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.185,5.74,20.63,446.63,918.75,0.7778876823288101,0.5033032
1990-08-23,4.50119553783218e-31,606.5058953245801,2.2835383208781184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.6,7.48,23.72,451.66,1039.9,0.650115718556904,0.47653174
1990-08-24,2.170223089955372e-31,603.515282866136,2.4353406975620224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.865,9.33,24.4,424.67,1186.57,0.5382907957098383,0.4551146
1990-08-25,6.112041560578361e-32,600.420365780479,2.7366538385585892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4385805,18.91,11.15,26.67,416.9,1343.43,0.4427761457162918,0.43369743
1990-08-26,1.5076159138325872e-32,597.3372360605399,2.820645224311234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,19.63,14.08,25.18,338.1,1612.94,0.3644807305632973,0.42298886
1990-08-27,7.509116323883772e-33,595.7712058076022,3.233777082975238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.300283,22.08,15.3,28.86,378.33,1742.1,0.3301787711013324,0.41495743
1990-08-28,2.2766499107760342e-33,595.6050145564993,3.2238804900926104,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,13.248003,22.1,14.86,29.34,301.72,1693.84,0.32673359225920934,0.40960312
1990-08-29,5.037968187510755e-34,595.9091867341231,3.0043464217516136,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.166011,20.98,15.14,26.82,286.28,1721.33,0.3330667285120508,0.28645447
1990-08-30,2.5491576440587884e-34,595.0525414598616,2.310481621260519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.585,8.81,24.36,422.36,1147.16,0.31553701345768037,0.2516516
1990-08-31,7.332353292744107e-35,592.9440032702387,2.036506002000401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.685,7.59,21.78,400.86,1047.09,0.2762196406942725,0.24094301
1990-09-01,-2.897707509620388e-37,590.3060202060745,2.413122036620103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.565,9.13,26.0,430.06,1170.24,0.23385493320271508,0.23023444
1990-09-02,-2.209830031146583e-37,587.7054961887144,2.5228394151661253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,18.51,11.44,25.58,388.62,1355.56,0.19845647860434076,0.22488014
1990-09-03,-5.746076767439937e-38,585.2883271815042,2.394958731749317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,17.705,10.33,25.08,398.29,1266.47,0.17037656176650906,0.21952586
1990-09-04,3.1944850408873327e-38,583.161066651075,1.5305268034190254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.6,1.88,19.32,445.25,706.85,0.1489707174751664,0.20614013
1990-09-05,2.83031881000124e-38,581.2709564057701,1.7140317452517424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.455,3.49,21.42,437.94,796.11,0.1322185346399684,0.20078585
1990-09-06,1.379113673279036e-38,579.0114022928302,1.9741257815316233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,14.93,11.09,18.77,238.95,1327.36,0.11464554594206604,0.20078585
1990-09-07,5.33047892367198e-39,576.8361491034723,2.3847511604877987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7588,18.14,12.56,23.72,316.97,1444.91,0.09993848259698625,0.21149443
1990-09-08,2.9567867652163916e-39,575.7324304116337,1.5576496853694077,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,12.672,11.32,2.27,20.37,320.33,723.98,0.09321363481372232,0.21952586
1990-09-09,1.7038560697476167e-39,575.7974345535674,1.339778912643577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,9.065,1.93,16.2,379.58,710.63,0.09359684921963202,0.21952586
1990-09-10,1.0249860385112997e-39,578.8636414600353,1.5420770118286695,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,12.5759945,11.195,2.92,19.47,301.49,761.57,0.1135813461756696,0.222203
1990-09-11,6.185032901856311e-40,581.8581224613374,1.9167013849703767,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,12.48,14.74,9.58,19.9,243.12,1211.4,0.13721031535982314,0.25968304
1990-09-12,3.711102375946567e-40,580.5356766702208,2.1292968255044777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.51,11.71,21.31,266.06,1376.69,0.12622287559569878,0.25968304
1990-09-13,2.1913027754221868e-40,578.9230279777271,1.8601999575301797,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,12.383997,14.46,11.3,17.62,174.06,1357.14,0.11400786596322365,0.24094301
1990-09-14,1.3163856168562639e-40,576.5805310846504,2.0972569233931506,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.383997,16.5,12.18,20.82,244.51,1428.07,0.0983390873802472,0.23023444
1990-09-15,7.920939747107453e-41,579.7372621927495,2.30624469197831,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,12.287992,18.125,14.81,21.44,141.64,1685.62,0.12001989858448796,0.2516516
1990-09-16,4.774639562383968e-41,594.608534352013,1.690569013337162,1.1920928955078125e-07,1.1920929e-07,21.13,21.13,12.287992,12.605,6.28,18.93,249.7,954.78,0.306817356365874,0.80046624
1990-09-17,2.890040443639269e-41,603.817027036268,1.2384789638059672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,7.59,3.1,12.08,260.97,768.05,0.5486405017929157,0.500626
1990-09-18,1.750005848705567e-41,601.6599516460132,1.0705916185207738,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.096005,5.54,1.65,9.43,237.58,694.75,0.4788083208019164,0.35070595
