date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-08-18,-6.768087804527546e-33,822.5030743450408,3.6144500594472717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.02,19.5,32.54,449.6,2280.0,0.6035904638593235,0.56033826
1989-08-19,-1.8078252977913287e-33,818.296662421934,3.656667480086286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.32,20.0,32.64,437.76,2320.0,0.5667110884360859,0.51723534
1989-08-20,5.330427013846736e-34,814.0843095988565,3.6474771889739936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,26.5,20.0,33.0,441.27,2320.0,0.5320376663676212,0.49568385
1989-08-21,2.71779712467522e-34,809.8797870812336,3.789130731328058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,27.28,21.5,33.06,401.02,2560.0,0.49954431287757667,0.5280111
1989-08-22,-3.238817194337695e-34,805.6487134984321,3.8684349222635808,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,12.959994,27.75,22.0,33.5,294.58,2640.0,0.46884882317541954,0.71119857
1989-08-23,-9.889561013829966e-34,801.3894494357653,3.8724219598325895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,28.0,22.0,34.0,400.43,2640.0,0.4398535911463752,0.7004228
1989-08-24,-1.5643070722309976e-33,797.1022512294378,3.851705639581523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,28.0,21.5,34.5,420.32,2560.0,0.412478791350549,0.58188975
1989-08-25,-1.8907982708286117e-33,792.7873752156547,3.937468866961822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,28.5,22.0,35.0,415.91,2640.0,0.3866472644561815,0.51723534
1989-08-26,-1.8092933360266763e-33,788.4450777306208,4.033828258293573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,29.18,22.36,36.0,422.21,2697.67,0.36228451118733807,0.4741324
1989-08-27,-1.2141068331879453e-33,784.2407891826997,3.992676950056726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,29.09,22.18,36.0,424.46,2669.51,0.34015975426977335,0.45258093
1989-08-28,-6.215693236629374e-34,781.7040260703503,3.853448020733146,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,12.768,28.5,22.0,35.0,347.84,2640.0,0.32746920088078196,0.45258093
1989-08-29,-2.5720773136955967e-34,780.3356490632342,3.570755853083457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.696536,27.25,21.5,33.0,384.61,2560.0,0.32082139901785056,0.4741324
1989-08-30,-1.3927390896427442e-34,778.9829364698857,3.607182089636735,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,12.672,27.5,21.5,33.5,349.72,2560.0,0.3143823532954952,0.46335664
1989-08-31,-7.647918036736758e-35,776.6959490166907,3.697082158901344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.0,22.0,34.0,389.93,2640.0,0.30378865279641026,0.45258093
1989-09-01,-4.40783457104377e-35,774.1334616441926,3.7817414027383327,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.652947,28.5,22.5,34.5,352.05,2720.0,0.292342282022954,0.46335664
1989-09-02,-2.6115771361796434e-35,778.8409391319483,3.781600880404934,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,12.576003,28.5,22.0,35.0,303.9,2640.0,0.3137139723062941,1.3361913
1989-09-03,-1.5603839734020588e-35,785.9424787820061,3.7127552608812953,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,12.576003,28.0,21.5,34.5,304.36,2560.0,0.348947170826672,1.4655001
1989-09-04,-9.284389163853325e-36,787.3217823541253,3.6321865395275936,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,12.576003,27.57,22.64,32.5,313.03,2742.98,0.3562361078329123,0.8081802
1989-09-05,-5.100046903104696e-36,784.7959508352228,3.251741243773489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.775,21.0,30.55,335.89,2480.0,0.3430019781401986,0.614217
1989-09-06,-2.6680317924710944e-36,781.1255321878164,3.187044035948643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.5,19.5,31.5,399.78,2280.0,0.32464213715340956,0.5387868
1989-09-07,-1.5037949752769373e-36,777.5908529516171,3.2309154985361053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.825,19.5,32.15,411.17,2280.0,0.3078908033794249,0.49568385
1989-09-08,-6.929674792098653e-37,774.0131494002011,3.3138104293565642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.5,20.0,33.0,412.5,2320.0,0.29181558878901315,0.46335664
1989-09-09,-3.3241449130309648e-37,770.3814877270686,3.3789477055780197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.935,20.5,33.37,405.33,2400.0,0.2763560850578995,0.44180518
1989-09-10,-1.4356796249950407e-37,766.7038594442598,3.37589681257649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,27.005,20.5,33.51,406.39,2400.0,0.2615353309750918,0.42025372
1989-09-11,2.0446901902529762e-38,763.0242852091742,3.4148781013367686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.44,20.5,34.38,417.97,2400.0,0.24750218318178144,0.39870223
1989-09-12,1.151769294841221e-37,759.3924084073606,3.363108615564972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.25,20.5,34.0,410.16,2400.0,0.23438951335034425,0.3879265
1989-09-13,1.0049651655342027e-37,755.8575764392509,3.2559405248285667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.75,19.5,34.0,428.08,2280.0,0.22229465035314655,0.3879265
1989-09-14,5.857057123244909e-38,752.437522180969,3.1617979336886335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.445,19.0,33.89,432.55,2200.0,0.21118689453984693,0.37715077
1989-09-15,3.4796707206644607e-38,748.5557407263176,3.1019625162937112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.195,19.39,33.0,409.01,2262.17,0.1992504959392053,0.571114
1989-09-16,2.107093246681643e-38,760.875966682293,2.8870314707803186,1.1920928955078125e-07,1.1920929e-07,30.31,30.31,12.192,24.625,18.51,30.74,290.88,2121.87,0.23965972390230145,1.3361913
1989-09-17,1.2749889307034492e-38,773.0093943691774,2.6327818030804178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,22.865,15.33,30.4,446.46,1746.31,0.28745825071510056,0.6788714
1989-09-18,7.378130360960801e-39,771.040946041701,2.5716710492614894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,22.5,14.5,30.5,457.85,1640.1,0.2791011475519311,0.5280111
1989-09-19,4.305760087867328e-39,768.0981366072994,2.5625912185420883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,22.505,14.5,30.51,454.74,1640.0,0.2670583054639662,0.4741324
1989-09-20,2.366267431571401e-39,765.3475952375347,2.4542047082133824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,21.955,14.5,29.41,437.27,1640.0,0.2562725439656847,0.44180518
1989-09-21,1.2267099302828115e-39,762.656990918148,2.4350147195993173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,21.88,14.5,29.26,431.95,1640.0,0.24614341257001598,0.43102944
1989-09-22,6.777402869192712e-40,759.6294467891681,2.525076034291151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,22.72,15.5,29.94,419.52,1760.0,0.2352237251825331,0.42025372
1989-09-23,2.6191072852018784e-40,756.4164892096854,2.4785734549541205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,22.47,15.0,29.94,425.98,1720.0,0.22416464844414413,0.42025372
1989-09-24,4.897788228674182e-41,754.2619605292301,2.1737160110915212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,20.255,13.07,27.44,422.66,1490.68,0.21704146933093083,0.42025372
1989-09-25,2.493146947818789e-41,759.4038489451361,1.7307740902864102,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,11.808,16.44,13.38,19.5,166.23,1541.09,0.23442970812933048,0.79740447
1989-09-26,1.5001977167562786e-41,774.2253442948972,1.7587093886962664,1.1920928955078125e-07,1.1920929e-07,16.46,16.46,11.808,16.385,13.97,18.8,135.43,1597.46,0.29274515860129213,1.0560222
1989-09-27,9.020367630209613e-42,780.5258556328954,1.982514908277142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.25,14.5,22.0,268.28,1640.0,0.321737315415507,0.7435258
1989-09-28,5.4228328495602894e-42,777.9339649716454,2.118303514044835,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,11.711994,19.565,16.5,22.63,197.63,1880.0,0.3094782444963564,0.64654416
1989-09-29,3.2594801970303554e-42,790.0138770419501,2.1073127689004254,1.1920928955078125e-07,1.1920929e-07,24.97,24.97,11.711994,19.215,16.5,21.93,153.55,1880.0,0.3709039863301591,0.614217
1989-09-30,1.9724787055927862e-42,810.6453039930143,2.4005682578379193,1.1920928955078125e-07,1.1920929e-07,20.86,20.86,11.711994,21.0,18.5,23.5,137.64,2120.0,0.5053089299133999,1.3792943
1989-10-01,1.194922613595786e-42,856.6354659831592,2.770681293830849,1.1920928955078125e-07,1.1920929e-07,74.66,74.66,11.615994,22.67,19.95,25.39,147.35,2316.23,1.006744416356962,5.107699
1989-10-02,7.241080637069333e-43,890.24364952739,2.659074733831385,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.615994,21.29,15.08,27.5,391.95,1726.71,1.6660340718155175,4.6658936
1989-10-03,4.36972424957934e-43,886.5992638815799,2.7591920004837696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,22.0,15.0,29.0,413.93,1720.0,1.577471779682833,3.0279818
1989-10-04,2.6314308526618234e-43,882.2981788459031,2.7801599638892123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,22.36,14.72,30.0,426.04,1675.14,1.4789881235466333,1.9396325
1989-10-05,-3.3639518626228263e-44,878.2612576325687,2.5955770425809637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,21.25,12.5,30.0,449.85,1440.0,1.3921540252275444,1.4439486
1989-10-06,-5.862793886002882e-43,874.6149156618803,2.699403050478073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,22.0,13.5,30.5,437.86,1560.0,1.318111875988152,1.142228
1989-10-07,-1.2811895605310894e-42,871.2768021559452,2.906977892989797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,23.505,16.5,30.51,389.56,1880.0,1.2537865307851206,0.9590405
1989-10-08,-2.0047826736815195e-42,868.1645660090286,2.728464899629161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,22.46,15.36,29.56,393.48,1748.44,1.1966447039648007,0.8297317
1989-10-09,-2.6434713673144698e-42,865.1958561153956,1.9536797188183597,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,11.424003,16.835,8.5,25.17,441.9,1120.0,1.1445666750186838,0.73275006
1989-10-10,-3.083668280692829e-42,862.2883213693113,1.8546407268611815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.347058,16.14,8.8,23.48,414.84,1144.14,1.095759327347694,0.6573199
1989-10-11,-3.2117860530794854e-42,859.3596106650409,2.010257950632578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,17.565,9.52,25.61,425.93,1201.39,1.0487003559489563,0.62499267
1989-10-12,-2.9142373237373296e-42,856.3273728968496,2.2506803120391985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,19.53,11.5,27.56,416.11,1359.89,1.0021062466935107,0.6573199
1989-10-13,-2.0816605294705742e-42,853.1725375201722,2.358038505440772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3034725,20.425,14.35,26.5,350.39,1627.93,0.9558243775624823,0.64654416
1989-10-14,-1.2452827651599389e-42,856.2992151713163,2.208661421265513,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,11.231989,19.355,15.0,23.71,206.96,1720.0,1.001683415037772,0.64654416
1989-10-15,-7.47827857003659e-43,858.054770257797,2.335968464871802,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.231989,20.275,16.0,24.55,270.06,1800.0,1.028390036734484,0.71119857
1989-10-16,-4.486876921030802e-43,854.0770795274914,2.762815567975884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,23.26,18.02,28.5,306.45,2081.77,0.9688711147766715,1.7241178
1989-10-17,-2.6674381458692306e-43,852.5249220206883,2.830089068550986,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,11.135997,23.865,19.5,28.23,198.35,2280.0,0.9465914998473854,1.6271361
1989-10-18,-1.6095310348494496e-43,859.9856472454013,2.3892442178806226,1.1920928955078125e-07,1.1920929e-07,15.96,15.96,11.135997,20.77,17.48,24.06,162.31,1996.01,1.058586752622807,3.674526
1989-10-19,-9.717001095163578e-44,864.4580452531491,1.5318601485859222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.28,6.5,20.06,397.15,960.18,1.1319793095065211,2.823243
1989-10-20,-5.863666485324193e-44,862.1639881255427,0.8934143370391283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.04,-0.92,11.0,383.45,566.16,1.0937192546814918,1.8534266
1989-10-21,-3.291750429750316e-44,860.1497637138516,0.9942733125619705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.7,-1.0,14.4,428.4,560.0,1.061193870449691,1.4439486
1989-10-22,-9.822221264395438e-45,857.8608954654344,1.290581649419147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.8,0.5,21.1,455.05,640.0,1.0254060549996147,1.2068825
1989-10-23,6.307509810767062e-45,855.3508615889879,1.6415723153420716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.86,5.22,24.5,436.43,897.52,0.9875461409592032,1.0560222
1989-10-24,1.0165995842091128e-44,852.7010160859037,1.7507739360959014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.97,6.5,25.44,427.95,960.0,0.9490931602846706,0.91593754
1989-10-25,8.257002622083703e-46,850.00289482444,1.6731248905274836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.275,6.05,24.5,419.08,923.61,0.9114777071973502,0.81895596
1989-10-26,-1.5931037297399486e-44,847.3062435737592,1.6722919577849615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.867053,15.435,5.99,24.88,415.31,920.0,0.875372355731108,0.7435258
1989-10-27,-3.633010217636082e-44,844.6228282607696,1.6972410429063216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.76,6.5,25.02,406.44,960.0,0.8408640011787406,0.68964714
1989-10-28,-5.660644601774329e-44,841.9643529100451,1.8233451846050481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,17.0,8.0,26.0,392.38,1079.77,0.8080179959979549,0.64654416
1989-10-29,-7.299502046461455e-44,839.3425215461594,1.7648712396125938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,16.51,6.52,26.5,403.01,961.25,0.7768815941821839,0.614217
1989-10-30,-8.173077716004221e-44,836.7690381936862,1.7874497197813837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,16.92,7.81,26.03,380.17,1065.03,0.747486479094553,0.5926655
1989-10-31,-7.904866774709391e-44,834.2556068771993,1.9875613006948474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,18.75,10.5,27.0,351.04,1280.06,0.7198512201534206,0.571114
1989-11-01,-6.118364386883734e-44,831.8139316212723,1.8364205882679119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,17.47,9.41,25.53,345.76,1192.51,0.6939836332668446,0.56033826
1989-11-02,-3.5846676937018993e-44,831.6462066152444,1.680767189245245,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.6750555,16.12,10.14,22.1,213.06,1251.32,0.6922412284288125,0.60344124
1989-11-03,-1.9648546553499653e-44,834.3860285335787,1.2219756070000574,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,10.655997,10.935,4.47,17.4,232.4,837.81,0.721259745911481,0.75430155
1989-11-04,-1.151404130638629e-44,835.3878796463684,1.1823653806882868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.395,1.79,19.0,367.04,703.5,0.7321718226343604,0.6788714
1989-11-05,-6.44380276724703e-45,833.5692646208,1.3809781184015475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.905,3.81,22.0,370.03,800.16,0.7124840720860305,0.62499267
1989-11-06,-3.8425007808161816e-45,830.987891647093,1.7570641167444967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.05,9.03,25.07,335.19,1162.47,0.6854445273207183,0.60344124
1989-11-07,-2.3241602568985342e-45,833.377192160861,2.1449262780308347,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,10.56,20.37,14.77,25.97,188.53,1682.89,0.7104359158791946,0.775853
1989-11-08,-1.406546078509854e-45,876.9193049117556,2.176503434664459,1.1920928955078125e-07,1.1920929e-07,76.8,76.8,10.56,19.75,17.0,22.5,100.2,1920.0,1.3644328236021817,37.17629
1989-11-09,-8.515704400133799e-46,946.1876694207282,2.0157027990644742,1.1920928955078125e-07,1.1920929e-07,60.92,60.92,10.56,17.175,12.35,22.0,174.56,1428.21,3.8533499902250266,32.21945
1989-11-10,-5.147575321233005e-46,966.4942583589993,1.627337560217885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.46,4.93,21.99,351.66,874.54,5.224196110555581,13.146399
1989-11-11,-3.0638238320123137e-46,960.7487266744561,1.7830030314792118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.045,5.59,24.5,361.69,920.0,4.793141720793022,6.87492
1989-11-12,-1.826860760323771e-46,954.2775256291021,1.905387728046672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.25,6.5,26.0,360.13,960.0,4.350082494633282,4.3533974
1989-11-13,-1.0732561511400167e-46,948.2178754477223,1.8944323924780726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.26,7.02,25.5,346.01,1001.36,3.972405827668832,3.2542722
1989-11-14,1.572231821916191e-47,942.6563250646777,2.0424821915435287,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.367997,17.765,9.53,26.0,318.89,1202.55,3.6547021814208174,2.6723826
1989-11-15,2.2282725857625175e-46,937.6020122440817,2.4224105882175344,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,10.367997,20.75,15.5,26.0,166.4,1760.0,3.3880680092693316,2.9633274
1989-11-16,4.700920607389271e-46,932.9694050290882,1.7103378878323685,1.1920928955078125e-07,1.1920929e-07,24.0,24.0,10.367997,14.995,4.53,25.46,268.34,842.25,3.1608016317637313,4.364173
1989-11-17,7.136195794888468e-46,928.6729714628507,0.9164185490168218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.25,-2.5,13.0,314.11,520.0,2.9636752032558746,3.846938
1989-11-18,9.095126696076699e-46,924.627179588523,0.9552509470429279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.945,-0.12,12.01,263.38,600.18,2.7893015350039225,2.9633274
1989-11-19,1.013874185877056e-45,920.7464974492586,1.3047893006301003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.995,5.5,16.49,236.47,920.0,2.631692050342199,2.3814378
1989-11-20,9.828069830786631e-46,916.9453930882115,1.2478616895501862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.355,2.5,18.21,306.7,720.0,2.4859515738288462,2.04739
1989-11-21,7.724139159941522e-46,913.1383345485352,1.6509079221109464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.92,6.84,23.0,303.69,987.55,2.348072503090946,1.8318751
1989-11-22,4.57925775610459e-46,912.424216366775,1.945853876159951,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,10.272,17.655,11.3,24.01,190.01,1343.94,2.3230743878239997,1.7779964
1989-11-23,2.532443942710533e-46,918.2753958811234,1.6642549624619247,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,10.272,14.96,6.87,23.05,228.34,989.59,2.5360044309324574,2.4784193
1989-11-24,1.5013704471365415e-46,922.3850542839243,0.9088480010697277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.51,-1.98,13.0,303.12,521.22,2.6971237478877597,2.0904927
1989-11-25,8.93914981987873e-47,918.6531909246269,1.1025428475762515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.535,1.07,16.0,298.94,647.07,2.5504051514371078,1.7779964
1989-11-26,5.335181523029233e-47,914.8354415546355,1.5673564410569654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.195,9.24,19.15,214.59,1179.19,2.408565303751641,1.6810149
1989-11-27,2.0572269136092437e-47,910.935615980269,1.9279736386983868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,17.685,11.0,24.37,264.39,1320.0,2.271817386395756,1.5840333
1989-11-28,-3.706228122835783e-47,907.4820018410876,2.010734790179893,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,10.176,18.455,12.41,24.5,232.67,1432.73,2.1572124665688723,1.6379119
1989-11-29,-1.0667488067208932e-46,904.4083501002956,1.5310280833803231,1.1920928955078125e-07,1.1920929e-07,15.67,15.67,10.176,14.0,4.5,23.5,248.3,840.0,2.0600876602387648,2.0689414
1989-11-30,-1.7334619892218832e-46,901.616293746809,0.9133030130385712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.099055,6.045,-1.5,13.59,304.7,560.0,1.975656600195988,1.8210994
1989-12-01,-2.221569057057414e-46,899.0074657695442,1.0054572521947072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.59,0.5,14.68,290.99,640.0,1.8998963181096018,1.5193788
1989-12-02,-2.381876707498348e-46,896.4834991574174,1.1903965700352015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.265,4.5,16.03,248.38,840.0,1.8293665251595406,1.3792943
1989-12-03,-2.0651916378155487e-46,893.9460268993448,1.0607177899960176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.505,3.0,14.01,241.8,760.0,1.761098481930218,1.2930883
1989-12-04,-1.2687251969996817e-46,891.2906977729203,0.7131928231955795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.54,-6.0,11.08,325.28,400.0,1.6923858896855488,1.2176582
1989-12-05,-5.877378541770401e-47,888.567078420659,0.8175765028598843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.62,-4.26,13.5,328.13,440.0,1.6246904565117468,1.1961067
1989-12-06,-1.930120605295962e-47,886.0781409145976,1.2105966855333357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.715,1.43,20.0,326.1,674.61,1.5651986691637825,1.1745552
1989-12-07,-1.0211799442735813e-47,884.4082295798718,1.674037122079501,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,10.080003,15.985,10.91,21.06,158.94,1312.66,1.5265097086210035,1.2068825
1989-12-08,-6.182874741415845e-48,904.8014127238658,1.7978176897211042,1.1920928955078125e-07,1.1920929e-07,40.04,40.04,10.055467,16.83,13.86,19.8,97.03,1589.17,2.0722600302429925,2.8340187
1989-12-09,-3.7433879694446584e-48,925.2638689443385,1.1193334610992887,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,9.984,8.955,2.93,14.98,189.27,754.17,2.8160466633662096,3.4697871
1989-12-10,-2.2508454456752664e-48,924.7091408172455,0.8064159404307203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.96,1.18,6.74,134.23,654.33,2.7927301482634315,2.7262611
1989-12-11,-1.3453046150458192e-48,921.0699582677553,1.0617554859838128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.205,1.5,14.91,277.51,680.0,2.6444816725030855,2.1659229
1989-12-12,-8.09532793146599e-49,916.4752847270363,1.440337456546444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.105,6.5,19.71,269.92,960.0,2.4684969979452203,2.4784193
1989-12-13,-5.4167754249867585e-05,924.4350830917301,0.7989222068282728,1.1920928955078125e-07,1.1920929e-07,22.59,22.59,9.984,3.825,-3.25,10.9,221.51,480.0,2.7812822130440384,3.4805627
1989-12-14,8.052555051784045e-05,931.6083006728823,0.7168750498537183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.105,-5.0,9.21,297.26,440.0,3.096973211969504,2.941776
1989-12-15,5.78603264490702e-05,928.5795481806649,0.9144231906401638,2.8938532767743584e-05,1.1920929e-07,2.28,2.28,9.984,5.79,-3.48,15.06,306.94,480.0,2.95952824658813,2.4460921
1989-12-16,3.891232640046744e-05,928.7749495855597,0.906511678115454,1.9459948623050698e-05,1.1920929e-07,8.03,8.03,9.984,5.655,-4.81,16.12,258.23,440.0,2.9682085334821937,2.6292796
1989-12-17,3.400742348171045e-05,929.302181132491,0.6187119089072023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.005,-4.75,4.74,223.97,440.0,2.9917568934620187,2.2198017
1989-12-18,2.9320493060389264e-05,929.4004766404407,0.7038279746410996,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,9.984,1.87,-1.76,5.5,134.0,538.85,2.99616779861931,2.2198017
1989-12-19,1.7480257818506184e-05,933.647734596176,0.8357050603074698,8.740776625272836e-06,1.1920929e-07,7.99,7.99,9.984,4.35,2.5,6.2,73.04,720.0,3.1931010995306948,2.6616068
1989-12-20,1.014004465455137e-05,937.0552781226467,0.8975398334784396,5.070279378539455e-06,1.1920929e-07,9.59,9.59,9.984,5.37,3.24,7.5,84.72,779.15,3.3604178340942674,3.0387576
1989-12-21,5.646718250760295e-06,936.1959142160896,0.8750106236813235,2.8234388389476346e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,5.0,-0.02,10.02,242.81,600.0,3.317412307437564,2.6400554
1989-12-22,3.452109411415843e-06,932.5284192521058,0.6599431510385109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.88,-7.8,9.56,334.62,335.88,3.1399790220190646,2.19825
1989-12-23,2.702206275914985e-06,929.0055632272932,0.32702356076764555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.855,-12.57,-5.14,198.93,240.0,2.9784858084304666,1.8965296
