date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-05-17,29.29622474994529,1258.6772885249413,1.6261331684063975,13.663015365600586,1.1920929e-07,2.2,2.2,15.122386,8.655,1.15,16.16,522.69,663.86,9.800048672943099,7.9925585
1988-05-18,19.66800700432998,1258.0903806972315,1.2694572369622938,6.338684558868408,1.1920929e-07,1.1920929e-07,0.0,15.170789,4.825,0.42,9.23,437.01,627.1,9.727860769214685,7.883645
1988-05-19,12.852472559876245,1254.2673961099104,1.353413744341904,8.21279525756836,1.1920929e-07,0.22,0.22,15.205006,5.805,-0.13,11.74,555.28,603.81,9.27048293154847,6.6855993
1988-05-20,5.116247026368239,1251.60839535544,1.4903969730220201,5.116247026368239,1.1920929e-07,0.13,0.13,15.239895,7.275,0.14,14.41,603.88,607.0,8.96510449286306,5.7807813
1988-05-21,1.8701732524325947,1244.77837781585,1.5503705746230574,1.8701732383129879,1.1920929e-07,1.1920929e-07,0.0,15.276864,7.93,-1.56,17.42,666.63,522.56,8.226011883023935,5.4540415
1988-05-22,0.6818804525248368,1236.3773137149392,2.0530528238679895,0.6811359526554023,1.1920929e-07,1.1920929e-07,0.0,15.314389,12.42,1.19,23.65,678.61,613.81,7.399942482817023,5.839427
1988-05-23,0.2523842160793352,1227.6337252375506,2.182427211708847,0.23365640711106653,1.1920929e-07,1.1920929e-07,0.0,15.356303,13.475,4.51,22.44,631.7,797.23,6.62816719799021,7.154764
1988-05-24,0.10479875554487107,1220.598267331163,1.607408200341957,0.07759176904149159,1.1920929e-07,2.08,2.08,15.389828,8.68,1.17,16.19,531.73,659.67,6.066015249056524,8.88062
1988-05-25,0.05093203492241391,1214.3554016180994,1.6328912239056457,0.03181454969151191,1.1920929e-07,1.1920929e-07,0.0,15.424219,8.97,-0.62,18.56,650.53,559.59,5.607247111225393,7.9255347
1988-05-26,0.026925817302674394,1207.174810760875,1.9676985656704276,0.015264536047965183,1.1920929e-07,1.1920929e-07,0.0,15.461197,11.97,3.86,20.08,596.66,772.28,5.122308574700417,7.288811
1988-05-27,0.013744976063437983,1200.5320211725937,1.771243756935214,0.007344056759316994,1.1920929e-07,0.48,0.48,15.493,10.355,4.72,15.99,462.32,848.78,4.7111183093705264,7.6741967
1988-05-28,0.007125170755474031,1195.5690043057232,1.7855906377563124,0.0036894518549753148,1.1920929e-07,2.53,2.53,15.5202055,10.52,2.89,18.15,543.95,736.49,4.42559913983686,7.2217875
1988-05-29,0.004154537372162094,1191.6917604799835,1.5361099607088138,0.0021204129325555062,1.1920929e-07,3.87,3.87,15.557183,8.18,3.54,12.82,342.75,795.7,4.21463764780705,7.188276
1988-05-30,0.00246177972668994,1197.3581317021785,1.236793399300156,0.001246039996782436,1.1920929e-07,19.53,19.53,15.581805,4.775,1.43,8.12,243.77,686.28,4.52647501337131,7.0458508
1988-05-31,0.0014556325899546716,1209.2735659488433,1.1222482640723221,0.0007331132796445282,1.1920929e-07,15.02,15.02,15.602384,3.155,0.23,6.08,211.78,624.28,5.259539474010316,6.7861342
1988-06-01,0.0008665592973246464,1212.9208627374696,1.288143785632483,0.0004351569494541863,1.1920929e-07,5.99,5.99,15.63717,5.14,2.06,8.22,250.91,712.32,5.506828409317313,5.805915
1988-06-02,0.0005013889194243075,1209.365682703316,1.496806852445625,0.0002513229355168491,1.1920929e-07,0.39,0.39,15.660848,7.45,-0.16,15.06,576.11,601.58,5.265646209374584,5.2864823
1988-06-03,0.00023423625508240135,1203.2328448903943,2.024150678017096,0.00011725529403647273,1.1920929e-07,0.06,0.06,15.684995,12.245,3.96,20.53,602.13,801.9,4.874160443281799,5.0183883
1988-06-04,9.311389543522946e-05,1197.0017448440744,2.379760820430636,4.657862320985645e-05,1.1920929e-07,1.74,1.74,15.705109,14.93,6.71,23.15,555.24,976.05,4.506199210835581,6.258324
1988-06-05,5.139792786759049e-05,1190.9206149235124,2.0059350068366957,2.5705568301122556e-05,1.1920929e-07,1.1920929e-07,0.0,15.724161,12.225,4.86,19.59,555.21,873.24,4.173894024464406,7.900401
1988-06-06,2.1415991308135524e-05,1184.3457800767699,2.243096874260646,1.0709142265772654e-05,1.1920929e-07,1.1920929e-07,0.0,15.751542,14.09,7.31,20.87,518.3,1036.73,3.842124749715554,7.950669
1988-06-07,6.833226729226967e-06,1180.3293439694096,2.093121013950156,3.4167300970822707e-06,1.1920929e-07,4.25,4.25,15.7655525,13.01,6.54,19.48,411.04,987.22,3.6525664823342963,7.8585114
1988-06-08,3.822921580028088e-06,1179.341895099449,1.4386664873527144,1.9114973268375573e-06,1.1920929e-07,5.83,5.83,15.781006,7.11,1.0,13.22,368.91,661.77,3.6074136286890903,7.959047
1988-06-09,1.7985736501150677e-06,1177.6927662108512,1.6647361057137458,8.992949122254708e-07,1.1920929e-07,2.08,2.08,15.794392,9.38,0.43,18.33,547.43,624.81,3.5332453790591027,6.4761505
1988-06-10,9.052650432071278e-07,1173.5322827057266,2.031835985620645,4.5263457036556e-07,1.1920929e-07,1.1920929e-07,0.0,15.809414,12.58,3.39,21.77,609.76,760.73,3.352836727206761,5.5713325
1988-06-11,4.5103665524100373e-07,1168.0026189231803,1.6942179850719479,2.2551883620566276e-07,1.1920929e-07,1.1920929e-07,0.0,15.829189,9.75,2.04,17.46,560.35,698.47,3.127234339497025,5.2948604
1988-06-12,1.3345288708347738e-07,1162.9671229590317,1.6892534224248343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.841044,9.76,1.63,17.89,578.75,675.77,2.9350260968412827,4.76705
1988-06-13,2.257624283649944e-08,1159.5830656579549,1.5354677222776938,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.852869,8.305,1.32,15.29,463.91,675.65,2.8125372717250974,4.2727513
1988-06-14,1.0755572584300615e-08,1156.2424006482383,1.6651227750065054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.861572,9.605,1.11,18.1,584.32,652.56,2.6966339542316042,4.0130353
1988-06-15,9.964669296253572e-10,1151.8736036855464,2.0440845696707117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.86983,12.915,2.95,22.88,620.92,712.08,2.5522367140506903,3.8035865
1988-06-16,-4.217044989082859e-09,1147.0886451056615,2.5898793010701318,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,15.8770275,16.85,8.01,25.69,573.32,1021.72,2.402941211208967,3.7952085
1988-06-17,-3.2236046166217652e-09,1142.4228249540631,2.5481144564150995,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,15.884206,16.64,8.62,24.66,532.46,1081.14,2.2657768159514062,4.054925
1988-06-18,-7.047581118745968e-10,1137.7414690122268,2.374333490027189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.884206,15.54,9.59,21.49,436.38,1199.89,2.1360239482958376,4.1303263
1988-06-19,1.5999485672250292e-09,1133.0494457700493,2.358801772717585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.884206,15.5,6.73,24.27,565.36,935.73,2.0134309822692513,3.8287203
1988-06-20,3.0148417533817824e-09,1128.4394657145056,2.8432684506067134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.890403,18.675,9.82,27.53,555.79,1139.86,1.8998364819050035,3.5271144
1988-06-21,2.8642477793003276e-09,1124.0042393325705,2.4972374987243757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.884206,16.575,8.73,24.42,525.29,1082.25,1.7966014695552406,3.3595555
1988-06-22,1.526042435082517e-09,1119.8565723904405,2.9102904695899836,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,15.884206,19.205,10.63,27.78,537.29,1189.23,1.7051416930398011,3.1919966
1988-06-23,3.9362355532532884e-10,1115.9587446622086,2.609951587174575,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,15.884206,17.43,11.18,23.68,439.25,1278.39,1.62343920737505,3.1082172
1988-06-24,-2.63527417347278e-10,1112.1412634860437,2.5566101813939044,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,15.8770275,17.15,8.68,25.62,534.88,1041.96,1.5472167244407997,2.9406583
1988-06-25,-2.605264017002482e-10,1108.1527716824291,2.662669558701529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.8770275,17.89,6.88,28.9,618.05,811.85,1.4713998182754784,2.7395875
1988-06-26,-1.3740357048575377e-10,1104.1431017628665,2.7004216003322674,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,15.86983,18.195,13.21,23.18,344.59,1485.96,1.3989248424811702,2.672564
1988-06-27,-6.624708587719836e-11,1102.9261406331561,2.5588926908335115,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,15.861572,17.32,10.46,24.18,388.95,1208.66,1.377642609927959,2.5887847
1988-06-28,-3.9159161062439726e-11,1108.4587915685277,2.4106223475442095,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,15.851358,16.255,8.02,24.49,402.17,1027.84,1.4770829596694004,2.5050051
1988-06-29,-2.3346620725127695e-11,1118.8655231885757,1.3583199125049603,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,15.838683,6.98,3.19,10.77,226.79,785.94,1.6839864354433365,2.4798713
1988-06-30,-1.382143390562449e-11,1120.704591717617,1.543669376733618,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,15.820206,8.95,2.01,15.89,491.65,679.74,1.7234546609236006,2.4128478
1988-07-01,-8.221569855395924e-12,1117.4809421170644,1.880848245903901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.801133,12.135,4.13,20.14,525.33,756.72,1.6548694899013245,2.1615095
1988-07-02,-4.766443504870112e-12,1113.8888562286547,2.0580280449364987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.788186,13.65,6.23,21.07,492.7,881.18,1.581655786530317,1.9604388
1988-07-03,-2.8054570244704767e-12,1110.1106088849356,2.183053088032149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.7738085,14.68,8.27,21.09,436.68,1033.79,1.50814027508113,1.8431476
1988-07-04,-1.60484261984801e-12,1106.955990713114,1.9072239116847378,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,15.75685,12.555,4.96,20.15,497.26,798.36,1.4493834070128289,1.7761241
1988-07-05,-9.64979649085402e-13,1111.3617248609105,1.6676921712035297,1.1920928955078125e-07,1.1920929e-07,12.08,12.08,15.742666,10.37,5.45,15.29,272.11,913.78,1.5320975208754994,1.7677461
1988-07-06,-5.810981836447678e-13,1114.8768332226741,1.308032268613319,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,15.712192,6.58,2.65,10.51,292.59,744.24,1.6014635252143155,1.7509903
1988-07-07,-3.4933899559152723e-13,1112.096771511425,1.613484688678682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.692169,9.89,2.42,17.36,511.44,652.65,1.5463497987298083,1.6169431
1988-07-08,-2.0775582326541435e-13,1108.8770681478964,1.8243935223151337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.669547,11.905,2.26,21.55,579.62,592.48,1.4848863593781914,1.4745181
1988-07-09,-1.0865718161969113e-13,1105.4381524712971,2.1689087981962136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.646672,14.775,5.28,24.27,566.74,725.45,1.4219339216631388,1.3907387
1988-07-10,-2.836304710304508e-14,1101.840157654929,2.240097410548553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.616217,15.39,5.2,25.58,581.63,714.13,1.3589244525245867,1.3488489
1988-07-11,1.4880656158784136e-14,1098.242509648857,2.295855660695426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.596181,15.87,7.25,24.49,529.88,856.76,1.2987127652838877,1.3237151
1988-07-12,1.2998778005195953e-14,1095.2802438582623,1.956568636609315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.564841,13.335,6.77,19.9,434.73,906.48,1.2511431083328708,1.2818254
1988-07-13,7.107851910312128e-15,1095.3165192758183,1.6079096368329773,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,15.538064,10.23,6.65,13.81,219.87,989.83,1.2517149678995783,1.2315577
1988-07-14,4.031175529973848e-15,1097.9063363665523,1.5881192774825024,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,15.506383,10.03,4.85,15.21,303.86,877.53,1.2932245921796992,1.2650695
1988-07-15,2.250651049275672e-15,1097.1339824329568,1.6100315143242967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.468856,10.295,1.95,18.64,538.75,627.82,1.2807032736706239,1.2566916
1988-07-16,1.241731515662574e-15,1094.0206380205025,1.871572757112104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.442083,12.765,4.32,21.21,536.21,733.29,1.2314474092841619,1.1645342
1988-07-17,7.00430183856822e-16,1090.9574712795759,1.902637553528553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.404198,13.115,5.73,20.5,493.47,842.07,1.184834615568402,1.0975107
1988-07-18,3.5527638126206916e-16,1088.010294412074,1.6780228559462957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3728695,11.18,3.81,18.55,488.96,752.63,1.1416531041547329,1.0556209
1988-07-19,1.292502843108559e-16,1085.196897249491,1.7381408067056954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3359,11.82,2.93,20.71,546.75,671.66,1.1019007507924905,1.0221092
1988-07-20,-3.6695210779357063e-16,1082.3234723471078,2.146841222395673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.301011,15.32,4.76,25.88,577.72,714.81,1.0627286605596338,0.9885974
1988-07-21,-1.064211173796495e-15,1079.3715242657063,2.5672340802330083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.269186,18.375,9.14,27.61,530.17,979.25,1.0239357787592762,0.96346354
1988-07-22,-1.841262516757959e-15,1076.3465961393745,2.4128585581207997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225128,17.43,7.67,27.19,547.44,883.65,0.985652393426582,0.94670767
1988-07-23,-2.576841739738007e-15,1073.2542311022003,1.9814414850819366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.180859,14.275,3.89,24.66,565.94,688.96,0.9479946920509631,0.9383297
1988-07-24,-3.1496844457966792e-15,1070.0999722882718,2.422699217683319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1439,17.685,9.57,25.8,485.03,1037.13,0.9110651172606887,0.91319585
1988-07-25,-3.43852623799402e-15,1066.889362831677,2.458775154911686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.101809,18.03,8.17,27.89,542.0,863.05,0.874952841146268,0.88806206
1988-07-26,-3.3221027193900713e-15,1063.6279458665042,2.66915940187969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.065172,19.51,9.92,29.1,525.9,978.49,0.839734337586035,0.8629282
1988-07-27,-2.6791494930448748e-15,1060.321264526841,2.5713040721664657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.020197,18.98,9.77,28.19,511.65,994.3,0.8054740329548384,0.84617233
1988-07-28,1.7347570931394459e-15,1056.9958121617394,2.4966289620332414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.980306,18.58,11.76,25.4,413.75,1248.22,0.7724288432469648,0.82606524
1988-07-29,1.889053493684824e-14,1053.7215135150786,2.181359945455786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.930387,16.43,6.7,26.16,526.78,788.32,0.7412168357235662,0.80009365
1988-07-30,4.72541337533067e-14,1050.503392673591,2.4161374761010204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8843,18.24,9.2,27.28,493.72,941.91,0.7117695562551105,0.7749598
1988-07-31,8.449852731401805e-14,1047.3413485415967,2.2627322790433957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.84112,17.24,7.91,26.57,504.3,857.31,0.6839751592375853,0.7573661
1988-08-01,1.282966893904855e-13,1044.2352800234169,1.7535057305602728,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.7907,13.16,3.19,23.13,519.02,632.07,0.6577297474031609,0.74228585
1988-08-02,1.7632159375421233e-13,1041.1850860233715,1.1867580640659885,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.745128,7.11,1.04,13.18,385.07,644.6,0.6329367616611289,0.7179898
1988-08-03,2.2624621417670167e-13,1038.190665445781,1.4957199228808074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.694708,10.815,0.93,20.7,527.12,535.2,0.609506421203304,0.69453156
1988-08-04,2.757435244294568e-13,1035.251917194966,2.003383413106465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.649122,15.63,7.31,23.95,460.96,841.45,0.5873552094892387,0.6677221
1988-08-05,3.224864982839808e-13,1032.3687401752468,2.277763181698637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.596306,17.87,8.39,27.35,488.19,811.65,0.566405402129497,0.6551552
1988-08-06,3.641481095117772e-13,1029.541033290944,1.8176741638175327,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.553136,14.235,6.92,21.55,418.26,817.29,0.5465846330493811,0.65180403
1988-08-07,3.984013318843488e-13,1026.768695446378,1.3139927161621736,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.497203,9.165,1.97,16.36,417.91,608.19,0.5278254956447602,0.6375615
1988-08-08,4.229191391731992e-13,1024.051625545869,1.4439619874140293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.450395,10.74,1.72,19.76,487.98,531.53,0.510065175939579,0.6199678
1988-08-09,4.353745051498314e-13,1021.3897224937378,2.192273923330305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.635,11.39,23.88,352.1,1163.6,0.49324511502430146,0.5981852
1988-08-10,4.334404035857487e-13,1018.7828851943048,2.127499992063007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.341002,17.245,8.93,25.56,451.89,870.02,0.47731069829869127,0.5814293
1988-08-11,4.147898082524543e-13,1016.2310125518902,1.701613577267353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.655,3.8,23.51,502.3,601.42,0.46221096926365274,0.57388914
1988-08-12,3.770956929214514e-13,1013.7340034708147,1.918899855276712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.22955,15.745,6.05,25.44,487.57,706.79,0.4478983658073297,0.566349
1988-08-13,3.1803103136424306e-13,1011.2917568553986,2.0323040604075326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.199986,16.77,8.72,24.82,428.45,907.72,0.43432847711258904,0.56048447
1988-08-14,2.352687973523326e-13,1008.9041716099624,2.0207542557895737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.118694,16.81,10.86,22.76,329.47,1165.21,0.42145981947798633,0.55713326
1988-08-15,-1.883640051667525e-13,1006.5681867102003,1.831019814493818,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.08788,15.255,5.41,25.1,471.22,681.33,0.40923837013013675,0.5495931
1988-08-16,-1.7443827811870683e-12,1004.274277645547,1.6707487845324174,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,14.0160055,13.88,5.16,22.6,374.0,768.3,0.3975819931608948,0.5495931
1988-08-17,-4.283985237017501e-12,1002.0196972890781,1.8285636534612355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.970397,15.445,6.05,24.84,459.77,737.06,0.3864490361326139,0.5412152
1988-08-18,-7.601420766031307e-12,999.8021749407542,1.7055582432499978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,14.4,7.22,21.58,381.3,896.0,0.37580321329107375,0.5227837
1988-08-19,-1.1490938761601741e-11,997.6194399005363,1.506123327691446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.845567,12.51,3.48,21.54,452.15,633.55,0.3656108421595499,0.50937897
1988-08-20,-1.574678861710207e-11,995.4692214683855,1.4144395192492412,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.824008,11.565,5.12,18.01,327.43,815.83,0.35584063193761906,0.5043522
1988-08-21,-2.016321972590554e-11,993.3492489442625,1.2366424135381808,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.7292,9.585,3.04,16.13,348.21,711.99,0.3464634920365365,0.5060278
1988-08-22,-2.453448148138543e-11,991.2572516281283,1.3462735526746932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.696214,10.995,2.01,19.98,451.69,587.04,0.3374523587504672,0.47084045
1988-08-23,-2.865482327691497e-11,989.1909588199438,1.7253396253800422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,15.105,4.94,25.27,472.47,672.97,0.3287820382764152,0.45743573
1988-08-24,-3.231849450586745e-11,987.1480998196698,1.908337172566126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.565817,16.885,4.76,29.01,500.6,637.29,0.32042906448430597,0.4465444
1988-08-25,-3.531974456161609e-11,985.1264039272675,2.0228612745725014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.93,8.06,27.8,450.45,848.73,0.3123715700053689,0.44403103
1988-08-26,-3.7452822837534185e-11,983.1236004426975,1.5693116092748105,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.439992,13.89,4.7,23.08,403.04,737.54,0.30458916935436026,0.4448688
1988-08-27,-3.8511978726994974e-11,981.1374186659209,1.394220184659679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.415877,12.045,2.42,21.67,448.13,608.25,0.2970628529316056,0.43900424
1988-08-28,-3.829146162337171e-11,979.1655878968985,1.6994885205682961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.375,4.79,25.96,461.7,671.18,0.28977489086629954,0.4323019
1988-08-29,-3.658552092003767e-11,977.2058374355913,1.8169954538873776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.269564,16.605,6.08,27.13,455.78,651.54,0.28270874576478733,0.42476174
1988-08-30,-3.318840601036611e-11,975.2558965819602,1.7925093435127213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,16.44,9.01,23.87,356.16,849.46,0.2758489935181959,0.415546
1988-08-31,-2.7894366287730275e-11,973.313494635966,1.5203606048193847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.89,5.23,22.55,410.54,586.9,0.26918125140416604,0.40800586
1988-09-01,-2.049765114550337e-11,971.3763608975697,1.6541703991509842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.120228,15.34,4.35,26.33,461.58,484.06,0.2626921127887433,0.39711455
1988-09-02,6.758333704339079e-11,969.4586162590612,1.7255495748051348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,16.15,3.1,29.2,483.36,424.26,0.25642203004741115,0.3887366
1988-09-03,4.1756403928094224e-10,967.5989479059403,1.9093113856671482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.961203,17.99,7.97,28.01,425.65,647.21,0.25048479107846283,0.38370982
1988-09-04,1.0094915869806266e-09,965.7969261433037,1.771928042476059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,16.775,4.39,29.16,464.68,480.77,0.2448627738827729,0.3862232
1988-09-05,1.8137170296323668e-09,964.0501607967348,1.9582998995528613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.605,8.33,28.88,421.66,666.52,0.2395336146634872,0.39124998
1988-09-06,2.8005914167260872e-09,962.3562616918166,1.834035561795182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.805,17.61,9.88,25.34,338.81,851.51,0.23447653890771902,0.3862232
1988-09-07,3.940465797751711e-09,960.7128386541324,1.369930577145917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,12.895,7.09,18.7,276.15,806.85,0.22967222021852451,0.36862952
1988-09-08,5.203691222199158e-09,959.1175015092654,1.0856617204566805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.35,1.91,16.79,337.83,501.79,0.2251026529319433,0.3577382
1988-09-09,6.560618739558357e-09,957.5678600827988,1.117978136663273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.835,2.02,17.65,349.05,493.86,0.22075103711502647,0.34600908
1988-09-10,7.98159939931923e-09,956.061524200316,0.9526860131140462,1.1920928955078125e-07,1.1920929e-07,18.13,18.13,12.576003,7.49,-1.12,16.1,281.39,456.31,0.2166016747006277,0.33511776
1988-09-11,9.436984250971697e-09,954.5961036874,0.64138095664371,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,12.480005,1.685,-2.41,5.78,179.73,512.09,0.21263987565534348,0.33427995
1988-09-12,1.0897124344005683e-08,953.1692083696342,0.8175863926842093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,5.32,-3.65,14.29,384.51,390.98,0.2088518732007689,0.330091
1988-09-13,1.2332370727911114e-08,951.7784480726017,1.168439275736051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.99,1.76,20.22,382.67,557.11,0.2052247472172677,0.32338864
1988-09-14,1.3713074452177908e-08,950.4214326218857,1.272804589851301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.297072,12.49,2.67,22.31,392.82,576.64,0.20174635505556457,0.31584847
1988-09-15,1.5009586566295994e-08,949.0957718430695,1.4375858501712562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,14.495,6.28,22.71,340.28,793.09,0.19840526906619896,0.3150107
1988-09-16,1.6192258119755295e-08,947.7990755617365,1.039494446483901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,9.46,1.01,17.91,356.42,556.17,0.19519072023161838,0.3150107
1988-09-17,1.7231440162045726e-08,946.5289536034695,0.6395336075953789,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,12.192005,2.11,-1.77,5.99,137.71,540.12,0.19209254735160056,0.3141729
1988-09-18,1.809748374265722e-08,945.283015793852,0.5636244287364992,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.095997,0.4,-3.82,4.62,183.69,465.99,0.18910115129082333,0.3141729
1988-09-19,1.8760739911079697e-08,944.0588719584672,0.6259007043226822,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,11.999997,2.065,-0.04,4.17,82.2,609.58,0.1862074538486252,0.31919965
1988-09-20,1.919155971680308e-08,942.8541319228983,0.6302224573738398,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,11.999997,2.185,-0.62,4.99,120.65,588.86,0.18340286085611915,0.33260438
1988-09-21,1.9360294209317287e-08,941.6664055127285,0.7264704716550147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.435,1.19,7.68,154.42,657.56,0.1806792291455219,0.3108217
1988-09-22,1.9237294438112267e-08,940.493302553541,0.7920116727515173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,5.88,0.17,11.59,265.15,611.3,0.17802883707140865,0.297417
