date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-02-03,145.58606878028434,1279.0816140764707,0.8162881100700711,0.03259362652897835,1.1920929e-07,1.1920929e-07,0.0,9.9839945,4.925,-2.95,12.8,335.66,503.77,3.2107516522175805,1.6447192
1982-02-04,145.5636228108245,1275.1987669195876,0.6645675142976583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.077534,1.775,-7.13,10.68,356.34,375.0,3.120010656548538,1.567481
1982-02-05,145.55761695159407,1271.529195954199,0.5174501940301806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.8,-9.1,5.5,331.79,320.38,3.036612154069834,1.449352
1982-02-06,145.5576169515941,1267.9838612930712,0.519045006264407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1037445,-1.75,-9.85,6.35,351.42,306.55,2.9581551448231074,1.3812007
1982-02-07,145.55761695159416,1264.5050907693792,0.5851631065946674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.095,-7.64,7.45,342.5,352.38,2.8831418613741238,1.3721138
1982-02-08,145.5576169515959,1261.079625772014,0.5789432604675414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.21,-7.71,7.29,344.38,361.98,2.811136954417577,1.3266796
1982-02-09,145.55761695160916,1257.7029291333556,0.5990246411074567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.258169,0.205,-6.01,6.42,313.08,408.23,2.7419174541029774,1.2812454
1982-02-10,145.55761695162272,1254.390902236113,0.608249164832354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.445,-3.98,4.87,244.35,463.04,2.6756796542243095,1.244898
1982-02-11,145.55761612055193,1250.8545340023113,0.5583397169364152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.279798,-0.76,-9.24,7.72,378.13,315.43,2.606720631741878,1.1949203
1982-02-12,145.5576155358422,1247.4734621325229,0.6151961484690849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.555,-8.11,9.22,382.34,345.08,2.5424524051479054,1.1449426
1982-02-13,145.55242084782614,1252.2154833816528,0.7327767407083576,0.007588668372510932,1.1920929e-07,18.35,18.35,10.368,3.065,-2.12,8.25,214.81,537.34,2.6330461698509846,1.363027
1982-02-14,145.52347498715892,1277.2813197808475,0.9170000147547286,0.04703029245138168,1.1920929e-07,39.13,39.13,10.461534,6.0,3.68,8.32,105.4,799.38,3.1683557379711087,4.1935797
1982-02-15,145.47685388225688,1318.32745553982,0.9392450978968163,0.04541876167058945,1.1920929e-07,48.4,48.4,10.463997,5.88,3.63,8.13,106.88,812.99,4.289941950645734,11.858335
1982-02-16,145.42934073543344,1355.38141278003,0.9891909970568169,0.04964904114603996,1.1920929e-07,34.98,34.98,10.4994335,6.195,3.07,9.32,148.04,778.97,5.639851606212666,20.354536
1982-02-17,145.3798802703687,1368.0095788278377,0.9975921314084717,0.04830608889460564,1.1920929e-07,5.28,5.28,10.560002,6.095,2.29,9.9,192.16,742.49,6.191000341689966,10.40444
1982-02-18,145.34199671781911,1365.5581549423687,0.8939831697283562,0.026416072621941566,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.465,-1.68,10.61,340.82,554.49,6.079952068512161,7.314912
1982-02-19,145.29842398921565,1363.7126145786517,1.084701002007917,0.06428714841604233,1.1920929e-07,9.8,9.8,10.655997,7.285,1.08,13.49,254.28,680.95,5.997666228152002,6.451661
1982-02-20,145.2207175773359,1361.469266165604,1.2101636819899753,0.08738582581281662,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.005,2.72,15.29,340.69,752.08,5.899141729948579,5.6792793
1982-02-21,145.12568172546895,1354.0210911056463,1.2614978347013854,0.09537635743618011,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.6,3.28,15.92,344.71,790.43,5.583489513426892,5.1795025
1982-02-22,145.06160469397264,1353.4694351678775,0.9283544702734876,0.03219074010848999,1.1920929e-07,9.13,9.13,10.752003,4.895,-2.34,12.13,298.44,534.46,5.560793644452852,5.7247133
1982-02-23,145.05315465504978,1352.0415858268095,0.7330899609599981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.801061,1.34,-6.53,9.21,402.43,391.48,5.502477487027439,4.4570985
1982-02-24,145.053087716227,1346.0001294147992,0.8002553314905376,0.0013992994498030487,1.1920929e-07,1.1920929e-07,0.0,10.848,2.63,-5.05,10.31,399.5,429.91,5.262424721759409,3.907344
1982-02-25,145.0410576531941,1339.8657069753929,0.8703310902212488,0.019432742195605535,1.1920929e-07,1.1920929e-07,0.0,10.848,3.945,-3.52,11.41,393.57,478.58,5.029391181046846,3.5029795
1982-02-26,145.0191076032756,1334.7367982142323,0.883491511288096,0.021447166106442372,1.1920929e-07,1.64,1.64,10.943997,4.095,-1.21,9.4,288.8,572.04,4.842495096880354,3.2349174
1982-02-27,144.99192906809384,1334.0954090989899,0.8482634920044214,0.013388866715905223,1.1920929e-07,5.16,5.16,10.943997,3.495,-0.03,7.02,170.63,621.76,4.819617003604812,3.0122898
1982-02-28,144.955036351591,1340.8962606889881,0.9522315921317169,0.0338694229722023,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.02,0.09,9.95,306.66,622.27,5.067805783753299,2.7487712
1982-03-01,144.91818755125288,1354.1981837792846,0.997318702406436,0.04125562682747841,1.1920929e-07,35.81,35.81,11.040003,5.57,1.6,9.54,198.36,704.01,5.5907949678751985,6.5425296
1982-03-02,144.8911107823731,1370.6259894389723,0.8921567885623323,0.014597868513548384,1.1920929e-07,18.91,18.91,11.135997,3.585,1.04,6.13,133.82,670.95,6.3117609567741075,6.3153586
1982-03-03,144.8786831963219,1373.6183161497959,0.8604547291149333,0.006904116679485872,1.1920929e-07,3.75,3.75,11.135997,3.015,-0.27,6.3,177.87,610.63,6.452762192843816,4.7705946
1982-03-04,144.87821367005046,1369.319919370231,0.7782741739754908,1.1920928955078125e-07,1.3440847e-06,4.0999985,4.1,11.229533,1.46,-4.85,7.77,329.54,440.04,6.251187595572657,4.1163416
1982-03-05,144.8783422636736,1363.998973281323,0.8388109138711288,0.0011994027294017287,1.1920929e-07,1.1920929e-07,0.0,11.232,2.615,-3.86,9.09,409.69,470.58,6.010360530912914,3.552957
1982-03-06,144.87056169338,1357.2710331386309,0.8316552478649357,0.00012401865100430953,1.1920929e-07,1.1920929e-07,0.0,11.267439,2.515,-5.43,10.46,457.05,426.98,5.719089393439343,3.1576793
1982-03-07,144.84732400517578,1351.0595101580873,0.9782928261260615,0.03259362652897835,1.1920929e-07,1.1920929e-07,0.0,11.328006,4.925,-1.21,11.06,405.55,572.1,5.462722958779371,2.9305081
1982-03-08,144.81119719808612,1346.150446540907,1.0169187969346836,0.04118847846984863,1.1920929e-07,3.82,3.82,11.328006,5.565,1.57,9.56,244.81,703.03,5.26826848161166,2.757858
1982-03-09,144.76396652362817,1342.6356666104964,1.080967161156176,0.05246922746300697,1.1920929e-07,0.3,0.3,11.4240055,6.405,1.99,10.82,326.42,712.3,5.133310057358849,2.639729
1982-03-10,144.70856040936147,1342.246387425403,1.1035280675502426,0.056766655296087265,1.1920929e-07,10.0,10.0,11.4240055,6.725,2.43,11.02,251.4,743.23,5.118577040736356,2.8078356
1982-03-11,144.6522269478312,1350.2947674285683,1.1045593146372854,0.05401361733675003,1.1920929e-07,19.98,19.98,11.520002,6.52,3.15,9.89,210.18,779.12,5.4319651081324105,4.72516
1982-03-12,144.5953406635938,1359.3413536523594,1.1266055401919952,0.05669950693845749,1.1920929e-07,11.1,11.1,11.520002,6.72,0.86,12.58,313.63,660.6,5.807183122222008,3.8164756
1982-03-13,144.54256769972574,1359.991007177341,1.0823450328107802,0.0466945543885231,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.975,-1.21,13.16,469.41,570.27,5.835105107525259,3.3121557
1982-03-14,144.4982633926078,1362.1569864581002,1.051346228458864,0.04044986143708229,1.1920929e-07,16.04,16.04,11.615997,5.51,0.71,10.31,287.33,655.9,5.929172102884798,3.6211085
1982-03-15,144.4808018601571,1368.4412382795322,0.8356338270577004,1.1920928955078125e-07,3.451109e-07,11.58,11.58,11.712,1.895,-1.56,5.35,218.74,553.98,6.21076327098317,3.648369
1982-03-16,144.4614942627834,1372.5696725639202,0.754157328170786,1.1920928955078125e-07,0.21276292,10.287237,10.5,11.712,0.355,-3.19,3.9,235.36,495.35,6.402994174401439,3.3394163
1982-03-17,149.02309299566554,1369.5429616185631,0.7207630780729108,1.1920928955078125e-07,6.5368075,0.19319227,6.73,11.808002,-0.385,-5.11,4.34,296.61,432.56,6.261490609632491,3.1485925
1982-03-18,153.25663093728224,1362.7854309662655,0.7272329651903962,1.1920928955078125e-07,2.1011505,0.4588493,2.56,11.808002,-0.185,-5.65,5.28,382.86,416.87,5.956747764097107,2.939595
1982-03-19,153.58340114599233,1361.291395930534,0.8334527100236766,1.1920928955078125e-07,5.2928925e-07,8.879999,8.88,11.903997,1.695,-2.4,5.79,268.4,527.55,5.8913995379011865,3.0350068
1982-03-20,153.77826111534293,1358.9802292338923,0.6997578032043037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.815,-7.53,5.9,491.35,369.64,5.791719882257032,2.8123791
1982-03-21,153.77303936990754,1352.5355686891126,0.8251358014722645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.525,-6.06,9.11,514.6,408.22,5.5225831949833415,2.598838
1982-03-22,153.77208099406363,1346.2715707215464,0.915212308576069,0.008336864540869238,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.12,-4.44,10.68,513.24,452.48,5.272982051374463,2.4216447
1982-03-23,153.74807573064652,1340.151713053268,1.0409945285458482,0.035145219415426254,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.115,-2.89,13.12,521.51,505.79,5.040022968484307,2.2807984
1982-03-24,153.71099990609764,1334.188949243174,1.0470795231004177,0.03561525419354439,1.1920929e-07,1.1920929e-07,0.0,12.096,5.15,-3.78,14.08,541.54,478.18,4.822946798778815,2.1717563
1982-03-25,153.65605906639487,1328.0838299227798,1.1690219049909165,0.05904966592788696,1.1920929e-07,1.1920929e-07,0.0,12.096,6.895,-0.39,14.18,506.03,609.91,4.610371835425818,2.103605
1982-03-26,153.6137207652984,1323.646876568204,0.9888583146707762,0.024065915495157242,1.1920929e-07,2.58,2.58,12.191998,4.29,-2.07,10.65,417.07,542.54,4.461783915524932,2.0354536
1982-03-27,153.59453427434306,1322.0087820416925,0.9376929911113825,0.0136575622638756,1.1920929e-07,3.38,3.38,12.191998,3.515,0.94,6.09,196.74,663.86,4.4081449022272885,1.9763892
1982-03-28,153.58793177996213,1324.2393281739894,0.8834120165691065,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,12.287994,2.49,-0.76,5.74,223.88,590.71,4.48134390456144,2.049084
1982-03-29,155.80835444732426,1328.9608711633987,0.7377552399998599,1.1920928955078125e-07,11.558879,2.4011207,13.96,12.287994,-0.19,-3.95,3.57,266.4,468.56,4.640323423409201,2.1444957
1982-03-30,173.59911454455374,1324.1858990091341,0.6946306509190859,1.1920928955078125e-07,24.139517,0.0004820168,24.14,12.383997,-1.115,-2.8,0.57,128.95,506.3,4.479576410447453,4.6342916
1982-03-31,222.32116094756165,1319.41811822773,0.7267388587113516,1.1920928955078125e-07,71.82737,1.5726285,73.4,12.383997,-0.415,-2.06,1.23,131.38,538.22,4.324627507138418,16.447193
1982-04-01,265.0259054432747,1314.67865437161,0.6478587059913447,1.1920928955078125e-07,12.14,1.1920929e-07,12.14,12.479998,-2.115,-5.61,1.38,269.88,418.57,4.1759112880142135,5.6792793
1982-04-02,282.3168341545837,1311.2160652720695,0.7439054181409559,1.1920928955078125e-07,16.420326,8.389672,24.81,12.479998,-0.1,-2.69,2.49,203.37,513.48,4.070504276408261,5.5429764
1982-04-03,283.65490166838043,1332.8117535390495,0.8463267102085488,1.1920928955078125e-07,1.3455749e-05,30.099985,30.1,12.576003,1.425,-1.23,4.08,206.43,565.48,4.774153639612684,6.769701
1982-04-04,283.65380653762656,1352.3822255757018,0.8281133836490249,1.1920928955078125e-07,0.0018054312,19.328194,19.33,12.576003,0.895,-3.68,5.47,341.1,472.82,5.516334091878461,5.4975424
1982-04-05,284.184162654936,1356.2258854127308,0.8051446841749643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,0.335,-4.64,5.31,485.83,451.31,5.6751264312781515,4.284448
1982-04-06,288.5859632196454,1350.4084464643524,0.6915922789852283,1.1920928955078125e-07,8.89,2.6494266e-07,8.89,12.671994,-1.785,-8.28,4.71,425.0,344.25,5.436526281733557,3.7165203
1982-04-07,294.78095757200424,1344.3657356673723,0.6937369908283705,1.1920928955078125e-07,3.8299997,2.2828578e-07,3.83,12.732564,-1.745,-7.68,4.19,438.35,360.55,5.199302569629706,3.316699
1982-04-08,296.6657782563379,1338.4858054436377,0.7577280751606302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-0.46,-7.61,6.69,588.46,368.96,4.978409988638955,3.0077462
1982-04-09,296.8604986462403,1331.686157523704,0.9596712178303095,0.007588668372510932,1.1920929e-07,1.1920929e-07,0.0,12.7680025,3.065,-4.99,11.12,604.47,441.87,4.734641321400741,2.907791
1982-04-10,296.81479415602126,1329.5506873656227,1.139436485377318,0.0409870408475399,1.1920929e-07,8.79,8.79,12.864,5.55,-0.97,12.07,416.01,590.71,4.660575423183024,5.406674
1982-04-11,296.7632113337976,1367.7691810409556,1.2650151434320382,0.05656521022319794,1.1920929e-07,77.62,77.62,12.864,6.71,3.32,10.1,260.0,783.4,6.1800213387891905,29.759422
1982-04-12,296.71995205727404,1406.492097989681,1.150540774128441,0.030042028054594994,1.1920929e-07,15.14,15.14,12.960003,4.735,1.26,8.21,277.78,689.86,8.225416145449183,18.99151
1982-04-13,296.6912375570647,1407.0100362452854,1.1338599885031018,0.027020400390028954,1.1920929e-07,7.64,7.64,12.960003,4.51,1.69,7.33,236.73,710.12,8.256931595522703,12.539848
1982-04-14,296.66497750000127,1412.3177152126864,1.1264845799736085,0.023461587727069855,1.1920929e-07,18.08,18.08,13.056003,4.245,1.31,7.18,239.19,692.01,8.586934553821699,11.26769
1982-04-15,296.65128821505533,1415.6908594409792,1.0254154565925566,0.004013145951022645,1.1920929e-07,8.06,8.06,13.056003,2.81,-2.78,8.4,417.08,509.21,8.803480163435372,9.404886
1982-04-16,296.6446652619837,1409.4502614644452,1.0813330964417855,0.014194898629912411,1.1920929e-07,1.1920929e-07,0.0,13.151989,3.555,-3.96,11.07,596.56,473.57,8.4070465053999,7.496649
1982-04-17,296.61564499586706,1400.5684975847269,1.2566417439184532,0.04582164064049721,1.1920929e-07,1.1920929e-07,0.0,13.151989,5.91,-2.36,14.18,607.7,527.64,7.873419931932814,6.3607926
1982-04-18,296.56216612988584,1391.7542148461487,1.3662821458247734,0.06354853510856628,1.1920929e-07,1.1920929e-07,0.0,13.198944,7.23,-1.26,15.72,608.17,579.32,7.37733940267442,5.8610163
1982-04-19,296.48746964834385,1383.2039801147334,1.505178670710197,0.08416275680065155,1.1920929e-07,1.1920929e-07,0.0,13.248,8.765,1.26,16.27,582.05,695.94,6.926005026869302,5.3612394
1982-04-20,296.3981211597588,1375.02359029449,1.595657813107286,0.09765936434268951,1.1920929e-07,1.1920929e-07,0.0,13.248,9.77,3.36,16.18,539.89,794.73,6.520062755984997,5.088634
1982-04-21,296.30105163971086,1367.1736361438589,1.5076871104714473,0.08543854206800461,1.1920929e-07,1.1920929e-07,0.0,13.344,8.86,0.62,17.1,600.08,664.29,6.152906502968177,4.7705946
1982-04-22,296.19928654413644,1359.646181189158,1.6080765028689423,0.10014380514621735,1.1920929e-07,1.1920929e-07,0.0,13.344,9.955,-0.06,19.97,625.43,624.99,5.820267874709921,4.679726
1982-04-23,296.09584653896155,1352.433373291042,1.6540795698957007,0.10571703314781189,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.37,0.43,20.31,623.37,662.63,5.518417698763197,4.72516
1982-04-24,295.9937522901122,1345.5273603101664,1.6058886454201566,0.1005466878414154,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.985,0.9,19.07,612.94,683.65,5.244087472167404,4.861463
1982-04-25,295.8960244635144,1338.9202901071856,1.5459397300114228,0.09262331575155258,1.1920929e-07,1.1920929e-07,0.0,13.500564,9.395,0.9,17.89,603.92,677.59,4.994406264195961,4.8160286
1982-04-26,295.80568372509407,1332.6043105427545,1.48736341373632,0.08496851474046707,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.825,0.45,17.2,598.46,651.04,4.766846967884119,4.5888577
1982-04-27,295.71698917499316,1326.5097351463028,1.5236812315139523,0.09094463288784027,1.1920929e-07,1.1920929e-07,0.0,13.538466,9.27,0.52,18.02,601.99,659.17,4.55709940314613,4.3980336
1982-04-28,295.61851127702545,1320.5393566090056,1.6277877407367574,0.10437409579753876,1.1920929e-07,1.1920929e-07,0.0,13.632006,10.27,1.49,19.05,596.99,707.56,4.3605778093495395,4.37986
1982-04-29,295.5113797221273,1314.6932282064236,1.5899863347483738,0.10034525394439697,1.1920929e-07,1.1920929e-07,0.0,13.632006,9.97,1.25,18.69,589.66,693.07,4.1763606594357325,4.1390586
1982-04-30,295.3968652724169,1308.9724448914483,1.6389700490274033,0.10632135719060898,1.1920929e-07,1.1920929e-07,0.0,13.720202,10.415,0.86,19.97,600.44,667.75,4.003629496422321,3.9754953
1982-05-01,295.2762386900124,1303.378101616971,1.626693755627546,0.10551558434963226,1.1920929e-07,1.1920929e-07,0.0,13.728,10.355,0.28,20.43,608.37,646.26,3.8416270761428573,3.8619099
1982-05-02,295.15077073703196,1297.9112933358826,1.6406210587079855,0.10800004005432129,1.1920929e-07,1.1920929e-07,0.0,13.741828,10.54,0.64,20.44,599.01,657.12,3.689652604577745,3.7846718
1982-05-03,295.0217321755938,1292.5731150010752,1.8080140609426032,0.12834568321704865,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.055,1.35,22.76,605.8,698.76,3.5470573705546866,3.6983466
1982-05-04,294.89039376781614,1287.364661565439,1.8479786867798924,0.1339189112186432,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.47,1.81,23.13,597.23,753.97,3.413240740182508,3.6347387
1982-05-05,294.75802627581703,1282.2870279818665,1.9235927874779408,0.14231231808662415,1.1920929e-07,1.1920929e-07,0.0,13.896261,13.095,3.63,22.56,567.29,842.19,3.287646482369977,3.4938927
1982-05-06,294.62590046171476,1277.3413092032479,1.9827988571261053,0.14936278760433197,1.1920929e-07,1.1920929e-07,0.0,13.920009,13.62,3.55,23.69,577.81,815.49,3.1697593974993876,3.348503
1982-05-07,294.49528708762745,1272.5286001824752,2.069617153917411,0.1595020294189453,1.1920929e-07,1.1920929e-07,0.0,13.922469,14.375,3.75,25.0,586.65,830.81,3.0591022238001853,3.3257859
1982-05-08,294.36745691567324,1267.8499958724396,1.8730166801955879,0.13714197278022766,1.1920929e-07,1.1920929e-07,0.0,14.016008,12.71,2.83,22.59,571.48,779.02,2.9552327982210835,3.293982
1982-05-09,294.2436807079704,1263.3065912260322,1.4051458240431205,0.07697798311710358,1.1920929e-07,1.1920929e-07,0.0,14.016008,8.23,-0.04,16.5,529.47,636.07,2.8577414506526497,3.144049
1982-05-10,294.12522922663703,1258.8994811961443,1.3236663332856773,0.06489147245883942,1.1920929e-07,1.1920929e-07,0.0,14.045045,7.33,-0.07,14.73,493.71,623.12,2.766248612223243,2.8941607
1982-05-11,294.01337323379136,1254.629760735667,1.303217010118938,0.06139982119202614,1.1920929e-07,3.57,3.57,14.111998,7.07,-0.69,14.83,419.01,598.02,2.6804026200971953,2.726054
1982-05-12,293.90938349155147,1250.4985247974923,1.4996176539746031,0.09128036350011826,1.1920929e-07,1.1920929e-07,0.0,14.111998,9.295,0.68,17.91,529.71,664.35,2.5998777027605824,2.5624907
1982-05-13,293.81104815793356,1246.485778516916,1.6183101625628642,0.10732857137918472,1.1920929e-07,1.1920929e-07,0.0,14.158939,10.49,2.77,18.21,486.94,771.86,2.523979079785192,2.4716222
1982-05-14,293.70813217829874,1242.5236427121838,1.8285917947563857,0.13338172435760498,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.43,4.73,20.13,477.97,879.54,2.451211969378529,2.4443617
1982-05-15,293.59951379484295,1238.6001875621896,1.7192410398631104,0.12082517892122269,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.495,2.52,20.47,526.78,764.79,2.3812227261472136,2.4761658
1982-05-16,293.4847974860814,1234.707906185209,1.89532067125247,0.14177514612674713,1.1920929e-07,1.1920929e-07,0.0,14.254945,13.055,3.56,22.55,538.36,821.34,2.313764374673465,2.3444064
1982-05-17,293.3635877305293,1230.8392916995176,2.0554103709662956,0.15936772525310516,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.365,5.57,23.16,512.8,937.11,2.2486099635460257,2.3307762
1982-05-18,293.23548900670175,1226.9868372233916,1.5005290138237384,0.0925561711192131,1.1920929e-07,0.14,0.14,14.303997,9.39,2.15,16.63,457.06,743.57,2.1855510226149004,2.3126025
1982-05-19,293.10010579311404,1223.1430358751063,1.6419540660711012,0.11182744055986404,1.1920929e-07,1.1920929e-07,0.0,14.333036,10.825,2.77,18.88,489.51,774.04,2.1243961988885154,2.1944735
1982-05-20,292.9570425682814,1219.3003807729378,1.9012919228287921,0.1429837942123413,1.1920929e-07,1.1920929e-07,0.0,14.4,13.145,3.92,22.37,527.26,836.73,2.0649700502340873,2.1126919
1982-05-21,292.80590381071886,1215.4513650351619,1.991890275652422,0.15379449725151062,1.1920929e-07,1.1920929e-07,0.0,14.4,13.95,4.41,23.49,534.5,858.25,2.0071119782371443,2.0672576
1982-05-22,292.64757922940464,1211.5971488855478,2.1263241514418327,0.16876834630966187,1.1920929e-07,1.1920929e-07,0.0,14.402464,15.065,5.52,24.61,532.77,940.04,1.9508001166205593,2.0263667
1982-05-23,292.4870391389214,1207.7698697212388,2.5747186974954355,0.2110711634159088,1.1920929e-07,1.1920929e-07,0.0,14.472253,18.215,9.83,26.6,481.28,1242.87,1.8964452902291589,1.9900194
1982-05-24,292.32606696880674,1203.9842464075107,2.8690735969181196,0.23604996502399445,1.1920929e-07,1.1920929e-07,0.0,14.496,20.075,12.48,27.67,439.67,1486.35,1.8441720539564026,1.953672
1982-05-25,292.16608602761266,1200.252733490632,2.771769253607997,0.22886520624160767,1.1920929e-07,1.1920929e-07,0.0,14.496,19.54,10.04,29.04,515.19,1285.33,1.7940562834834985,1.9400418
1982-05-26,292.008519623891,1196.5877855168712,2.6127471046138324,0.21590577065944672,1.1920929e-07,1.1920929e-07,0.0,14.50983,18.575,7.36,29.79,563.54,1047.28,1.7461604053268207,1.9354984
1982-05-27,291.8547910661935,1193.0018570324971,2.162760186427834,0.17340151965618134,1.1920929e-07,1.1920929e-07,0.0,14.568253,15.41,7.95,22.87,449.19,1083.85,1.7005350616679273,1.9082378
1982-05-28,291.7063236630721,1189.5074025837778,1.5335393651612863,0.09947232902050018,1.1920929e-07,1.1920929e-07,0.0,14.592,9.905,1.18,18.63,513.01,701.24,1.6572207534090568,1.7991956
1982-05-29,291.56454072307866,1186.1168767169816,1.6781860726373228,0.11921364068984985,1.1920929e-07,1.1920929e-07,0.0,14.592,11.375,2.71,20.04,507.08,769.82,1.6162494523365294,1.717414
1982-05-30,291.430865554765,1182.8427339783775,1.63065371284768,0.11364042013883591,1.1920929e-07,1.1920929e-07,0.0,14.594464,10.96,1.43,20.49,537.95,704.93,1.577646176490959,1.6492627
1982-05-31,291.3045297986944,1179.668892465335,1.8613436799673686,0.14177514612674713,1.1920929e-07,1.1920929e-07,0.0,14.652558,13.055,4.64,21.47,496.43,869.32,1.5411057863687818,1.567481
1982-06-01,291.17750396974094,1176.490687308081,1.6483213822896317,0.11572197824716568,1.1920929e-07,1.1920929e-07,0.0,14.688,11.115,2.81,19.42,498.08,770.93,1.5053632189918777,1.5038731
1982-06-02,291.0490990667871,1173.306635919936,1.5469994911459288,0.1028296947479248,1.1920929e-07,1.1920929e-07,0.0,14.688,10.155,2.22,18.09,487.49,745.86,1.470386151279935,1.4538954
1982-06-03,290.9195527810343,1170.1276895142344,1.6285914536058628,0.11431189626455307,1.1920929e-07,1.1920929e-07,0.0,14.688,11.01,3.46,18.56,468.5,793.87,1.4362759099981188,1.4039178
1982-06-04,290.78910280368433,1166.964799304311,1.448904855885024,0.09013886004686356,1.1920929e-07,7.24,7.24,14.690467,9.21,1.44,16.98,404.87,700.79,1.4031232929437039,1.3812007
1982-06-05,290.65798682593856,1163.8289165035017,1.195566034017024,0.05025336146354675,1.1920929e-07,1.1920929e-07,0.0,14.73495,6.24,-1.21,13.69,476.98,585.33,1.3710092773326614,1.3766572
1982-06-06,290.5264425389987,1160.7309923251405,1.4475483510111553,0.09007171541452408,1.1920929e-07,1.1920929e-07,0.0,14.760259,9.205,1.29,17.12,498.43,706.48,1.340005774814402,1.3175927
1982-06-07,290.3947076340663,1157.6819779825628,1.527615167916793,0.10162104666233063,1.1920929e-07,1.1920929e-07,0.0,14.784005,10.065,0.91,19.22,542.8,680.2,1.3101764214425886,1.2767019
1982-06-08,290.263019802343,1154.6928246891034,1.738143546336332,0.12968862056732178,1.1920929e-07,1.1920929e-07,0.0,14.784005,12.155,3.34,20.97,525.5,801.73,1.2815773925392677,1.2176374
1982-06-09,290.1316167350303,1151.7744836580976,1.9824413275939596,0.15876340866088867,1.1920929e-07,1.1920929e-07,0.0,14.784005,14.32,4.54,24.1,546.94,869.58,1.2542582340108432,1.18129
1982-06-10,290.00073612332983,1148.93790610288,2.216079560092835,0.18387649953365326,1.1920929e-07,1.1920929e-07,0.0,14.784005,16.19,5.77,26.61,558.14,959.53,1.2282627032845752,1.1494861
1982-06-11,289.87061565844317,1146.1940432367862,2.2709371570801884,0.18985261023044586,1.1920929e-07,1.1920929e-07,0.0,14.784005,16.635,7.6,25.67,515.81,1059.5,1.2036296146169143,1.1222255
1982-06-12,289.74149303157196,1143.5538462731504,1.7975370078476858,0.13882066309452057,1.1920929e-07,0.37,0.37,14.797828,12.835,5.65,20.02,451.61,942.52,1.1803936850693788,1.126769
1982-06-13,289.60997979113637,1140.9804984059363,1.7278047675486088,0.13029295206069946,1.1920929e-07,1.1920929e-07,0.0,14.830944,12.2,6.04,18.36,399.23,967.48,1.1581778281678272,1.1540295
1982-06-14,289.46023533481394,1138.2649896462958,2.07406376845407,0.1703798919916153,1.1920929e-07,1.1920929e-07,0.0,14.844559,15.185,6.84,23.53,495.31,1020.98,1.1351879343630502,1.1085953
1982-06-15,289.2929412200712,1135.4046759058167,2.570871736574141,0.2187931090593338,1.1920929e-07,1.1920929e-07,0.0,14.85625,18.79,10.11,27.47,497.2,1269.71,1.1114654274524747,1.0540742
1982-06-16,289.1110876937036,1132.426680810924,2.827490138603327,0.24088455736637115,1.1920929e-07,1.1920929e-07,0.0,14.872197,20.435,10.93,29.94,518.62,1344.21,1.0872935112402062,1.0177268
1982-06-17,288.9176650025067,1129.358127988042,2.8761284631354602,0.245316281914711,1.1920929e-07,1.1920929e-07,0.0,14.879994,20.765,10.92,30.61,524.21,1332.08,1.0629363375064345,1.0222702
1982-06-18,288.71566339327586,1126.226141063596,2.932239071997443,0.2504194974899292,1.1920929e-07,2.43,2.43,14.879994,21.145,11.3,30.99,451.58,1365.25,1.0386382342583071,1.0449873
