date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-11-17,16.30671878963085,1143.028171593609,0.2966664837177728,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,8.99607,-4.68,-8.35,-1.01,128.32,327.21,0.33291598880095985,0.28120467
1987-11-18,16.489065852157236,1142.4038619704843,0.30460681507589715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.2,-7.62,-0.78,124.22,344.62,0.33126422240973236,0.22957364
1987-11-19,16.479163968185375,1141.7190712656268,0.42143704390460823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,0.42,-3.45,4.29,139.49,470.65,0.32946186137053357,0.22957364
1987-11-20,16.50208453321985,1140.954265272376,0.4563397107850828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.866589,1.69,-2.48,5.86,148.27,512.94,0.3274604906706134,0.25999907
1987-11-21,16.512538472190986,1141.5938276795457,0.4149936866747064,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,8.831994,0.355,-2.37,3.08,83.82,515.43,0.32913328408101133,0.26645294
1987-11-22,16.510370508660454,1145.4454939639988,0.4076567231229558,1.1920928955078125e-07,1.9848346e-07,6.66,6.66,8.815634,0.075,-2.05,2.2,62.8,528.03,0.33938967249487967,0.2895025
1987-11-23,16.509712549669572,1150.782939392777,0.3776498959116162,1.1920928955078125e-07,0.0009651184,5.499035,5.5,8.744375,-0.975,-2.59,0.64,50.04,507.58,0.354132886319234,0.2941124
1987-11-24,16.57197963744263,1155.6597672156977,0.36342738657671236,1.1920928955078125e-07,0.3496046,5.1903954,5.54,8.735997,-1.57,-2.66,-0.48,37.57,505.14,0.36816301003008867,0.2793607
1987-11-25,17.735030256833603,1156.568503505875,0.34398909438088404,1.1920928955078125e-07,0.18866658,0.0013334199,0.19,8.71963,-2.335,-4.02,-0.65,74.29,456.72,0.3708381385263757,0.2729068
1987-11-26,17.805777470369073,1155.867825405023,0.3193110477744456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64838,-3.26,-5.88,-0.64,112.92,396.8,0.368773781178344,0.2535452
1987-11-27,17.804862627485512,1155.1809818338622,0.32189142172276136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-3.125,-6.18,-0.07,130.18,388.19,0.3667613375376786,0.22772968
1987-11-28,17.804862627485512,1154.4821542267994,0.3428939574004418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.634086,-2.215,-5.32,0.89,135.19,413.84,0.364725051701006,0.210212
1987-11-29,17.804644443509204,1153.7745533188138,0.3421677201313505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5786,-2.145,-5.95,1.66,155.02,395.38,0.36267472082580887,0.17517668
1987-11-30,19.104560581165543,1153.087240039882,0.31369085392519064,1.1920928955078125e-07,3.4599986,1.4436246e-06,3.46,8.544003,-3.305,-6.84,0.23,133.2,362.53,0.360694210728959,0.14659521
1987-12-01,27.482605761158567,1156.4465014587388,0.3580610788276795,1.1920928955078125e-07,0.5067451,19.453255,19.96,8.544003,-1.475,-4.3,1.35,99.9,443.55,0.3704778636165548,0.23787148
1987-12-02,27.529894132791334,1172.4953299704587,0.3865338415607288,1.1920928955078125e-07,2.7884245e-05,13.559973,13.56,8.516072,-0.53,-2.46,1.4,70.49,511.99,0.42100905459392085,0.53382784
1987-12-03,27.34543994726607,1183.14295061261,0.47724849912171036,1.4912966639886065,1.1920929e-07,9.08,9.08,8.465837,2.495,0.16,4.83,79.6,618.51,0.45828152923945437,0.43978566
1987-12-04,24.259741058894548,1191.5651358670195,0.51432273903212,3.9836978931786575,1.1920929e-07,3.54,3.54,8.448009,3.53,0.89,6.17,93.53,646.73,0.490087057089236,0.44992745
1987-12-05,20.565915898020197,1197.1418305450447,0.5081162317898514,3.3823883550713845,1.1920929e-07,3.68,3.68,8.448009,3.28,1.85,4.71,54.28,697.03,0.5123522825187025,0.40475032
1987-12-06,16.492082389475925,1210.0436534093988,0.5242704649049942,4.188143253326416,1.1920929e-07,14.98,14.98,8.431642,3.615,0.94,6.29,90.04,654.32,0.567818011037293,0.4480835
1987-12-07,15.195004101660981,1222.0819353990075,0.41007429091171216,1.1920928955078125e-07,2.44081e-07,8.19,8.19,8.404411,-0.085,-2.42,2.25,81.52,515.11,0.6249737683185768,0.7016287
1987-12-08,17.83505013794428,1224.3934378229735,0.3325131883051085,1.1920928955078125e-07,4.4099727,2.7074217e-05,4.41,8.369828,-3.04,-5.14,-0.94,85.07,419.26,0.6365897187451381,0.5034025
1987-12-09,26.026305224882506,1232.9966636810923,0.3857576420149817,1.1920928955078125e-07,0.007141596,30.142859,30.15,8.354016,-1.005,-3.43,1.42,88.99,475.45,0.6817527569706178,0.38631067
1987-12-10,26.026826308541867,1257.139000339043,0.42800174019455667,1.1920928955078125e-07,1.1920929e-07,19.63,19.63,8.352006,0.215,-3.05,3.48,108.39,491.62,0.8263418111399548,0.9773014
1987-12-11,30.265076410581102,1264.5720285232708,0.32079242238314476,1.1920928955078125e-07,6.52,1.1920929e-07,6.52,8.352006,-3.965,-5.45,-2.48,60.81,410.23,0.8767547145502439,0.7772312
1987-12-12,33.014199832100886,1263.4084482403262,0.2636819660637594,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,8.346094,-6.645,-9.9,-3.39,145.63,290.19,0.8686645645985916,0.47574297
1987-12-13,33.23469859080492,1262.3020097873277,0.2227932386712681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.324072,-8.87,-11.52,-6.22,131.42,255.24,0.8610409631954717,0.35404128
1987-12-14,33.17461473010868,1261.2291247341416,0.21970131846674568,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.308409,-9.02,-11.9,-6.14,137.66,247.25,0.8537124514786073,0.29687837
1987-12-15,34.42625917942961,1260.1400147890847,0.2595298525497498,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,8.290597,-6.735,-9.1,-4.37,108.03,306.92,0.8463369069552007,0.27106285
1987-12-16,37.10917661876997,1259.0167870200305,0.3016216873692329,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,8.273822,-4.63,-6.97,-2.29,102.83,361.63,0.8387970531713234,0.3051762
1987-12-17,39.17241800233271,1257.8748547663263,0.3030909377064734,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,8.273822,-4.55,-6.15,-2.95,83.89,387.18,0.8312004972758846,0.32914776
1987-12-18,41.07688092204232,1256.7570868041232,0.27407692759710617,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,8.264383,-5.91,-7.9,-3.92,95.83,337.48,0.8238313252366577,0.31347406
1987-12-19,42.30438267078748,1255.6879437448817,0.22444195892172183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.264383,-8.605,-11.28,-5.93,138.08,259.05,0.8168438647450879,0.27751672
1987-12-20,47.984086391235465,1254.657115820516,0.21845553113181226,1.1920928955078125e-07,10.91,1.1920929e-07,10.91,8.258008,-8.945,-12.87,-5.02,139.19,225.27,0.8101629387333794,0.2212758
1987-12-21,57.445334445415334,1253.5988796212412,0.28165873171355393,1.1920928955078125e-07,7.8,1.1920929e-07,7.8,8.258008,-5.49,-7.77,-3.21,96.5,338.95,0.8033612137029658,0.20929003
1987-12-22,63.35243868681889,1252.5294364631397,0.25246148349940745,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,8.264383,-6.985,-9.28,-4.69,104.35,300.71,0.7965454693719821,0.2581551
1987-12-23,65.40125954961512,1251.5058039623889,0.20932646149407022,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,8.264383,-9.49,-13.09,-5.89,169.18,225.55,0.7900758533542083,0.2581551
1987-12-24,65.18324201593619,1250.5273225585452,0.1771358749345216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.264383,-11.675,-15.26,-8.09,168.56,187.14,0.7839407308336707,0.23971544
1987-12-25,65.53631815777032,1249.5555197329704,0.20680894541108286,1.1920928955078125e-07,0.58,1.1920929e-07,0.58,8.273822,-9.645,-13.59,-5.7,173.05,213.15,0.7778946381423697,0.23049563
1987-12-26,66.0290276924469,1248.5685335306528,0.21711101968901758,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,8.290597,-9.015,-14.34,-3.69,190.39,201.22,0.7718018084295272,0.23049563
1987-12-27,66.21957030059379,1247.578300533889,0.22518727464394908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.308409,-8.545,-13.55,-3.54,190.48,212.09,0.7657368928934515,0.2212758
1987-12-28,66.3041505563441,1246.5776596715402,0.24372774132979264,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,8.324072,-7.495,-12.42,-2.57,188.62,239.79,0.7596566434742017,0.22588572
1987-12-29,66.3499148355972,1245.553541411622,0.292486402193174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.335639,-5.01,-9.12,-0.9,176.02,304.13,0.7534837259024076,0.23049563
1987-12-30,66.63680974062109,1244.5242999502009,0.26348253711671066,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,8.346094,-6.45,-8.84,-4.06,118.29,310.81,0.7473304650512451,0.22588572
1987-12-31,69.41468771343212,1243.5333632090671,0.231083636151667,1.1920928955078125e-07,4.62,1.1920929e-07,4.62,8.352006,-8.225,-11.17,-5.28,127.14,260.18,0.741453691273367,0.2212758
1988-01-01,71.74027808307774,1242.5644889646571,0.23073171888736865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352006,-8.235,-11.34,-5.13,147.24,259.36,0.7357524434846323,0.2166659
1988-01-02,71.73397516466751,1241.612015375251,0.20953101574025776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.360389,-9.525,-13.02,-6.03,159.06,224.78,0.7301904373141188,0.21205598
1988-01-03,71.73397516466751,1240.6775237224508,0.2033990663785183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3866,-9.95,-14.32,-5.58,184.42,202.08,0.7247743027177779,0.20744607
1988-01-04,71.73397516466751,1239.7546699806057,0.19699313356137516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.420073,-10.415,-15.6,-5.23,199.8,184.38,0.71946504687046,0.20283616
1988-01-05,71.73397516466751,1238.8256564585806,0.22804454757270912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448009,-8.505,-11.89,-5.12,159.45,246.34,0.7141596352833449,0.19822624
1988-01-06,71.73399103109703,1237.8710488052584,0.258831260945098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448009,-6.785,-8.57,-5.0,94.78,316.15,0.7087488121813063,0.19822624
1988-01-07,71.68505965598722,1236.8942540042676,0.2796569173142909,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.456397,-5.73,-7.38,-4.08,87.95,349.3,0.7032546626841044,0.20283616
1988-01-08,73.41862292101104,1235.9164556281723,0.27946178806247063,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,8.500414,-5.8,-7.95,-3.65,90.19,333.93,0.6977975240469027,0.19822624
1988-01-09,80.05053957380134,1234.9214867336573,0.32128512285074207,1.1920928955078125e-07,9.26,1.1920929e-07,9.26,8.538092,-3.92,-6.47,-1.37,100.76,376.03,0.6922880224060048,0.19361633
1988-01-10,93.39730782470772,1234.0464825468082,0.36526963170249105,1.1920928955078125e-07,15.905471,1.01453,16.92,8.544003,-2.115,-4.12,-0.11,81.92,451.11,0.6874787694579118,0.19361633
1988-01-11,108.00097857141841,1233.3046745666904,0.3310854419488618,1.1920928955078125e-07,11.729999,6.9916246e-07,11.73,8.552389,-3.505,-5.6,-1.41,85.77,405.88,0.6834277750282314,0.20283616
1988-01-12,115.97924606139557,1232.30604271227,0.3038738128636671,1.1920928955078125e-07,4.53,1.1920929e-07,4.53,8.612064,-4.785,-6.99,-2.58,95.6,363.2,0.6780119440717589,0.21205598
1988-01-13,122.11643342380582,1231.32623243097,0.3138665740413305,1.1920928955078125e-07,10.11,1.1920929e-07,10.11,8.640003,-4.37,-6.86,-1.88,101.22,364.74,0.6727399014105822,0.23971544
1988-01-14,131.82436484043018,1241.4294224071507,0.40904551020512214,1.1920928955078125e-07,0.0005173028,29.419483,29.42,8.640003,-0.745,-2.88,1.39,91.04,495.3,0.7291289913366609,0.368793
1988-01-15,132.01092033849181,1262.241871772905,0.39413348609929993,1.1920928955078125e-07,1.2143145,13.355685,14.57,8.692411,-1.6,-4.33,1.13,113.89,448.12,0.8606285216381724,0.64538777
1988-01-16,141.08344127381042,1262.4328843750204,0.34163464264587634,1.1920928955078125e-07,6.83,2.0354986e-07,6.83,8.735997,-3.69,-6.18,-1.2,105.68,387.57,0.8619392171301644,1.106379
1988-01-17,145.20442777577958,1261.2542681715265,0.3001081404074836,1.1920928955078125e-07,1.89,1.1920929e-07,1.89,8.735997,-5.475,-8.89,-2.06,166.96,313.39,0.8538834818819964,0.9053868
1988-01-18,145.95403324508473,1260.1285367174203,0.2527109062045125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.788411,-7.885,-13.4,-2.37,237.61,217.42,0.8462595167657195,0.7486498
1988-01-19,145.8919310230749,1259.0485424078868,0.22683748232209308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-9.385,-13.87,-4.9,220.99,213.47,0.8390092910082733,0.6629054
1988-01-20,146.33515377472267,1257.960464458205,0.2834497414822142,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,8.834005,-6.375,-9.84,-2.91,188.13,293.02,0.83176761131322,0.580849
1988-01-21,146.59384882384515,1256.8403213191818,0.30104129313653055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.900066,-5.64,-9.05,-2.23,189.68,304.83,0.8243778115811862,0.5439697
1988-01-22,147.36655097399796,1255.7095134873027,0.3183483497052366,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,8.928,-4.9,-9.32,-0.48,207.64,296.49,0.816984247862316,0.5163102
1988-01-23,148.10947242941322,1254.5739119172426,0.3240326912476746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9458275,-4.67,-8.26,-1.08,199.78,325.38,0.8096260729908994,0.4886507
1988-01-24,148.11880786818898,1253.4630555239396,0.2816116915871834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-6.705,-12.03,-1.38,249.48,243.25,0.8024923607387643,0.45177144
1988-01-25,148.11880786818898,1252.324934420521,0.36877139742757226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.96,-7.26,1.34,231.61,355.76,0.7952487439203728,0.4333318
1988-01-26,148.11870537377135,1251.1031814806213,0.37417890140450194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.103633,-2.865,-8.91,3.18,265.95,309.48,0.7875455999844401,0.41489214
1988-01-27,148.11857845606102,1249.6187814892323,0.41750434287128757,1.1920928955078125e-07,0.0013746321,0.24862537,0.25,9.120006,-1.32,-6.68,4.04,256.09,371.6,0.7782867997059568,0.4056723
1988-01-28,148.12337119104797,1249.9885670135081,0.5018668074135498,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,9.172408,1.25,-1.8,4.3,158.17,535.47,0.7805830700361305,0.38723266
1988-01-29,148.13166256119348,1256.6831403068925,0.48715802517286316,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,9.215998,0.67,-1.41,2.75,103.65,553.18,0.8233461243994226,0.42411196
1988-01-30,150.6993733947326,1262.107611968579,0.37532336666673516,1.1920928955078125e-07,6.829985,1.465559e-05,6.83,9.23383,-3.145,-6.57,0.28,162.88,376.99,0.85970844702034,0.4886507
1988-01-31,156.15574155615468,1260.9468151654332,0.242243098335702,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,9.312,-9.235,-14.33,-4.14,225.61,205.76,0.8517944785928798,0.42411196
1988-02-01,158.21748951316027,1259.8888859627052,0.1914338108911345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320375,-12.325,-17.76,-6.89,279.86,152.45,0.8446453017227725,0.3964525
1988-02-02,158.01798820508225,1258.8493120258895,0.21457623964299424,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,9.407991,-10.95,-15.34,-6.56,253.44,186.6,0.8376786182425112,0.38723266
1988-02-03,161.26584162407826,1257.7721391347477,0.27584576298574764,1.1920928955078125e-07,5.54,1.1920929e-07,5.54,9.409994,-7.6,-11.15,-4.05,180.6,259.62,0.8305205766693369,0.37801284
1988-02-04,166.56962924334331,1256.6141905070415,0.37648734747420093,1.1920928955078125e-07,4.3799996,5.221367e-07,4.38,9.503997,-3.445,-6.83,-0.06,181.58,365.98,0.8228939669063737,0.37801284
1988-02-05,168.68885516568506,1255.4153179882426,0.3762623996869693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.44,-7.71,0.83,265.34,342.41,0.8150716027220193,0.37801284
1988-02-06,168.3498302767828,1254.234212501626,0.36715665185622137,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,9.5999975,-3.91,-6.38,-1.44,167.21,374.98,0.8074378816727656,0.368793
1988-02-07,175.36673280874106,1254.56280290255,0.43066677719009017,1.1920928955078125e-07,2.4489205,14.06108,16.51,9.5999975,-1.665,-3.35,0.02,94.18,477.88,0.8095544199933804,0.3595732
1988-02-08,175.54022375070636,1271.2956527016959,0.482007996885908,1.1920928955078125e-07,8.687973e-06,18.21999,18.22,9.696003,-0.385,-1.99,1.22,92.47,531.28,0.9250004504315796,0.3595732
1988-02-09,175.5441269246145,1285.2035758600234,0.49994885960501156,1.1920928955078125e-07,3.5464763e-07,11.9,11.9,9.696003,-0.015,-1.72,1.69,100.05,540.76,1.0333883333963556,0.3595732
1988-02-10,175.56605625474273,1294.3118071283664,0.46381228740062846,1.1920928955078125e-07,0.051572006,8.028428,8.08,9.792,-1.335,-3.61,0.94,134.16,472.19,1.111164000422281,0.368793
1988-02-11,175.57545713226023,1297.3504966895246,0.5262426734437012,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,9.794011,0.445,-1.9,2.79,181.49,535.24,1.1383926191963172,0.3964525
1988-02-12,175.59836618075474,1300.8303089551755,0.577651111139965,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,9.888,1.625,-2.87,6.12,242.09,497.62,1.1703944959867372,0.4333318
1988-02-13,175.6180035593071,1307.0353752406825,0.49807559377570365,1.1920928955078125e-07,4.749507e-05,9.429953,9.43,9.90583,-0.62,-3.82,2.58,175.68,463.8,1.2297076859803455,0.47943088
1988-02-14,181.27405155101647,1311.9956531425464,0.44616780498922753,1.1920928955078125e-07,15.172207,0.087793216,15.26,9.9839945,-2.355,-4.53,-0.18,134.14,441.4,1.279276785166944,0.5531895
1988-02-15,196.43006747674139,1310.900595770513,0.4588504151162459,1.1920928955078125e-07,12.337288,2.6127121,14.95,10.018595,-1.995,-4.28,0.29,139.73,448.13,1.2681645386450469,0.63063604
1988-02-16,205.63110652600048,1309.5252352339012,0.42224432280490887,1.1920928955078125e-07,4.0799966,3.4046172e-06,4.08,10.079994,-3.24,-5.79,-0.69,176.05,398.8,1.254344523843436,0.5854589
1988-02-17,212.86930335783526,1307.8603401835444,0.4218710164749226,1.1920928955078125e-07,10.659997,2.8592349e-06,10.66,10.159641,-3.345,-5.7,-0.99,151.69,402.26,1.2378165293720331,0.49141666
1988-02-18,217.8212952277734,1306.1960110359375,0.44891254300121264,1.1920928955078125e-07,0.38932148,0.000678522,0.39,10.176008,-2.475,-4.4,-0.55,164.87,442.73,1.2215118248670527,0.48127487
1988-02-19,217.9889125050104,1304.5315384161697,0.48305245524361046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.55,-4.25,1.15,234.49,447.44,1.2054205105251252,0.4158141
1988-02-20,218.001831620051,1302.778469734726,0.5839633604991646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.205,-2.7,5.11,303.28,500.53,1.1887018387490238,0.39829645
1988-02-21,218.02533780942494,1300.978266144351,0.5948881350514887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,1.36,-4.43,7.15,363.59,441.8,1.1717749371154262,0.40843824
1988-02-22,218.03292013647857,1299.2731630634355,0.5000250546815389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370028,-1.135,-7.56,5.29,381.67,345.85,1.1559645720545324,0.45914727
1988-02-23,218.05190442720826,1297.606124585095,0.5113563760016464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-0.925,-8.93,7.08,400.18,310.27,1.1407134110119694,0.46006927
1988-02-24,218.23372784158826,1295.7345647141556,0.5936774051647393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.532072,1.16,-6.44,8.76,399.76,372.47,1.1238307834992658,0.4702111
1988-02-25,217.48176914381193,1294.7396243742228,0.6601127928856871,1.9627457543490294,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.69,-5.21,10.59,404.3,418.14,1.1149577646951325,0.4683671
1988-02-26,212.36694403403646,1298.004393440557,0.7767158500477551,7.387099266052246,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.945,-3.48,13.37,408.52,472.06,1.1443386416241228,0.4886507
1988-02-27,204.41056473973134,1303.9992692439005,0.8057728417931536,8.553635597229004,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.43,-2.66,13.52,408.46,504.65,1.2003196559562181,0.5541115
1988-02-28,195.48116635625894,1310.8744986271995,0.8466665751770663,9.840434074401855,1.1920929e-07,1.1920929e-07,0.0,10.752,5.965,-2.12,14.05,409.81,523.17,1.2679008951969024,0.6546076
1988-02-29,188.20608878580737,1316.057372936387,0.762585696603411,5.871804237365723,1.1920929e-07,1.1920929e-07,0.0,10.760384,4.315,-1.38,10.01,369.54,553.29,1.321350783532136,0.8113446
1988-03-01,182.36533122654538,1319.7319101116213,0.7640246218073333,5.547097682952881,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.18,-2.04,10.4,389.64,529.49,1.3606050449636866,0.8685075
1988-03-02,178.00127708447823,1324.8363824831497,0.7177338698659517,2.8532201837092828,1.1920929e-07,6.29,6.29,10.943986,3.06,-0.72,6.84,226.71,580.14,1.4170775677242056,0.949642
1988-03-03,177.52538051499778,1330.5274255171407,0.5777563665371452,1.1920928955078125e-07,4.839897e-07,8.119999,8.12,10.943986,-0.175,-3.35,3.0,199.66,481.36,1.482807289180747,1.2538962
1988-03-04,177.52587381888907,1336.7387211000948,0.556163846570758,1.1920928955078125e-07,0.0008088469,8.399191,8.4,11.040017,-0.915,-5.3,3.47,270.75,414.15,1.5580302391326901,1.263116
1988-03-05,177.52602949736547,1345.8937491645129,0.6301850527446757,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,11.040017,0.79,-2.69,4.27,211.55,502.65,1.6759166223559119,1.1801376
1988-03-06,177.5261639689644,1355.3295958494227,0.5767901062939323,1.1920928955078125e-07,0.00013518512,10.379866,10.38,11.136,-0.715,-3.72,2.29,195.5,467.73,1.8067604316866275,1.3276548
1988-03-07,177.53487459304614,1357.9888644371679,0.5423624536677183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-1.745,-4.72,1.23,263.23,433.28,1.8454474273897603,1.1985773
1988-03-08,177.54424933180286,1358.6630280694653,0.6128878993671151,1.1920928955078125e-07,2.1338462e-07,7.16,7.16,11.232005,0.0,-4.17,4.17,271.04,451.61,1.8553860770842332,1.0049609
1988-03-09,177.54358507400983,1365.9467713518966,0.6067482335954926,1.1920928955078125e-07,3.4290551e-06,10.459996,10.46,11.327997,-0.345,-3.21,2.52,190.2,485.75,1.9662382829771716,1.0787195
1988-03-10,178.2831376183374,1370.187855258579,0.5486218321244947,1.1920928955078125e-07,2.0640123,2.2759879,4.34,11.327997,-1.83,-4.87,1.21,214.51,428.18,2.0338099030381125,1.0694997
1988-03-11,179.76417565313113,1368.0695788123714,0.5385779613315445,1.1920928955078125e-07,0.12619768,0.0038023212,0.13,11.423989,-2.19,-7.67,3.29,406.05,342.45,1.9997747999395805,0.949642
1988-03-12,179.75176510753838,1365.5344560494466,0.5633045874433305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-1.645,-7.26,3.97,413.61,354.2,1.9597899709726616,0.8509898
1988-03-13,179.75073467976733,1363.3191103724027,0.6366775148655404,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,11.520005,0.135,-6.64,6.91,442.65,373.31,1.9255039046174374,0.7790752
1988-03-14,179.74126253767218,1362.9210081546573,0.6498287561171826,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,11.615997,0.315,-3.56,4.19,235.52,470.02,1.9194065140014585,0.79567087
1988-03-15,179.74011306468273,1362.780992091449,0.5762780637095988,1.1920928955078125e-07,0.0026832998,0.19731669,0.2,11.615997,-1.41,-5.98,3.16,366.29,393.92,1.9172666007126555,0.75694764
1988-03-16,179.76138203546506,1360.9399777186982,0.5510252103053526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-2.145,-9.0,4.71,457.67,310.77,1.8893506665133157,0.6877989
1988-03-17,179.76375000874646,1358.4502552254437,0.691383670152431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.025,-6.67,8.72,472.2,371.91,1.852243571917237,0.6481537
1988-03-18,177.67954826434863,1357.9295589801545,0.8359053893832853,4.705267429351807,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.83,-4.0,11.66,469.53,452.22,1.8445756867460468,0.6702813
1988-03-19,170.33428221923003,1362.4439118180767,0.9643660725823787,9.467622756958008,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.81,-1.39,13.01,449.95,553.28,1.9121246681253226,0.740352
1988-03-20,160.63246955377534,1370.2673310242383,0.9458871242003529,8.553635597229004,1.1920929e-07,2.84,2.84,11.903997,5.43,0.2,10.66,328.36,618.71,2.035098081798392,0.9404222
1988-03-21,155.3990652648687,1378.3164265699916,0.8012558292450587,2.0832065139215956,1.1920929e-07,8.84,8.84,12.000014,2.74,-0.82,6.3,207.04,577.83,2.1698780613093147,1.2723359
1988-03-22,155.09481561791213,1385.4775565500963,0.6857454662502117,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,12.095994,0.27,-2.56,3.1,174.23,508.19,2.297274751574798,1.5212711
1988-03-23,155.151278362781,1396.515109091646,0.6753733935043085,1.1920928955078125e-07,5.289912e-07,17.75,17.75,12.095994,-0.065,-2.62,2.49,166.75,508.02,2.50843600993509,1.5489306
1988-03-24,155.42730614209978,1408.580237983297,0.6182040992345025,1.1920928955078125e-07,0.8878947,13.182105,14.07,12.192003,-1.57,-3.82,0.68,153.15,464.62,2.761522223254848,1.5673703
1988-03-25,155.4832776140243,1420.1206109374368,0.7381203770689639,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,12.192003,0.865,-1.83,3.56,187.67,537.04,3.0274598723944153,1.4198531
1988-03-26,155.52497923055097,1435.5052379730112,0.787860962016337,1.1920928955078125e-07,1.1920929e-07,23.55,23.55,12.288,1.545,-3.14,6.23,301.69,489.58,3.422231793281961,2.2772968
1988-03-27,157.3870122885316,1446.7803757627362,0.6178630187259904,1.1920928955078125e-07,11.961691,0.39830852,12.36,12.383986,-2.18,-6.27,1.91,280.93,385.58,3.7438768711444084,6.31558
