date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-03-09,-7.645155998014221e-11,137.77288018709206,0.9530479812091274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,16.44,7.04,25.84,492.37,733.71,0.0027089073936047677,0.00014104956
1982-03-10,-3.0771461072609214e-11,136.7112543963936,1.1708415204237599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.62798,20.015,11.73,28.3,460.82,890.1,0.002567933385664975,0.000120899625
1982-03-11,-1.3807947161325398e-11,135.42201835228897,1.414598175805533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,23.325,15.73,30.92,432.86,1100.21,0.0024065621861360615,0.000120899625
1982-03-12,5.04842138947859e-13,133.98198168485226,1.5555069238772814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,25.19,17.73,32.65,425.49,1248.86,0.002238275071537906,0.000120899625
1982-03-13,1.809685816955599e-11,132.45044508802957,1.568686688485242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,25.545,18.61,32.48,404.6,1368.83,0.0020721889685842137,8.059975e-05
1982-03-14,3.4570679625256934e-11,130.863911646186,1.5727071031005442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,25.66,19.57,31.75,365.42,1572.66,0.0019131228405810583,8.059975e-05
1982-03-15,4.552888520080861e-11,129.2588844436866,1.6262055036567917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,26.48,20.79,32.17,347.08,1744.65,0.0017646233661098576,8.059975e-05
1982-03-16,4.657405359096896e-11,127.67186656489648,1.5577060378409595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,25.93,20.51,31.35,335.65,1760.79,0.0016291269709123616,8.059975e-05
1982-03-17,3.362464896193013e-11,126.1360941591553,1.4968156828516972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,25.29,21.0,29.58,275.06,2044.47,0.0015079197360270994,8.059975e-05
1982-03-18,1.6181143972364685e-11,124.56761478826209,1.612306795566417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,26.845,21.3,32.39,351.52,1776.1,0.001393434125437234,6.0449813e-05
1982-03-19,2.8671155783814484e-12,122.95681278564795,1.6114399769088275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,27.07,20.74,33.4,399.43,1550.29,0.0012849000802732837,8.059975e-05
1982-03-20,-3.0344080394434805e-12,121.36035093622789,1.5664405219263144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,26.795,20.52,33.07,403.77,1516.28,0.001185675347348777,8.059975e-05
1982-03-21,-1.983029702200778e-12,119.99475188117798,1.4382469287001443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,25.325,20.49,30.16,330.19,1775.63,0.0011069030768206152,6.0449813e-05
1982-03-22,-1.0921447085359669e-12,119.15393943392786,1.0202546950309896,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,12.000006,19.475,14.08,24.87,376.85,1132.26,0.0010610280088926179,6.0449813e-05
1982-03-23,-6.378432310801834e-13,118.54884381191174,0.8522984913143518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,16.54,13.4,19.68,236.12,1434.87,0.0010291948328915988,8.059975e-05
1982-03-24,-3.5282575694357357e-13,117.69195261327083,0.9501582857307129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.345,14.0,22.69,324.25,1260.16,0.0009857421337148527,8.059975e-05
1982-03-25,-2.0611881233324228e-13,116.63266244211165,1.1392100611714069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.595,14.84,28.35,457.2,993.13,0.0009345530924744849,8.059975e-05
1982-03-26,-1.2357995444841157e-13,115.57141135583583,0.9475414437646855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.605,11.71,25.5,472.75,811.16,0.0008859348098074759,6.0449813e-05
1982-03-27,-7.397779166458582e-14,115.93567897657624,0.6988002483684242,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,12.096003,13.52,10.61,16.43,204.15,1249.1,0.0009023307894964617,8.059975e-05
1982-03-28,-4.477170892109811e-14,120.56845103860664,0.6176422238708743,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,12.191989,10.79,7.1,14.48,225.57,994.19,0.0011393375807768954,8.059975e-05
1982-03-29,-2.712448494389215e-14,123.98669595369638,0.7414740581967117,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.191989,13.265,8.8,17.73,357.28,947.1,0.0013532740994312803,8.059975e-05
1982-03-30,-1.6429562766790555e-14,123.09216679258604,1.1315062610510438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,20.415,14.27,26.56,446.44,1094.12,0.0012936852040901778,8.059975e-05
1982-03-31,-8.769207099637322e-15,121.81974864864894,1.4934832859588474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,25.305,19.51,31.1,417.62,1526.49,0.0012134157759133022,8.059975e-05
1982-04-01,-3.3324050136423295e-15,120.31204669710363,1.5712317887367786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,26.435,21.43,31.44,375.14,1761.96,0.001124725742244382,8.059975e-05
1982-04-02,-1.137167863755308e-15,118.6525342481921,1.702812217906728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,28.14,20.89,35.39,488.38,1334.45,0.0010345812159310692,6.0449813e-05
1982-04-03,-4.93899510041534e-16,116.93138625425871,1.616253065351605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.371989,27.335,18.96,35.71,529.14,1085.82,0.000948713324536504,6.0449813e-05
1982-04-04,1.0910573670912996e-16,115.24743684056351,1.4846267904558488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,26.05,19.75,32.35,454.52,1350.51,0.0008716029406502877,6.0449813e-05
1982-04-05,5.083899555393956e-16,113.69887293752373,1.5471864966366247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,27.035,19.68,34.39,498.58,1212.27,0.0008062362426913626,6.0449813e-05
1982-04-06,5.404952254919752e-16,112.38388147555666,1.1514406677951858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,22.015,12.06,31.97,581.74,648.54,0.0007545926301355573,4.0299874e-05
1982-04-07,3.007939057525176e-16,111.18763969359887,1.067173801825387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,20.755,14.5,27.01,476.15,973.66,0.0007104917423126076,4.0299874e-05
1982-04-08,1.1896032715672743e-16,109.89575554547899,1.3292489423147942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,24.79,18.72,30.86,460.97,1259.59,0.0006657550568194658,6.0449813e-05
1982-04-09,3.092979231267081e-17,108.59676696375462,1.2991565525235413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,24.595,17.79,31.4,499.67,1094.89,0.0006236121789559572,4.0299874e-05
1982-04-10,1.7039353379068208e-17,107.49923197963847,0.8942089664845072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574692,18.195,12.72,23.67,454.02,929.2,0.0005900911453606515,4.0299874e-05
1982-04-11,7.96680523955624e-18,106.65830245401727,0.8094477170149547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,16.66,9.66,23.66,532.9,662.15,0.0005656317666396828,4.0299874e-05
1982-04-12,3.8871422996592705e-18,105.7865062625597,0.9689997842939416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,19.825,10.41,29.24,591.35,581.45,0.0005413443967955108,4.0299874e-05
1982-04-13,2.102570283565546e-18,104.57794485361472,1.340047435662257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,25.68,14.87,36.49,598.54,704.74,0.0005093904240341637,4.0299874e-05
1982-04-14,9.602766463314948e-19,103.12234944845108,1.519487666259909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.06,19.46,36.66,548.31,1040.74,0.00047339861610310683,4.0299874e-05
1982-04-15,5.200762452741142e-19,101.61567650142644,1.4630526123769734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.64,20.91,34.37,481.11,1328.52,0.0004388200670009733,4.0299874e-05
1982-04-16,2.494554270486665e-19,100.10833493649088,1.512376661754434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.515,22.98,34.05,412.11,1728.69,0.00040675355445964084,4.0299874e-05
1982-04-17,8.927865089326501e-20,98.69449453608537,1.2975453275512656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.723775,25.93,21.24,30.62,368.89,1727.62,0.0003788091469035419,4.0299874e-05
1982-04-18,4.7522627246733996e-20,97.44695859433156,1.1970595787650036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.66,20.66,28.66,326.03,1827.43,0.0003557504715989228,2.0149937e-05
1982-04-19,2.8124659622960815e-20,96.2094411032885,1.2925126857108862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.255,20.87,31.64,421.12,1509.55,0.00033426395387030534,4.0299874e-05
1982-04-20,1.6870041678844286e-20,95.0970946304503,1.2655075308788726,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,12.768,26.085,19.5,32.67,474.62,1244.09,0.0003160605058780147,4.0299874e-05
1982-04-21,1.0174777146461328e-20,95.48928536509878,0.8101694414698,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,12.864003,18.145,13.46,22.83,327.9,1212.59,0.0003223626569251793,4.0299874e-05
1982-04-22,6.1547981741677365e-21,100.13615283804025,0.6759537308780883,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,12.864003,14.36,11.38,17.34,199.03,1345.97,0.000407323570131866,6.0449813e-05
1982-04-23,3.7273052047139964e-21,106.41191666321436,0.6148255435114315,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,12.864003,11.85,9.43,14.27,168.55,1194.68,0.0005586593102813792,4.0299874e-05
1982-04-24,2.2498382365415617e-21,108.1178329405042,0.6960569071052327,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,12.864003,13.59,10.45,16.73,286.94,1195.95,0.0006087565084562254,4.0299874e-05
1982-04-25,1.355129542048255e-21,107.45072768181845,0.898972193682785,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.960006,17.785,12.97,22.6,417.11,1132.4,0.0005886520282161494,4.0299874e-05
1982-04-26,7.752607626714434e-22,106.44868102933468,1.2046896223859092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,22.955,14.99,30.92,551.85,974.6,0.0005596942213273129,4.0299874e-05
1982-04-27,3.775512038470895e-22,105.23059016925525,1.245810136172817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.745,17.49,30.0,475.86,1297.62,0.0005264045207827859,4.0299874e-05
1982-04-28,1.9924307069910233e-22,103.96464274964423,1.2337053040431956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.971903,23.77,18.96,28.58,388.26,1644.55,0.000493903502739582,4.0299874e-05
1982-04-29,1.2072800990647546e-22,103.44774204363291,1.125802236364106,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,13.055994,22.145,16.01,28.28,436.78,1279.14,0.0004812171170437407,4.0299874e-05
1982-04-30,7.320601748813036e-23,117.90806124112346,1.2597055374665804,1.1920928955078125e-07,1.1920929e-07,27.83,27.83,13.055994,21.825,17.06,26.59,289.17,1733.25,0.0009965248185963402,0.005843482
1982-05-01,4.4379550479239506e-23,135.5844542191503,1.361394838917217,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,13.055994,20.755,15.54,25.97,310.23,1694.09,0.0024263219999772867,0.3606839
1982-05-02,2.686246517726335e-23,138.0405508936943,1.507105117778717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0678835,22.185,17.99,26.38,347.85,1939.09,0.002745656881208642,0.40501374
1982-05-03,1.6258255987179197e-23,136.5110505510101,1.498272534795463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,22.165,18.29,26.04,329.74,2007.33,0.0025421822482316276,0.092689715
1982-05-04,9.753225762752303e-24,134.94583003303103,1.6258874760061457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,23.795,18.54,29.05,423.8,1823.58,0.0023495578751474675,0.005440483
1982-05-05,5.8383007865333286e-24,133.61632199605478,1.6561962650577535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,24.295,20.09,28.5,354.38,2168.25,0.0021974500522909824,0.0013298958
1982-05-06,3.4747635060471386e-24,136.5377786172032,1.708285351362095,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,13.151992,24.46,19.91,29.01,285.42,2289.3,0.0025456051416599744,0.0004835985
1982-05-07,2.1011588936018314e-24,138.65487487050368,1.4055827854665928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246708,20.67,13.19,28.15,551.32,1161.84,0.0028318958367659665,0.00024179925
1982-05-08,1.269753058710943e-24,137.25221754349946,1.4296583476044564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,21.135,13.81,28.46,543.44,1213.86,0.002638826712794316,0.00020149937
1982-05-09,6.406580057574988e-25,135.77430790449438,1.5974303876158447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,23.25,17.69,28.81,456.51,1696.34,0.002449622833644694,0.00014104956
1982-05-10,1.6856325097077887e-25,134.2012650540509,1.6006885714227788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,23.49,19.1,27.88,380.47,2014.22,0.0022631204381121464,0.00010074968
1982-05-11,-3.845191808831316e-26,132.5321714596452,1.7102300595040845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.284414,24.83,21.05,28.61,332.24,2378.62,0.0020807320043139893,8.059975e-05
1982-05-12,-2.6008550645561564e-26,130.74664171692615,1.8521804553907204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.415,23.0,29.83,304.12,2737.78,0.0019018618873194587,8.059975e-05
1982-05-13,-1.5699951373857868e-26,128.87857520021439,1.8415357917616733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.57,22.0,31.14,405.01,2303.81,0.0017311603470543766,6.0449813e-05
1982-05-14,-9.502694162902936e-27,127.1647068187016,1.6024115536585142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.33,15.7,32.96,584.39,1265.3,0.0015880598350461207,4.0299874e-05
1982-05-15,-5.7566764421516106e-27,125.40566773340822,1.7455873927698937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.1,19.13,33.07,532.66,1659.66,0.0014534793205531664,4.0299874e-05
1982-05-16,-3.4901547032082426e-27,135.5678286975089,1.8743582114025557,1.1920928955078125e-07,1.1920929e-07,26.87,26.87,13.395775,25.91,19.29,32.53,380.53,1987.75,0.0024242921266691016,0.002216493
1982-05-17,-2.1157322005660987e-27,165.2431711027095,2.1457864345832802,1.1920928955078125e-07,1.1920929e-07,31.79,31.79,13.440011,24.735,18.16,31.31,378.12,1998.81,0.010798892221435102,1.0336918
1982-05-18,-1.2827417941573783e-27,178.10427806524703,2.404375399091226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,25.425,18.89,31.96,499.38,2008.04,0.0206330086884317,23.776926
1982-05-19,-7.771991852796364e-28,175.66395973398537,2.4994204817421193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,26.365,20.85,31.88,444.85,2360.2,0.018247765733531245,13.339258
1982-05-20,-4.68796021314263e-28,173.04954570719028,2.5984168352443278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,27.335,22.05,32.62,428.04,2564.08,0.015997442769620857,4.251637
1982-05-21,-2.8280398430606165e-28,172.69906329749912,2.4994723411200743,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,13.463391,26.64,22.08,31.2,354.74,2615.67,0.015717661872227187,0.95510703
1982-05-22,-1.7112786554394812e-28,181.18901704461967,2.3027253558882412,1.1920928955078125e-07,1.1920929e-07,15.6,15.6,13.534698,24.23,19.5,28.96,305.68,2278.12,0.024099300813810395,0.17328946
1982-05-23,-1.0363320141047595e-28,192.84644856443416,2.4783243970603706,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,13.535997,24.425,20.0,28.85,287.63,2325.37,0.04333828784820842,0.14910954
1982-05-24,-6.255056942556616e-29,203.6452675752205,2.6837047747088936,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,13.535997,24.87,19.99,29.75,367.6,2307.74,0.0746392293471713,0.108809665
1982-05-25,-3.782379399911711e-29,207.64974791641717,2.9582645956872278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.26,20.76,31.76,436.48,2387.57,0.0913098024661821,0.08261474
1982-05-26,-2.2863970918620117e-29,204.60624901574758,3.1036180222556355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.39,22.74,32.04,384.14,2742.98,0.07833884362954685,0.07253978
1982-05-27,-1.3734341505232112e-29,201.38591145994837,3.175106577147353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5478945,28.075,24.0,32.15,345.17,2969.0,0.06661479151369924,0.06850979
1982-05-28,-5.2951076047117535e-30,198.09108339233225,3.185935364830131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6055975,28.36,24.37,32.35,340.15,2978.51,0.05643331960516182,0.0644798
1982-05-29,3.818520106800718e-30,194.75982823780936,3.2044418361850675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.74,24.0,33.48,392.71,2809.52,0.04772040428311868,0.056419823
1982-05-30,1.1109628156207014e-29,191.47667936025226,3.197240111571736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.01,23.96,34.06,409.97,2762.89,0.04045054544021136,0.044329863
1982-05-31,1.4081303070408861e-29,188.32617012353353,3.061496737201341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.52,24.43,32.61,350.38,2965.38,0.03451791542557275,0.0322399
1982-06-01,1.0407384686481774e-29,185.38690491008688,2.7985481971986292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.175,21.4,32.95,461.86,2280.72,0.02977029804681845,0.024179924
1982-06-02,2.920491848148544e-30,182.5694207445404,2.8535925144283105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.805,22.74,32.87,416.15,2562.18,0.025833563262536274,0.018739441
1982-06-03,-4.895498225952793e-30,179.78973860107178,2.8373501653784383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.98,23.22,32.74,396.77,2668.53,0.022460111723287518,0.013701958
1982-06-04,-1.0874643528373233e-29,177.01384927390626,2.694568562529276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.655386,27.295,23.07,31.52,363.92,2705.47,0.019530907983048698,0.010477968
1982-06-05,-1.2851002051663764e-29,174.20774355726923,2.814823695012888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.683772,28.34,22.91,33.77,433.66,2544.3,0.01695791024792378,0.008462974
1982-06-06,-9.17302407613333e-30,171.3399827215635,2.8825623106097917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.716005,29.035,23.33,34.74,446.56,2571.97,0.014678249322997827,0.0066494793
1982-06-07,-5.3231454707217105e-30,168.45490250128793,2.8434741295489814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,29.08,23.29,34.87,452.79,2551.94,0.012693971917874825,0.005037484
1982-06-08,-3.1516866777819418e-30,165.65436758726582,2.732767586948287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,28.66,22.25,35.07,483.49,2333.69,0.01102476209550407,0.003828488
1982-06-09,-1.822898542577183e-30,162.91409244812402,2.726780405744154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,28.925,22.48,35.37,480.37,2370.16,0.00960413782724174,0.002619492
1982-06-10,-1.0828165078537923e-30,160.13430545830488,2.7371184806902917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,29.31,23.22,35.4,458.63,2523.87,0.008349946458047566,0.0018336443
1982-06-11,-6.3259605228206795e-31,157.40438512786548,2.730260953286663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,29.58,23.49,35.67,452.96,2575.3,0.00727778524261765,0.0012492961
1982-06-12,-3.8308981644048313e-31,159.93946814420545,2.480963158833006,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,13.727995,27.54,22.08,33.0,318.36,2598.27,0.008268447015127566,0.0012694461
1982-06-13,-2.3219489016036843e-31,162.53744597902568,2.3490752077402277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,26.265,20.3,32.23,467.81,2171.47,0.009423749508454702,0.0011686963
1982-06-14,-1.3563138008732888e-31,160.09723256459606,2.533187353019545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,27.9,21.75,34.05,468.25,2355.49,0.008334377414907234,0.000987347
1982-06-15,-2.089517874206387e-32,157.50607017528807,2.743177459329204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,29.655,23.94,35.37,436.32,2744.29,0.007315135648505621,0.0006850979
1982-06-16,1.0201316694165526e-31,154.82120586639965,2.7399111034002237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,29.95,23.96,35.94,448.84,2715.24,0.006390325681204665,0.00052389834
1982-06-17,1.9948108132411192e-31,152.09695822761222,2.7379747856960535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,30.265,24.13,36.4,453.95,2728.69,0.005571377169918198,0.00046344855
1982-06-18,2.3789598876558945e-31,149.38764584860732,2.637312422504797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,29.905,23.3,36.51,475.97,2548.21,0.004861034000460747,0.000322399
1982-06-19,1.840465033726292e-31,146.74762128667535,2.5885996079379523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,29.89,24.14,35.64,435.62,2773.56,0.0042560782303448065,0.00022164932
1982-06-20,5.713746343021067e-32,144.21461188370859,2.3439012104185672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.730306,28.385,21.93,34.84,476.8,2357.51,0.003746538724758618,0.00018134943
1982-06-21,-8.825693053587827e-32,141.76175557482426,2.3422112131311024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.730306,28.685,22.3,35.07,469.22,2423.76,0.003311335940424907,0.0001611995
1982-06-22,-2.1272511331480216e-31,139.34752671534252,2.3822184541327465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.730306,29.31,22.04,36.58,497.32,2318.32,0.0029323835510286153,0.00014104956
1982-06-23,-2.76855519695726e-31,136.93039966058353,2.4716234476911203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,30.315,23.7,36.93,462.66,2635.22,0.0025964199836425324,0.000120899625
1982-06-24,-2.412365844678143e-31,134.4688487658675,2.5063002775089305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,30.91,24.32,37.5,455.5,2747.6,0.002293812260168489,0.00010074968
1982-06-25,-9.700664760957999e-32,131.95431452942103,2.484006640735963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,31.095,24.67,37.52,444.47,2825.63,0.002021074941448914,0.00010074968
1982-06-26,9.457173434436391e-32,129.43670078345627,2.4411968380302267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,31.13,24.29,37.97,459.67,2711.37,0.001780490405286043,0.00010074968
1982-06-27,2.8150481169317116e-31,126.94418540709664,2.4226098905380655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,31.35,24.31,38.39,464.65,2647.09,0.0015705276452453805,0.000120899625
1982-06-28,4.121004144617449e-31,124.50455920515952,2.4183970773039274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,31.68,24.94,38.42,447.12,2788.48,0.0013890179347019209,0.00010074968
1982-06-29,4.346663726749882e-31,122.1456129824623,2.3523560256321288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,31.52,25.0,38.04,436.61,2824.45,0.0012334854573985122,8.059975e-05
1982-06-30,2.9802259529879223e-31,119.89144642804244,2.184610450379526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,30.49,24.16,36.82,431.85,2712.15,0.0011011615025157983,8.059975e-05
1982-07-01,-6.922146365552762e-34,117.69513639210692,2.1445902320926615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,30.49,24.53,36.45,412.75,2820.88,0.000985900137671205,6.0449813e-05
1982-07-02,-3.7706720416356333e-31,115.53285980326987,2.163224053055468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,30.995,24.88,37.11,415.66,2866.86,0.0008842171022539889,6.0449813e-05
1982-07-03,-7.375247081505029e-31,113.4030116312228,2.1531938793427208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,31.255,25.09,37.42,414.65,2902.32,0.0007943170393549268,6.0449813e-05
1982-07-04,-9.884870614656452e-31,111.30398684565715,2.0634094689537337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,30.81,24.4,37.22,427.22,2760.77,0.000714665374873637,4.0299874e-05
1982-07-05,-1.036376598977261e-30,109.2341804162644,2.0294024909680943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,30.85,24.72,36.98,411.45,2858.06,0.0006439474188793195,4.0299874e-05
1982-07-06,-7.818019450712847e-31,107.19201924718216,2.029621821090464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726697,31.205,24.68,37.73,427.72,2801.36,0.0005810352525044721,4.0299874e-05
1982-07-07,1.6509866490131726e-30,105.18658365725109,2.001380751172727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7016,31.33,24.43,38.23,442.56,2724.21,0.0005252396371755894,0.0
1982-07-08,7.233904815375093e-30,103.22518657561466,1.828752721903865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.66842,30.05,23.31,36.79,443.99,2552.1,0.000475855748277597,0.0
1982-07-09,1.528047133097073e-29,101.30674217267467,1.8294171044053877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.634311,30.45,23.14,37.76,465.04,2476.61,0.0004320482245633829,0.0
1982-07-10,2.5104204972756335e-29,99.430164618833,1.8308904368645316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,30.815,23.34,38.29,467.42,2496.98,0.0003931012889140654,0.0
