date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-11-22,0.012329597920087768,853.5980791404355,0.5391474298959819,0.006544365699419806,1.1920929e-07,46.05,46.05,9.503997,3.86,0.5,7.22,111.2,647.8,0.5784030587406702,1.5798627
1988-11-23,0.007291497812433361,922.216989758732,0.6307965210182244,0.003778604900521324,1.1920929e-07,93.24,93.24,9.491795,5.075,1.31,8.84,125.95,688.0,0.8965199543241127,9.017482
1988-11-24,0.04072574703898845,975.8737922770367,0.4796326596628231,1.1920928955078125e-07,0.35530764,8.394692,8.75,9.434564,0.28,-3.54,4.1,137.24,488.17,1.2629573918579484,2.6042488
1988-11-25,1.7304929179744803,985.713986371716,0.4779564594120244,1.1920928955078125e-07,2.809788,14.090212,16.9,9.407997,0.125,-2.68,2.93,104.29,511.59,1.3448771171514176,1.8323523
1988-11-26,3.1488087506807685,991.4440673206027,0.4825668259504252,1.1920928955078125e-07,0.22906144,1.9909385,2.22,9.407997,0.18,-2.94,3.3,152.62,508.34,1.395006471004888,1.457225
1988-11-27,3.173939802526358,990.0543484926969,0.517476729902106,0.036687874800251326,1.1920929e-07,1.1920929e-07,0.0,9.404895,1.22,-3.98,6.42,238.04,464.77,1.382679540502119,1.2119495
1988-11-28,3.0785807217044936,991.1028623720734,0.6059313811026674,0.1549239158630305,1.1920929e-07,5.88,5.88,9.364275,3.595,-1.62,8.81,181.94,550.09,1.3919698112929868,1.1325957
1988-11-29,2.8881291999640792,991.945593528067,0.6581982618175225,0.2201277762650813,1.1920929e-07,1.1920929e-07,0.0,9.312336,4.905,-0.57,10.38,237.7,593.97,1.3994819887855585,1.1109537
1988-11-30,2.64794371841499,990.1387165521351,0.6929131840730178,0.26019576191819854,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.71,-2.34,13.76,284.13,519.45,1.3834247773316513,1.0243859
1988-12-01,2.3739601086146536,988.3306834905297,0.7275477106257942,0.298521697506588,1.1920929e-07,1.1920929e-07,0.0,9.312003,6.48,-1.85,14.81,286.72,535.32,1.3675417038095359,1.002744
1988-12-02,2.1047301973342543,986.5407025066936,0.6788702933564422,0.24775229376517838,1.1920929e-07,1.1920929e-07,0.0,9.308897,5.46,-1.98,12.9,277.53,533.78,1.3519968510419766,0.981102
1988-12-03,1.856563807753903,984.7670286489526,0.6709419076485921,0.24277490167411483,1.1920929e-07,1.1920929e-07,0.0,9.277878,5.36,-1.28,12.0,262.85,560.24,1.336767912486534,0.95946
1988-12-04,1.5910884349220802,983.0147354625918,0.699580201040031,0.28010531794198684,1.1920929e-07,1.1920929e-07,0.0,9.223666,6.11,-1.75,13.97,275.13,539.87,1.3218910081555146,0.93781805
1988-12-05,1.3048085047077327,981.282040904795,0.7090786656847043,0.2922993264082566,1.1920929e-07,1.1920929e-07,0.0,9.215998,6.355,-1.61,14.32,274.2,550.28,1.3073433001507304,0.9017481
1988-12-06,1.0049484883823825,979.5661313398858,0.7197611337279343,0.3049791406145307,1.1920929e-07,1.1920929e-07,0.0,9.215998,6.61,-0.83,14.05,265.91,587.59,1.293094306527361,0.8801062
1988-12-07,0.6976342132158807,977.8659595036893,0.7215735121342823,0.3079401009908177,1.1920929e-07,1.1920929e-07,0.0,9.215998,6.675,-0.01,13.36,253.62,620.89,1.2791291774241116,0.8945342
1988-12-08,0.4171378462463461,976.1776245946028,0.6745412413583973,0.2545261110528428,1.1920929e-07,1.1920929e-07,0.0,9.215998,5.675,0.59,10.76,209.32,652.39,1.2654105288816284,0.8801062
1988-12-09,0.1795757060592033,974.4378161827989,0.7696471754358157,0.154009810812563,1.1920929e-07,1.1920929e-07,0.0,9.203797,7.74,2.72,12.76,202.04,749.61,1.251427542390839,0.86567825
1988-12-10,0.0813282070768051,972.508131002108,0.788995990060435,0.05634486927823084,1.1920929e-07,1.1920929e-07,0.0,9.197503,8.165,1.5,14.83,243.12,683.93,1.236099156651159,0.86567825
1988-12-11,0.04155875694026219,970.5545994267371,0.7402665535733542,0.025036113666368168,1.1920929e-07,1.1920929e-07,0.0,9.172273,7.255,-0.18,14.69,251.94,604.0,1.2207725859699192,0.86567825
1988-12-12,0.02235975748793622,968.5988898818927,0.7847588596528011,0.012424594061341608,1.1920929e-07,1.1920929e-07,0.0,9.146566,8.23,0.48,15.98,252.49,632.62,1.2056192812642,0.86567825
1988-12-13,0.011297561172971567,966.6120842114677,0.7937195762712764,0.005967528851399215,1.1920929e-07,1.1920929e-07,0.0,9.127669,8.47,-0.34,17.28,259.4,599.78,1.1904176297258537,0.8728922
1988-12-14,0.004877581087485785,964.6792919719499,0.7037631288499702,0.002498255748001004,1.1920929e-07,1.1920929e-07,0.0,9.120334,6.66,-1.99,15.31,256.95,541.02,1.1758132043729783,0.8728922
1988-12-15,0.0025882198842143694,962.8717076712804,0.5445244226524347,0.0013108562126961164,1.1920929e-07,1.1920929e-07,0.0,9.12,2.83,-3.39,9.05,223.25,497.89,1.1623170466890802,0.85125023
1988-12-16,0.000789021372383123,961.1478128332135,0.5395224075817887,0.0003960670649323388,1.1920929e-07,1.1920929e-07,0.0,9.12,2.72,-2.27,7.71,181.16,524.14,1.1495900927074807,0.8296083
1988-12-17,-0.00032355079205674195,959.4683202823281,0.5391263117759043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,2.735,-3.26,8.73,204.26,476.78,1.1373249767162275,0.8223943
1988-12-18,-0.0004088357233080112,957.7679132590208,0.5425537244890184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,2.855,-3.26,8.97,213.28,480.43,1.1250404316174079,0.8296083
1988-12-19,-0.00030826623564803344,957.3599647632177,0.5057121495145052,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,9.12,1.825,-2.48,6.13,127.06,522.13,1.1221130083261854,0.8440363
1988-12-20,0.000268914313492643,963.7990932603358,0.4718452750177431,0.0001226509314725108,0.00712502,13.042875,13.05,9.12,0.715,-1.55,2.98,70.74,558.46,1.169221820214537,0.9233901
1988-12-21,12.04255938606439,969.2964682670195,0.42075086934641076,1.1920928955078125e-07,25.358646,0.0013536144,25.36,9.12,-1.02,-4.94,2.9,124.56,436.69,1.211002582751466,1.2624474
1988-12-22,38.9781813434358,967.6734106358555,0.4207805581705368,1.1920928955078125e-07,26.028217,0.0017842352,26.03,9.12,-0.995,-3.11,1.12,68.28,496.38,1.198514156734623,1.7385705
1988-12-23,57.26948719920843,966.089432529003,0.36487515940451026,1.1920928955078125e-07,10.33,1.1920929e-07,10.33,9.12,-2.995,-5.83,-0.16,89.59,399.85,1.1864506063288844,1.3057313
1988-12-24,74.43528160427014,964.5443131769856,0.36519878099361636,1.1920928955078125e-07,23.43,1.1920929e-07,23.43,9.12,-2.96,-5.78,-0.14,97.83,409.89,1.1748000062004051,1.5437928
1988-12-25,89.08726891743589,963.0211683428455,0.3382910195212994,1.1920928955078125e-07,5.82,1.1920929e-07,5.82,9.12,-4.01,-8.22,0.2,143.22,344.92,1.163427081337512,1.2840893
1988-12-26,91.12650876443024,961.5721119255361,0.25375329072260755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120334,-7.93,-15.89,0.03,275.71,204.21,1.1527095668617777,1.0748838
1988-12-27,94.62479222004275,960.1680389096593,0.25996466387903366,1.1920928955078125e-07,6.62,1.1920929e-07,6.62,9.127669,-7.595,-13.86,-1.33,189.19,224.85,1.1424189479162243,0.981102
1988-12-28,99.86001151633067,958.7698716439583,0.2642933374803894,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,9.146566,-7.38,-12.06,-2.7,157.38,254.17,1.1322629030156879,0.973888
1988-12-29,101.64613298947805,957.3575708056418,0.31142284853139673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.181883,-5.17,-11.16,0.82,250.49,268.13,1.1220958518762207,0.94503206
1988-12-30,105.45692415863203,955.9005826233481,0.36994949576479663,1.1920928955078125e-07,7.56,1.1920929e-07,7.56,9.203797,-2.78,-8.13,2.57,171.32,342.12,1.1117027635459613,0.94503206
1988-12-31,111.03264892515567,954.4366453525653,0.33892390453212995,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,9.192839,-3.97,-9.64,1.7,210.91,305.12,1.1013570568264177,1.2191635
1989-01-01,112.75732058941148,952.9918802689153,0.3643706126161833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.212894,-2.965,-9.63,3.7,216.87,307.35,1.0912412405308194,1.1253817
1989-01-02,112.85589169315598,951.5010614495458,0.42590505716265414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.73,-6.64,5.18,199.76,381.88,1.0809003622877307,1.0532418
1989-01-03,112.81958070598138,949.9803836596965,0.4934344628153924,0.04691072235059579,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.425,-3.47,6.32,167.61,472.53,1.070453321046904,1.0676697
1989-01-04,112.77480131232882,948.4891163879156,0.48346938055893485,0.03318481719315258,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.15,-4.96,7.26,204.95,427.67,1.060306397522238,1.1542376
1989-01-05,112.74767158079318,959.5075238480869,0.4774899659478448,0.015172032226238752,0.005814288,24.904186,24.91,9.216333,0.8,-4.43,6.03,140.31,445.33,1.1376097781811985,2.7990263
1989-01-06,121.05250349477038,963.5488922511818,0.33595587720477454,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,9.242567,-4.3,-12.26,3.66,236.05,254.75,1.1673549388404292,1.9044921
1989-01-07,124.31181873703251,962.0603725205725,0.31836712504992576,1.1920928955078125e-07,3.6,1.1920929e-07,3.6,9.2935,-5.1,-11.15,0.95,169.81,280.99,1.1563097666243622,1.3922992
1989-01-08,127.41086139513502,960.5975387298835,0.3032775039218844,1.1920928955078125e-07,2.74,1.1920929e-07,2.74,9.312003,-5.775,-12.76,1.21,196.38,256.79,1.1455570124939543,1.2119495
1989-01-09,131.40263487659362,959.1027265966222,0.4113323073160064,1.1920928955078125e-07,5.4699974,2.6082992e-06,5.47,9.312003,-1.49,-5.14,2.16,112.67,427.72,1.1346724849996743,1.3922992
1989-01-10,133.6111568080213,963.2000399910755,0.501550241122573,0.041180012922193754,1.446247e-05,10.109985,10.11,9.312003,1.31,-1.0,3.62,73.7,570.71,1.1647569430174802,2.2219074
1989-01-11,135.2439359217256,965.2185445699843,0.3918867323884724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.319673,-2.28,-8.2,3.64,226.77,340.53,1.1798697499682496,1.7818544
1989-01-12,135.10841161266742,963.643228903402,0.40989908396966296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.389503,-1.725,-7.82,4.37,229.03,347.58,1.1680584839110004,1.3129452
1989-01-13,135.79700732264072,962.0615664046915,0.4277975563503195,1.1920928955078125e-07,1.3299739,2.6120842e-05,1.33,9.407997,-1.12,-8.66,6.42,249.65,324.88,1.1563185835205243,1.1686656
1989-01-14,137.15012546937578,960.5051386708105,0.35574873088615544,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,9.407997,-3.705,-11.17,3.76,239.43,274.3,1.1448811808558923,1.1325957
1989-01-15,137.96488481850992,958.986305101569,0.3841274671329418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408331,-2.605,-9.96,4.75,272.31,303.67,1.133829111507275,1.0388138
1989-01-16,138.18200289271132,957.4657163872873,0.414380502287956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.469875,-1.6,-7.96,4.76,244.14,343.21,1.1228711458888228,1.0171719
1989-01-17,138.13672194904836,955.9216485665969,0.5042097301099907,0.03568807107800387,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.2,-6.68,9.08,281.76,377.66,1.111852344573448,1.002744
1989-01-18,138.01560279586354,954.3735685298154,0.6088817136950436,0.17558011412620544,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.01,-5.4,13.42,305.61,420.72,1.1009134602622999,1.002744
1989-01-19,137.80938558931544,952.8460748493221,0.6643795163954652,0.24202828109264374,1.1920929e-07,1.1920929e-07,0.0,9.504331,5.345,-4.12,14.81,306.06,454.79,1.0902255300283576,1.0532418
1989-01-20,137.5702481337531,951.3357372190915,0.661668749016392,0.23406445980072021,1.1920929e-07,1.1920929e-07,0.0,9.581503,5.185,-4.4,14.77,309.54,447.84,1.0797596644656509,1.0893117
1989-01-21,137.34112211429525,950.6439226597456,0.6442593498501787,0.21315941214561462,1.1920929e-07,1.1920929e-07,0.0,9.6,4.765,-3.8,13.33,297.65,468.15,1.074999352628016,1.0820978
1989-01-22,137.1130258263704,958.1329822793106,0.6549663396553532,0.21963001787662506,1.1920929e-07,16.88,16.88,9.6,4.895,-0.46,10.25,164.3,598.07,1.1276666280628207,1.3562292
1989-01-23,136.96296150541914,970.7773674023034,0.5645574819572791,0.0956929475069046,1.1920929e-07,15.87,15.87,9.652269,2.405,-0.87,5.68,106.86,581.49,1.2225106837769022,2.1641955
1989-01-24,136.9277316328664,974.461659489469,0.4873016764309244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.135,-7.24,7.51,283.94,366.4,1.2516181248658238,1.6375747
1989-01-25,136.91440632125995,973.2617594543326,0.507268766649877,0.011639170569714863,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.735,-5.65,7.12,260.29,420.29,1.2420631052602353,1.3850851
1989-01-26,136.80709206626403,971.5575227426531,0.6123747432195038,0.1496976613998413,1.1920929e-07,1.1920929e-07,0.0,9.722564,3.49,-3.23,10.21,263.82,488.75,1.2286172049047872,1.2408055
1989-01-27,136.65490462247845,969.8699386045737,0.6101141482230594,0.14297817647457123,1.1920929e-07,1.1920929e-07,0.0,9.792,3.355,-6.11,12.82,323.38,396.64,1.2154461248025634,1.1686656
1989-01-28,136.41487523049778,968.1854908558894,0.5882710230305621,0.11734460294246674,1.1920929e-07,1.1920929e-07,0.0,9.792,2.84,-7.19,12.87,333.08,364.31,1.2024403280552862,1.1181678
1989-01-29,136.09354936992185,966.5141902075992,0.7546263932472482,0.303001344203949,1.1920929e-07,1.1920929e-07,0.0,9.818572,6.57,-2.48,15.62,319.21,527.66,1.1896735878402374,1.0820978
1989-01-30,135.74055610915988,964.8714726492933,0.8522252001436017,0.3920966386795044,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.36,-0.09,16.81,307.88,609.52,1.177257287881939,1.1181678
1989-01-31,135.40552451662114,963.2727741705617,0.7653823323604755,0.3109651803970337,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.73,-2.55,16.01,324.68,510.48,1.1652981363393362,1.2263775
1989-02-01,135.14005997941032,963.3007402749021,0.6782264447426339,0.2156481146812439,1.1920929e-07,3.95,3.95,9.940272,4.815,-2.16,11.79,239.72,527.23,1.1655062906994635,1.3129452
1989-02-02,137.94262272233294,965.1299848142256,0.4155027484799919,1.1920928955078125e-07,8.56,1.1920929e-07,8.56,9.984003,-2.425,-6.52,1.67,154.61,389.05,1.1792025970901567,1.3057313
1989-02-03,144.98022741752516,963.5765705667416,0.3524825874482648,1.1920928955078125e-07,4.81,1.1920929e-07,4.81,9.984003,-4.705,-7.75,-1.66,128.64,357.49,1.1675613145925845,1.2191635
1989-02-04,149.48356918044928,962.0775725701814,0.32003469856422684,1.1920928955078125e-07,3.9,1.1920929e-07,3.9,10.061502,-6.12,-10.98,-1.26,202.72,280.35,1.1564367963759503,1.1542376
1989-02-05,151.13455985486615,960.6361167409574,0.2679386619275826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.53,-15.93,-1.13,333.79,187.05,1.1458392974580718,1.0676697
1989-02-06,151.13256140070808,959.2288543978121,0.2674552399277149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080337,-8.535,-14.4,-2.67,286.66,208.7,1.1355868802943656,0.973888
1989-02-07,151.13256140070808,957.8288167449866,0.27590344493440766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.225,-15.53,-0.92,337.05,195.06,1.1254781274887586,0.94503206
1989-02-08,151.08084467092328,956.4140969911417,0.32094914325687296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.155,-14.19,1.88,353.8,217.94,1.1153547684495742,0.95224607
1989-02-09,152.85751800559672,954.939827541359,0.41008138843518077,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,10.237878,-2.815,-9.24,3.61,233.16,333.46,1.104902162041354,1.0532418
1989-02-10,157.55411469198182,953.710154615965,0.4786344263142963,1.1920928955078125e-07,5.4975166,0.012483634,5.51,10.272,-0.645,-4.94,3.65,165.21,439.64,1.0962587171012863,1.0171719
1989-02-11,159.18767186933368,955.2866347686437,0.5222388663254445,0.003991645927292398,0.0071556065,3.7528446,3.76,10.272,0.59,-4.16,5.34,180.28,458.04,1.1073521882215314,0.99552995
1989-02-12,159.33038761265126,955.0515123772428,0.4578061958805823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-1.435,-9.87,7.0,365.19,308.6,1.1056905693383077,0.988316
1989-02-13,159.39302554245273,953.3735826582873,0.47261051815661387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-0.955,-9.34,7.43,366.42,321.41,1.0939047412900471,0.973888
1989-02-14,159.39302554586703,951.8219591931055,0.46112074710004647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4455,-1.39,-10.15,7.37,376.58,292.79,1.0831179210788462,0.95946
1989-02-15,159.39017504430353,950.2535001687113,0.47542533067193976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.955,-9.98,8.07,383.26,300.73,1.0723221614581773,0.91617614
1989-02-16,159.3385821480628,948.4877959428367,0.5665186521175581,0.05562416408290516,1.1920929e-07,1.1920929e-07,0.0,10.471669,1.6,-5.73,8.93,345.25,426.87,1.0602974556678362,0.90896213
1989-02-17,159.2018115370528,947.0134380646753,0.7092700627101265,0.2166435867547989,1.1920929e-07,1.1920929e-07,0.0,10.56,4.835,-0.82,10.49,288.59,585.9,1.050360228579397,0.91617614
1989-02-18,158.9893316273995,947.9629490506227,0.7066867093898579,0.21315941214561462,1.1920929e-07,6.21,6.21,10.56,4.765,0.64,8.89,188.21,653.42,1.0567492370890685,0.94503206
1989-02-19,158.7810236413395,957.322181158574,0.7130032920202313,0.205693319439888,1.1920929e-07,16.81,16.81,10.656003,4.615,1.21,8.02,147.04,682.53,1.1218422603075804,1.2985173
1989-02-20,158.59407901442648,963.6818887181129,0.6891139017618516,0.1753312349319458,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.005,-0.19,8.2,235.03,615.99,1.1683469240354831,1.4067271
1989-02-21,158.3876703969426,964.2685755055959,0.7552313917280296,0.23754863440990448,1.1920929e-07,5.07,5.07,10.739798,5.255,1.06,9.45,198.99,680.01,1.172732935209986,1.2768754
1989-02-22,158.12259967357278,971.3566121580816,0.808213107904722,0.282345175743103,1.1920929e-07,12.25,12.25,10.752003,6.155,2.66,9.65,153.86,754.72,1.2270417045458701,1.5005089
1989-02-23,157.89202664256698,983.7452141013229,0.7035004327117689,0.16686967015266418,1.1920929e-07,15.58,15.58,10.778572,3.835,-2.17,9.84,247.58,536.58,1.3280725147102068,2.5465367
1989-02-24,157.69581311820227,987.6937562076248,0.7546277938151326,0.2114173322916031,1.1920929e-07,1.1920929e-07,0.0,10.847992,4.73,-2.14,11.6,366.36,533.52,1.361990015128172,1.9694179
1989-02-25,157.4993243116218,985.9339592772634,0.7223023743463834,0.1800597459077835,1.1920929e-07,1.1920929e-07,0.0,10.847992,4.1,-2.16,10.36,348.52,536.43,1.3467678693043759,1.7025005
1989-02-26,157.2423460768074,984.047260624267,0.8879885275890803,0.33062586188316345,1.1920929e-07,1.1920929e-07,0.0,10.944006,7.125,0.74,13.51,345.97,645.62,1.3306369532413658,1.5726488
1989-02-27,156.95418370076112,982.1738567392583,0.8009028742168712,0.25372517108917236,1.1920929e-07,1.1920929e-07,0.0,10.944006,5.58,-3.77,14.93,434.25,476.31,1.3148108810277461,1.5870768
1989-02-28,156.72687540858678,980.3182699287345,0.7529243528759229,0.20220915973186493,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.545,-4.69,13.78,436.7,438.52,1.2993208826036873,1.5293648
1989-03-01,156.5470757512057,978.7109659874058,0.7082764176276914,0.15791036188602448,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.655,-4.33,11.64,416.42,460.33,1.286051065601943,1.5005089
1989-03-02,156.39468207576942,1000.5507921568612,0.7189410407837293,0.14621348679065704,1.1920929e-07,45.72,45.72,11.136005,3.42,-0.95,7.79,213.53,583.19,1.4785488974752639,6.925426
1989-03-03,161.66384704694508,1020.383900644188,0.5154915915031562,1.1920928955078125e-07,7.5399995,4.4941902e-07,7.54,11.136005,-1.705,-9.31,5.9,364.18,319.08,1.678213091877771,3.2390792
1989-03-04,165.11496952419452,1018.1861870708104,0.5400207327856994,1.1920928955078125e-07,2.6899416,5.8362486e-05,2.69,11.213503,-1.11,-7.0,4.78,330.24,384.23,1.6548219434554052,2.2940474
1989-03-05,170.37449615829377,1020.487350572882,0.6117045809683254,0.005977435599759495,0.020831881,16.299168,16.32,11.232,0.63,-2.6,3.86,173.75,519.5,1.6793222628105724,3.5853508
1989-03-06,170.25967562037104,1034.32062259438,0.8472414823443504,0.2370508909225464,1.1920929e-07,19.08,19.08,11.23967,5.245,2.57,7.92,143.37,740.45,1.8344404376795729,6.4565167
1989-03-07,169.976830356664,1045.3265747233445,0.95465100721941,0.31345388293266296,1.1920929e-07,12.57,12.57,11.327994,6.78,3.23,10.33,186.5,783.49,1.968026772762857,4.7035184
1989-03-08,169.65521016378312,1067.9168142162584,0.993266809939726,0.32739055156707764,1.1920929e-07,38.09,38.09,11.327994,7.06,3.87,10.25,173.53,827.84,2.273473592017008,9.45032
1989-03-09,169.32842358729488,1115.6986624425663,1.0427579398866704,0.3246529996395111,1.1920929e-07,64.55,64.55,11.4240055,7.005,4.76,9.25,128.9,887.4,3.084772901991548,28.350962
1989-03-10,169.01573667044786,1161.1123516059456,1.0537599426069684,0.30225473642349243,1.1920929e-07,35.03,35.03,11.4240055,6.555,4.39,8.72,126.2,858.58,4.122758345461795,18.612082
1989-03-11,168.69703278484212,1196.5925509542244,1.1425534961580002,0.3346077799797058,1.1920929e-07,44.28,44.28,11.519998,7.205,4.29,10.12,168.03,851.8,5.171301759737168,30.443018
1989-03-12,168.3765469863954,1210.3278190467463,1.0892988194573485,0.2895624041557312,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.3,1.12,11.48,368.51,673.93,5.645437652687299,10.315999
1989-03-13,168.15154144129616,1208.7338491840408,0.9237813410923189,0.1606479287147522,1.1920929e-07,7.44,7.44,11.616006,3.71,-2.88,10.3,326.62,517.1,5.588257318665779,7.185129
1989-03-14,168.0476814500773,1205.760276117666,0.822367905640757,0.07677885262151962,1.1920929e-07,1.1920929e-07,0.0,11.616006,2.025,-4.94,8.99,457.36,441.18,5.483130066252592,5.0497894
1989-03-15,167.9160164856345,1199.3340488110236,0.9785090247620807,0.20320463180541992,1.1920929e-07,1.1920929e-07,0.0,11.711997,4.565,-2.54,11.67,461.1,517.97,5.262644304915261,4.003762
1989-03-16,167.6784864321967,1204.4807895814047,1.0556228616501622,0.2569604516029358,1.1920929e-07,21.84,21.84,11.711997,5.645,-0.18,11.47,315.98,622.98,5.4385060441975925,6.0741754
1989-03-17,167.51008677064002,1210.9596707299688,0.8729786528378463,0.10539886355400085,1.1920929e-07,7.85,7.85,11.807997,2.6,-0.72,5.92,213.88,602.57,5.668265609734759,4.191325
1989-03-18,167.39639719968577,1220.6837859112604,0.92008758797103,0.13824965059757233,1.1920929e-07,22.73,22.73,11.807997,3.26,0.22,6.3,207.49,642.34,6.0314554985493425,5.266209
1989-03-19,167.1991030874873,1231.228139602562,1.0920596153344608,0.25372517108917236,1.1920929e-07,11.76,11.76,11.903992,5.58,1.94,9.22,232.92,720.73,6.451625826802513,4.400531
1989-03-20,166.94315560297665,1229.6633778527278,1.0849256610355644,0.24974325299263,1.1920929e-07,1.1920929e-07,0.0,11.903992,5.5,-1.83,12.83,491.8,553.09,6.387471374873909,3.9388359
1989-03-21,166.65965601322824,1223.999849281444,1.200091960969904,0.3236575424671173,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.985,0.92,13.05,451.49,686.46,6.160556519330897,3.397787
1989-03-22,166.35170398997485,1217.5740811472913,1.1573008548877888,0.3000149130821228,1.1920929e-07,0.57,0.57,12.000006,6.51,0.43,12.59,429.42,656.03,5.912847655885102,3.2967913
1989-03-23,166.04020736917914,1211.6693542153857,1.1695314803408539,0.31171178817749023,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.745,0.56,12.93,456.45,665.27,5.694015607462522,3.0947998
1989-03-24,165.72484899925436,1221.539689588039,1.1982351576313046,0.3179335296154022,1.1920929e-07,30.97,30.97,12.096005,6.87,2.23,11.51,284.68,739.84,6.064516216359497,4.94158
1989-03-25,165.4221957937631,1247.2139887812348,1.1218583848035735,0.2522319555282593,1.1920929e-07,30.62,30.62,12.096005,5.55,2.14,8.96,222.9,728.61,7.145117573658708,11.037397
1989-03-26,165.54080603744612,1257.5853767195943,0.7921437306684213,1.1920928955078125e-07,0.9943101,7.07569,8.07,12.192,0.16,-5.3,5.62,341.63,434.76,7.634430846902579,7.6468244
1989-03-27,165.69206450758512,1256.5673052555496,1.0113428362932435,0.16313661634922028,1.1920929e-07,7.63,7.63,12.192,3.76,-0.79,8.31,299.45,605.29,7.584951782864886,5.2806373
1989-03-28,165.46648796101937,1255.595362668026,1.1779742895331897,0.2721415162086487,1.1920929e-07,7.21,7.21,12.288003,5.95,1.28,10.62,304.83,703.06,7.5380138576830475,4.5592384
1989-03-29,165.14599158833394,1255.0751589366323,1.1601659708856416,0.26094236969947815,1.1920929e-07,8.82,8.82,12.288003,5.725,-0.08,11.53,357.69,621.77,7.513011161322192,4.595309
1989-03-30,164.77620709595175,1254.7693057300241,1.222781446802556,0.29503750801086426,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.41,-0.42,13.24,512.26,605.99,7.4983495849375235,3.8666961
1989-03-31,164.40193488512148,1253.9698725768253,1.4556569056084807,0.4294271171092987,1.1920929e-07,13.4,13.4,12.383997,9.11,3.5,14.72,349.19,809.32,7.460162429275936,4.321177
1989-04-01,164.06797535709177,1251.9689290056597,1.2339497216447648,0.2977750897407532,1.1920929e-07,1.06,1.06,12.48,6.465,1.74,11.19,406.41,705.11,7.365432163370805,4.458243
1989-04-02,163.79810443099754,1248.2538273488985,1.1229731627720168,0.22883819043636322,1.1920929e-07,10.0,10.0,12.48,5.08,2.39,7.77,205.44,742.92,7.192727324507707,4.234609
1989-04-03,163.51257097732048,1243.3089618686029,1.2028484695481634,0.27786552906036377,1.1920929e-07,8.7,8.7,12.575997,6.065,1.87,10.26,283.83,710.78,6.969120012517712,4.292321
1989-04-04,163.16238650814836,1237.3788239923185,1.3642415510151111,0.37766221165657043,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.07,1.0,15.14,516.67,670.37,6.710106672149948,3.7584863
1989-04-05,162.70591329224166,1230.641908539527,1.7150472882441392,0.5548574328422546,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.63,1.98,21.28,562.07,736.34,6.427515509033272,3.5925646
1989-04-06,162.10715197970447,1223.3080092837959,1.9577260268089531,0.6656043529510498,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.855,3.17,24.54,564.7,790.1,6.1333956176551645,3.6647046
