date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-06-21,-6.698025619116626e-11,1412.5720737849072,3.040520835232168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.375,11.5,27.25,518.57,1235.32,0.0040678300042740695,0.2465301
1986-06-22,-2.8546203302488137e-11,1409.819044378249,3.187032826657117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.21,11.26,29.16,544.52,1180.73,0.003398793996170769,0.23704818
1986-06-23,5.793291317687897e-12,1407.8000742425531,3.443533084158612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.565,13.54,29.59,512.72,1401.97,0.0029791659018733223,0.22124496
1986-06-24,2.6684815099029623e-11,1406.8923012579512,3.5106129977238862,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,14.592,21.91,15.88,27.94,319.7,1793.66,0.0028077779807885992,0.21492368
1986-06-25,2.4949615050179373e-11,1407.4450088155222,2.8328919606091816,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,14.579839,18.255,10.23,26.28,451.75,1193.87,0.002910917714508464,0.2307269
1986-06-26,1.2871544429593769e-11,1406.9072287294678,2.8613005189627674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.557753,18.455,8.82,28.09,553.99,1016.54,0.0028105149587962586,0.22756624
1986-06-27,3.983622039411401e-12,1404.2363421103157,3.201605328959793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.533206,20.425,12.29,28.56,502.86,1324.29,0.002360893437682653,0.21492368
1986-06-28,2.1084841188515757e-13,1400.5859455541793,3.7513521205793943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.507344,23.245,16.72,29.77,426.24,1844.03,0.001860379192033289,0.19912046
1986-06-29,1.1350229326863799e-13,1397.359599166649,3.8097459529208684,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.496003,23.57,17.59,29.55,332.57,1992.95,0.0015071163362274517,0.19279918
1986-06-30,6.308985719262775e-14,1395.285504638788,3.423966136612081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.735,14.75,28.72,451.93,1612.34,0.0013162974982315263,0.18963854
1986-07-01,3.730462870748154e-14,1399.1386418698924,3.4215336984414075,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,14.496003,21.675,15.74,27.61,301.15,1781.86,0.0016926840328322697,0.21808432
1986-07-02,2.173760538160169e-14,1416.2772007168492,3.3006330731196214,1.1920928955078125e-07,1.1920929e-07,25.99,25.99,14.496003,20.845,17.32,24.37,195.77,1978.78,0.005180707891720122,0.27181524
1986-07-03,1.291403794146607e-14,1426.9341923587044,3.053026761876993,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,14.496003,19.385,14.07,24.7,285.49,1604.62,0.010386624742840734,0.39824092
1986-07-04,7.704738506632244e-15,1425.5770310690589,2.8376655557130452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.165,9.58,26.75,522.41,1181.78,0.009506136822113076,0.31922486
1986-07-05,4.556791304589138e-15,1422.5331245901032,3.3961293088931312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.26,13.24,29.28,491.08,1502.5,0.00779329013791542,0.24969074
1986-07-06,2.5326447178574254e-15,1418.8920214009881,3.727500477783791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.92,14.66,31.18,490.19,1639.23,0.006144822821830701,0.21808432
1986-07-07,9.494518032691226e-16,1414.994507838764,3.7866723936615916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.461753,23.285,15.74,30.83,461.95,1773.17,0.004764634845710632,0.2022811
1986-07-08,9.439808820901326e-17,1411.2895482520032,3.787546133885331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.41,15.93,30.89,455.83,1795.18,0.003741175277363093,0.18963854
1986-07-09,1.6887882348028407e-17,1409.5675277293124,3.773227464692129,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,14.399997,23.365,16.32,30.41,396.62,1849.0,0.0033434535836552133,0.18331726
1986-07-10,9.141943255823371e-18,1413.4090657911968,3.727749005917161,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,14.399997,23.105,17.78,28.43,265.62,2043.5,0.004296238152386358,0.2086024
1986-07-11,5.236955838515106e-18,1419.6440386507545,3.601061482721349,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,14.399997,22.425,16.31,28.54,298.2,1848.19,0.006453959040150588,0.5531124
1986-07-12,3.025094373573816e-18,1420.3556823321617,3.7988543104080574,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.399997,23.35,17.74,28.96,319.03,2037.78,0.006760808067237428,0.40772286
1986-07-13,1.7896617623935333e-18,1421.0500910846506,3.6115861976864134,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,14.365753,22.5,16.72,28.28,285.46,1896.75,0.007074283564998181,0.2844578
1986-07-14,1.0313027110273988e-18,1420.7942634804608,3.70843801885862,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,14.304,23.04,16.76,29.32,389.33,1900.88,0.006957139646198946,0.24969074
1986-07-15,5.91406963739155e-19,1417.7564824416847,3.66258028121677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.86,17.17,28.55,379.19,1955.21,0.005705860347010624,0.2623333
1986-07-16,2.5767255147096774e-19,1414.2507651482645,3.603596702627199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.62,16.05,29.19,423.52,1818.42,0.004538865727004723,0.2244056
1986-07-17,6.656112793800989e-20,1410.5248201457146,3.8370496353175083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.765,16.96,30.57,426.96,1929.65,0.0035590239567241024,0.20544176
1986-07-18,2.905196296579125e-20,1406.6093545345807,4.0270631347465775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2452,24.74,17.99,31.49,422.16,2066.59,0.0027564003495041517,0.18963854
1986-07-19,6.4290222874495194e-21,1402.6395531625108,4.081545355642965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.075,19.19,30.96,385.05,2226.95,0.002127225195661941,0.18015662
1986-07-20,-1.1397444570992224e-20,1398.6892911106845,3.899127844262561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.315,17.45,31.18,434.47,1992.45,0.0016437603711898761,0.17383532
1986-07-21,-1.8753288744198228e-20,1394.8236248746637,3.766730525596713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.755,16.66,30.85,447.15,1890.24,0.0012772076600114962,0.1643534
1986-07-22,-1.2359086139564565e-20,1391.2600933324645,3.6814211847465526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.17375,23.44,16.47,30.41,445.62,1868.12,0.0010121593630278512,0.16751404
1986-07-23,-3.4472501095684226e-21,1388.7459789333445,3.638989078509423,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,14.112008,23.345,16.94,29.75,363.68,1919.49,0.0008589804493155672,0.19595982
1986-07-24,3.837930230010146e-21,1386.9732409420542,3.654090408361203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,23.44,18.53,28.35,345.36,2132.61,0.0007651258479245361,0.19912046
1986-07-25,7.27922067925229e-21,1385.4691758721929,3.8492302553789224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,24.375,18.82,29.93,380.8,2173.92,0.0006935828208865982,0.19595982
1986-07-26,5.108701239127424e-21,1383.7144747376324,3.755280746962526,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.053211,24.035,17.33,30.74,397.56,1976.21,0.0006185277641783106,0.19912046
1986-07-27,4.933816012339613e-22,1381.0792765134836,3.7001903421210094,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.016008,23.855,17.15,30.56,441.75,1950.98,0.0005207884134720208,0.17699598
1986-07-28,-4.4011558656959124e-21,1377.7962188325876,3.630992065132323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,23.565,17.8,29.33,400.57,2042.86,0.00042033840035831776,0.1643534
1986-07-29,-8.235379079152037e-21,1374.2586180534095,3.51978456895606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,23.065,16.95,29.18,419.81,1922.79,0.00033367332451902904,0.15487148
1986-07-30,-9.66975595662425e-21,1370.859790534415,3.1290745636651827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,21.185,14.52,27.85,451.73,1655.13,0.000267286857995897,0.14538954
1986-07-31,-7.398613482406516e-21,1367.9801956060849,2.5754216904104146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,17.91,9.8,26.02,512.95,1224.01,0.0002214889171439511,0.1422289
1986-08-01,-3.0169278695309057e-21,1365.070462847327,2.932587915055886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,20.145,10.9,29.39,528.12,1308.67,0.00018317748868113687,0.13906826
1986-08-02,1.1634287676941384e-21,1361.8404675942115,3.185128658612792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.725,13.75,29.7,484.32,1575.85,0.00014835902588501078,0.13590762
1986-08-03,3.993235140185661e-21,1358.5426511607202,3.324424748693312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.51,16.2,28.82,418.63,1837.03,0.00011962814600133337,0.13274698
1986-08-04,4.3232699588607045e-21,1355.4294548608339,2.9096119318391604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.25,12.47,28.03,485.41,1444.08,9.763062113599617e-05,0.12958634
1986-08-05,2.537506901575111e-21,1353.9648635201963,2.9708896032109164,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,13.728,20.745,13.89,27.6,435.14,1591.04,8.872999088844384e-05,0.12958634
1986-08-06,1.231470886890589e-21,1356.3990655326527,3.199865319898847,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,13.728,21.995,15.44,28.55,350.78,1755.23,0.00010400898092601356,0.13274698
1986-08-07,6.242751200366397e-22,1362.0871315727927,3.284374184581622,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,13.728,22.375,16.28,28.47,307.98,1842.15,0.00015076688513654502,0.15171084
1986-08-08,3.495349744697381e-22,1362.7520070863018,3.1730912899460013,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.632009,21.89,16.43,27.35,380.71,1868.38,0.0001574536251289589,0.16751404
1986-08-09,1.8535879846804503e-22,1359.2339893571657,3.169470358377167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,21.915,16.57,27.26,376.0,1885.59,0.0001251498088433815,0.17383532
1986-08-10,1.0788186844420274e-22,1356.9271708513845,3.0561549677905804,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,13.632009,21.315,14.81,27.82,395.31,1689.19,0.00010765659163122504,0.15487148
1986-08-11,5.897240183286817e-23,1358.1365804890545,3.0355747053146493,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,13.536003,21.305,16.62,25.99,253.84,1885.72,0.0001164991635188911,0.1485502
1986-08-12,3.3521244007656715e-23,1362.1872507813434,2.6089527034051545,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,13.536003,18.67,14.42,22.92,241.41,1643.73,0.00015175533318867373,0.15171084
1986-08-13,1.45088185414125e-23,1361.7687807453588,2.663492797114017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.025,15.61,22.44,266.14,1770.57,0.00014766648001871804,0.16119276
1986-08-14,3.628487915665409e-24,1358.863055710842,2.865944801988321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.43,15.82,25.04,343.93,1784.92,0.0001221562317203338,0.16751404
1986-08-15,1.6594122965516677e-24,1354.9650890545302,3.034139360710744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.46,14.58,28.34,451.26,1662.05,9.471593289010738e-05,0.15487148
1986-08-16,9.428209581594095e-25,1351.1205866963535,3.3098521885365573,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.405753,23.065,16.57,29.56,426.87,1876.85,7.369634772455822e-05,0.17383532
1986-08-17,5.611716187634182e-25,1359.2186748503207,3.351489307425094,1.1920928955078125e-07,1.1920929e-07,23.43,23.43,13.344008,23.26,17.88,28.64,280.59,2059.06,0.00012502477520248077,0.1485502
1986-08-18,3.361672249006557e-25,1379.0605146005055,3.043912185303451,1.1920928955078125e-07,1.1920929e-07,20.53,20.53,13.344008,21.335,17.99,24.68,192.46,2065.44,0.0004564960899153743,0.17383532
1986-08-19,2.0171805753997782e-25,1390.0339313999825,2.7156296998250324,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,13.248006,19.37,15.72,23.02,216.22,1784.0,0.0009343118387238144,0.32238552
1986-08-20,1.1572383869922817e-25,1397.5817982610918,2.610495749951647,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,13.248006,18.61,16.54,20.68,130.37,1876.37,0.0015291330667195043,0.31922486
1986-08-21,6.031432165058541e-26,1404.6842140351582,3.0083641843543756,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,13.248006,20.94,16.87,25.01,240.67,1911.83,0.002430926663416496,0.26549396
1986-08-22,3.4923747870394194e-26,1406.0776911551536,2.9860491011808525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.92,15.2,26.64,416.25,1729.22,0.0026623898803995244,0.24336946
1986-08-23,2.0086569768724994e-26,1402.5251636674025,3.058242821290523,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.151998,21.375,16.32,26.43,378.67,1850.23,0.002111402150318295,0.21808432
1986-08-24,1.1892123845940446e-26,1402.7498521577754,2.8597410306829953,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,13.055997,20.345,15.8,24.89,264.2,1786.82,0.0021425947030750303,0.2086024
1986-08-25,6.84627670286355e-27,1404.1888965067149,2.3034084565300335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.68,7.48,25.88,532.24,1039.32,0.00235359364056527,0.18015662
1986-08-26,4.0349187260179844e-27,1401.5338797083746,2.7327688790861373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.585,11.49,27.68,497.26,1359.52,0.00197911857589738,0.19279918
1986-08-27,2.3004912416375066e-27,1399.4811700362554,3.0219020680500925,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.960003,21.46,15.56,27.36,384.86,1762.35,0.0017309529898798107,0.17383532
1986-08-28,1.2937321864758457e-27,1400.339715046183,2.2569749936529004,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,12.960003,16.51,10.61,22.41,321.09,1288.41,0.0018307193479125306,0.17383532
1986-08-29,5.639362405916399e-28,1402.3843169971533,1.5402889427081294,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,12.863997,10.425,2.63,18.22,459.13,740.52,0.002092080974821894,0.15803212
1986-08-30,2.1963995571775126e-28,1402.601935441613,1.7214355154468912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.19,4.56,19.82,500.57,844.98,0.002122008642900922,0.16751404
1986-08-31,1.2083804180387423e-28,1405.3279924756184,2.047114575783874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.965,10.58,19.35,351.38,1286.39,0.0025352485137955703,0.1643534
1986-09-01,5.133785955929951e-29,1416.311343985211,2.0396085770824777,1.1920928955078125e-07,1.1920929e-07,20.57,20.57,12.768008,14.9,12.32,17.48,168.19,1427.35,0.005192266057259558,0.2022811
1986-09-02,2.2129220098139362e-29,1434.2383397218339,2.233129074628258,1.1920928955078125e-07,1.1920929e-07,21.64,21.64,12.768008,16.185,13.05,19.32,202.24,1490.6,0.016730901597491195,0.6036827
1986-09-03,9.77877851238142e-30,1449.8421012641193,2.4996671287779373,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,12.672,18.01,14.94,21.08,198.43,1710.81,0.0463262199377569,0.99876297
1986-09-04,-9.860834838394768e-31,1458.9332214002025,2.5751087401770203,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,12.672,18.405,15.41,21.4,195.91,1752.02,0.08385436525916608,0.7648755
1986-09-05,-7.275284754000749e-30,1462.5803098129115,2.8295359977904315,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,12.672,19.96,16.2,23.72,238.5,1833.71,0.10639147113901518,0.56259435
1986-09-06,-6.409394798463604e-30,1461.9505130700866,2.522374428090059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,18.15,12.07,24.23,446.97,1405.39,0.10210675226888218,0.47409636
1986-09-07,-2.5955772182236954e-30,1460.6076031300654,2.191706509951013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,15.825,8.3,23.35,493.89,1104.08,0.09353799445288834,0.4045622
1986-09-08,7.774850753561595e-31,1459.5444482632154,2.110309550940306,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,12.48,15.34,9.79,20.89,374.74,1223.33,0.08726732054622276,0.31606424
1986-09-09,2.7761364366740045e-30,1458.2594866836732,1.9299591799419498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.895,6.82,20.97,483.54,989.44,0.08024682332801582,0.26549396
1986-09-10,2.4883947655637576e-30,1456.2718033896062,2.3588800864545143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.35,10.28,24.42,468.96,1262.12,0.07048302889649027,0.23704818
1986-09-11,7.296739974170664e-31,1454.4661963797153,2.665592063645445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.43,13.05,25.81,434.92,1488.66,0.06264731197272408,0.21492368
1986-09-12,-1.2774899706288608e-30,1453.2572742456034,2.738756674737959,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,12.384003,19.905,15.45,24.36,254.56,1755.89,0.057894069643465704,0.2086024
1986-09-13,-2.9894603948602055e-30,1452.2515817525566,2.210596893139452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,16.445,9.93,22.96,442.41,1234.75,0.05421587950803892,0.19595982
1986-09-14,-3.86260053156315e-30,1451.055663665861,2.13720297851741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,15.9,7.23,24.57,493.05,1019.01,0.05014489898798131,0.19279918
1986-09-15,-3.3532736370238806e-30,1449.276064750802,2.2550227903254627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.94,9.9,23.98,450.78,1231.6,0.04464593001653397,0.18331726
1986-09-16,-1.5621503426932261e-30,1447.5805266522832,2.347424552372922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.63,11.77,23.49,404.36,1381.94,0.03996867886016614,0.17067468
1986-09-17,4.371457767699999e-31,1447.030424403167,2.0796138448794887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.755,9.45,22.06,421.8,1196.2,0.03855906360429914,0.16119276
1986-09-18,2.094400660290882e-30,1447.0091353738842,1.9675179651511598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.845,8.61,21.08,416.85,1128.46,0.038505522003934645,0.15171084
1986-09-19,2.8669261935593077e-30,1446.8836080614697,2.283008440552089,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,12.095997,17.305,12.77,21.84,264.28,1462.58,0.038191330775992634,0.15803212
1986-09-20,2.2322519927635204e-30,1446.0268996151347,2.4771526348234625,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,12.0,18.82,13.35,24.29,346.88,1533.56,0.03611439577071232,0.15803212
1986-09-21,7.682704634825658e-31,1444.3168655940121,2.667036891938877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.095,14.25,25.94,373.17,1619.81,0.03230036036223549,0.16119276
1986-09-22,-7.3359354144197515e-31,1442.192648404389,2.474843348394209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.985,11.88,26.09,417.71,1390.49,0.028118610671523905,0.15487148
1986-09-23,-1.8571865062177952e-30,1440.0669160787515,2.60870738087119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.905,14.03,25.78,367.39,1601.33,0.02447582848324322,0.1485502
1986-09-24,-2.186354915052585e-30,1438.3523366495863,2.7208156289888503,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,11.903997,20.645,15.95,25.34,257.17,1801.87,0.021884446684537835,0.1485502
1986-09-25,-1.3870921372787222e-30,1437.310952198727,2.770889209864723,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,11.807997,21.11,15.55,26.67,345.48,1763.92,0.020446372423209208,0.1485502
1986-09-26,5.338113929672416e-32,1436.0957515034454,2.7557080881536384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,21.03,14.56,27.5,385.47,1661.77,0.018887302302669405,0.14538954
1986-09-27,1.633365796856762e-30,1434.5139151699311,2.720788166320367,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,11.712003,20.97,14.99,26.95,311.72,1705.43,0.01703455782224511,0.14538954
1986-09-28,2.9332815478698514e-30,1432.580806466774,2.7946846932602125,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.712003,21.455,15.4,27.51,365.51,1749.86,0.015015318794037643,0.15171084
1986-09-29,3.533548104804454e-30,1430.3117886625646,2.8150234019237694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.75,16.16,27.34,346.88,1833.71,0.01294841169691336,0.1422289
1986-09-30,3.0145851801290303e-30,1427.7222250258933,2.7800261901571273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.565,15.72,27.41,354.18,1784.62,0.010934833679162466,0.1422289
1986-10-01,4.56197177124153e-31,1425.0956443596313,2.7184057452552186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.21,15.1,27.32,357.9,1724.66,0.009212098468231528,0.13906826
1986-10-02,-4.475221650927492e-30,1422.8313947138008,2.769143062195919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.7,16.4,27.0,319.72,1864.05,0.007946496068950731,0.13590762
1986-10-03,-1.067709909175863e-29,1420.8650819617976,2.4582128315994196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.68,12.29,27.07,391.63,1423.25,0.006989372008901306,0.13274698
1986-10-04,-1.703141305411324e-29,1419.1261066258996,2.6987958456180663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,21.445,16.09,26.8,311.04,1816.12,0.006239428240792376,0.12958634
1986-10-05,-2.242014144673533e-29,1417.5438692283838,2.4759467594690285,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,11.423997,19.985,15.59,24.38,201.1,1768.99,0.005627226016917842,0.13274698
1986-10-06,-2.572526217836888e-29,1416.047770291528,1.7248109404174627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.12,9.26,18.98,305.46,1180.86,0.005103705690710412,0.13274698
1986-10-07,-2.5828753157757893e-29,1414.5672103376094,1.2650573042580329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.195,0.65,17.74,428.42,635.16,0.0046335873804806285,0.12958634
1986-10-08,-2.1612592293646362e-29,1413.0315898889057,1.52145052992593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.13,3.07,21.19,426.44,765.83,0.004191682079040587,0.1264257
1986-10-09,-1.321960211265815e-29,1411.4126246744167,1.7945973429836248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.96,8.66,21.26,350.77,1132.83,0.003771349713911339,0.12958634
1986-10-10,-6.058432484338487e-30,1409.8544357369638,1.5586352268465018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.69,6.88,18.5,337.38,993.87,0.0034066542122915405,0.12958634
1986-10-11,-1.8514409648637365e-30,1408.371657091982,1.3882127687813708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,10.995,6.45,15.54,284.17,965.13,0.0030924087735844734,0.12958634
1986-10-12,-9.046641200514048e-31,1407.9147037782325,1.5441482201070413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,12.7,8.31,17.09,271.63,1104.52,0.00300153907576917,0.12958634
1986-10-13,-4.852057710839944e-31,1412.8078558482791,1.837776005052778,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,11.136005,15.475,12.1,18.85,158.65,1408.01,0.004130915615602305,0.13906826
1986-10-14,-2.7070098643983297e-31,1423.6558586630654,1.6191213766900854,1.1920928955078125e-07,1.1920929e-07,14.64,14.64,11.040003,13.425,8.97,17.88,207.52,1157.9,0.008385830928483351,0.17383532
1986-10-15,-1.5014993976401416e-31,1429.4431170954451,1.0698817162418959,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,11.040003,6.84,0.57,13.11,323.95,631.94,0.012234689492043873,0.19279918
1986-10-16,-8.005481230793222e-32,1429.6247858328657,1.0078664896409775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.06,-0.92,13.04,377.88,573.23,0.012380625079588295,0.21176304
1986-10-17,-4.582176891624946e-32,1428.5583809160041,1.1592738649686407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.22,2.27,14.17,340.95,717.98,0.011548192992353884,0.18331726
1986-10-18,-2.3406961614089912e-32,1427.4481735052973,1.0656867761756366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.935,-0.95,14.82,389.88,570.25,0.010740978801323508,0.15803212
1986-10-19,-1.274972656126412e-32,1426.3689312869867,1.0669577374500554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.1,-2.42,16.62,407.89,510.95,0.010010400001501421,0.14538954
1986-10-20,-3.413726895984426e-33,1425.287877925483,1.1135892105637477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.77,-2.05,17.59,405.0,527.42,0.009328410835735724,0.1422289
1986-10-21,4.425057649441174e-33,1424.144727144504,1.1446106003836038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.345,-1.54,18.23,399.62,547.84,0.008657722694343728,0.14538954
1986-10-22,8.401239402007614e-33,1422.884474614496,1.3622897558019915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.09,1.6,20.58,386.49,687.43,0.007974074465099306,0.1643534
1986-10-23,6.539390910662771e-33,1421.2532699976994,1.4864082215415164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.5,4.45,20.55,355.73,838.34,0.00716872327877021,0.17699598
1986-10-24,3.784262048793278e-33,1418.5102847499977,1.4831632093986673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.64,6.5,18.78,300.95,960.19,0.0059936113395005755,0.18331726
1986-10-25,2.2363982787647937e-33,1422.4259379449597,1.4720571296021765,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,10.655997,12.475,7.91,17.04,179.66,1072.51,0.007738958356102294,0.20544176
