date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-09-18,-3.283558723924826e-43,416.03455180712,1.5561043719282364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,16.365,8.33,24.4,458.6,1094.79,1.1920928955078125e-07,0.045468524
1990-09-19,-1.7854962940157565e-43,414.3670298476736,1.68317950210759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,17.74,10.79,24.69,419.24,1303.0,1.1920928955078125e-07,0.041010827
1990-09-20,-7.042818537941126e-44,412.47161364528307,2.0299038169513097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,21.135,14.99,27.28,375.68,1718.21,1.1920928955078125e-07,0.038336206
1990-09-21,-2.372100391889205e-44,410.34793786272604,2.241570884851537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,22.945,18.13,27.76,305.26,2090.63,1.1920928955078125e-07,0.03387851
1990-09-22,-1.4232961870023072e-44,411.40202903159536,2.095155500595421,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,11.904006,21.865,17.47,26.26,213.85,1994.77,1.1920928955078125e-07,0.03031235
1990-09-23,-8.559567104616248e-45,412.023495137559,1.7427940284106893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,18.69,11.0,26.38,425.71,1320.0,1.1920928955078125e-07,0.06329932
1990-09-24,-5.147011261237909e-45,410.4229100756948,1.3282533418831164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,14.25,6.0,22.5,447.93,920.0,1.1920928955078125e-07,0.040119287
1990-09-25,-3.0818347097019596e-45,409.1484629018853,1.294218242638073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.01,5.33,22.69,453.37,906.57,1.1920928955078125e-07,0.031203888
1990-09-26,-1.5082638903509975e-45,407.69503943477,1.558247589005188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.125,7.76,26.49,453.96,1059.61,1.1920928955078125e-07,0.02763773
1990-09-27,-2.4780282196678174e-46,406.0267144234336,1.7470889974526835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.255,10.0,28.51,442.0,1233.13,1.1920928955078125e-07,0.02407157
1990-09-28,3.895912450260146e-46,404.24866114555607,1.7945247044909978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.785,12.0,27.57,402.75,1400.0,1.1920928955078125e-07,0.02585465
1990-09-29,2.913317437178846e-46,402.42448520262207,1.7827599071206002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.75,12.0,27.5,398.79,1400.0,1.1920928955078125e-07,0.026746191
1990-09-30,1.5698161557896747e-46,400.5526872141116,1.8383785445130145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.495,14.07,26.92,350.27,1605.59,1.1920928955078125e-07,0.02407157
1990-10-01,8.781020055160082e-47,398.8822649251904,1.7098195248041324,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,11.616003,19.33,14.42,24.24,289.09,1633.93,1.1920928955078125e-07,0.023180032
1990-10-02,4.880716915189058e-47,397.29086698440415,1.5670284249478452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.065,10.46,25.67,393.88,1276.96,1.1920928955078125e-07,0.018722333
1990-10-03,2.6181441792243877e-47,395.6817523575356,1.6801015242462967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.31,11.22,27.4,399.34,1337.95,1.1920928955078125e-07,0.018722333
1990-10-04,1.5732062346980616e-47,398.0927416526967,1.9523675320928338,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,11.52,21.78,16.02,27.54,269.01,1803.72,1.1920928955078125e-07,0.021396952
1990-10-05,9.493001375969828e-48,406.27013284541124,1.7157318194195836,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,11.423997,19.36,11.0,27.72,311.14,1320.01,1.1920928955078125e-07,0.02763773
1990-10-06,5.732538681811491e-48,409.25856883248036,1.671159051667339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.79,9.22,28.36,422.25,1177.34,1.1920928955078125e-07,0.021396952
1990-10-07,3.462106268109815e-48,407.44036679455417,1.8439466516199383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.685,12.1,29.27,394.63,1408.07,1.1920928955078125e-07,0.02496311
1990-10-08,2.0930161368260067e-48,405.442051815399,2.1154021941066525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.15,16.5,29.8,330.08,1880.0,1.1920928955078125e-07,0.02763773
1990-10-09,1.2662019048879257e-48,403.30037277628116,2.043666616247703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.64,15.0,30.28,357.02,1720.0,1.1920928955078125e-07,0.0517093
1990-10-10,7.675303468318322e-49,405.8519162410802,1.9951224022009186,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,11.232,22.26,16.0,28.52,268.05,1800.0,1.1920928955078125e-07,0.070431635
1990-10-11,4.654495031019947e-49,481.0081849814758,2.110480097987851,1.1920928955078125e-07,1.1920929e-07,138.76,138.76,11.232,20.3,18.0,22.6,99.02,2080.0,1.9481817495052734e-06,13.105634
1990-10-12,2.822567239748493e-49,557.7754344591324,2.5693636854155075,1.1920928955078125e-07,1.1920929e-07,17.91,17.91,11.209425,21.17,18.96,23.38,95.04,2192.82,0.02703575478568156,5.1530995
1990-10-13,1.7031491420082731e-49,570.1434489627455,2.6672412445520197,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,11.136003,21.55,18.02,25.08,146.71,2080.12,0.1256921697572447,2.0237951
1990-10-14,1.0194792157484553e-49,572.7325009461869,2.6747050190284893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,21.52,17.04,26.0,240.94,1925.9,0.1733850798819475,0.9093705
1990-10-15,6.003051689837546e-50,570.2432977192643,2.3217849930747874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,19.32,12.06,26.58,346.12,1404.92,0.12726119437788885,0.41902366
1990-10-16,3.5631330077526034e-50,567.677513975673,2.102111952723776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,17.72,9.89,25.55,362.63,1231.2,0.09252264374778751,0.29420808
1990-10-17,2.0348236794686192e-50,564.9081707157641,2.094355462827381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,17.74,10.4,25.08,347.16,1272.17,0.06558675415956074,0.23180032
1990-10-18,1.2025319529891406e-50,565.8780111054472,2.3219272901233476,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,10.943997,19.6,14.49,24.71,202.78,1640.64,0.07398574854666379,0.20505412
1990-10-19,7.16656470979834e-51,571.229702368336,1.5453168554135759,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,10.943997,12.71,3.79,21.63,301.82,800.0,0.1438539279142742,0.20505412
1990-10-20,4.2768526664316523e-51,572.6226100192865,1.3683603764196794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.893153,10.805,3.5,18.11,352.79,800.0,0.17103385420266745,0.18722333
1990-10-21,2.567591306506102e-51,570.4493917168268,1.711515331905065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.53,7.01,22.05,346.54,1000.83,0.13056196810137613,0.21396953
1990-10-22,1.544852199413972e-51,570.9038929556751,2.0922194717388165,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,10.848002,17.84,12.47,23.21,229.79,1437.68,0.13814693964838695,0.19613872
1990-10-23,9.36666112505094e-52,615.4287603347154,2.470751738505566,1.1920928955078125e-07,1.1920929e-07,93.44,93.44,10.752,19.53,15.5,23.56,154.64,1759.65,34.90383084351035,49.480453
1990-10-24,5.68004926202838e-52,610.9720220866824,2.050397582436706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.52,9.94,23.1,311.52,1235.53,20.06275196136527,3.9495208
1990-10-25,3.43851305070361e-52,603.3706852502658,1.815256853307839,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,10.752,14.72,9.48,19.96,232.75,1198.47,7.802387093138239,1.4264635
1990-10-26,2.081338480064744e-52,606.8663618739234,1.3489092837772712,1.1920928955078125e-07,1.1920929e-07,16.73,16.73,10.656,10.01,5.69,14.33,179.84,918.62,12.046249299742954,10.965938
1990-10-27,1.2540747039763045e-52,602.9518812071717,1.1675052090143696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.86,0.16,15.56,357.18,612.52,7.406774265555574,1.7385024
1990-10-28,7.558988116854406e-53,596.5849646500623,1.4127463383310566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.01,3.44,18.58,346.76,795.28,3.3579527734294023,0.7845549
1990-10-29,4.4325995479559455e-53,592.5792060183863,1.3073627778227734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.035,1.37,18.7,365.89,669.89,2.041392658872198,0.5438392
1990-10-30,2.4248145757129754e-53,589.5885416292261,1.2503612465414338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.415,0.5,18.33,366.43,640.0,1.4078368038962992,0.42793906
1990-10-31,1.3513583684483235e-53,586.9956518204165,1.585927347301585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.265,3.62,22.91,364.91,798.07,1.020097606023337,0.36553127
1990-11-01,4.3774623726645095e-54,584.4547254773413,1.766429142755618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,15.24,5.0,25.48,364.29,880.0,0.7439351103013118,0.3209543
1990-11-02,-1.9866674513433526e-54,581.9937592536554,1.858848274377999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,16.15,6.5,25.8,351.68,960.0,0.5479525818017073,0.28529269
1990-11-03,-3.5294802743421566e-54,579.6583147572628,1.8469168018519913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,16.11,6.38,25.84,348.11,950.44,0.40994346441020374,0.2585465
1990-11-04,-2.090713133292003e-54,577.5082339681994,1.7682375307255078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,15.605,6.49,24.72,337.22,958.99,0.3138391053685741,0.24071571
1990-11-05,-1.237083883004511e-54,575.3985069528612,1.8891522595078858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,16.76,9.0,24.52,308.16,1160.0,0.24147246176034767,0.24071571
1990-11-06,-7.251800515214295e-55,573.4253017333955,1.6362754048846886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,14.45,6.5,22.4,315.03,960.0,0.18897083683411153,0.23180032
1990-11-07,-4.331719181397805e-55,571.7652200773349,1.3515611056192693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.565,3.12,20.01,325.97,769.34,0.15375098236266926,0.21396953
1990-11-08,-2.603940716728916e-55,570.3432274420986,1.2646381385131322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.55,4.01,17.09,282.16,801.0,0.12885110145006953,0.22288492
1990-11-09,-1.5622491844566434e-55,571.5697155081475,1.0634077845950092,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,10.271997,7.81,3.61,12.01,175.73,799.01,0.15006126547080081,0.22288492
1990-11-10,-9.463106654253794e-56,588.9936573718892,1.2269211856179152,1.1920928955078125e-07,1.1920929e-07,30.63,30.63,10.198511,9.68,5.67,13.69,142.91,920.76,1.3075333082153506,1.7474178
1990-11-11,-5.73457916356748e-56,599.1833581177349,1.1281912128432912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.14,1.5,14.78,278.84,680.0,4.637481003848362,1.0609322
1990-11-12,-3.4560707451801335e-56,594.4749110774376,1.3760250136602912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.38,3.71,19.05,294.37,800.0,2.5835538350405787,0.50817764
1990-11-13,-1.9101313549419191e-56,590.9697328850647,1.3619029869526387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.31,3.72,18.9,288.44,800.0,1.6714002524547595,0.37444666
1990-11-14,-1.0348885007693038e-56,588.3131887971821,1.1047372881956494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,8.245,0.0,16.49,303.4,600.0,1.2015314291807633,0.3120389
1990-11-15,-3.9010953031182344e-57,586.1725620222978,1.191929262816579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,9.485,0.5,18.47,311.9,640.0,0.9209336835069619,0.2763773
1990-11-16,3.6314784942079073e-57,584.3127751273607,1.4532028574582856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,12.68,3.86,21.5,301.72,800.0,0.7309295345399458,0.2763773
1990-11-17,1.0201213541307437e-56,582.6574298129534,1.4868021814922814,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.05742,13.13,6.93,19.33,239.85,994.43,0.5950510056606054,0.2674619
1990-11-18,1.3760486995202412e-56,581.1301277796583,1.0468035766844241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.75,0.5,15.0,273.66,640.0,0.4922004488828957,0.2585465
1990-11-19,1.2261676012914897e-56,579.6544707280582,1.0604956188775445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.99,-1.02,17.0,304.18,560.0,0.40974772010195587,0.2674619
1990-11-20,3.409122359204342e-57,578.1527045226326,1.2311024682263185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,10.36,1.86,18.86,290.69,709.03,0.340002612256056,0.2674619
1990-11-21,-1.1921097802762992e-56,576.5957409064765,1.201311230726432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.978711,10.025,1.5,18.55,287.59,680.0,0.28020091340828607,0.2585465
1990-11-22,-2.9976753096786046e-56,574.9932611387558,1.2778953456209778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,11.19,2.88,19.5,278.06,750.11,0.22961529768916727,0.2496311
1990-11-23,-4.697847401031276e-56,573.3552832701207,1.6068322654424307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,14.93,8.36,21.5,232.09,1108.63,0.18733401330310287,0.2585465
1990-11-24,-5.914689103079111e-56,571.6918253512214,1.413054036541344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,12.89,5.77,20.01,246.22,920.0,0.15235530094281696,0.2674619
1990-11-25,-6.270263464566903e-56,570.0129054327078,1.5210660674363128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,14.13,7.15,21.11,238.18,1011.74,0.12366994920777638,0.29420808
1990-11-26,-5.386633534239448e-56,568.3285415652305,1.5840709834351607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.837158,14.925,6.34,23.51,267.71,947.26,0.10031757923978397,0.2496311
1990-11-27,-3.370708560876159e-56,566.9585195955733,1.5879468086380657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,15.08,6.66,23.5,262.82,972.94,0.08461582278899547,0.2496311
1990-11-28,-1.9594629032479714e-56,569.9268689486113,1.7918310371519717,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,9.792003,16.99,11.01,22.97,153.27,1321.04,0.12235499728920882,0.3031235
1990-11-29,-1.1774678413758704e-56,580.2950758569492,1.7042204994365622,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,9.792003,15.86,9.76,21.96,157.55,1221.04,0.44369360236392485,1.2481556
1990-11-30,-7.097787027574486e-57,584.4439375562888,0.9000592206752464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.65,-2.0,13.3,260.37,520.0,0.7429386408314727,0.9985244
1990-12-01,-4.28063371451024e-57,582.7657089179834,0.9324988007856444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.786719,6.24,-2.3,14.78,275.56,520.0,0.6031104604530957,0.49034682
1990-12-02,-2.579942622054875e-57,581.1652260140115,1.2242249511470067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.718516,10.615,3.12,18.11,251.14,769.86,0.4943515298679359,0.37444666
1990-12-03,-1.5533780365391678e-57,585.3013260372867,1.60796825151581,1.1920928955078125e-07,1.1920929e-07,14.35,14.35,9.695997,14.925,10.51,19.34,123.26,1280.47,0.8264508893527519,0.77563953
1990-12-04,-9.359823301994968e-58,602.0013674087081,1.4754626240398734,1.1920928955078125e-07,1.1920929e-07,27.27,27.27,9.695997,13.07,7.86,18.28,145.15,1068.75,6.581729436073588,14.086327
1990-12-05,-5.6704461698784416e-58,604.8506036835917,0.8486934388009992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.395,-2.94,11.73,256.89,484.59,9.377409763746881,2.1931877
1990-12-06,-3.42768442312837e-58,597.9749829175715,0.8910257516628152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.3,-2.86,13.46,270.59,491.25,3.9909752314611264,1.0074399
1990-12-07,-2.0639641877176873e-58,594.0942733652902,0.9709438924964557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.705,0.73,12.68,222.06,640.0,2.464214798223331,0.71323174
1990-12-08,-1.2330942011721906e-58,595.1997364039429,0.9865079937931588,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,9.695997,6.92,2.84,11.0,122.48,747.31,2.827018181520941,0.73997796
1990-12-09,-7.361206829043447e-59,594.6682368071724,0.9103998581964137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.673425,5.745,-1.5,12.99,251.58,560.0,2.6463619386603665,0.90045506
1990-12-10,-4.418888985581813e-59,591.498934509484,1.08554310392162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.622511,8.61,-0.04,17.26,270.17,600.0,1.7849901598621123,0.606247
1990-12-11,-2.5699973508579445e-59,588.8854493506386,1.1027377084884746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.96,1.25,16.67,252.4,660.17,1.290071939827645,0.517093
1990-12-12,2.5811395220412312e-61,586.6913519446565,1.1014512705331005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.0,1.0,17.0,257.21,640.0,0.982249716668683,0.46360064
1990-12-13,3.3641706614176026e-59,584.8256629436459,1.2944296658001262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.595,3.64,19.55,252.31,800.0,0.779023558675033,0.42793906
1990-12-14,6.624046852518541e-59,583.2053370587697,1.3202948393993663,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,9.6,11.955,6.0,17.91,204.18,920.0,0.636969883673266,0.41902366
1990-12-15,8.984406373308139e-59,581.7473290011908,0.9472144105497989,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,9.6,6.8,3.12,10.48,145.03,769.73,0.531429632822114,0.39227745
1990-12-16,9.624215628571312e-59,580.3685934820717,1.1562734149826346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.93,5.5,14.36,171.18,920.0,0.4477649841578227,0.38336205
1990-12-17,7.722441023092967e-59,578.9860852125755,1.0294519666442892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.155,2.9,13.41,199.59,752.18,0.3770951215034992,0.37444666
1990-12-18,4.616662724164093e-59,577.112276277036,1.3134657320851946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,12.04,6.51,17.57,204.29,960.43,0.29877306821238103,0.35661587
1990-12-19,2.7569890819711823e-59,577.1469445306903,1.6110675759064146,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,9.6,15.35,10.29,20.41,141.27,1263.07,0.3000627759035174,0.40119284
1990-12-20,1.632023976624115e-59,578.8135607822462,1.0971583263248128,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,9.6,9.15,5.32,12.98,136.06,904.93,0.3690979320745928,0.41010824
1990-12-21,9.859108995982964e-60,587.051266963671,1.017127715140476,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,9.6,7.755,5.07,10.44,88.25,885.25,1.027170845043947,2.424988
1990-12-22,5.964490602230918e-60,593.1006067798261,1.3309790146131733,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,9.6,11.815,7.5,16.13,136.05,1040.0,2.178015580820175,1.3016479
1990-12-23,3.5654181992856135e-60,590.8041795948055,1.9109249424745927,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,9.6,17.795,13.92,21.67,157.18,1593.4,1.6373718494331206,0.7667241
1990-12-24,2.1424652286667558e-60,587.7334427436142,1.4646953660095763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,13.5,5.13,21.87,272.15,881.25,1.1180273537972025,0.6240778
1990-12-25,6.5841609931452614e-09,585.7483978714458,0.6663269013250596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.435,-5.77,8.64,267.83,400.13,0.8736565678278032,0.50817764
1990-12-26,3.0819431595131985e-07,584.286270934296,0.6596798845984261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.325,-3.49,6.14,210.37,480.0,0.7285265143326773,0.43685445
1990-12-27,-7.992852141335196e-06,582.9709992635595,0.6801347168680227,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,9.6,1.805,-0.71,4.32,94.07,583.16,0.6186915573146955,0.44576985
1990-12-28,-2.5357255395745183e-05,581.9189035173927,0.6588082049438942,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,9.6,1.365,-0.79,3.52,81.67,576.5,0.5428799627287453,0.9272013
1990-12-29,-4.087778568232084e-05,581.3033152927972,0.8584593764652749,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.6,5.315,2.13,8.5,155.83,720.0,0.5029063124486931,0.94503206
1990-12-30,-4.3647213236104376e-05,581.2975661867747,1.3513774643018703,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,9.6,12.38,7.27,17.49,222.05,1021.37,0.5025472131899403,0.7845549
1990-12-31,-2.8220780850987085e-05,581.7744918179648,1.5653577701430603,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,9.604241,14.74,9.4,20.08,171.15,1192.11,0.5332261684107391,1.5869406
1991-01-01,-1.5174099219404483e-05,581.3756553557088,0.8498478976784545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.645153,5.09,-0.53,10.71,256.68,593.49,0.507446788036895,1.3105633
1991-01-02,-8.394708669139936e-06,580.0537502792068,0.9397649725569928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.690714,6.58,1.5,11.66,241.03,680.0,0.43058748325750235,0.72214717
1991-01-03,-4.6804473158274766e-06,580.9132421550181,0.9020479697800842,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,9.695997,5.925,0.62,11.23,186.33,640.0,0.479114156611039,0.5973316
1991-01-04,-2.474729680428304e-06,583.674659627277,0.9048457845941773,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,9.695997,5.9,2.3,9.5,144.38,721.84,0.6752167830835567,0.73997796
1991-01-05,-1.4862242055134768e-06,584.5369556093901,0.7975010963042269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.975,-1.05,9.0,244.66,560.0,0.7515746761277309,0.77563953
1991-01-06,-8.988047491119952e-07,582.33729659087,0.9893851763697258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.3,1.5,13.1,263.11,680.11,0.5718472285727415,0.58841616
1991-01-07,-5.440001453786149e-07,596.0769745678137,1.1880432250282635,1.1920928955078125e-07,1.1920929e-07,28.58,28.58,9.695997,9.78,3.69,15.87,200.7,799.49,3.1525630533957973,5.5186305
1991-01-08,3.807876921067423e-05,609.1940662708513,0.8113294349407426,1.9040783750332097e-05,1.1920929e-07,17.29,17.29,9.695997,3.615,-0.41,7.64,158.72,596.5,16.086190471909887,9.8960905
1991-01-09,0.0010360813708187597,606.0329907685319,0.7140200912239988,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.741156,1.735,-0.52,3.99,97.13,592.08,10.861347372700168,3.325443
1991-01-10,0.0025017902279332502,599.6890499386899,0.8095610212888589,0.0012664563025548948,1.1920929e-07,2.93,2.93,9.792003,3.67,1.49,5.85,95.46,679.43,4.938202936651618,1.7206715
1991-01-11,0.001504031837201894,603.7235504070121,0.8554996799239692,0.0007576710462536503,1.1920929e-07,24.64,24.64,9.792003,4.395,2.4,6.39,86.36,723.49,8.152069222049537,13.3730955
1991-01-12,0.0009075550199990187,612.6615283800005,0.9323695676635912,0.0004558366361519102,1.1920929e-07,22.01,22.01,9.792003,5.47,2.44,8.5,126.87,725.11,24.748855759332404,19.703028
1991-01-13,0.0006274884407162575,604.987516034635,0.8696570804263445,0.00031472857148637776,1.1920929e-07,0.26,0.26,9.792003,4.61,-0.06,9.28,238.45,600.0,9.53829152459685,3.5929048
1991-01-14,0.002289312811070015,597.2013660302536,0.7340806206782801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796242,2.275,-5.47,10.02,314.7,402.77,3.6252268408165493,1.774164
1991-01-15,0.0021958530976197636,593.5122050750385,0.8570622167246206,0.0011099804915350117,1.1920929e-07,1.1920929e-07,0.0,9.882719,4.54,-3.54,12.62,318.05,477.1,2.292295219818815,1.2838172
1991-01-16,0.0013135423596871384,598.9718264487623,1.3400130234918375,0.0006610846016508947,1.1920929e-07,17.89,17.89,9.888005,11.295,5.59,17.0,201.5,916.34,4.517186665016679,4.72516
1991-01-17,0.0007907626529675108,600.0119928915029,1.1869306288792605,0.0003969445822711464,1.1920929e-07,1.1920929e-07,0.0,9.888005,9.355,2.5,16.21,298.84,720.0,5.140373990014599,3.2630353
1991-01-18,0.0004765539654800865,595.1392778051359,0.980620525944856,0.00023884474087058094,1.1920929e-07,1.1920929e-07,0.0,9.888005,6.53,-0.49,13.55,307.29,600.0,2.805861928544936,1.5423636
1991-01-19,0.00028612820021117226,591.536553947405,0.9102137271046337,0.00014326877333333918,1.1920929e-07,1.1920929e-07,0.0,9.910514,5.455,-0.05,10.96,275.68,600.0,1.7933528438820678,1.1768323
1991-01-20,0.00017279916422277395,595.5686497641556,1.0700341634746027,8.647423097070236e-05,1.1920929e-07,13.13,13.13,9.9839945,7.71,4.07,11.35,153.82,805.3,2.959612942255103,2.1396952
1991-01-21,0.00010449546116465962,596.8741349488604,0.9917267645925983,5.227502883335586e-05,1.1920929e-07,1.1920929e-07,0.0,9.9839945,6.51,1.39,11.63,266.75,673.25,3.4807915682094257,1.9435565
1991-01-22,0.0003980307658567199,593.328880576855,0.6034479111060297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-0.755,-6.36,4.85,290.59,371.12,2.2406730075563255,1.212494
1991-01-23,0.0003787636584569038,590.694256760857,0.5997679319323983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.988236,-0.785,-7.5,5.93,319.03,360.0,1.615161513159098,0.98069364
